Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1, 0.0106095, 0.0098582, 0.00373224, 0.00281992, 0.00276839,buy
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2,-0.0008946,-0.0014793,-0.00785048,-0.00629360,-0.00152164,sell
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2, 0.0003771, 0.0045766,-0.00154239, 0.00104276, 0.00547619,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2,-0.0020682,-0.0020682,-0.00147139, 0.00004203,-0.00002204,sell
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2,-0.0076754,-0.0082557,-0.00548115,-0.00548115,-0.00653060,sell
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.0030368, 0.0031671, 0.00272087, 0.00183622, 0.00349645,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2,-0.0018589,-0.0015763, 0.00030188,-0.00095262,-0.00169979,sell
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1, 0.0012972, 0.0022899, 0.00222387, 0.00231965, 0.00155730,buy
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1, 0.0019026, 0.0019948, 0.00199479, 0.00192806, 0.00175989,buy
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2, 0.0000677, 0.0000677,-0.01306836,-0.00000962,-0.00100510,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1, 0.0062259, 0.0059201, 0.00692692, 0.00549306, 0.00549306,buy
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1,-0.0039573,-0.0013500,-0.00035789,-0.00184332,-0.00095237,sell
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1, 0.0016480, 0.0029004,-0.00241860,-0.00270983,-0.00468680,sell
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2, 0.0027007, 0.0003577, 0.00569075, 0.00196008, 0.00459069,buy
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1, 0.0004563, 0.0032291,-0.00001700,-0.00003229, 0.00016141,buy
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0,-0.0018290,-0.0019949,-0.00181533,-0.00342533,-0.00320558,sell
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2, 0.0052805, 0.0028384, 0.00328553, 0.00528045, 0.00630164,buy
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2, 0.0045070,-0.0021470, 0.00448355, 0.00385772,-0.00178291,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.0037366, 0.0007167, 0.00387859, 0.00379113, 0.00074726,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2, 0.0075986, 0.0059732, 0.00411054, 0.00710336,-0.00309371,buy
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2,-0.0032092,-0.0028815,-0.00230291, 0.00102173, 0.00157811,sell
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3, 0.0047782, 0.0031583, 0.00478483, 0.00416146, 0.00546406,buy
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2, 0.0022950, 0.0021318, 0.00508141, 0.00505091, 0.00226601,buy
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.0053968,-0.0005539,-0.00206513,-0.00253318, 0.00150973,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.0031928, 0.0059913, 0.00506940, 0.00314652, 0.00490813,buy
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1,-0.0066264,-0.0063865,-0.00638653,-0.00148745,-0.00202991,sell
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2,-0.0016630,-0.0019419,-0.00169131, 0.00057817,-0.00164937,sell
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3, 0.0010198,-0.0001017, 0.00264182, 0.00234773, 0.00026531,buy
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2,-0.0004374,-0.0082056,-0.00807893,-0.00820558,-0.00902403,sell
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.0021030, 0.0023090, 0.00272002, 0.00061557, 0.00265475,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1, 0.0004324,-0.0009162, 0.00222026,-0.00309946,-0.00091624,buy
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1, 0.0103570, 0.0097751, 0.01031305, 0.00669534, 0.00654531,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.0055802, 0.0036615, 0.00839970, 0.00794847, 0.00269759,buy
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2,-0.0020061,-0.0002351,-0.00138992,-0.00131805,-0.00030952,sell
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2,-0.0007250, 0.0026475, 0.00307974,-0.00179452, 0.00291625,buy
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2,-0.0049553,-0.0046376,-0.00454315,-0.00457544,-0.00498763,sell
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.0018788, 0.0078351, 0.00125015, 0.00095272, 0.00113027,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2,-0.0059063,-0.0058395,-0.00595663, 0.00084422,-0.00637731,sell
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2,-0.0014391,-0.0052492,-0.00491503,-0.00533374,-0.00491503,sell
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3,-0.0039486,-0.0028229, 0.00095610, 0.00083100, 0.00097589,sell
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2,-0.0042745,-0.0041716,-0.00417162,-0.00427447,-0.00099124,sell
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2,-0.0009224, 0.0022770,-0.00192954, 0.00028594,-0.00175095,sell
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.0069283,-0.0005324,-0.00682979,-0.00453638,-0.00577003,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.0021138,-0.0029146, 0.00245285, 0.00211381, 0.00245285,buy
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.0019732, 0.0005110, 0.00249499, 0.00419923,-0.00302813,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1,-0.0041480,-0.0143201,-0.00309347,-0.00232154,-0.00330788,sell
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.0155752, 0.0142947, 0.01688899, 0.01207615, 0.01462625,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2, 0.0047352, 0.0033945, 0.00473518,-0.00058830, 0.00473597,buy
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3, 0.0042006, 0.0043604, 0.00477005, 0.00485984, 0.00495429,buy
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3, 0.0043943,-0.0023639,-0.00086503,-0.00316363, 0.00370365,buy
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2, 0.0025232, 0.0025886, 0.00091191, 0.00278481, 0.00131915,buy
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2, 0.0048428, 0.0029133, 0.00700591, 0.00391765, 0.00423456,buy
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.0011884, 0.0001860, 0.00120534, 0.00029102,-0.00018220,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0, 0.0035389,-0.0007499,-0.00086966,-0.00082353,-0.00246919,sell
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1,-0.0001779, 0.0002510,-0.00199708, 0.00038455,-0.00080472,sell
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1, 0.0019868, 0.0010279,-0.00284495, 0.00096049, 0.00097980,buy
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.0016645,-0.0025437,-0.00780491, 0.00125884,-0.00267610,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.0015059,-0.0008109,-0.00149405,-0.00418139,-0.00091917,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1,-0.0037860,-0.0031151,-0.00390377,-0.00358660,-0.00293051,sell
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0,-0.0091228,-0.0095320,-0.00985524,-0.00341476,-0.01069458,sell
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1, 0.0020100, 0.0040130,-0.00158307, 0.00078074,-0.00193415,buy
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1,-0.0017895,-0.0012220, 0.00590950, 0.00471142,-0.00174054,sell
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.0041422,-0.0067098,-0.00254588,-0.00362257,-0.00294395,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.0006354,-0.0058831,-0.01000872,-0.00369226,-0.00588116,sell
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2,-0.0004245, 0.0009964,-0.00170971,-0.00043671,-0.00211813,sell
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0020796, 0.0024404, 0.00487617, 0.00191345, 0.00271025,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0010465,-0.0004208, 0.00191120, 0.00175369, 0.00175369,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0029804, 0.0010920, 0.00124856, 0.00108565,-0.00375545,buy
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2,-0.0041498,-0.0062073,-0.00414984,-0.00414984,-0.00649159,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.0047694,-0.0038793,-0.00278104,-0.00387934,-0.00083741,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0,-0.0018912, 0.0047391, 0.00023262,-0.00160376,-0.00002287,sell
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0031815, 0.0007826, 0.00167640,-0.00308049, 0.00106055,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.0006823,-0.0018696,-0.00147718,-0.00142833,-0.00147718,sell
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1, 0.0174617, 0.0163159, 0.00221367, 0.01624107, 0.01702841,buy
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2,-0.0017420,-0.0066642, 0.00302190, 0.00053471, 0.00054225,buy
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2,-0.0002678, 0.0037807, 0.00346762, 0.00158285, 0.00044103,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.0086962, 0.0055609, 0.00502645, 0.00502645, 0.00810501,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2, 0.0081328, 0.0019772,-0.00128120, 0.00286394, 0.00829260,buy
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.0019512, 0.0004588,-0.00544081, 0.00029146,-0.00465941,buy
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.0055578,-0.0023688,-0.00662073,-0.00232243,-0.00632867,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.0074903,-0.0066039,-0.00746951,-0.00704683,-0.00713438,sell
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2, 0.0006753,-0.0020156, 0.00044285, 0.00069456, 0.00069456,sell
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0086437,-0.0046220,-0.00462205,-0.00323958,-0.00323958,sell
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2, 0.0008278,-0.0054202,-0.00550602,-0.00550602,-0.00441666,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2,-0.0008153, 0.0003753,-0.00063429, 0.00206752, 0.00270303,buy
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.0043068,-0.0041884,-0.00558266,-0.00619779,-0.00390512,sell
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2, 0.0063957, 0.0068273, 0.00801330, 0.00323855,-0.00025838,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.0027269,-0.0027269,-0.00272688, 0.00425139,-0.00401771,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0070756,-0.0077455,-0.00752502,-0.00299397,-0.00754696,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0023356,-0.0036904,-0.00217024,-0.00346134,-0.00221280,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0061230,-0.0015081,-0.00632361,-0.00627930,-0.00527905,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.0006693, 0.0023878,-0.00173280,-0.00154902,-0.00185038,sell
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1,-0.0013417, 0.0020823, 0.00206580, 0.00139803,-0.00084097,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1, 0.0059349, 0.0113878, 0.00242138, 0.01176059, 0.00828973,buy
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2, 0.0121387, 0.0073682, 0.01023569, 0.01050040, 0.01023569,buy
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3, 0.0039240, 0.0041708, 0.00336685, 0.00312840, 0.00290573,buy
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2,-0.0030997,-0.0086736,-0.00335224, 0.00440405,-0.00372919,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.0062309, 0.0049799, 0.00520972, 0.00546694, 0.00598323,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2,-0.0006808,-0.0002554,-0.00068084,-0.00687754,-0.00133549,sell
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.0002936, 0.0002936, 0.00102049,-0.00035766,-0.00040795,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2, 0.0009392, 0.0026447, 0.00029376, 0.00029376, 0.00029376,sell
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2,-0.0015252, 0.0000324,-0.00003037, 0.00098011, 0.00098011,sell
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1,-0.0048142,-0.0012007,-0.00072731,-0.00176952, 0.00265073,sell
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1,-0.0013243,-0.0035623,-0.00152152,-0.00256359,-0.00356957,sell
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0002319, 0.0025794, 0.00156333, 0.00266299, 0.00084566,buy
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1, 0.0004101, 0.0052579, 0.00277643, 0.00520720, 0.00482862,buy
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2, 0.0036713, 0.0036713, 0.00409264, 0.00367125, 0.00367125,buy
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1,-0.0016798,-0.0025997, 0.00012113,-0.00155163,-0.00202613,sell
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2,-0.0094823,-0.0078903,-0.00443835,-0.00248423,-0.00584722,sell
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3, 0.0024640,-0.0115602, 0.00195072, 0.00834414, 0.00105034,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0028075, 0.0027331, 0.00346217, 0.00470812, 0.00224418,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2,-0.0006259,-0.0010393,-0.00145659, 0.00144652, 0.00132165,sell
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1, 0.0023329,-0.0065401,-0.00212546,-0.01259915,-0.00271022,sell
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1, 0.0075930, 0.0065772, 0.00480820, 0.00219283, 0.00465317,buy
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.0030150, 0.0050458, 0.00177332,-0.00028965, 0.00233054,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0027524, 0.0069467, 0.00915143, 0.00713010, 0.00713010,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0032867, 0.0026319,-0.00108449, 0.00298769, 0.00427604,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0018956, 0.0038107, 0.00207653, 0.00473485, 0.00235403,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0002752, 0.0034581, 0.00027518,-0.00168483,-0.00044793,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0041378, 0.0054741, 0.00546216,-0.00493148, 0.00457762,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0010836, 0.0014250, 0.00407209, 0.00505228, 0.00121999,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0077103, 0.0038505, 0.00969961, 0.00973856, 0.00729945,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.0054812,-0.0163163,-0.00532084, 0.00658483,-0.00548394,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.0088940, 0.0079410, 0.01110273, 0.00639953, 0.00811058,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1,-0.0086391,-0.0084193,-0.00818726,-0.00841934,-0.00818528,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0069120,-0.0055379,-0.00672995,-0.00543777,-0.00600342,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0,-0.0013308,-0.0002486, 0.00002010,-0.00024855,-0.00246541,sell
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0070275,-0.0064859,-0.00717654,-0.00620042,-0.00419442,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.0077688,-0.0071172,-0.00607538,-0.00566225,-0.00585434,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0072654,-0.0070188,-0.00710824,-0.00771605,-0.00021145,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0057289,-0.0047091,-0.00499329,-0.00397635, 0.00415459,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.0069511,-0.0007070, 0.00185072, 0.00042793, 0.00304808,buy
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0016155, 0.0014800, 0.00172093,-0.00075318, 0.00390475,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.0010925,-0.0010926, 0.00198104, 0.00012140, 0.00140263,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.0023479,-0.0026304,-0.00267649,-0.00193631,-0.00240191,sell
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.0072139, 0.0062592, 0.01657100, 0.00636327, 0.00131249,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0075000, 0.0088781, 0.00882714, 0.00719839,-0.00305942,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1, 0.0007997, 0.0009034, 0.00157149, 0.00076204, 0.00056432,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2, 0.0016027, 0.0012024,-0.00049672,-0.00053025,-0.00049672,sell
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2,-0.0061784, 0.0077580, 0.00749156,-0.00476415,-0.00499476,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.0009995, 0.0006661, 0.00143962, 0.00012440, 0.00054891,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.0125853,-0.0190116,-0.01302645,-0.00958044,-0.01341208,sell
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0049182,-0.0011831, 0.00086815, 0.00075189,-0.00036969,sell
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0016910,-0.0008421, 0.00237099,-0.00126022, 0.00308142,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1, 0.0054389, 0.0052544, 0.00227844, 0.00483671, 0.00654975,buy
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1, 0.0049460, 0.0047804, 0.00398236, 0.00029858, 0.00155932,buy
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0025164, 0.0017039, 0.00141571, 0.00170393, 0.00201111,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1, 0.0040345,-0.0004797, 0.00046085, 0.00027111,-0.00017302,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1, 0.0052271, 0.0094612, 0.00588919,-0.00038357, 0.00526088,buy
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1, 0.0004217, 0.0038768, 0.00351542, 0.00370744, 0.00239477,buy
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.0035122,-0.0064551,-0.00523900,-0.00620177,-0.00540209,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2,-0.0040967,-0.0014282,-0.00419766,-0.00471440,-0.00435561,sell
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3,-0.0043769,-0.0071669,-0.00441016,-0.00544811,-0.00877229,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2,-0.0121278,-0.0089882,-0.00864880,-0.00785741,-0.00637203,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2,-0.0033207,-0.0034090,-0.00317399,-0.00308571,-0.00239886,sell
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0026398, 0.0029322, 0.00139577, 0.00213944, 0.00178444,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.0002617,-0.0001512,-0.00361799, 0.00087931, 0.00190411,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.0143389,-0.0132896,-0.01334731,-0.01921695,-0.01368587,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.0010482, 0.0015642,-0.00249066,-0.00212516,-0.01134929,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.0012647,-0.0023643,-0.00126471, 0.00648622,-0.00150389,sell
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.0062625, 0.0060803, 0.00626248, 0.00608025, 0.00697046,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2,-0.0015528, 0.0018578, 0.00159287,-0.00161514,-0.00086465,sell
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.0004255,-0.0007603, 0.00555717, 0.00525699, 0.00555717,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.0033106, 0.0055950, 0.00166199, 0.00347081, 0.00007568,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2,-0.0001778, 0.0035130, 0.00168139, 0.00355339, 0.00355339,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.0039559, 0.0007498, 0.00074984, 0.00132300, 0.00087629,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.0029389,-0.0015110,-0.00089561, 0.00008070, 0.00103022,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.0106575, 0.0102307, 0.00981990, 0.00498845, 0.01699262,buy
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1,-0.0013586,-0.0014130, 0.00022705, 0.00091689,-0.00000405,sell
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.0042215, 0.0017258, 0.00454592, 0.00444397, 0.00737123,buy
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.0115562, 0.0073847, 0.00844547, 0.00321870, 0.00798742,buy
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2,-0.0000569,-0.0000569,-0.00029296,-0.00005686,-0.00084736,sell
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2, 0.0015376,-0.0002592, 0.00110583,-0.00039526,-0.00036141,buy
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.0106540,-0.0068313,-0.01139703,-0.00339102,-0.00683132,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2,-0.0039967,-0.0054699,-0.00331861,-0.00399672,-0.00707422,sell
