Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-28,0,0.2,0,0,4.08,0,0,0,3.86,1.43, 0.022499, 0.032713, 0.0268484, 0.0234390, 0.030943,buy
2019-09-29,0,0.76,0,0,1.92,0,0,0,3.93,1.06,-0.001314,-0.013417,-0.0139465,-0.0192494, 0.000704,sell
2019-09-30,0,2,0,0,2.23,0,0,0,1.47,2.34,-0.013193,-0.016862,-0.0058497,-0.0136310,-0.012133,sell
2019-10-01,0,1.27,0,0,4.08,0,0,0,0.55,2.97,-0.012800,-0.000838, 0.0004857, 0.0045944, 0.001918,sell
2019-10-02,0,0.45,0,0,2.26,0,0,0,0.2,1.2,-0.004179,-0.000257,-0.0031604,-0.0000789, 0.001388,sell
2019-10-03,0,0.47,0,0,0.82,0,0,0.26,0,0.4, 0.005354, 0.016904, 0.0121992, 0.0099106, 0.005040,buy
2019-10-04,0,1.2,0,0,0.9,0.11,0,0.82,0,0.13,-0.016245,-0.029963,-0.0276233,-0.0286573,-0.046014,sell
2019-10-05,0,1.96,0,0,2.43,0.39,0,2.44,0,0,-0.003361, 0.006467, 0.0034566, 0.0005429, 0.007123,buy
2019-10-06,0,1,0,0,3.96,1.38,0,2.92,0,0,-0.012392,-0.002314,-0.0145730,-0.0166896,-0.018818,sell
2019-10-07,0,0.31,0,0,1.91,1.96,0,1.19,0,0,-0.044848,-0.015235,-0.0169054,-0.0213025,-0.013758,sell
2019-10-08,0,0.1,0,0,0.58,0.81,0,0.41,0,0, 0.019226,-0.000729, 0.0168140, 0.0168140, 0.016005,buy
2019-10-09,0,0,0,0,0.17,0.31,0,0.36,0,0, 0.003998,-0.004440, 0.0039983, 0.0050708, 0.011002,buy
2019-10-10,0,0,0,0,0,0.28,0,0.57,0,0,-0.002135,-0.005351,-0.0021346,-0.0021346, 0.016427,sell
2019-10-11,0,0,0,0,0,0.66,0,1.5,0.34,0,-0.036209,-0.028677,-0.0292999,-0.0286772,-0.029300,sell
2019-10-12,0,0,0,0,0,2,0,2.95,1,0,-0.031229,-0.010122,-0.0390801,-0.0240889,-0.030396,sell
2019-10-13,0,0,0,0,0,1.83,0,2.2,2.83,0,-0.014040, 0.016358, 0.0184621, 0.0163576, 0.016358,buy
2019-10-14,0,0,0,0,0,0.58,0,0.84,4,0, 0.010522, 0.008037, 0.0091499, 0.0166462, 0.006846,buy
2019-10-15,0,0,0,0,0,0.19,0,0.32,1.94,0, 0.011638, 0.011797, 0.0124895, 0.0148478, 0.010659,buy
2019-10-16,0,0,0,0,0,0.06,0,0.12,0.96,0,-0.009406,-0.009406,-0.0094803,-0.0045837,-0.009509,sell
2019-10-17,0,0,0,0,0,0,0,0,1.17,0,-0.007790,-0.007790,-0.0075521,-0.0049901,-0.010402,sell
2019-10-18,0,0,0,0,0,0,0,0,2.38,0, 0.000919, 0.016029, 0.0083836, 0.0043734, 0.005539,buy
2019-10-19,0,0,0,0,0,0,0,0,6.03,0, 0.019169, 0.011209, 0.0037288, 0.0244540, 0.014720,buy
2019-10-20,0,0,0,0,0,0.1,0,0,7.76,0, 0.043367, 0.029277, 0.0388704, 0.0462444, 0.030063,buy
2019-10-21,0,0,0,0,0,0.28,0,0.1,4.16,0,-0.017173,-0.009951,-0.0149855,-0.0061931,-0.009738,sell
2019-10-22,0,0,0,0,0,0.73,0,0.12,1.87,0, 0.035655, 0.036180, 0.0375572, 0.0375572, 0.030835,buy
2019-10-23,0,0,0,0,0,1.81,0,0.13,1.45,0,-0.028250,-0.016363,-0.0354904,-0.0298511,-0.033659,sell
2019-10-24,0,0,0,0,0,1.98,0,0.15,2.59,0,-0.024772,-0.011778,-0.0239343,-0.0211693,-0.026109,sell
2019-10-25,0,0,0,0,0,1.11,0,0.15,3.96,0, 0.049506, 0.051333, 0.0510804, 0.0569903, 0.026811,buy
2019-10-26,0.08,0,0,0,0,1.18,0,0.25,2.09,0, 0.027402, 0.033022, 0.0357904, 0.0331522, 0.028081,buy
2019-10-27,0.16,0,0,0,0,2.19,0,0.29,0.7,0,-0.016706,-0.012238,-0.0118094,-0.0204524,-0.014836,sell
2019-10-28,0.33,0,0,0,0,1.46,0,0.32,0.23,0,-0.008955,-0.003824,-0.0054660,-0.0072689,-0.008245,sell
2019-10-29,0.79,0,0,0,0,0.42,0,0.42,0,0,-0.005407,-0.006223,-0.0081335,-0.0081335, 0.003151,sell
2019-10-30,2,0,0,0,0,0.1,0,0.53,0,0,-0.002533,-0.002533,-0.0041429,-0.0016075,-0.003995,sell
2019-10-31,1.85,0,0,0,0,0,0,1.02,0,0,-0.022440,-0.022440,-0.0224403,-0.0215823,-0.022440,sell
2019-11-01,0.62,0.14,0,0,0,0,0,2.54,0,0,-0.001387, 0.013525,-0.0101844, 0.0204911,-0.007539,sell
2019-11-02,0.18,0.44,0,0,0.28,0,0,3.38,0,0,-0.002977,-0.006572,-0.0038584,-0.0038584,-0.005124,sell
2019-11-03,0,1.33,0,0,0.86,0,0,2.08,0,0,-0.002920, 0.004032,-0.0009580, 0.0340309, 0.031929,buy
2019-11-04,0,2,0,0,2.7,0,0,1.72,0,0,-0.022375,-0.010460,-0.0087228,-0.0131771, 0.007594,sell
2019-11-05,0,0.95,0,0,4,0,0,2.72,0,0, 0.009783, 0.009217, 0.0030669, 0.0119789, 0.011045,buy
2019-11-06,0,0.31,0,0,1.78,0.09,0,4.81,0.15,0, 0.006002, 0.009395, 0.0096877, 0.0081099, 0.010867,buy
2019-11-07,0,0.1,0,0,0.74,0.17,0,4.92,0.39,0, 0.007335, 0.009996, 0.0151955, 0.0173995, 0.010680,buy
2019-11-08,0,0,0,0,0.73,0.38,0,3.5,1.1,0,-0.003580,-0.009709,-0.0104222,-0.0043516,-0.016054,sell
2019-11-09,0.06,0,0,0,1.76,0.94,0,1.9,3.44,0, 0.004892,-0.004676,-0.0034075, 0.0025841,-0.004238,sell
2019-11-10,0.48,0,0,0,3.96,1.96,0,1,4.11,0,-0.013632,-0.035466,-0.0052697,-0.0015346, 0.000084,sell
2019-11-11,1.95,0,0,0,2.75,1.6,0,0.59,1.88,0.14,-0.009529,-0.002343,-0.0093913,-0.0375233,-0.005750,sell
2019-11-12,0.95,0,0,0,0.86,0.62,0,0.35,2.24,0.43,-0.006644,-0.007777,-0.0005861,-0.0200240, 0.009565,sell
2019-11-13,0.12,0,0,0,0.27,0.25,0,0.21,4.05,1.3, 0.015802, 0.005555, 0.0146507, 0.0077864, 0.001038,buy
2019-11-14,0,0,0,0,0.36,0.1,0,0.23,2.54,3, 0.003749, 0.011730, 0.0113262, 0.0130424, 0.011326,buy
2019-11-15,0,0,0,0,1.36,0,0,0.33,0.86,2.18, 0.002892,-0.001976,-0.0157228, 0.0133684,-0.001062,sell
2019-11-16,0,0,0,0,3.89,0,0,0.84,0.33,0.71,-0.000241,-0.004993,-0.0039882,-0.0077393, 0.001587,sell
2019-11-17,0,0,0,0,2.93,0,0,1.79,0.15,0.24, 0.017368, 0.010552, 0.0147744, 0.0081803,-0.003890,buy
2019-11-18,0,0,0,0,0.78,0,0,2.97,0,0,-0.026827,-0.025747,-0.0272778,-0.0272778,-0.025014,sell
2019-11-19,0,0,0,0,0.2,0,0,2.72,0,0, 0.000150,-0.005957,-0.0046721,-0.0014190, 0.003455,sell
2019-11-20,0.07,0,0,0,0,0,0,2.05,0,0,-0.012460,-0.005167, 0.0001284,-0.0034841, 0.000128,sell
2019-11-21,0.18,0,0,0,0,0,0,2.05,0,0,-0.022242,-0.017175,-0.0135887,-0.0163785,-0.013589,sell
2019-11-22,0.46,0,0,0,0,0,0,2.88,0,0,-0.037660,-0.023181,-0.0381199,-0.0165523,-0.035109,sell
2019-11-23,1.15,0,0,0,0,0,0,4.73,0,0,-0.022634,-0.026949,-0.0262008,-0.0255665,-0.027828,sell
2019-11-24,1.96,0,0,0,0,0.09,0,5.27,0,0, 0.020110, 0.020110, 0.0111572,-0.0080896, 0.011157,buy
2019-11-25,1.34,0,0,0,0,0.21,0,4.62,0.14,0,-0.009101,-0.021948,-0.0310134,-0.0253677,-0.030807,sell
2019-11-26,0.54,0,0,0,0,0.53,0,3.4,0.4,0,-0.001929, 0.010261,-0.0071773, 0.0079907, 0.006309,buy
2019-11-27,0.22,0,0,0,0,1.49,0,2.09,0.77,0,-0.001235, 0.020518, 0.0197007, 0.0203371, 0.019842,buy
2019-11-28,0.09,0,0,0,0,1.96,0,1.27,1.62,0,-0.011155, 0.014897, 0.0063868, 0.0087845, 0.007876,buy
2019-11-29,0,0,0,0,0,0.87,0,0.81,3.75,0, 0.041843, 0.031442, 0.0314424, 0.0562610, 0.023237,buy
2019-11-30,0,0,0,0,0,0.34,0,0.55,5.31,0, 0.001872, 0.001879,-0.0025902, 0.0025748, 0.003629,sell
2019-12-01,0,0,0,0,0,0.3,0,0.35,4.65,0,-0.011747,-0.004753,-0.0132565,-0.0126238,-0.010701,sell
2019-12-02,0,0,0,0,0,0.7,0,0.34,6.52,0, 0.007818,-0.002799,-0.0027990, 0.0011810,-0.003014,sell
2019-12-03,0,0,0,0,0,2,0,0.36,8.16,0,-0.004693,-0.006183,-0.0076965,-0.0268564,-0.018741,sell
2019-12-04,0,0,0,0,0,1.72,0,0.39,5,0, 0.006810, 0.019892, 0.0071824,-0.0143762,-0.012338,buy
2019-12-05,0,0,0,0,0,0.54,0,0.44,2.68,0, 0.047547, 0.044454, 0.0444538, 0.0476250, 0.039732,buy
2019-12-06,0,0,0,0,0,0.17,0,0.5,1.84,0, 0.006518, 0.010137, 0.0142484, 0.0086351, 0.009794,buy
2019-12-07,0.06,0,0,0,0,0,0,0.58,2.13,0,-0.004721, 0.007459, 0.0105109, 0.0067371, 0.006737,buy
2019-12-08,0.17,0.08,0,0,0.14,0,0,0.68,4.39,0, 0.003062, 0.018794, 0.0028422, 0.0019085, 0.010744,buy
2019-12-09,0.46,0.45,0,0,0.52,0,0,1.01,3.85,0, 0.013390, 0.015602, 0.0194435, 0.0194986, 0.016673,buy
2019-12-10,1.37,1.55,0,0,1.96,0,0,1.61,1.37,0,-0.039870,-0.024997,-0.0108451,-0.0213300,-0.026139,sell
2019-12-11,2.31,3.51,0,0,3.96,0,0,3.5,0.4,0,-0.006831, 0.007355, 0.0001482, 0.0002565, 0.004336,sell
2019-12-12,2.08,2.95,0,0,2.05,0,0,5.21,0.14,0, 0.007089, 0.010372, 0.0018077, 0.0096887, 0.007822,buy
2019-12-13,2.37,1.08,0,0,0.97,0,0,5.75,0,0, 0.013179, 0.001114, 0.0132805, 0.0151291, 0.014241,buy
2019-12-14,1.51,0.33,0,0,1.84,0,0,5.7,0,0,-0.001103, 0.000461,-0.0037299,-0.0001847,-0.005207,sell
2019-12-15,0.46,0.09,0,0,4.24,0,0,3.97,0,0,-0.005390,-0.013013,-0.0105970,-0.0128365,-0.012836,sell
2019-12-16,0.16,0.07,0,0,3.25,0,0,3.18,0,0, 0.006525, 0.029024,-0.0066581, 0.0104376,-0.007084,buy
2019-12-17,0,0.22,0,0,4.55,0,0,2.41,0,0.15,-0.022228,-0.012536,-0.0114161,-0.0257642,-0.025764,sell
2019-12-18,0,0.7,0,0,3.7,0,0,2.07,0,0.58, 0.011618, 0.009175, 0.0042195, 0.0112226, 0.014644,buy
2019-12-19,0,1.95,0,0,0.85,0,0,2.21,0,2.41, 0.009346, 0.006228, 0.0112558, 0.0069646, 0.009947,buy
2019-12-20,0,1.67,0,0,0.2,0,0,3.51,0,3.45,-0.012927,-0.007603,-0.0023670,-0.0076029,-0.007346,sell
2019-12-21,0,0.53,0,0,0,0,0,3.83,0,2.52,-0.008703,-0.008703,-0.0039234,-0.0075947,-0.008947,sell
2019-12-22,0,0.17,0,0,0,0,0,1.85,0,3.21,-0.035818,-0.030348,-0.0320045,-0.0361529,-0.036515,sell
2019-12-23,0,0,0,0,0,0,0,0.9,0,1.85,-0.015338,-0.021237,-0.0140417,-0.0153375,-0.015182,sell
2019-12-24,0,0,0,0,0.32,0,0,0.51,0,0.61, 0.012580, 0.025070, 0.0225678, 0.0237800, 0.047501,buy
2019-12-25,0,0,0,0,0.99,0,0,0.28,0,0.2, 0.000328,-0.003974,-0.0056648, 0.0073967,-0.006318,sell
2019-12-26,0,0,0,0,3.09,0,0,0.21,0,0.09,-0.007983, 0.022106,-0.0088906,-0.0047769,-0.007983,sell
2019-12-27,0,0,0,0,3.93,0,0,0.16,0,0.28,-0.012531,-0.001660,-0.0139304,-0.0090773,-0.013929,sell
2019-12-28,0,0,0,0,1.57,0,0,0.12,0,0.85, 0.000705, 0.003090, 0.0012843, 0.0059769, 0.000144,buy
2019-12-29,0,0,0,0,0.5,0,0,0.09,0,2.56,-0.010665,-0.015102,-0.0096968,-0.0063611,-0.014370,sell
2019-12-30,0.08,0,0,0,0.16,0,0,0,0,2.95,-0.012706,-0.009792, 0.0020890,-0.0037556,-0.012943,sell
2019-12-31,0.25,0,0,0,0,0.06,0,0,0,1.15,-0.008470,-0.000282,-0.0078068,-0.0087300,-0.010477,sell
2020-01-01,0.82,0,0,0,0,0.26,0,0,0,0.39,-0.006001,-0.006361,-0.0101754,-0.0066547, 0.002252,sell
2020-01-02,1.96,0,0,0,0,1.11,0,0,0,0.13, 0.019310,-0.012343, 0.0124824, 0.0108735, 0.012482,buy
2020-01-03,1.45,0,0,0,0,1.95,0,0,0,0, 0.009122, 0.009704, 0.0097983, 0.0097574, 0.010128,buy
2020-01-04,0.51,0,0,0,0,0.78,0,0.16,0,0, 0.023870, 0.022984, 0.0229836, 0.0229836,-0.004225,buy
2020-01-05,0.28,0,0,0,0,0.18,0,0.38,0,0, 0.018307, 0.017862, 0.0220816, 0.0208882, 0.021854,buy
2020-01-06,0.28,0,0,0,0,0,0,1.04,0.42,0, 0.000153,-0.021646, 0.0001534, 0.0064033,-0.000036,sell
2020-01-07,0.47,0,0,0,0,0,0,2.5,1.75,0, 0.016360, 0.032129, 0.0158605, 0.0092154, 0.020657,buy
2020-01-08,0.81,0.21,0,0,0,0,0,3.64,4,0, 0.009425, 0.019825,-0.0021360, 0.0065374, 0.005345,buy
2020-01-09,1.51,0.87,0,0,0,0,0,3.25,2.09,0,-0.020738, 0.003448,-0.0261753,-0.0235003,-0.021529,sell
2020-01-10,2.5,1.96,0,0,0,0,0,3.63,0.5,0, 0.008327, 0.014549, 0.0125482, 0.0119052, 0.012306,buy
2020-01-11,3.74,1.01,0,0,0,0,0,2.6,0.12,0, 0.028780, 0.030463, 0.0010254, 0.0299213, 0.030463,buy
2020-01-12,4.88,0.23,0,0,0,0,0,1.09,0.16,0, 0.009687, 0.006324,-0.0029019,-0.0055107, 0.017892,buy
2020-01-13,2.32,0,0,0,0,0,0,0.41,0.46,0,-0.000254,-0.000254, 0.0108286,-0.0002536, 0.002789,buy
2020-01-14,0.74,0.13,0,0,0,0,0,0.17,1.34,0,-0.011986,-0.025597,-0.0119424,-0.0124014,-0.019918,sell
2020-01-15,0.23,0.54,0,0,0,0,0,0.21,3.96,0, 0.004275, 0.004131, 0.0038839, 0.0089343, 0.002809,buy
2020-01-16,0.09,1.96,0,0,0,0,0,0.92,3.86,0.37, 0.016490, 0.016665, 0.0204513, 0.0156571,-0.002419,buy
2020-01-17,0,1.75,0,0,0,0,0,3.38,1.31,1.65, 0.026199, 0.026199, 0.0252265, 0.0186656, 0.026199,buy
2020-01-18,0,0.43,0,0,0.16,0,0,3.13,0.45,2.92,-0.002882,-0.002870, 0.0031659,-0.0028702,-0.001710,sell
2020-01-19,0,0.11,0,0,0.78,0,0,3.4,0.32,1.25,-0.043471,-0.044743,-0.0134358,-0.0413794,-0.043471,sell
2020-01-20,0,0,0,0,3.72,0,0,5.92,0.42,0.43, 0.022407, 0.018557,-0.0023968, 0.0069543, 0.018557,buy
2020-01-21,0,0,0,0,3.96,0,0,4.57,1.14,0.28, 0.001476,-0.009749,-0.0005827,-0.0053310,-0.005331,sell
2020-01-22,0,0,0,0,0.83,0,0,1.75,3.06,0.58,-0.004785,-0.002804,-0.0057601,-0.0001032,-0.003373,sell
2020-01-23,0,0,0,0,0.17,0,0,0.64,5.64,1.23,-0.008167,-0.014863,-0.0177705,-0.0186858,-0.016328,sell
2020-01-24,0.1,0,0,0,0,0,0,0.17,6.85,3.24,-0.024341,-0.001498,-0.0109280,-0.0150126,-0.011640,sell
2020-01-25,0.28,0,0,0,0,0,0,0.2,9.02,4.77,-0.010246, 0.002341, 0.0013357,-0.0030332, 0.001392,sell
2020-01-26,0.81,0,0,0,0,0,0,0.57,6.45,3.85,-0.005679, 0.019403, 0.0145022, 0.0094000, 0.014564,buy
2020-01-27,2,0,0,0,0,0,0,1.65,2.58,3.22, 0.025919,-0.016607, 0.0252579,-0.0107541, 0.027403,buy
2020-01-28,1.67,0,0,0,0,0,0,2.97,0.95,1.96,-0.002725,-0.000393,-0.0032866, 0.0036297, 0.000939,sell
2020-01-29,0.59,0,0,0,0,0,0,1.84,0.51,1.24, 0.044234, 0.038246, 0.0478516, 0.0396655, 0.036037,buy
2020-01-30,0.21,0.14,0,0,0,0,0,0.65,0.36,0.79, 0.039078, 0.017096, 0.0259603, 0.0479842, 0.048100,buy
2020-01-31,0.08,0.43,0,0,0,0,0,0.48,1.25,0.5, 0.008859, 0.031612, 0.0313344, 0.0300432, 0.031518,buy
2020-02-01,0,1.29,0,0,0,0,0,0.92,3.45,0.31, 0.005773, 0.006645, 0.0108052, 0.0064899, 0.002966,buy
2020-02-02,0,1.95,0,0,0,0,0,2.95,5.71,0.2, 0.004295, 0.002128, 0.0071987, 0.0022844, 0.002287,buy
2020-02-03,0,0.98,0,0,0,0,0,2.67,6.52,0.13, 0.000484, 0.000820, 0.0127834,-0.0059994,-0.001493,buy
2020-02-04,0,0.32,0,0,0,0,0,0.89,6.6,0, 0.052828, 0.011687, 0.0174236, 0.0576207, 0.011822,buy
2020-02-05,0,0.11,0,0,0,0,0,0.44,5.63,0, 0.017573, 0.013355,-0.0043232, 0.0183937, 0.013548,buy
2020-02-06,0,0,0,0,0,0,0,0.47,2.42,0, 0.000876, 0.016127, 0.0175155, 0.0104228, 0.015671,buy
2020-02-07,0,0,0,0,0,0,0,1.04,0.76,0,-0.006560,-0.016646,-0.0104373,-0.0056360,-0.004778,sell
2020-02-08,0,0,0,0,0,0,0,2.69,0.17,0, 0.000620, 0.000067,-0.0037382, 0.0055860, 0.003022,sell
2020-02-09,0,0,0,0,0,0,0,6.12,0,0.12, 0.009227, 0.009212, 0.0083360, 0.0032211, 0.008232,buy
2020-02-10,0,0,0,0,0,0,0,6.67,0,0.35, 0.004011, 0.000452,-0.0000975, 0.0008801, 0.000917,sell
2020-02-11,0,0,0,0,0,0,0,4.66,0,1.04, 0.001122, 0.002658, 0.0184247, 0.0172206, 0.008357,buy
2020-02-12,0,0,0,0,0,0,0,4.39,0,2.92,-0.034766,-0.034766, 0.0019964,-0.0102602, 0.001943,sell
2020-02-13,0,0,0,0,0,0,0,3.61,0,2.79,-0.011875,-0.008321, 0.0101758, 0.0039263, 0.002199,sell
2020-02-14,0,0.08,0,0,0,0,0,2.42,0,0.95,-0.005025,-0.001543,-0.0097768,-0.0101750,-0.005519,sell
2020-02-15,0,0.12,0,0,0,0,0,1.83,0,0.32,-0.031563,-0.001877,-0.0223786,-0.0202914,-0.019803,sell
2020-02-16,0,0.18,0,0,0,0,0,1.72,0,0.11,-0.038150,-0.045385,-0.0519897,-0.0554712,-0.057855,sell
2020-02-17,0,0.27,0,0,0,0,0,1.97,0,0,-0.050440,-0.036211,-0.0433069,-0.0433069,-0.043307,sell
2020-02-18,0,0.41,0,0,0,0,0,2.58,0,0, 0.004889, 0.018149, 0.0148779, 0.0172580, 0.018732,buy
2020-02-19,0,0.62,0,0,0,0,0,3.82,0,0.13, 0.001307, 0.006583,-0.0040131, 0.0096627,-0.004141,sell
2020-02-20,0,0.93,0,0,0,0,0,4.02,0,0.3,-0.021714,-0.018408,-0.0211953,-0.0045832,-0.024244,sell
2020-02-21,0,1.4,0,0,0,0,0,3.05,0,0.69,-0.003832,-0.010513, 0.0104236,-0.0052193,-0.007099,sell
2020-02-22,0,1.98,0,0,0,0,0,3,0,1.61,-0.003795,-0.003795,-0.0034992,-0.0021506,-0.003795,sell
2020-02-23,0,1.9,0,0,0,0,0,4.39,0.12,3,-0.015825,-0.005385,-0.0034399,-0.0046021, 0.003023,sell
2020-02-24,0.26,1.27,0,0,0,0,0,4.4,0.53,2.34,-0.008036,-0.008578,-0.0085781,-0.0068652,-0.008545,sell
2020-02-25,1.61,0.86,0,0,0,0,0,3.76,2.72,1.19,-0.029997,-0.007433,-0.0306037,-0.0311497,-0.030604,sell
2020-02-26,1.96,0.58,0,0,0,0,0,5.37,4.47,0.88,-0.063594,-0.052429,-0.0454331,-0.0504285,-0.052766,sell
2020-02-27,0.35,0.39,0,0,0,0,0,4.48,2.5,1.36, 0.005801, 0.003992, 0.0035542, 0.0010787, 0.022121,buy
2020-02-28,0,0.27,0,0,0,0,0,4.99,3.66,3.07, 0.010464, 0.005627, 0.0163002, 0.0066683, 0.002910,buy
2020-02-29,0,0.18,0,0,0,0,0,3.84,4,3.02,-0.001462,-0.011739, 0.0003988,-0.0055582,-0.009640,sell
2020-03-01,0,0.12,0,0,0,0,0,2.87,1.81,1.68, 0.002403,-0.006614,-0.0066905,-0.0161803, 0.006356,sell
2020-03-02,0,0.09,0,0,0,0,0,2.71,0.95,1.95, 0.006073, 0.005936, 0.0068985,-0.0011573, 0.006703,buy
2020-03-03,0,0.06,0,0,0,0,0,2.89,1.29,3.1,-0.019307,-0.013802,-0.0013659,-0.0137332,-0.012110,sell
2020-03-04,0,0.09,0,0,0,0,0,3.37,4.07,2.28, 0.008344,-0.005396,-0.0006057, 0.0047368,-0.005290,sell
2020-03-05,0.14,0.21,0,0,0,0,0,4.2,3.53,0.93,-0.019739, 0.002741,-0.0002962,-0.0077674,-0.012607,sell
2020-03-06,0.35,0.47,0,0,0,0,0,5.97,1.15,0.5, 0.011434, 0.011368, 0.0113684, 0.0105654, 0.010392,buy
2020-03-07,0.9,1.07,0,0,0,0,0,7.91,1.17,0.36, 0.000756, 0.000695, 0.0009409,-0.0032427,-0.000080,sell
2020-03-08,1.98,2.09,0,0,0,0,0,6.98,2.63,0.32,-0.051987,-0.026080,-0.0610479,-0.0535736,-0.012903,sell
2020-03-09,1.7,1.89,0,0,0,0,0,4.45,4,0.47,-0.070045,-0.055293,-0.0564605,-0.0564605,-0.034864,sell
2020-03-10,0.67,1.42,0,0,0,0,0,3.04,2.14,0.61, 0.008955, 0.007745, 0.0072948, 0.0160890, 0.024983,buy
2020-03-11,0.27,2.12,0,0,0,0,0,2.4,0.78,0.73,-0.027300,-0.025065,-0.0293609,-0.0148339,-0.026880,sell
2020-03-12,0.11,2.19,0,0,0,0,0,2.04,0.29,0.81,-0.028329,-0.022519,-0.0285656,-0.0170843,-0.028758,sell
2020-03-13,0,1.07,0,0,0,0,0,1.73,0,0.82,-0.004941,-0.015151,-0.0135014,-0.0013858,-0.001386,sell
2020-03-14,0,0.72,0,0,0,0,0,1.64,0,0.82,-0.012228,-0.013887,-0.0014497, 0.0050767, 0.015317,sell
2020-03-15,0,1.03,0,0,0,0,0,1.56,0,0.77, 0.002368,-0.006918,-0.0161950, 0.0000111,-0.000534,sell
2020-03-16,0,1.96,0,0,0,0,0,1.48,0,0.68,-0.023117,-0.011570,-0.0239431,-0.0212263,-0.026793,sell
2020-03-17,0,1.85,0,0,0,0,0,1.43,0.18,0.57,-0.015763,-0.008897,-0.0171555,-0.0188082,-0.024070,sell
2020-03-18,0,0.78,0,0,0,0,0,1.38,0.33,0.44, 0.026853, 0.026853,-0.0068423, 0.0332866, 0.033701,buy
2020-03-19,0,0.34,0,0,0,0,0,1.49,0.87,0.32, 0.000474,-0.017383,-0.0026066, 0.0089160, 0.004562,sell
2020-03-20,0,0.14,0,0,0,0,0,1.7,1.84,0.22, 0.048591, 0.047464, 0.0485913, 0.0499352, 0.041873,buy
2020-03-21,0,0.06,0,0,0,0,0,2.41,4,0.15, 0.020495, 0.041131, 0.0206386, 0.0242819, 0.017855,buy
2020-03-22,0,0,0,0,0,0,0,4.1,7.4,0.09,-0.018629,-0.007748,-0.0180823,-0.0253061,-0.016995,sell
2020-03-23,0,0,0,0,0,0,0,4.71,6.76,0,-0.013494,-0.003664,-0.0130120,-0.0224449,-0.015915,sell
2020-03-24,0,0,0,0,0,0,0,3.7,3.14,0, 0.000025, 0.029600, 0.0182264, 0.0275284, 0.000721,buy
2020-03-25,0,0,0,0,0,0,0,4.45,1.33,0, 0.001646, 0.002848, 0.0135462, 0.0182868, 0.013546,buy
2020-03-26,0,0,0,0,0,0,0,6.41,0.56,0, 0.004766, 0.002388, 0.0019094, 0.0038167, 0.004525,buy
2020-03-27,0,0,0,0,0,0,0,6.45,0.15,0, 0.004612, 0.004035, 0.0031590, 0.0038167, 0.004190,buy
2020-03-28,0,0,0,0,0,0,0,4.4,0,0, 0.015650, 0.014469, 0.0485327, 0.0464752, 0.045734,buy
2020-03-29,0,0,0,0,0,0,0,3.2,0,0,-0.012562, 0.002159,-0.0126001,-0.0059668,-0.019359,sell
2020-03-30,0,0,0,0,0,0,0,3.53,0,0, 0.003585, 0.017970, 0.0041353, 0.0069431, 0.001235,buy
2020-03-31,0,0,0,0,0,0,0,5.33,0,0, 0.011066, 0.014004, 0.0160214, 0.0156353, 0.005941,buy
2020-04-01,0.17,0.07,0,0,0,0,0,7.62,0,0, 0.004310, 0.001676, 0.0017248,-0.0002499, 0.003157,buy
2020-04-02,0.54,0.23,0,0,0,0,0,6.24,0,0, 0.017524, 0.017788, 0.0176709, 0.0043774, 0.008376,buy
2020-04-03,1.8,0.81,0,0,0,0,0,4.99,0,0, 0.028568, 0.026140, 0.0153776, 0.0044302, 0.016136,buy
2020-04-04,1.96,1.98,0,0,0,0,0,5.9,0,0, 0.000161, 0.007629, 0.0022288, 0.0042657, 0.012159,buy
2020-04-05,0.7,1.29,0,0,0,0,0,4.84,0.62,0,-0.014932,-0.012876,-0.0139530,-0.0130621,-0.010291,sell
2020-04-06,0.28,0.35,0,0,0,0,0,3.26,2.17,0, 0.036297, 0.041702, 0.0357956, 0.0337887, 0.035197,buy
2020-04-07,0.16,0.09,0,0,0,0,0,2.93,7.31,0, 0.017438, 0.018209, 0.0182105,-0.0043187, 0.012464,buy
2020-04-08,0.23,0,0,0,0,0,0,2.97,7.4,0, 0.009208, 0.010744, 0.0107459,-0.0045594, 0.011698,buy
2020-04-09,0.35,0,0,0,0,0,0,3,2.45,0, 0.042694, 0.040910, 0.0402796, 0.0325037, 0.040300,buy
2020-04-10,0.52,0,0,0,0,0,0,2.62,1.55,0.16, 0.007066, 0.036066, 0.0109565, 0.0063610, 0.030106,buy
2020-04-11,0.75,0,0,0,0,0,0,2.3,3.79,0.7, 0.019309,-0.009962,-0.0142918,-0.0063874,-0.008334,sell
2020-04-12,1.08,0,0,0,0,0,0,1.97,4,2.92, 0.003592,-0.004827, 0.0007025,-0.0062739, 0.000388,sell
2020-04-13,1.52,0,0,0,0,0,0,1.67,0.99,2.72,-0.011120,-0.018528,-0.0119887,-0.0123532, 0.005795,sell
2020-04-14,1.98,0,0,0,0,0,0,1.39,0.69,0.6,-0.003671,-0.005146,-0.0035196,-0.0041356,-0.003671,sell
2020-04-15,1.85,0,0,0,0,0,0,1.16,1.45,0.13,-0.007819,-0.003305,-0.0039357,-0.0085497,-0.003936,sell
2020-04-16,1.35,0,0,0,0,0,0,0.94,4.15,0, 0.004722, 0.004776,-0.0181928, 0.0050102, 0.000979,sell
