Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0087624, 0.00941827, 0.00345545, 0.00941070, 0.00434165,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0063324, 0.00891817, 0.00620617, 0.00641191, 0.00522527,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1, 0.0032390, 0.00214083, 0.00262447, 0.00330024, 0.00137040,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0030801, 0.00253764, 0.00281290, 0.00336228, 0.00266786,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0039023,-0.00688705,-0.00719699,-0.00233339,-0.00736115,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2, 0.0032822, 0.00301880, 0.00012337,-0.00192072,-0.00089043,buy
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2,-0.0006755,-0.00374280,-0.00158261,-0.00265405,-0.00257096,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0047200, 0.00228446, 0.00513788,-0.00492785, 0.00147895,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0043170, 0.00125446, 0.00375638, 0.00362708, 0.00326543,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.0011532,-0.00128524,-0.00157921,-0.00015353,-0.00076084,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.0007215,-0.00186154,-0.00246433,-0.00016673,-0.00194260,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0032056,-0.00587089,-0.00300408,-0.00505386,-0.00383775,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0069089, 0.00634126, 0.00690891, 0.00231334, 0.00685484,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0011033, 0.00110327, 0.00137945,-0.00027709, 0.00135709,buy
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.0044361,-0.00469479,-0.00442973,-0.00524247,-0.00466860,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0023765, 0.00187727, 0.00249978, 0.00242980, 0.00222272,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0002248, 0.00080035,-0.00106050, 0.00056130, 0.00050043,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0020737, 0.00320977, 0.00158712, 0.00209354, 0.00282031,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0006665, 0.00066651, 0.00084733,-0.00145909, 0.00066651,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0013901, 0.00103228, 0.00332655, 0.00151269, 0.00097143,buy
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2,-0.0031439,-0.00159851,-0.00289823,-0.00023915,-0.00150233,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3,-0.0056741,-0.00564570,-0.00675983,-0.00289434,-0.00564570,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0053949,-0.00517306,-0.00764579,-0.00765395,-0.00474047,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0061585,-0.00648153,-0.00615846,-0.00502431,-0.00615846,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2, 0.0020114, 0.00323173, 0.00512295, 0.00255465, 0.00330353,buy
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0077426,-0.00762057,-0.00122790,-0.00699801,-0.00093616,sell
2011-11-22,2,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,2, 0.0003025,-0.00456167,-0.00444578,-0.00295282,-0.00392450,sell
2011-11-23,2,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,3,-0.0045168,-0.00158036,-0.00621025,-0.00520255,-0.00520255,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0034036,-0.00239676,-0.00215715,-0.00290197,-0.00239676,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0019236, 0.00147933, 0.00130944, 0.00173474, 0.00192364,buy
2011-11-26,2,4,3,2,1,0,1,2,3,3,4,3,2,3,3,5,1, 0.0019151, 0.00021036,-0.00055027, 0.00089485, 0.00082479,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.0038634,-0.00081200,-0.00131283,-0.00069655,-0.00140056,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0062661, 0.00817299, 0.00115764, 0.00110910, 0.00882274,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0107840, 0.01250357, 0.01223680, 0.01221787, 0.01208678,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0059483, 0.00891844, 0.00564353, 0.00682549, 0.00501734,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0082311, 0.00706977, 0.00770627, 0.00649341, 0.00142494,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0019491, 0.00047568,-0.00144411, 0.00203605, 0.00059714,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0036252, 0.00225016, 0.00327657, 0.00122387, 0.00244757,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0005631,-0.00123008,-0.00287599,-0.00029139,-0.00123008,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.0042683, 0.00262931, 0.00198347, 0.00217515, 0.00217515,buy
2011-12-06,2,3,2,2,0,1,3,4,1,2,2,4,2,4,4,2,2, 0.0043742, 0.00281530, 0.00256935, 0.00437421, 0.00523936,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0004029, 0.00014274, 0.00133886, 0.00008161,-0.00080512,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0024302,-0.00401751,-0.00313854,-0.00243024,-0.00360899,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0050483,-0.00298047,-0.00379113,-0.00268265,-0.00406141,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.0010089,-0.00213068,-0.00184947, 0.00104764,-0.00076783,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0023002,-0.00241061,-0.00230018,-0.00413623,-0.00241061,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0025487, 0.00238973, 0.00238973, 0.00214030, 0.00238973,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0024083,-0.00102966,-0.00133959,-0.00165310,-0.00097330,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0050680,-0.00226970,-0.00172059,-0.00397502,-0.00393419,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.0008728,-0.00326883,-0.00326883,-0.00326883,-0.00326883,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0018346, 0.00284271, 0.00107694, 0.00210518, 0.00272290,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0068004, 0.00647661, 0.00835042, 0.00695275, 0.00555070,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0016531, 0.00337493, 0.00016259, 0.00313094, 0.00100971,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0006225,-0.00069350, 0.00006020, 0.00093077,-0.00091473,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0006685,-0.00117145,-0.00272139,-0.00300662,-0.00067731,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0010353, 0.00147128, 0.00189395, 0.00167357, 0.00254611,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0010397, 0.00035306,-0.00007817,-0.00024406, 0.00102840,buy
2011-12-23,1,2,1,3,0,0,3,3,3,3,4,3,1,4,3,3,1, 0.0052785, 0.00140387, 0.00462157, 0.00364611, 0.00420647,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.0002814,-0.00139994, 0.00028141, 0.00020204, 0.00040565,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0006379,-0.00129736, 0.00144396, 0.00011265,-0.00176299,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0052001, 0.00485224, 0.00547892, 0.00556853, 0.00709632,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0012133, 0.00103451, 0.00069173, 0.00195872, 0.00108184,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0015265, 0.00207287, 0.00315157, 0.00338121, 0.00311673,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0021425, 0.00076187, 0.00207696, 0.00363826,-0.00001811,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0005747, 0.00243509,-0.00179475,-0.00179475, 0.00243509,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0000621,-0.00206000,-0.00053084,-0.00071015,-0.00082960,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0043003, 0.00148951, 0.00116636, 0.00166203, 0.00074970,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0005586, 0.00178569, 0.00187495,-0.00093144, 0.00058135,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0065408, 0.00680453, 0.00654935, 0.00207824, 0.00654084,buy
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1, 0.0057550, 0.00392212, 0.00394932, 0.00433086, 0.00376472,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0051089,-0.00510890,-0.00228047,-0.00399687,-0.00398626,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0026872,-0.00259188,-0.00064290,-0.00161340,-0.00075958,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0014022, 0.00090363, 0.00066092, 0.00141073, 0.00127918,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1,-0.0013619,-0.00263799, 0.00284310,-0.00136193,-0.00071434,sell
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1, 0.0011972, 0.00051001, 0.00428893, 0.00117852, 0.00186562,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0015228, 0.00093828, 0.00108581, 0.00052711, 0.00032009,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0031714, 0.00369773, 0.00339188, 0.00082961, 0.00261419,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0071545, 0.00354978, 0.00378677, 0.00354978, 0.00160889,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0025279,-0.00269505,-0.00266651,-0.00245783,-0.00275625,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0051138, 0.00285420, 0.00285420, 0.00285420, 0.00345842,buy
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1, 0.0035968, 0.00147505, 0.00369751, 0.00393615, 0.00370503,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0008002, 0.00101261, 0.00039656, 0.00125274, 0.00048074,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2, 0.0011953,-0.00107837,-0.00717077,-0.00718186, 0.00198747,buy
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2, 0.0001647, 0.00012697, 0.00022687, 0.00072962,-0.00044296,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0005038, 0.00091238, 0.00179107, 0.00247743, 0.00098203,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0008207, 0.00034424, 0.00106134, 0.00085233, 0.00031687,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0003912,-0.00005685, 0.00253634, 0.00141173, 0.00006351,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0047389, 0.00378518, 0.00400049, 0.00516947, 0.00386837,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0023198, 0.00217538, 0.00212270, 0.00081462, 0.00212270,buy
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0031216, 0.00308253, 0.00181271, 0.00404026, 0.00456324,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0039713,-0.00109775, 0.00074709, 0.00073493, 0.00058565,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0076481, 0.00093466, 0.00649846, 0.00801963, 0.00678624,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2, 0.0029777, 0.00246672, 0.00250447, 0.00314220, 0.00236529,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0058138, 0.00538401, 0.00653094, 0.00576979, 0.00634705,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.0001641, 0.00389940,-0.00102150,-0.00102150,-0.00060379,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0031562, 0.00253719, 0.00167293,-0.00299710, 0.00284210,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0019554, 0.00563306, 0.00117402, 0.00275530, 0.00589903,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0057621, 0.00725120, 0.00679560, 0.00590251, 0.00627343,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0077785, 0.00765760, 0.00774940, 0.00777854, 0.00777854,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0045627,-0.00004322, 0.00401441, 0.00470263, 0.00558125,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3, 0.0029579, 0.00104701,-0.00000281, 0.00075901, 0.00136887,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0027773,-0.00777837,-0.00206060,-0.00434134,-0.00329250,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0039518,-0.00530011, 0.00025772, 0.00028728, 0.00193379,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0032520,-0.00119263,-0.00110818,-0.00152639,-0.00177053,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0042830,-0.00239405,-0.00231792,-0.00242046,-0.00054148,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0004029, 0.00093560, 0.00141928, 0.00024384, 0.00024384,buy
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0000349, 0.00259971, 0.00608217, 0.00129099, 0.00103745,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0012892, 0.00530666, 0.00487117, 0.00101024, 0.00101398,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0009357, 0.00062555, 0.00114630, 0.00006410,-0.00058823,buy
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0037902, 0.00279806, 0.00232540, 0.00248949, 0.00336642,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0020736, 0.00142769, 0.00206092, 0.00206092, 0.00138903,buy
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0006549,-0.00303808, 0.00051165, 0.00051165,-0.00346047,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0011062,-0.00064363,-0.00044032,-0.00050829,-0.00048481,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0030000, 0.00260068, 0.00135544, 0.00095477, 0.00288774,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0024060, 0.00264797, 0.00216517, 0.00243365, 0.00116476,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0005792,-0.00144751, 0.00046520,-0.00049631,-0.00027041,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0002366,-0.00036567, 0.00154251, 0.00078287,-0.00025275,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.0004074,-0.00010458,-0.00055365, 0.00055903,-0.00062771,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0015716, 0.00013608,-0.00045824,-0.00103125,-0.00174137,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0002577, 0.00005409,-0.00034036, 0.00029477,-0.00086521,sell
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0023177, 0.00207183, 0.00207183, 0.00200419, 0.00207183,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0017480,-0.00122323, 0.00338069, 0.00161360, 0.00168160,buy
2012-02-26,3,2,0,1,0,1,3,2,3,0,3,1,2,3,2,2,2, 0.0055004, 0.00494299, 0.00413454, 0.00489002, 0.00637922,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0043350,-0.00369450,-0.00379189,-0.00088231,-0.00383550,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0015582,-0.00092895, 0.00169232, 0.00159280, 0.00146685,buy
2012-02-29,1,2,0,1,3,0,3,2,3,1,2,1,2,3,4,2,2, 0.0046555,-0.00090423,-0.00008853, 0.00001368, 0.00057392,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0008289, 0.00203816, 0.00082889, 0.00082889, 0.00080842,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0014116, 0.00112900, 0.00157662,-0.00034808, 0.00246096,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0002624, 0.00094126, 0.00035114,-0.00000313,-0.00123570,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0018465,-0.00123219,-0.00144165,-0.00188210,-0.00168344,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0003990, 0.00054124, 0.00155400, 0.00220789,-0.00056054,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.0048478,-0.00590746,-0.00557487,-0.00528086,-0.00532123,sell
2012-03-07,3,0,5,2,1,2,4,2,2,1,4,1,3,4,5,3,2,-0.0013673, 0.00030769,-0.00234508, 0.00000088,-0.00034817,sell
2012-03-08,3,1,4,2,0,0,4,2,1,1,5,1,1,4,3,2,2, 0.0029340, 0.00313392, 0.00298300, 0.00286494, 0.00325369,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0003575, 0.00098096, 0.00117873, 0.00098096, 0.00098096,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0018355, 0.00194332, 0.00293752, 0.00315921, 0.00172819,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0009604, 0.00139069, 0.00064714, 0.00034267, 0.00069736,buy
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1,-0.0000561,-0.00100739, 0.00144468, 0.00138649, 0.00128471,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0015097, 0.00344169, 0.00177111, 0.00031995, 0.00177111,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0018624, 0.00611908, 0.00229227, 0.00158585, 0.00186239,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.0001895, 0.00055986,-0.00114763, 0.00031603,-0.00049738,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0001727, 0.00056061,-0.00005942, 0.00040360, 0.00004842,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0032422,-0.00456970,-0.00423372,-0.00573429,-0.00444616,sell
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2,-0.0008445,-0.00159009, 0.00060683, 0.00256761, 0.00030832,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0030208,-0.00235072,-0.00187677,-0.00212830,-0.00261200,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1,-0.0003936,-0.00229498, 0.00022696,-0.00030773,-0.00284253,sell
2012-03-21,3,0,2,1,4,0,2,3,3,0,4,0,2,2,4,4,2,-0.0003175,-0.00151996,-0.00128807,-0.00236325,-0.00414764,sell
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.0030318,-0.00259939,-0.00270109, 0.00144543,-0.00259064,sell
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.0001704,-0.00132776,-0.00096051, 0.00062764,-0.00132776,sell
2012-03-24,2,2,1,2,3,1,4,3,1,0,1,3,4,3,2,5,1, 0.0020472, 0.00201049, 0.00065133,-0.00100592, 0.00201049,buy
2012-03-25,3,1,3,1,3,1,3,2,1,1,2,3,3,4,2,5,0, 0.0014900, 0.00226027, 0.00144335,-0.00016400, 0.00144335,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0018964, 0.00174635, 0.00050188,-0.00049137, 0.00135985,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0011269, 0.00147085, 0.00161617, 0.00183380, 0.00408824,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0075679,-0.00542179,-0.00593549,-0.00542179, 0.00153193,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0009987, 0.00684881,-0.00223915,-0.00140596, 0.00622134,sell
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0012424,-0.00263161, 0.00005746,-0.00025180, 0.00148924,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3, 0.0062682, 0.00318432, 0.00203280, 0.00203280, 0.00913588,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0007579,-0.00035738,-0.00467873,-0.00434475,-0.00103339,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0039266, 0.00421084, 0.00005444, 0.00478454, 0.00374906,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0054312, 0.00398116, 0.00292143, 0.00531430, 0.00504825,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0023374,-0.00947395,-0.00935160,-0.00216502,-0.00565722,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0009913,-0.00580085,-0.00515543,-0.00114169,-0.00481168,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0031181,-0.00123754,-0.00082965, 0.00292352, 0.00014359,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0046426,-0.00108879, 0.00269609, 0.00441781, 0.00357095,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0016527,-0.00305527,-0.00310065, 0.00210799,-0.00375053,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.0015582, 0.00101630, 0.00101630, 0.00115232, 0.00689042,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0000717,-0.00192383,-0.00017001, 0.00005499, 0.00522234,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0089615,-0.00896150,-0.00763459,-0.00896150,-0.00770675,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0073494, 0.00516037, 0.00799934, 0.00626566, 0.00734941,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0030372, 0.00252112, 0.00188921, 0.00131792, 0.00250960,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0021166, 0.00170889, 0.00194056, 0.00194056, 0.00224612,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1, 0.0046375, 0.00312722, 0.00421364, 0.00421364, 0.00324512,buy
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2, 0.0039658, 0.00416510, 0.00666256, 0.00416510, 0.00308521,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0047157, 0.00435894, 0.00379333, 0.00386525, 0.00459414,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0050907, 0.00428505, 0.00459291, 0.00560782, 0.00521073,buy
