Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-23,-1.73,-2,-3.83,0,0.46,0,0,-0.17,-0.59,0.16, 0.00131299, 0.000436876, 0.00085630, 0.00048029, 0.00046107,buy
2012-04-24,-0.63,-1.17,-3.22,0,0.53,0,0,-0.1,-0.25,0.47, 0.00287604, 0.001949703, 0.00272893, 0.00327226, 0.00322544,buy
2012-04-25,-0.22,-0.69,-1.45,0,1.06,0,0,-0.05,-0.11,1,-0.00176218, 0.000630925,-0.00030305,-0.00207571,-0.00175573,sell
2012-04-26,-0.07,-0.41,-0.82,0,1.96,0,0,-0.04,-0.05,0.65,-0.00010403,-0.000060821,-0.00006084,-0.00006084,-0.00006084,sell
2012-04-27,0,-0.24,-0.78,0,1.45,0,0,0,0,0.2, 0.00010764, 0.000249582, 0.00116475, 0.00023792, 0.00039380,buy
2012-04-28,0,-0.15,-1.46,0,0.58,0,0,-0.03,0,0.06, 0.00081426, 0.000237284, 0.00064390, 0.00073559, 0.00058867,buy
2012-04-29,0,-0.09,-1.96,0,0.23,0,0,-0.11,0,0, 0.00129231, 0.001600249, 0.00084910, 0.00154159, 0.00123906,buy
2012-04-30,0,-0.06,-1.18,0,0.09,0,0,-0.41,-0.05,0, 0.00184654, 0.001846544, 0.00184654, 0.00213516, 0.00007295,buy
2012-05-01,0,0,-0.49,0,0,0,0,-0.98,-0.12,0, 0.00058338, 0.000842439,-0.00036001, 0.00085828, 0.00298853,buy
2012-05-02,0,-0.19,-0.28,0,0,0,0,-0.63,-0.31,0,-0.00300567,-0.003276369,-0.00327637,-0.00429095,-0.00492540,sell
2012-05-03,0,-0.76,-0.2,0,0,0,0,-0.17,-0.84,0, 0.00059447, 0.000705165, 0.00139905, 0.00151483,-0.00018589,buy
2012-05-04,0,-1.96,-0.16,0,0,0,0,-0.04,-1,0,-0.00129133,-0.000046540,-0.00129133,-0.00007172,-0.00181973,sell
2012-05-05,0,-1.19,-0.24,0,0,0,0,0,-0.39,0,-0.00061622,-0.000739691,-0.00070416,-0.00073969,-0.00087312,sell
2012-05-06,0,-0.28,-0.34,0,0,0,0,0,-0.13,0,-0.00562012,-0.004039413,-0.00573107,-0.00583689,-0.00573107,sell
2012-05-07,0,-0.06,-0.46,0,0,0,0,0,-0.04,0,-0.00282752,-0.001430774,-0.00224102,-0.00303726,-0.00207455,sell
2012-05-08,-0.1,0,-0.62,0,0,0,0,-0.06,-0.05,0,-0.00020862, 0.002035749,-0.00007053, 0.00077490, 0.00070948,buy
2012-05-09,-0.34,0,-0.81,0,0,0,0,-0.13,-0.22,0,-0.00048550, 0.001049029,-0.00069865, 0.00018381,-0.00001317,sell
2012-05-10,-0.87,-0.06,-1.01,0,0.22,0,0,-0.33,-1,0, 0.00089628, 0.000650438, 0.00082629,-0.00014824, 0.00102047,buy
2012-05-11,-2.36,-0.11,-1.36,0,0.92,0,0,-0.75,-0.87,0, 0.00184683, 0.000991859, 0.00127696, 0.00143218, 0.00352622,buy
2012-05-12,-3.3,-0.21,-2.2,0,2.42,0,0,-1.2,-0.18,0, 0.00043878, 0.000389922, 0.00032147, 0.00006533, 0.00098787,buy
2012-05-13,-2.64,-0.38,-4.66,0,2.12,0,0,-1.4,-0.03,0, 0.00001969, 0.000581805, 0.00050664,-0.00000825,-0.00088534,buy
2012-05-14,-1.68,-0.69,-5.45,0,2.15,0,0,-1.36,0,0,-0.00092038,-0.000034804,-0.00012260,-0.00094314,-0.00147431,sell
2012-05-15,-0.78,-1.25,-2.95,0,1.32,0,0,-0.52,0,0, 0.00189490, 0.001894903, 0.00154345, 0.00189490, 0.00199043,buy
2012-05-16,-0.41,-1.98,-2.16,0,0.53,0,0,-0.32,0,0,-0.00390435,-0.003904349,-0.00302118,-0.00390435,-0.00047324,sell
2012-05-17,-0.21,-1.73,-1.96,0,0.21,0,0,-0.36,0,0,-0.00326317,-0.003180522,-0.00239500,-0.00326317, 0.00054535,sell
2012-05-18,-0.11,-0.98,-1.93,0,0.09,0,0,-0.62,0,0,-0.00179338, 0.001495396,-0.00205644,-0.00199366,-0.00192376,sell
2012-05-19,-0.06,-0.55,-1.83,0,0.1,0,0,-1.16,0,0.04,-0.00172003,-0.001871963,-0.00143978,-0.00175245,-0.00253808,sell
2012-05-20,-0.23,-0.31,-1.67,0,0.66,0,0,-1.96,0,0.08,-0.00028625,-0.001803808, 0.00039163, 0.00039309,-0.00028625,sell
2012-05-21,-1.22,-0.28,-1.48,0,1.98,0,0,-1.42,0,0.2, 0.00065382, 0.000589256, 0.00055297, 0.00065382, 0.00083064,buy
2012-05-22,-2,-0.59,-1.26,0,0.81,0,0,-0.44,0,0.46,-0.00142743,-0.001391005,-0.00120338,-0.00262715,-0.00267382,sell
2012-05-23,-0.56,-2.04,-1.02,0,0.12,0,0,-0.16,0,0.99,-0.00069601, 0.002741522,-0.00033095, 0.00027151, 0.00030163,buy
2012-05-24,-0.23,-1.54,-0.81,0,0,0,0,-0.08,-0.05,1.05,-0.00088717, 0.002618871,-0.00113835, 0.00083080, 0.00086201,buy
2012-05-25,-0.38,-0.31,-0.62,0,0.06,0,0,-0.04,-0.11,1.34, 0.00166935,-0.001335397, 0.00323219, 0.00030058,-0.00014017,buy
2012-05-26,-1.13,-0.06,-0.46,0,0.22,0,0,0,-0.38,0.99, 0.00088338, 0.001906581, 0.00063955, 0.00070127, 0.00070127,buy
2012-05-27,-1.96,0,-0.32,0,0.91,0,0,0,-1.51,0.19,-0.00069448,-0.000694481, 0.00027803, 0.00048479, 0.00196720,buy
2012-05-28,-1.12,0,-0.23,0,2.81,0,0,0,-1.97,0.07,-0.00200103,-0.000671700,-0.00067170,-0.00069368,-0.00200103,sell
2012-05-29,-0.37,-0.07,-0.15,0,2.83,0,0,0,-0.9,0.19,-0.00047111,-0.001076296,-0.00049812,-0.00015582,-0.00229296,sell
2012-05-30,-0.12,-0.47,-0.1,0,2.1,0,0,0,-0.33,0.91,-0.00288303,-0.003085621,-0.00294383,-0.00272861,-0.00272861,sell
2012-05-31,-0.22,-2.14,-0.06,0,0.83,0,0,0,-0.15,1.01,-0.00516572,-0.002100216,-0.00476289,-0.00300227,-0.00496513,sell
2012-06-01,-1.91,-1.78,0,0,0.35,0,0,0,-0.06,0.32,-0.00153745,-0.003088135,-0.00354589,-0.00311089,-0.00123461,sell
2012-06-02,-1.4,-0.84,-0.22,0,0.15,0,0,0,0,0.28, 0.00226115, 0.001831516, 0.00224018, 0.00224199, 0.00230750,buy
2012-06-03,-0.22,-1.13,-1.49,0,0.06,0,0,0,0,0.51,-0.00028945,-0.000289453,-0.00045039,-0.00075322,-0.00028945,sell
2012-06-04,-0.43,-2.11,-1.95,0,0,0,0,0,0,1.18, 0.00057738, 0.000040849, 0.00106659, 0.00051942, 0.00004085,buy
2012-06-05,-1.77,-3.27,-0.37,0,0,0,0,0,0,1.35,-0.00089354,-0.000545365,-0.00018742,-0.00074087, 0.00047845,sell
2012-06-06,-1.98,-3.42,-0.06,0,0,0,0,-0.11,0,0.99, 0.00100223, 0.000660516, 0.00031547,-0.00044734, 0.00069098,buy
2012-06-07,-0.52,-2.09,-0.29,0,0.08,0,0,-0.44,0,1.09,-0.00073876, 0.000586592, 0.00037253, 0.00143456, 0.00180241,buy
2012-06-08,-0.13,-1.01,-1.63,0,0.48,0,0,-0.97,0,1.05, 0.00101359, 0.001089978, 0.00189557, 0.00169369, 0.00071779,buy
2012-06-09,0,-0.5,-2.07,0,1.95,0,0,-0.56,0,0.71,-0.00031521,-0.000315211,-0.00017913,-0.00149888,-0.00127706,sell
2012-06-10,0,-0.37,-0.63,0,1.33,0,0,-0.15,0,0.69, 0.00168659, 0.000001165, 0.00176935, 0.00141725, 0.00060915,buy
2012-06-11,0,-0.68,-0.6,0,0.33,0,0,-0.04,0,1.24, 0.00030992,-0.000073703, 0.00031276,-0.00018276,-0.00007370,buy
2012-06-12,0,-2.04,-1.24,0,0.15,0,0,0,-0.05,0.83, 0.00153113, 0.000579083, 0.00002690,-0.00012104, 0.00011701,buy
2012-06-13,0,-1.33,-1.98,0,0.23,0,0,-0.05,-0.07,0.25, 0.00278104, 0.002056633, 0.00254205, 0.00174772, 0.00149253,buy
2012-06-14,0,-0.42,-1.3,0,0.34,0,0,-0.18,-0.12,0.1,-0.00157843,-0.001580241,-0.00041729,-0.00164226,-0.00123080,sell
2012-06-15,0,-0.37,-0.55,0,0.51,0,0,-0.65,-0.18,0.04,-0.00068562,-0.000273008,-0.00063403,-0.00026558,-0.00061429,sell
2012-06-16,0,-0.82,-0.23,0,0.72,0,0,-0.98,-0.31,0.03, 0.00398231, 0.005057119, 0.00432385, 0.00115159, 0.00432385,buy
2012-06-17,0,-2,-0.1,0,1.02,0,0,-0.42,-0.55,0, 0.00046147,-0.000723199, 0.00009076,-0.00079846,-0.00181371,sell
2012-06-18,0,-2.76,0,0,1.36,0,0,-0.16,-0.98,0.1, 0.00330923, 0.004963673, 0.00504838, 0.00473836, 0.00473219,buy
2012-06-19,0,-3.01,0,0,1.78,0,0,-0.22,-1.86,0.39, 0.00005558, 0.001441814, 0.00061888, 0.00061888, 0.00229321,buy
2012-06-20,0,-1.81,-0.13,0,2.06,0,0,-0.87,-2.65,1, 0.00168874, 0.002310252, 0.00223866, 0.00230885, 0.00247827,buy
2012-06-21,0,-0.62,-0.3,0,1.93,0,0,-0.98,-2.45,0.65, 0.00097641, 0.001125876, 0.00152105, 0.00097641, 0.00120638,buy
2012-06-22,0,-0.23,-0.71,0,1.84,0,0,-0.25,-1.62,0.18,-0.00313745,-0.003151355,-0.00313745,-0.00339342,-0.00240246,sell
2012-06-23,0,-0.07,-1.69,0,2.2,0,0,-0.06,-1.03,0.05,-0.00337641,-0.001552315,-0.00304891,-0.00358576,-0.00333138,sell
2012-06-24,0,0,-1.98,0,3.07,0,0,0,-0.74,0, 0.00128613, 0.001756621, 0.00151514, 0.00167365, 0.00139677,buy
2012-06-25,0,0,-1.04,0,2.83,0,0,0,-0.62,0.04, 0.00367625, 0.001009352, 0.00130079, 0.00100935, 0.00343503,buy
2012-06-26,0,0,-0.62,0,2,0,0,0,-0.62,0.09, 0.00047506, 0.000204201, 0.00047506, 0.00027804, 0.00012304,buy
2012-06-27,-0.06,-0.13,-0.78,0,2.19,0,0,-0.04,-0.71,0.21,-0.00013793,-0.000759202,-0.00075920,-0.00075920,-0.00197013,sell
2012-06-28,-0.07,-0.3,-1.74,0,3.09,0,0,-0.07,-1.03,0.48,-0.00130328,-0.000433428,-0.00066331,-0.00149598,-0.00117757,sell
2012-06-29,-0.08,-0.69,-1.96,0,2.71,0,0,-0.11,-1.5,0.99,-0.00077865,-0.000708000,-0.00077865,-0.00130083,-0.00246906,sell
2012-06-30,-0.09,-1.59,-0.99,0,1.99,0,0,-0.18,-1.4,0.87,-0.00101551,-0.000949361, 0.00064502,-0.00160132,-0.00143919,sell
2012-07-01,-0.1,-1.96,-0.61,0,2.04,0,0,-0.29,-1.18,0.38, 0.00135438, 0.001545179, 0.00239840, 0.00154518, 0.00132258,buy
2012-07-02,-0.1,-1.04,-0.71,0,2.6,0,0,-0.48,-1.29,0.16, 0.00436407, 0.004355181, 0.00413355, 0.00502203, 0.00208830,buy
2012-07-03,-0.1,-0.45,-1.23,0,3.61,0,0,-0.79,-1.64,0.07, 0.00089628,-0.000848716,-0.00091863,-0.00084872,-0.00136289,sell
2012-07-04,-0.1,-0.2,-2,0,3.83,0,0,-0.99,-2.02,0.03,-0.00025131,-0.001303107,-0.00166391,-0.00140582,-0.00166391,sell
2012-07-05,-0.1,-0.09,-1.69,0,2.66,0,0,-0.76,-1.86,0, 0.00320111,-0.000164507,-0.00057081,-0.00012218,-0.00057081,buy
2012-07-06,-0.09,0,-0.91,0,1.74,0,0,-0.46,-1.38,0,-0.00221480,-0.002214805,-0.00221480,-0.00347032,-0.00106714,sell
2012-07-07,-0.08,0,-0.52,0,1.18,0,0,-0.28,-1.03,0, 0.00149696, 0.003268165, 0.00192648, 0.00149696, 0.00149696,buy
2012-07-08,-0.07,0,-0.32,0,0.8,0,0,-0.2,-0.8,0,-0.00186575, 0.002219514, 0.00018257,-0.00159632,-0.00162840,sell
2012-07-09,-0.06,-0.09,-0.2,0,0.55,0,0,-0.17,-0.64,0,-0.00068467, 0.000325484, 0.00057032,-0.00065024,-0.00116034,sell
2012-07-10,0,-0.22,-0.14,0,0.38,0,0,-0.19,-0.55,0.03, 0.00088461, 0.000252356,-0.00060514, 0.00026748, 0.00089760,buy
2012-07-11,0,-0.52,-0.1,0,0.25,0,0,-0.3,-0.53,0.07, 0.00133308, 0.001345262, 0.00022938, 0.00071363, 0.00279118,buy
2012-07-12,0,-1.2,-0.08,0,0.12,0,0,-0.51,-0.58,0.16,-0.00185319,-0.002109261,-0.00189719,-0.00210926,-0.00210926,sell
2012-07-13,0,-2.05,-0.07,0,0.08,0,0,-1,-0.73,0.37, 0.00021019, 0.001011653, 0.00191250, 0.00069529, 0.00255463,buy
2012-07-14,0,-1.48,-0.06,0,0,0,0,-0.97,-1.03,0.84,-0.00101732,-0.001199243,-0.00136673,-0.00203189, 0.00010020,sell
2012-07-15,0,-0.77,-0.06,0,0,0,0,-0.49,-0.97,0.99,-0.00008041,-0.001224134,-0.00149224,-0.00130689,-0.00135695,sell
2012-07-16,0,-0.58,-0.06,0,0,0,0,-0.28,-0.58,0.51, 0.00542798, 0.005349560, 0.00083134, 0.00542798, 0.00484061,buy
2012-07-17,0,-0.67,-0.08,0,0,0,0,-0.17,-0.32,0.22, 0.00118138, 0.000216080,-0.00028371,-0.00111783, 0.00122569,buy
2012-07-18,0,-0.99,-0.1,0,0,0,0,-0.13,-0.2,0.1, 0.00014551, 0.001703959, 0.00069854, 0.00164959, 0.00167721,buy
2012-07-19,0,-1.77,-0.13,0,0.07,0,0,-0.11,-0.21,0.04, 0.00178566, 0.000406769, 0.00084571, 0.00213992, 0.00198231,buy
2012-07-20,0,-1.98,-0.27,0,0.09,0,0,-0.1,-0.35,0, 0.00138100, 0.000153944,-0.00019972, 0.00182742, 0.00248346,buy
2012-07-21,0,-1.22,-0.46,0,0.27,0,0,-0.13,-0.75,0, 0.00078339,-0.000575691, 0.00065212, 0.00090830, 0.00095754,buy
2012-07-22,0,-0.66,-0.92,0,0.54,0,0,-0.17,-1.26,0, 0.00374207, 0.003787592, 0.00341390, 0.00403508, 0.00396780,buy
2012-07-23,0,-0.35,-1.9,0,1.14,0,0,-0.21,-1.15,0,-0.00251924,-0.001057439,-0.00439959, 0.00040664,-0.00169906,sell
2012-07-24,0,-0.18,-3.36,0,2.49,0,0,-0.26,-1.3,0,-0.00050193,-0.001498597,-0.00048341,-0.00170701,-0.00207003,sell
2012-07-25,0,-0.09,-3.44,0,3.15,0,0,-0.36,-1.17,0,-0.00133492,-0.001583976,-0.00133492,-0.00204604,-0.00187195,sell
2012-07-26,-0.12,0,-2.21,0,3,0,0,-0.54,-0.94,0, 0.00054845, 0.002091702, 0.00090087, 0.00086391, 0.00062954,buy
2012-07-27,-0.54,0,-1.38,0,2.4,0,0,-1.04,-1.44,0, 0.00536618, 0.003583972, 0.00410779, 0.00278510, 0.00441012,buy
2012-07-28,-2,0,-1.22,0,1.79,0,0,-1.53,-1.48,0,-0.00024300,-0.001014185,-0.00078045,-0.00181694,-0.00095868,sell
2012-07-29,-1.56,0,-1.8,0,2.2,0,0,-1.06,-1.24,0, 0.00324984, 0.003036396, 0.00317168, 0.00120748, 0.00392417,buy
2012-07-30,-0.35,0,-3.43,0,2.52,0,0,-0.84,-1.31,0,-0.00108128,-0.001426082,-0.00121366,-0.00166004,-0.00144255,sell
2012-07-31,-0.08,0,-4.29,0,1.72,0,0,-0.86,-1.17,0, 0.00031202, 0.000931749,-0.00142498, 0.00021237,-0.00158833,sell
2012-08-01,0,0,-2.71,0,1.33,0,0,-0.92,-1.17,0,-0.00168303,-0.002447075,-0.00268104,-0.00257089,-0.00187294,sell
2012-08-02,0,0,-1.73,0,1.45,0,0,-1,-1.26,0,-0.00182844,-0.002746159,-0.00227635,-0.00322981,-0.00182844,sell
2012-08-03,0,0,-1.45,0,1.94,0,0,-0.96,-0.81,0, 0.00047976,-0.000346473,-0.00017392,-0.00039087, 0.00039420,sell
2012-08-04,0,0,-1.52,0,2.07,0,0,-0.87,-0.42,0, 0.00119626, 0.001140251, 0.00139347, 0.00115814, 0.00108898,buy
2012-08-05,0,0,-1.73,0,1.69,0,0,-0.81,-0.21,0, 0.00328760, 0.002214965, 0.00227824, 0.00270314, 0.00228848,buy
2012-08-06,0,-0.09,-1.95,0,1.6,0,0,-0.75,-0.11,0, 0.00426294, 0.002288037, 0.00227095, 0.00308529, 0.00244584,buy
2012-08-07,0,-0.21,-2.24,0,1.9,0,0,-0.69,-0.04,0, 0.00354758, 0.001675778, 0.00167578, 0.00337205, 0.00113945,buy
2012-08-08,0,-0.53,-2.72,0,3.02,0,0,-0.65,0,0,-0.00009487, 0.002132425,-0.00016175,-0.00009487,-0.00132737,buy
2012-08-09,0,-1.29,-3.68,0,3.22,0,0,-0.62,-0.04,0,-0.00060451,-0.000170967,-0.00093350,-0.00064855,-0.00060017,sell
2012-08-10,0,-1.96,-3.34,0,2.43,0,0,-0.59,-0.05,0,-0.00152221,-0.001537615,-0.00153762,-0.00166143,-0.00157586,sell
2012-08-11,0,-1.21,-1.9,0,2.33,0,0,-0.58,-0.07,0, 0.00173682, 0.001736817, 0.00178396, 0.00201853, 0.00070192,buy
2012-08-12,0,-0.49,-1.09,0,1.9,0,0,-0.56,-0.09,0.06,-0.00236945,-0.002639708,-0.00102432,-0.00099843,-0.00125283,sell
2012-08-13,0,-0.2,-0.6,0,1.22,0,0,-0.55,-0.19,0.13,-0.00103355,-0.001215333,-0.00109968,-0.00103499,-0.00145789,sell
2012-08-14,0,-0.08,-0.31,0,0.74,0,0,-0.54,-0.3,0.31,-0.00051781, 0.000079016,-0.00017052, 0.00015645,-0.00032989,sell
2012-08-15,0,0,-0.24,0,0.56,0,0,-0.53,-0.53,0.75, 0.00172591, 0.000030206,-0.00118354,-0.00129543,-0.00129543,sell
2012-08-16,0,-0.12,-0.32,0,0.72,0,0,-0.53,-0.96,0.99, 0.00206765, 0.002262823, 0.00019288, 0.00033747, 0.00035548,buy
2012-08-17,0,-0.34,-0.69,0,1.54,0,0,-0.54,-1.42,0.53,-0.00072530,-0.000851219,-0.00101458,-0.00058171,-0.00054051,sell
2012-08-18,0,-0.67,-1.95,0,1.96,0,0,-0.55,-1.24,0.22,-0.00615706,-0.004307733,-0.00501776,-0.00533304,-0.00306634,sell
2012-08-19,0,-1.43,-1.96,0,0.92,0,0,-0.56,-1.1,0.14,-0.00071495, 0.000660765, 0.00019736, 0.00021570, 0.00174579,buy
2012-08-20,0,-2.2,-0.62,0,0.29,0,0,-0.57,-1.23,0.17,-0.00081794,-0.001151195,-0.00114895,-0.00114895, 0.00088197,sell
2012-08-21,0,-1.61,-0.18,0,0.09,0,0,-0.59,-1.38,0.31, 0.00062688, 0.000954688, 0.00095469, 0.00090588, 0.00033881,buy
2012-08-22,0,-1.02,0,0,0,0,0,-0.61,-1.94,0.77,-0.00024185, 0.001700392, 0.00003040, 0.00091323, 0.00002476,buy
2012-08-23,0,-1.03,0,0,0,0,0,-0.63,-2.09,1, 0.00140283, 0.003174949, 0.00094986, 0.00208056, 0.00021897,buy
2012-08-24,0,-1.98,0,0,0,0,0,-0.66,-1.65,0.51,-0.00020663, 0.000607740, 0.00064907, 0.00045439, 0.00221909,buy
2012-08-25,0,-3.1,-0.06,0,0,0,0,-0.7,-0.83,0.2, 0.00097944, 0.000462502, 0.00151646, 0.00101065, 0.00147454,buy
2012-08-26,0,-2.42,-0.14,0,0.07,0,0,-0.74,-0.36,0.08, 0.00269447, 0.002255533, 0.00277528, 0.00265918, 0.00265918,buy
2012-08-27,0,-2.94,-0.33,0,0.18,0,0,-0.78,-0.24,0.03, 0.00158653, 0.000171085, 0.00158653, 0.00136371, 0.00086148,buy
2012-08-28,0,-3.95,-0.8,0,0.44,0,0,-0.83,-0.3,0, 0.00381382, 0.001130339, 0.00189076, 0.00178055, 0.00189076,buy
2012-08-29,0,-3.17,-1.9,0,1.06,0,0,-0.89,-0.95,0,-0.00024599, 0.000750430, 0.00007164,-0.00094767, 0.00044030,buy
2012-08-30,0,-1.65,-1.96,0,1.98,0,0,-1.02,-1.04,0.19,-0.00060492,-0.000713904, 0.00034480, 0.00028261, 0.00142139,buy
2012-08-31,0,-0.95,-0.85,0,1.48,0,0,-1.13,-0.28,0.86,-0.00042662,-0.001762140,-0.00188928,-0.00127742,-0.00175684,sell
2012-09-01,0,-0.58,-0.35,0,0.61,0,0,-1.23,-0.08,1.3, 0.00138101, 0.000729917, 0.00072992, 0.00072992, 0.00020581,buy
2012-09-02,0,-0.33,-0.31,0,0.31,0,0,-1.53,-0.09,0.97,-0.00059126,-0.001780084, 0.00004084,-0.00017582,-0.00014424,sell
2012-09-03,0,-0.23,-0.78,0,0.45,0,0,-1.9,-0.2,1.1,-0.00084186, 0.001389455,-0.00034856,-0.00268171,-0.00128977,sell
2012-09-04,0,-0.16,-2.43,0,2.07,0,0,-1.7,-0.65,0.7, 0.00057699,-0.000629123,-0.00093694, 0.00028788,-0.00068833,sell
2012-09-05,0,-0.11,-2.45,0,2.13,0,0,-1.66,-1,0.55, 0.00076017,-0.001096536,-0.00137236, 0.00024595,-0.00032853,sell
2012-09-06,-0.1,-0.08,-2.19,0,1.13,0,0,-2.48,-0.47,0.82, 0.00041237, 0.000509975,-0.00219089, 0.00041237, 0.00002952,sell
2012-09-07,-0.24,0,-1.1,0,2,0,0,-2.53,-0.15,1.21, 0.00361924, 0.002635301, 0.00353498, 0.00359413, 0.00369381,buy
2012-09-08,-0.55,0,-0.4,0,1.75,0,0,-1.38,-0.05,1.6, 0.00555774, 0.005228061, 0.00369062, 0.00361984, 0.00369062,buy
2012-09-09,-1.26,0,-0.22,0,0.76,0,0,-1.14,0,1.44,-0.00005987, 0.000841706,-0.00103462,-0.00143192,-0.00083346,sell
2012-09-10,-1.98,0,-0.21,0,0.51,0,0,-1.5,0,0.79, 0.00144625, 0.002087391, 0.00184394, 0.00226262, 0.00225778,buy
2012-09-11,-1.36,-0.13,-0.56,0,0.81,0,0,-2.36,0,1.44,-0.00025005, 0.001537019, 0.00042260, 0.00121547,-0.00093510,buy
2012-09-12,-0.62,-0.77,-1.57,0,1.95,0,0,-2.12,0,1.53, 0.00283501, 0.002202797, 0.00257687, 0.00291404, 0.00246595,buy
2012-09-13,-0.28,-2.23,-1.98,0,1.98,0,0,-1.17,0,1.18, 0.00031970, 0.001176374, 0.00046420, 0.00046420,-0.00005281,buy
2012-09-14,-0.13,-1.87,-0.88,0,0.74,0,0,-0.74,-0.07,0.73, 0.00140369,-0.000747376,-0.00087709,-0.00057286, 0.00090307,buy
2012-09-15,-0.06,-2.69,-0.32,0,0.41,0,0,-0.59,-0.38,0.35, 0.00037334,-0.001342368,-0.00098632,-0.00093040,-0.00130255,sell
2012-09-16,0,-3.92,-0.11,0,0.82,0,0,-0.71,-0.99,0.18, 0.00230720, 0.002333600, 0.00200360, 0.00278591, 0.00172118,buy
2012-09-17,0,-2.19,0,0,1.95,0,0,-1.22,-0.56,0.09,-0.00039511, 0.000690275, 0.00061154,-0.00123088, 0.00139890,buy
2012-09-18,0,-1.52,0,0,1.06,0,0,-1.09,-0.3,0.12, 0.00151653, 0.001080908, 0.00128049, 0.00081317, 0.00151653,buy
2012-09-19,0,-3.02,0,0,0.3,0,0,-0.5,-0.54,0.26,-0.00036241,-0.002044089,-0.00212361,-0.00155608,-0.00216522,sell
2012-09-20,0,-4.89,0,0,0.19,0,0,-0.26,-1.4,1.05, 0.00107956, 0.002256582, 0.00050511, 0.00050511, 0.00012947,buy
2012-09-21,0,-4.54,0,0,0.46,0,0,-0.17,-1.97,1.07, 0.00121574, 0.002534963, 0.00071360, 0.00027857, 0.00026720,buy
2012-09-22,0,-2.47,0,0,1.12,0,0,-0.14,-1.11,0.38, 0.00292204, 0.004473016, 0.00456140, 0.00447302, 0.00447194,buy
2012-09-23,0,-0.94,0,0,1.96,0,0,-0.27,-0.47,0.3, 0.00348895, 0.003427256, 0.00273578, 0.00266245, 0.00283467,buy
2012-09-24,0,-0.44,-0.2,0,1.41,0,0,-0.93,-0.25,0.38, 0.00086824, 0.000856180, 0.00216886, 0.00098188, 0.00067159,buy
2012-09-25,0,-0.25,-0.81,0,0.58,0,0,-1.07,-0.22,0.61, 0.00073731, 0.000850499, 0.00057789, 0.00100074, 0.00100074,buy
2012-09-26,0,-0.25,-1.98,0,0.24,0,0,-0.33,-0.44,0.93,-0.00130915,-0.002356187,-0.00187580,-0.00181807,-0.00204724,sell
2012-09-27,0,-0.52,-1.12,0,0.1,0,0,-0.15,-1,1.2,-0.00207505,-0.000883885,-0.00148754,-0.00073555,-0.00187458,sell
2012-09-28,0,-1.09,-0.34,0,0,0,0,-0.11,-0.88,1.31,-0.00035752,-0.000445745,-0.00122835,-0.00090097,-0.00122398,sell
2012-09-29,0,-1.96,-0.3,0,0,0,0,-0.12,-0.42,1.63,-0.00231983,-0.000903083,-0.00061404,-0.00118915,-0.00116752,sell
2012-09-30,0,-1.67,-0.83,0,0,0,0,-0.14,-0.3,1.49,-0.00000024, 0.001553053, 0.00004140, 0.00148932, 0.00157717,buy
2012-10-01,0,-0.79,-1.95,0,0,0,0,-0.14,-0.48,1.55,-0.00150914, 0.000266896,-0.00148099, 0.00054513,-0.00107720,sell
2012-10-02,-0.1,-0.37,-1.29,0,0,0,0,-0.24,-1.01,1.22,-0.00159901, 0.000002768,-0.00079044,-0.00017794,-0.00077793,sell
2012-10-03,-0.34,-0.17,-0.51,0,0,0,0,-0.37,-1.06,0.47,-0.00186025,-0.001848914,-0.00186025,-0.00184891,-0.00186579,sell
2012-10-04,-1.16,-0.08,-0.66,0,0,0,0,-0.66,-0.49,0.18,-0.00059917,-0.000442995,-0.00044299,-0.00022706,-0.00044299,sell
2012-10-05,-1.98,0,-2.17,0,0.12,0,0,-1.3,-0.28,0.08, 0.00073281, 0.002483798, 0.00252880, 0.00235033, 0.00235033,buy
2012-10-06,-0.97,0,-2.23,0,0.35,0,0,-1.48,-0.22,0.03,-0.00126079, 0.002480171, 0.00317162, 0.00120688, 0.00203639,buy
2012-10-07,-0.29,0,-1.59,0,1.23,0,0,-1.05,-0.26,0, 0.00281389, 0.001239747, 0.00308870, 0.00293998, 0.00301633,buy
2012-10-08,-0.09,0,-3.02,0,2.81,0,0,-0.98,-0.45,0,-0.00116367, 0.001283530,-0.00064487,-0.00107485,-0.00132174,sell
2012-10-09,0,0,-3.98,0,3.23,0,0,-1.06,-0.98,0,-0.00251964,-0.001931288,-0.00251964,-0.00292323,-0.00274368,sell
2012-10-10,0,0,-2.03,0,1.69,0,0,-0.95,-1.38,0,-0.00174758,-0.002487833,-0.00221194,-0.00262334,-0.00141576,sell
2012-10-11,0,0,-0.76,0,0.5,0,0,-0.74,-0.92,0,-0.00079921, 0.000858218,-0.00087251,-0.00081009,-0.00036190,sell
2012-10-12,0,0,-0.29,0,0.1,0,0,-0.58,-0.73,0, 0.00032590, 0.000325898, 0.00000706,-0.00086285,-0.00073034,sell
2012-10-13,0,0,-0.07,0,0,0,0,-0.5,-0.75,0.04,-0.00050731,-0.000288243,-0.00021945,-0.00125622,-0.00184235,sell
2012-10-14,0,0,-0.09,0,0.18,0,0,-0.47,-0.83,0.11,-0.00107593,-0.000990460, 0.00048655,-0.00083063,-0.00125274,sell
