Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.01087025, 0.0308225, 0.03586662, 0.03678284, 0.041601,buy
2014-03-11,0,3,3,2,0,1,2,1,0,3,2,3,2,1,4,3,0,-0.03627366,-0.0226602,-0.02673186,-0.01599661,-0.026776,sell
2014-03-12,0,3,4,1,2,1,3,2,0,2,3,3,2,2,5,2,1,-0.00379068, 0.0159183, 0.01463337, 0.01323494, 0.014543,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00308874, 0.0013317,-0.00174096, 0.03126917,-0.000349,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.00190748,-0.0038147, 0.00180302,-0.00125128, 0.001646,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.00291091, 0.0219916, 0.00701356, 0.00291091, 0.016674,buy
2014-03-16,0,4,3,2,2,0,4,2,2,1,4,4,1,4,4,2,1, 0.03155558, 0.0208664, 0.02022537, 0.04032814, 0.019509,buy
2014-03-17,1,4,3,1,3,1,3,3,1,3,5,4,2,4,4,3,1, 0.03492291, 0.0348678, 0.03818251, 0.05457058, 0.036794,buy
2014-03-18,2,4,3,1,2,1,3,2,1,2,5,4,2,3,3,3,1, 0.02627158, 0.0509988, 0.05535670, 0.05217147, 0.049451,buy
2014-03-19,2,6,4,0,2,0,3,1,1,1,5,4,2,2,4,1,2, 0.03105176, 0.0446589, 0.04446564, 0.04787174, 0.039130,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00858624,-0.0046161, 0.00254686,-0.00672018, 0.004661,sell
2014-03-21,2,4,1,3,1,0,3,1,1,1,5,1,4,2,3,2,0,-0.00078002,-0.0104342, 0.00445538, 0.00365775, 0.010380,sell
2014-03-22,1,3,2,2,2,0,4,1,2,1,5,2,4,2,2,2,1, 0.00016075, 0.0021991,-0.00114564, 0.00457171, 0.002689,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.04001480,-0.0385938,-0.04402267,-0.03814248,-0.043058,sell
2014-03-24,2,3,1,3,0,1,5,2,1,2,3,1,4,2,5,3,2,-0.00194873,-0.0090523,-0.00012792,-0.00317978,-0.003268,sell
2014-03-25,2,2,2,3,0,1,4,1,2,4,4,3,4,2,5,2,1,-0.00575124,-0.0028594,-0.00562922,-0.00645619,-0.005720,sell
2014-03-26,3,2,2,3,1,0,5,0,2,2,4,3,4,2,3,3,1, 0.00751675, 0.0082393, 0.00676414, 0.01010070, 0.007613,buy
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.01983625, 0.0222920,-0.00461143,-0.01208153, 0.028444,buy
2014-03-28,2,2,3,4,0,0,4,2,2,3,5,2,3,4,4,4,0, 0.00742109, 0.0120808,-0.00846666,-0.00878902, 0.034443,sell
2014-03-29,1,2,4,3,1,0,5,0,2,3,6,2,2,3,4,3,1,-0.00900616,-0.0016268,-0.00703033,-0.00242001,-0.016412,buy
2014-03-30,2,2,3,4,0,0,4,2,1,5,6,1,3,3,5,4,1,-0.01149568,-0.0114957,-0.01478559,-0.01739291,-0.005389,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00876403, 0.0225689, 0.02146441, 0.00274034,-0.000191,buy
2014-04-01,1,2,3,3,1,1,2,2,3,3,4,3,2,4,4,3,1, 0.02161842, 0.0215881,-0.00090155, 0.00147694, 0.019927,buy
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1, 0.01220798, 0.0230107, 0.01054950, 0.01350936, 0.008665,buy
2014-04-03,1,1,2,4,2,1,1,4,0,5,4,4,2,3,4,3,1, 0.00026841, 0.0125722, 0.01194621, 0.01027286, 0.010273,buy
2014-04-04,1,4,2,3,3,1,3,2,1,4,5,4,3,3,4,3,2,-0.00492260, 0.0001588,-0.00178744,-0.00687824,-0.007886,sell
2014-04-05,1,2,4,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.01149954, 0.0242538, 0.03363854, 0.03164381, 0.024121,buy
2014-04-06,3,2,3,5,0,2,2,2,0,3,4,3,3,3,3,3,3, 0.02235223, 0.0226696, 0.01946636, 0.02216497, 0.015808,buy
2014-04-07,3,3,1,4,0,2,2,3,0,5,3,3,4,4,3,4,2, 0.01057303, 0.0086759,-0.00097415,-0.00589020, 0.007687,buy
2014-04-08,2,4,1,3,3,1,2,2,0,4,2,3,5,3,5,2,2,-0.00246553, 0.0110426, 0.00972925, 0.01289823, 0.010001,buy
2014-04-09,1,3,1,3,4,2,4,1,1,3,2,3,5,3,6,2,2,-0.01403465,-0.0195117,-0.01301138,-0.00493361,-0.007606,sell
2014-04-10,1,1,0,5,1,3,3,3,1,3,2,4,4,2,5,2,2,-0.00453593,-0.0013479,-0.00651229,-0.00074815, 0.000685,buy
2014-04-11,2,1,2,5,2,4,3,3,1,4,5,3,5,4,4,4,2,-0.00452847,-0.0084338,-0.00795987,-0.01342455,-0.015757,sell
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1,-0.00728836,-0.0040619,-0.00661303,-0.01271331,-0.015395,sell
2014-04-13,2,3,1,1,3,4,2,2,1,6,4,2,4,5,5,3,2, 0.01818804, 0.0167809, 0.01682975, 0.01756309, 0.014108,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.03837769, 0.0333713, 0.03150844, 0.03150844, 0.029896,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.02803503, 0.0174944, 0.02132067, 0.01686605, 0.015464,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00260617,-0.0131380,-0.00925322,-0.00671067, 0.005916,sell
2014-04-17,3,3,3,2,2,2,2,3,1,4,5,4,3,5,2,4,2, 0.02088294, 0.0106661, 0.01974833, 0.01418674, 0.009406,buy
2014-04-18,1,2,2,2,3,2,2,3,2,6,5,4,2,6,1,5,2, 0.00019116,-0.0027474,-0.00029639, 0.00723290,-0.001883,sell
2014-04-19,0,3,2,0,3,2,3,1,2,3,3,3,1,5,2,4,1,-0.01064180, 0.0057654,-0.01347351,-0.01369759, 0.011488,sell
2014-04-20,1,3,2,0,2,2,1,2,3,4,3,2,2,5,3,4,1, 0.00702562, 0.0066542, 0.00766767, 0.00683516, 0.005472,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00471385, 0.0026551, 0.00422364, 0.00434933, 0.004349,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00143018,-0.0082016,-0.01044542,-0.01323099, 0.007304,sell
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2,-0.00047691,-0.0034640,-0.00417357,-0.00429543,-0.004295,sell
2014-04-24,1,1,3,2,1,1,0,3,2,3,4,2,3,2,3,2,1,-0.00501564,-0.0058431,-0.01082239,-0.00130584,-0.005271,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00557482,-0.0241186, 0.00181060,-0.00287788, 0.001401,sell
2014-04-26,1,1,3,1,0,2,1,1,2,2,2,1,3,2,3,1,2,-0.02174771, 0.0060911,-0.02236056,-0.00845391,-0.018928,sell
2014-04-27,1,0,3,1,2,2,2,2,2,4,2,2,4,4,3,2,2, 0.01017460, 0.0068578,-0.00053313, 0.00351914, 0.006368,buy
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2,-0.00369031, 0.0000408, 0.00005495, 0.00026051,-0.000253,sell
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2, 0.00555755,-0.0044681,-0.00256381,-0.00386921, 0.008490,sell
2014-04-30,0,0,4,2,2,3,2,3,4,2,4,3,1,5,3,4,2, 0.01203640, 0.0198678, 0.00760041, 0.00469300, 0.004066,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.02705493, 0.0029923,-0.02734832,-0.00289581,-0.006388,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1, 0.00941889, 0.0113435, 0.01090754, 0.00971505, 0.011367,buy
2014-05-03,0,2,2,2,2,3,1,0,1,5,3,4,2,3,2,3,1,-0.00556744,-0.0094688,-0.00430026,-0.01509866,-0.009441,sell
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1,-0.01916124,-0.0191612,-0.01955602,-0.00246430,-0.020935,sell
2014-05-05,1,2,3,4,2,3,2,1,1,2,4,2,3,3,4,4,1,-0.00776567, 0.0036306, 0.00363057,-0.00793154, 0.003631,buy
2014-05-06,0,2,3,3,3,3,3,2,2,3,5,3,3,4,4,4,1, 0.01551551, 0.0126947, 0.01458899, 0.01200346, 0.013379,buy
2014-05-07,0,1,2,6,2,3,3,3,1,3,5,3,2,5,3,5,1, 0.01599601, 0.0146311, 0.00972673, 0.01599270, 0.017922,buy
2014-05-08,0,1,2,4,2,4,3,4,1,2,4,3,4,5,2,4,1,-0.00830733,-0.0049986,-0.00553963,-0.01180774,-0.005088,sell
2014-05-09,0,1,3,1,3,4,3,2,4,3,4,3,4,4,3,4,2, 0.00412301, 0.0041230, 0.00412301, 0.00540000, 0.003743,buy
2014-05-10,1,1,2,1,1,3,1,2,3,3,2,2,3,4,4,2,1,-0.00644671,-0.0030489, 0.00055854,-0.01616596, 0.002786,sell
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.04883849, 0.0261689, 0.02586900, 0.04883849, 0.025869,buy
2014-05-12,1,1,1,2,2,4,2,0,1,6,3,3,4,4,2,3,1, 0.03720904, 0.0374825, 0.03748249, 0.03884249, 0.037462,buy
2014-05-13,1,1,3,1,4,3,2,0,3,4,3,4,4,4,1,4,2, 0.00885014, 0.0023332, 0.00203530, 0.00203530, 0.005958,buy
2014-05-14,2,1,3,3,4,3,1,2,3,4,2,5,4,5,2,5,3,-0.02883009,-0.0228192,-0.02737406,-0.01941657,-0.019417,sell
2014-05-15,1,1,3,5,2,3,2,2,3,5,3,5,4,6,1,5,3,-0.03172693,-0.0292407,-0.02130278,-0.03186023,-0.029427,sell
2014-05-16,1,0,3,2,5,3,3,1,3,4,3,4,2,5,4,5,2, 0.01319583, 0.0136066, 0.01438027,-0.00720553,-0.001170,buy
2014-05-17,2,3,0,2,4,1,1,2,3,5,2,2,3,5,3,6,2,-0.00477125,-0.0031594,-0.00527085,-0.02652525,-0.011074,sell
2014-05-18,2,2,0,2,3,2,1,2,4,6,3,3,4,4,3,5,2,-0.04165608,-0.0402218,-0.04073634,-0.04482616,-0.040222,sell
2014-05-19,1,2,1,2,3,1,2,3,1,4,2,3,5,3,2,3,2,-0.04041988,-0.0317296,-0.03172962,-0.03115549,-0.031730,sell
2014-05-20,1,1,1,2,4,1,3,3,3,3,4,2,4,3,3,4,2,-0.02430981,-0.0151391,-0.01798066,-0.01513909,-0.006693,sell
2014-05-21,2,3,0,3,4,0,1,6,2,3,4,3,4,3,4,3,3,-0.02663259, 0.0394920, 0.05579504,-0.03880500,-0.015031,sell
2014-05-22,1,3,2,2,4,0,2,4,2,3,4,2,5,4,3,2,3,-0.03340877, 0.0078892, 0.01236354,-0.03451426,-0.034189,buy
2014-05-23,0,4,2,2,2,1,2,3,1,3,4,2,5,3,3,1,2,-0.04256241,-0.0406863,-0.02950302,-0.01574150,-0.041109,sell
2014-05-24,1,3,1,1,2,1,1,3,1,5,4,3,4,3,2,2,1, 0.02194773, 0.0249766, 0.01501936, 0.02301149, 0.022148,buy
2014-05-25,2,3,1,0,2,0,0,4,1,4,2,2,4,4,1,2,2,-0.01628399,-0.0083106,-0.01448241,-0.00997759, 0.002391,sell
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2,-0.01500934,-0.0137825,-0.00820467,-0.00546854,-0.015697,sell
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2, 0.00212587, 0.0021646, 0.00209798, 0.00209798, 0.004970,buy
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2,-0.02847738,-0.0316887,-0.03184451,-0.03184451,-0.031845,sell
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2,-0.01793901, 0.0005777, 0.01203135,-0.00509271,-0.002445,sell
2014-05-30,0,3,2,2,2,1,1,1,2,3,2,4,4,2,2,1,2,-0.00283685,-0.0064003,-0.00836252,-0.00546358,-0.010228,sell
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2,-0.00393851,-0.0036334,-0.02284890,-0.00305528,-0.003939,buy
2014-06-01,1,1,3,2,2,2,0,0,2,4,1,1,5,3,2,3,2,-0.00097512,-0.0005488, 0.00166860,-0.00405835, 0.009657,sell
2014-06-02,0,2,3,1,4,1,0,0,4,3,0,2,5,3,2,4,2, 0.02170553, 0.0252578, 0.01883793, 0.01571966, 0.013551,buy
2014-06-03,0,1,3,1,5,1,1,1,4,4,1,4,5,3,2,3,3,-0.01201264,-0.0222013,-0.01760296,-0.02144131,-0.022452,sell
2014-06-04,0,1,4,3,4,2,1,2,2,3,2,3,5,4,3,3,2,-0.01035737,-0.0115160,-0.04116044,-0.03955810,-0.007894,sell
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1,-0.00046750, 0.0149339, 0.01422482,-0.00472854, 0.015124,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1,-0.00176220,-0.0035495,-0.00413424,-0.00897181,-0.001981,sell
2014-06-07,1,2,3,2,6,2,0,1,2,2,0,3,5,5,3,3,2, 0.00037599,-0.0266353,-0.01391268,-0.01314981, 0.002263,sell
2014-06-08,1,1,3,2,5,3,3,0,1,3,2,3,5,3,4,4,1, 0.00240386,-0.0023147,-0.00339189, 0.00495413, 0.003247,sell
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1, 0.03192264,-0.0083483, 0.03394263, 0.03307518, 0.018233,buy
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2,-0.00276820,-0.0031578,-0.00065342, 0.00036506,-0.001015,sell
2014-06-11,1,3,3,3,2,3,2,3,0,2,3,3,4,3,4,3,2,-0.02908024,-0.0049123,-0.02492033,-0.02853066, 0.022802,sell
2014-06-12,0,2,3,2,3,2,4,1,1,2,3,2,3,3,4,3,2, 0.01364826, 0.0139029, 0.01412467, 0.01678337,-0.008518,buy
2014-06-13,0,3,3,2,2,2,3,2,1,1,2,1,3,2,4,4,3, 0.00176050,-0.0091178,-0.00049344, 0.00039145,-0.011783,sell
2014-06-14,1,3,3,2,0,3,2,2,3,3,3,2,3,3,4,4,3,-0.00728438,-0.0057267, 0.00014608,-0.00731412,-0.005727,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00704533,-0.0135541,-0.00188017,-0.00553466,-0.007045,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.03576414,-0.0228541,-0.00622762,-0.00973255,-0.030184,sell
2014-06-17,1,2,1,2,1,2,2,2,2,3,3,3,1,2,5,3,1,-0.01719203,-0.0160118,-0.01747775,-0.01601176,-0.016357,sell
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0,-0.01407559,-0.0039669,-0.00624421,-0.00984703,-0.011465,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00803998,-0.0069639,-0.00541792,-0.01155703,-0.012258,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00482988, 0.0004135,-0.00349290,-0.00347287,-0.003327,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00678656, 0.0037849, 0.00555786, 0.01004966,-0.014325,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.01381246, 0.0125251, 0.01040806, 0.01153999, 0.004301,buy
2014-06-23,0,1,2,4,1,2,4,1,2,1,2,3,2,4,3,3,1,-0.02739466, 0.0061221,-0.00086048, 0.00744228,-0.029128,buy
2014-06-24,1,1,1,5,0,1,2,2,1,3,2,3,3,3,2,3,1, 0.00496027, 0.0021210, 0.00563938, 0.00343943,-0.006082,sell
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1, 0.00355256,-0.0114952,-0.00153352,-0.00233813,-0.002744,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.02446706,-0.0230020,-0.02070717,-0.02520249,-0.024263,sell
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1,-0.03886730,-0.0435471,-0.03826348,-0.03215699,-0.042841,sell
2014-06-28,1,1,2,2,0,3,2,1,0,4,2,3,3,3,2,2,1,-0.00053096, 0.0373944, 0.03225677, 0.03937393, 0.042098,buy
2014-06-29,1,4,1,2,1,2,2,1,1,2,3,2,5,2,2,2,1, 0.00459863,-0.0085387,-0.00627462, 0.01311933,-0.008718,sell
2014-06-30,0,3,2,0,3,2,2,1,2,3,2,2,4,4,3,2,1, 0.01422188, 0.0193866, 0.02049955, 0.02027566, 0.017699,buy
2014-07-01,0,2,3,3,1,2,3,2,1,3,3,4,4,4,2,3,0,-0.01191754,-0.0113283,-0.00911756,-0.01041390,-0.010780,sell
2014-07-02,0,1,4,3,2,3,2,3,0,3,3,2,5,4,2,4,1, 0.02260793, 0.0212392, 0.02123921, 0.00279467, 0.023890,buy
2014-07-03,0,1,4,1,2,3,3,2,3,3,4,2,4,3,3,4,2, 0.01965970, 0.0238689, 0.02106671, 0.03343505, 0.024570,buy
2014-07-04,0,2,3,1,3,2,2,2,2,3,3,1,4,4,4,3,1, 0.04039221, 0.0037155, 0.03509320, 0.03389758, 0.037745,buy
2014-07-05,1,0,5,2,3,3,3,1,1,2,2,3,4,3,4,4,1, 0.00177806, 0.0084630, 0.00177806, 0.00334325, 0.008772,sell
2014-07-06,1,0,5,3,2,3,3,1,1,2,3,3,3,2,4,4,2, 0.00867714, 0.0086771, 0.00147210, 0.00908890,-0.002191,buy
2014-07-07,1,2,4,2,4,2,1,1,2,3,4,3,3,3,3,4,2,-0.00911236,-0.0072955,-0.00812153, 0.00733731,-0.009112,sell
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1,-0.01159259,-0.0121392,-0.01159259,-0.00692495,-0.011080,sell
2014-07-09,0,1,5,3,1,2,2,2,1,3,3,4,3,3,2,5,0,-0.00478326,-0.0040226,-0.00512251,-0.00105511,-0.001191,buy
2014-07-10,0,1,4,4,2,3,3,0,2,3,3,4,4,2,4,4,1,-0.03382448,-0.0357439,-0.03533833,-0.03341890,-0.036008,sell
2014-07-11,1,2,3,3,1,0,1,1,1,4,3,3,4,1,3,3,0,-0.01741596, 0.0040052,-0.05298676, 0.00020375,-0.052528,buy
2014-07-12,1,1,3,3,1,1,1,1,1,5,3,4,4,1,3,2,1,-0.03042175,-0.0295191,-0.03499395,-0.03245552,-0.035116,sell
2014-07-13,0,2,2,4,0,1,3,0,1,5,3,4,4,1,3,2,1,-0.01840221,-0.0187012,-0.02509591,-0.02262995,-0.018358,sell
2014-07-14,0,1,5,4,1,0,2,2,1,4,3,3,3,2,4,3,2,-0.00549932, 0.0004060,-0.00662717,-0.00431370,-0.003815,sell
2014-07-15,1,2,6,5,1,0,3,2,1,3,5,4,4,2,4,3,2, 0.00447599, 0.0101038, 0.01022814, 0.00032114, 0.001663,sell
2014-07-16,2,1,4,6,1,0,3,0,1,3,6,4,4,1,3,1,2,-0.00050045, 0.0086751, 0.00919641,-0.00151143, 0.011232,buy
2014-07-17,2,0,3,5,1,0,2,0,0,4,4,3,4,1,3,1,1,-0.03303303,-0.0056947,-0.03417390,-0.03273421,-0.034398,sell
2014-07-18,2,3,2,4,1,2,1,1,0,4,5,3,4,3,3,2,0,-0.01006411,-0.0170670,-0.01881624,-0.02098045,-0.021156,sell
2014-07-19,1,2,4,1,0,2,1,1,2,3,4,3,4,3,1,1,1,-0.00082285, 0.0261963,-0.00354960, 0.01142076, 0.026249,sell
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1, 0.01777203, 0.0473460, 0.04617228, 0.04903955, 0.047796,buy
2014-07-21,1,2,4,2,1,2,2,2,1,4,4,4,3,2,3,3,2,-0.00735587,-0.0063733,-0.00323989,-0.01188228,-0.003491,sell
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1,-0.02458638,-0.0225918,-0.01980455,-0.02170965,-0.022414,sell
2014-07-23,1,4,4,3,1,2,2,1,1,3,5,4,3,2,5,3,0,-0.02544844,-0.0187475,-0.01532276, 0.00549634,-0.017653,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00928476, 0.0126600, 0.00996739, 0.00866651, 0.008819,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00447490, 0.0091910, 0.00344953, 0.00577591, 0.007246,buy
2014-07-26,2,5,3,2,2,1,0,0,0,4,3,3,5,1,4,3,0, 0.02538682, 0.0267252, 0.02223951, 0.02817789, 0.020766,buy
2014-07-27,2,3,4,1,3,1,1,0,0,6,3,3,4,2,5,3,1,-0.01839318,-0.0207617,-0.00389531,-0.01868428,-0.021791,sell
2014-07-28,1,1,5,3,1,1,0,1,1,5,2,2,4,2,4,4,1, 0.01098940, 0.0269307, 0.00507097, 0.02307094, 0.020609,buy
2014-07-29,1,2,4,3,1,2,1,1,1,3,3,2,5,3,2,3,1, 0.00438890, 0.0031994, 0.00318477, 0.00318477, 0.003199,sell
2014-07-30,2,2,3,0,3,2,0,2,2,4,4,3,3,3,3,3,1, 0.04907339, 0.0444062, 0.02852596, 0.03582626, 0.040493,buy
2014-07-31,2,4,2,0,3,1,1,2,1,4,5,4,3,3,3,2,0, 0.03924571, 0.0553482, 0.04576168, 0.05270224, 0.046286,buy
2014-08-01,2,3,2,0,3,2,2,1,1,6,4,4,3,3,4,3,1, 0.00443029,-0.0094980, 0.00896221,-0.00623892,-0.008868,sell
2014-08-02,2,4,3,2,3,2,1,0,0,7,4,3,5,3,3,4,2, 0.00241201,-0.0054737, 0.00811422,-0.00314142,-0.001251,sell
2014-08-03,2,3,4,1,3,0,0,0,1,5,3,3,5,2,3,2,1,-0.01767665,-0.0097819,-0.02191458,-0.01747477,-0.016235,sell
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1, 0.03590553, 0.0387967, 0.03879665, 0.03026331, 0.038609,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2,-0.03482876,-0.0249031,-0.03204456,-0.03225665,-0.040759,sell
2014-08-06,1,1,6,3,4,0,3,1,0,6,4,4,4,3,4,4,2, 0.01770706, 0.0123600, 0.02267509, 0.01770706, 0.017050,buy
2014-08-07,1,2,4,2,4,0,0,2,2,3,3,3,3,3,3,4,1, 0.00914358, 0.0220576, 0.00566488, 0.00475069, 0.025521,buy
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1, 0.01946140, 0.0226482, 0.02313195, 0.01360767, 0.008663,buy
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1,-0.00073486, 0.0023262,-0.00207675,-0.00700990,-0.007424,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.02329559,-0.0220989,-0.02392730,-0.02151597,-0.027002,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1, 0.02325835, 0.0508384,-0.01244684, 0.03809178, 0.069856,buy
2014-08-12,2,3,4,4,1,0,1,0,2,3,4,3,2,3,4,3,1,-0.04966602, 0.0008428,-0.04363976,-0.02687584,-0.042329,sell
2014-08-13,1,3,5,4,0,0,1,0,1,3,4,2,2,3,4,2,1,-0.05073010,-0.0079781,-0.05337329,-0.00891266,-0.054597,sell
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2, 0.02320821, 0.0272178, 0.02807654, 0.03460751, 0.028047,buy
2014-08-15,3,4,2,3,2,0,1,1,2,4,4,0,4,4,4,3,3,-0.00388288,-0.0048487,-0.00087640,-0.00082859,-0.003883,buy
2014-08-16,2,1,2,2,2,3,2,0,2,4,3,1,4,3,4,3,2, 0.01259264,-0.0040092, 0.00698601, 0.00698601, 0.008057,buy
2014-08-17,2,1,1,3,2,3,3,1,1,2,3,2,3,3,3,4,1,-0.02329344, 0.0028089, 0.00288628,-0.01540082,-0.005917,sell
2014-08-18,2,1,1,2,5,1,2,1,4,3,4,2,3,5,2,4,2,-0.01068322, 0.0025787,-0.00856643,-0.00304281, 0.011706,sell
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2, 0.00627990, 0.0092046, 0.00117342,-0.01334277, 0.016000,sell
2014-08-20,2,0,3,4,3,2,4,2,1,1,4,2,3,5,2,3,3,-0.02456657,-0.0407631,-0.02949158,-0.01115879,-0.046550,sell
2014-08-21,2,0,5,3,2,2,4,0,2,3,3,3,3,5,3,4,2,-0.01396387,-0.0182732,-0.01460324,-0.01178642,-0.010580,sell
2014-08-22,2,3,4,3,3,1,2,0,1,3,2,4,2,3,4,6,1, 0.00096647, 0.0018857, 0.00236771, 0.00188575,-0.000191,sell
2014-08-23,4,3,3,2,5,1,1,0,2,4,2,4,2,4,5,6,2, 0.00542864, 0.0030206, 0.00694989, 0.00400521, 0.000729,buy
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2, 0.01125992,-0.0035727,-0.00636764,-0.00440888,-0.014689,sell
2014-08-25,1,0,3,3,2,2,2,0,2,2,1,2,2,3,3,5,1, 0.01489079, 0.0104544, 0.00092961, 0.00882239,-0.016098,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00355486,-0.0042420,-0.00588339,-0.00293313,-0.004240,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00730989, 0.0111227, 0.00861232, 0.01019910, 0.006705,buy
2014-08-28,1,3,2,1,2,2,2,4,3,3,4,3,3,3,4,4,2,-0.00014603, 0.0016292,-0.02231025, 0.00361799,-0.006980,buy
2014-08-29,1,3,2,1,1,2,4,1,3,3,4,3,3,3,3,3,2, 0.05567171, 0.0583960, 0.05597622, 0.05619078, 0.049026,buy
2014-08-30,1,3,3,1,0,1,2,1,2,3,4,1,3,4,2,1,2,-0.01724290, 0.0206874,-0.02194216, 0.02423064, 0.012594,buy
2014-08-31,3,5,2,1,1,1,2,1,1,4,5,2,4,4,3,1,2, 0.01372967,-0.0006522, 0.01359360, 0.00041266,-0.001764,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00809220, 0.0136985, 0.01282188, 0.01057651,-0.002288,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00984336,-0.0007631,-0.00080589, 0.01091848, 0.008169,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.01602762,-0.0162864,-0.02584593,-0.01867667,-0.028867,sell
