Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-11,0,0,0,0,2,0,2,2,0,0, 0.009122, 0.0128556, 0.007592,-0.0014442, 0.011920,buy
2013-08-12,0,0,0,0,2,0,4,2,0,2, 0.009107, 0.0076135, 0.003862, 0.0133977, 0.006291,buy
2013-08-13,0,0,2,0,2,0,4,2,0,2, 0.002146,-0.0035962, 0.007774, 0.0096289,-0.011560,sell
2013-08-14,0,0,2,0,0,0,4,4,0,2, 0.003714,-0.0040778, 0.004597,-0.0098809,-0.000764,sell
2013-08-15,0,0,2,2,0,0,4,4,0,2,-0.006602,-0.0073318,-0.009593,-0.0129875,-0.006915,sell
2013-08-16,0,0,2,2,2,0,4,4,0,2,-0.046259,-0.0424717,-0.042472,-0.0357090,-0.042472,sell
2013-08-17,0,0,2,2,2,0,2,4,0,0,-0.029086,-0.0304080,-0.020662,-0.0272219,-0.018169,sell
2013-08-18,0,0,0,2,2,0,2,2,0,0, 0.023279, 0.0226393, 0.020326, 0.0191154, 0.023672,buy
2013-08-19,0,0,0,2,2,0,4,2,0,0,-0.049774,-0.0352231,-0.053273,-0.0514554,-0.049774,sell
2013-08-20,0,0,0,4,2,0,4,4,0,0,-0.003660,-0.0054052,-0.003393,-0.0033738, 0.000478,sell
2013-08-21,0,0,0,4,2,0,4,4,0,0,-0.003660,-0.0054052,-0.003393,-0.0033738, 0.000478,sell
2013-08-22,0,0,0,4,2,0,6,4,0,0,-0.009939,-0.0081295,-0.012113,-0.0116925,-0.008097,sell
2013-08-23,0,0,0,4,2,4,6,4,0,2, 0.013107, 0.0049200, 0.007227, 0.0020376, 0.000323,buy
2013-08-24,0,0,0,2,0,6,6,4,0,2,-0.027079,-0.0270793,-0.026101,-0.0270793,-0.026179,sell
2013-08-25,0,0,0,0,0,6,4,0,0,2,-0.010309,-0.0127963,-0.010674,-0.0081124,-0.010841,sell
2013-08-26,0,0,0,0,0,6,2,0,0,2, 0.002891,-0.0085083,-0.000930,-0.0010966,-0.001097,sell
2013-08-27,0,0,0,0,0,6,2,0,2,2,-0.009180,-0.0111626,-0.009274,-0.0092739,-0.006545,sell
2013-08-28,0,0,0,0,2,6,2,0,4,2,-0.018417,-0.0173662,-0.017366,-0.0187490,-0.017513,sell
2013-08-29,0,0,0,2,2,4,2,0,4,2,-0.002842,-0.0021190,-0.002242,-0.0062470,-0.015046,sell
2013-08-30,0,0,0,2,2,4,0,2,6,2,-0.014497,-0.0171406,-0.014374,-0.0223282, 0.001786,sell
2013-08-31,0,0,0,2,4,2,0,2,6,2,-0.010214, 0.0054625,-0.003684,-0.0067875,-0.009858,sell
2013-09-01,0,0,0,2,4,0,0,2,4,0,-0.018549,-0.0224534,-0.015069,-0.0192864,-0.021675,sell
2013-09-02,0,0,0,2,2,0,0,2,6,0, 0.044333, 0.0370015, 0.044098, 0.0437445, 0.038556,buy
2013-09-03,0,0,0,2,2,0,0,2,4,0,-0.005312, 0.0054058,-0.001279,-0.0134811, 0.007420,sell
2013-09-04,0,0,0,2,2,0,0,4,4,0, 0.028963, 0.0089860, 0.018110,-0.0085790, 0.012161,buy
2013-09-05,0,2,0,0,2,0,0,4,4,0, 0.017912, 0.0262391, 0.014334,-0.0017713,-0.012564,buy
2013-09-06,0,2,0,0,2,0,0,4,4,0, 0.017912, 0.0262391, 0.014334,-0.0017713,-0.012564,buy
2013-09-07,0,2,0,0,2,0,0,2,2,0,-0.053103,-0.0245388,-0.037700,-0.0303012,-0.052412,sell
2013-09-08,0,2,0,0,2,0,0,2,2,0,-0.053103,-0.0245388,-0.037700,-0.0303012,-0.052412,sell
2013-09-09,0,2,0,0,2,0,0,0,2,0,-0.019808,-0.0007368,-0.020116,-0.0074329,-0.006431,sell
2013-09-10,0,2,2,0,2,0,0,0,2,0,-0.002418,-0.0252901,-0.021907,-0.0062979,-0.024359,sell
2013-09-11,0,2,2,0,2,0,0,0,2,0,-0.002418,-0.0252901,-0.021907,-0.0062979,-0.024359,sell
2013-09-12,0,2,2,0,2,0,0,0,2,0,-0.002418,-0.0252901,-0.021907,-0.0062979,-0.024359,sell
2013-09-13,0,2,2,0,2,2,2,2,2,0, 0.005436,-0.0058852,-0.001210,-0.0124298,-0.008300,sell
2013-09-14,0,0,2,0,0,2,2,2,2,0, 0.026021, 0.0386340, 0.002797, 0.0360166, 0.016611,buy
2013-09-15,0,0,2,0,0,2,2,4,2,0, 0.007653, 0.0200569, 0.009454, 0.0090850, 0.014866,buy
2013-09-16,2,0,2,0,0,2,2,4,2,0, 0.007383, 0.0027090, 0.016071, 0.0001114, 0.008394,buy
2013-09-17,2,0,2,0,2,2,2,4,2,2, 0.000955,-0.0033736,-0.000287,-0.0062991,-0.006230,sell
2013-09-18,2,0,0,2,2,2,0,4,2,2,-0.011937,-0.0104577,-0.011937,-0.0123380,-0.014461,sell
2013-09-19,2,0,0,2,2,0,0,4,2,2,-0.011970,-0.0015606,-0.008647,-0.0032651,-0.008441,sell
2013-09-20,2,0,0,2,2,0,0,4,2,4, 0.020656, 0.0289973, 0.019392, 0.0297187,-0.004879,buy
2013-09-21,2,0,0,2,2,0,0,4,2,4, 0.020656, 0.0289973, 0.019392, 0.0297187,-0.004879,buy
2013-09-22,2,0,2,2,4,0,0,2,0,4,-0.031884,-0.0237183,-0.026345,-0.0272859,-0.026791,sell
2013-09-23,2,0,2,2,4,0,0,2,0,4,-0.031884,-0.0237183,-0.026345,-0.0272859,-0.026791,sell
2013-09-24,0,0,2,0,4,0,0,2,0,2, 0.000107, 0.0007514,-0.000031,-0.0090856,-0.010645,sell
2013-09-25,0,2,2,0,2,0,0,2,0,2,-0.003973,-0.0158855,-0.017516,-0.0207219,-0.021609,sell
2013-09-26,0,2,2,0,2,0,0,2,0,2,-0.003973,-0.0158855,-0.017516,-0.0207219,-0.021609,sell
2013-09-27,0,4,2,0,2,0,0,2,0,2,-0.004207,-0.0124303,-0.008814,-0.0260451,-0.012387,sell
2013-09-28,0,4,4,0,2,0,2,2,0,2,-0.005518,-0.0014889, 0.017586, 0.0339429, 0.024299,buy
2013-09-29,0,4,4,0,2,2,2,2,0,2, 0.012999, 0.0098189, 0.011065, 0.0078479, 0.008975,buy
2013-09-30,0,4,4,2,2,2,2,2,0,2, 0.014791, 0.0118329, 0.007690, 0.0056628, 0.010375,buy
2013-10-01,0,4,2,2,0,2,2,2,0,2, 0.001926, 0.0015480,-0.002460,-0.0040474,-0.002967,buy
2013-10-02,0,4,2,2,0,2,2,2,0,2, 0.001926, 0.0015480,-0.002460,-0.0040474,-0.002967,buy
2013-10-03,2,2,2,2,0,2,2,2,0,2, 0.043064, 0.0606100, 0.070027, 0.0684089, 0.060610,buy
2013-10-04,2,2,2,2,2,2,2,2,0,2, 0.000618, 0.0115450, 0.015334, 0.0116471, 0.008014,buy
2013-10-05,2,0,2,2,2,2,2,2,0,2, 0.003913, 0.0139478, 0.012752, 0.0127857, 0.009352,buy
2013-10-06,2,0,0,2,2,2,0,2,0,4,-0.018660,-0.0186283,-0.015485,-0.0034943,-0.017175,sell
2013-10-07,2,0,0,6,2,2,0,2,0,2,-0.003738,-0.0200286,-0.003484,-0.0218908,-0.024623,sell
2013-10-08,2,0,0,4,2,0,0,0,0,4,-0.033198,-0.0250025, 0.007538,-0.0202168,-0.026201,sell
2013-10-09,2,0,0,4,2,0,0,0,0,4,-0.033198,-0.0250025, 0.007538,-0.0202168,-0.026201,sell
2013-10-10,2,0,0,4,2,0,0,0,0,4,-0.033198,-0.0250025, 0.007538,-0.0202168,-0.026201,sell
2013-10-11,0,0,0,4,2,0,2,0,0,4, 0.008133, 0.0176426, 0.016627, 0.0209407, 0.017053,buy
2013-10-12,0,0,0,4,2,0,2,0,0,4, 0.008133, 0.0176426, 0.016627, 0.0209407, 0.017053,buy
2013-10-13,0,0,2,4,0,0,2,0,0,4, 0.023745, 0.0256771, 0.002961, 0.0043051, 0.003082,buy
2013-10-14,0,2,4,4,0,0,2,0,0,2,-0.010446,-0.0028529,-0.012815,-0.0094143,-0.015777,sell
2013-10-15,0,2,4,4,0,0,2,0,0,2,-0.010446,-0.0028529,-0.012815,-0.0094143,-0.015777,sell
2013-10-16,0,4,4,0,0,0,2,0,0,2,-0.005135,-0.0003781,-0.000830,-0.0099612,-0.004683,sell
2013-10-17,0,4,4,0,0,0,2,0,0,2,-0.005135,-0.0003781,-0.000830,-0.0099612,-0.004683,sell
2013-10-18,0,4,4,0,0,0,2,0,0,0, 0.017723, 0.0178532, 0.015899, 0.0109727, 0.019145,buy
2013-10-19,0,4,4,0,0,0,0,0,0,0,-0.025659,-0.0328003,-0.023409, 0.0150664,-0.020143,sell
2013-10-20,0,4,4,0,0,0,0,0,0,0,-0.025659,-0.0328003,-0.023409, 0.0150664,-0.020143,sell
2013-10-21,0,4,2,0,0,0,0,0,0,0,-0.023146,-0.0264745,-0.022227,-0.0088538,-0.015940,sell
2013-10-22,0,6,4,0,2,0,0,0,0,0, 0.020275, 0.0125767, 0.020047, 0.0386065, 0.022355,buy
2013-10-23,0,6,4,0,2,0,0,0,0,0, 0.020275, 0.0125767, 0.020047, 0.0386065, 0.022355,buy
2013-10-24,0,6,4,0,2,0,0,0,2,0, 0.023544, 0.0197678, 0.015692, 0.0192426, 0.023446,buy
2013-10-25,0,6,4,0,2,0,0,2,2,0, 0.020581, 0.0185450, 0.017480, 0.0165173, 0.021657,buy
2013-10-26,0,6,4,0,2,0,0,2,2,0, 0.020581, 0.0185450, 0.017480, 0.0165173, 0.021657,buy
2013-10-27,2,6,2,0,2,0,0,2,2,0, 0.013135, 0.0150276, 0.017633, 0.0118182,-0.002509,buy
2013-10-28,2,6,2,0,4,0,0,2,2,0, 0.014855, 0.0137216, 0.012258, 0.0145219,-0.000832,buy
2013-10-29,2,6,2,0,6,0,0,2,2,0,-0.004301,-0.0033409,-0.007794,-0.0068615,-0.006703,sell
2013-10-30,2,6,0,0,6,0,0,2,4,0, 0.000331,-0.0120036,-0.009170,-0.0091702, 0.000252,sell
2013-10-31,4,4,0,0,4,0,0,2,4,0, 0.030464, 0.0256672, 0.039206, 0.0345736, 0.008342,buy
2013-11-01,4,4,0,0,4,0,0,2,4,0, 0.030464, 0.0256672, 0.039206, 0.0345736, 0.008342,buy
2013-11-02,4,4,0,0,4,0,0,0,4,0, 0.016404, 0.0050163, 0.004571, 0.0071076, 0.003322,buy
2013-11-03,4,6,0,0,4,0,0,0,6,0, 0.004828, 0.0097635, 0.003158, 0.0050152, 0.004153,buy
2013-11-04,2,4,2,0,4,0,0,0,4,0,-0.003404,-0.0043133,-0.007473,-0.0075750,-0.005797,sell
2013-11-05,2,4,2,0,4,0,0,0,4,0,-0.003404,-0.0043133,-0.007473,-0.0075750,-0.005797,sell
2013-11-06,2,2,2,0,0,0,0,0,4,0, 0.006978, 0.0007117,-0.002857, 0.0001032, 0.005356,buy
2013-11-07,2,4,2,0,0,0,0,0,4,0, 0.009555, 0.0112806, 0.002682, 0.0061212, 0.009378,buy
2013-11-08,2,4,4,0,0,0,0,2,6,0, 0.018917, 0.0160702, 0.016904, 0.0122367, 0.007896,buy
2013-11-09,0,4,4,0,0,0,0,2,6,0, 0.021200, 0.0187811, 0.022752, 0.0098755, 0.010199,buy
2013-11-10,0,4,4,0,0,0,0,2,6,2, 0.002780, 0.0078107, 0.018818, 0.0105128, 0.002298,buy
2013-11-11,0,4,4,0,0,0,0,2,6,2, 0.002780, 0.0078107, 0.018818, 0.0105128, 0.002298,buy
2013-11-12,2,4,4,2,0,0,0,2,6,2, 0.006169, 0.0067191, 0.013149, 0.0069416,-0.011713,buy
2013-11-13,2,4,4,2,0,0,0,2,2,2, 0.009285, 0.0087834, 0.019172,-0.0195799, 0.015794,buy
2013-11-14,2,4,4,2,0,0,0,2,2,2, 0.009285, 0.0087834, 0.019172,-0.0195799, 0.015794,buy
2013-11-15,2,4,4,2,0,0,0,2,2,2, 0.009285, 0.0087834, 0.019172,-0.0195799, 0.015794,buy
2013-11-16,2,2,4,2,2,0,0,2,2,2,-0.000863,-0.0015612,-0.001713,-0.0357705,-0.004853,sell
2013-11-17,2,2,2,2,2,0,0,2,0,2,-0.034233,-0.0410600,-0.047790,-0.0405821,-0.051468,sell
2013-11-18,2,2,2,2,2,0,0,2,0,2,-0.034233,-0.0410600,-0.047790,-0.0405821,-0.051468,sell
2013-11-19,2,0,0,2,2,0,0,2,0,2,-0.000980, 0.0021266, 0.001142,-0.0025979,-0.002856,buy
2013-11-20,2,0,0,2,2,0,0,4,0,2,-0.006129,-0.0024645,-0.002186,-0.0020332,-0.003480,sell
2013-11-21,2,0,0,0,2,0,0,4,0,2,-0.016663,-0.0131508,-0.013721,-0.0195244,-0.015927,sell
2013-11-22,0,0,0,0,2,0,0,2,0,2,-0.011539,-0.0142098,-0.042601,-0.0471955,-0.040591,sell
2013-11-23,0,0,0,2,2,2,0,2,0,2,-0.014307,-0.0112317,-0.012384,-0.0111880,-0.012560,sell
2013-11-24,0,0,0,2,0,2,2,2,0,2, 0.001811,-0.0028342,-0.001699,-0.0016989,-0.000913,sell
2013-11-25,0,2,2,2,0,2,2,2,0,2,-0.008095,-0.0129835,-0.012920,-0.0129200,-0.018238,sell
2013-11-26,0,2,4,2,0,2,2,2,0,2, 0.000099,-0.0138798,-0.016586,-0.0110542,-0.009210,sell
2013-11-27,0,2,4,2,0,2,2,2,0,2, 0.000099,-0.0138798,-0.016586,-0.0110542,-0.009210,sell
2013-11-28,0,2,4,4,0,2,2,2,0,2,-0.007224,-0.0085337,-0.009479,-0.0107006,-0.010726,sell
2013-11-29,0,2,4,4,0,2,2,2,2,0,-0.002710,-0.0069715,-0.009109,-0.0070522, 0.000094,sell
2013-11-30,0,2,4,4,0,2,2,2,2,0,-0.002710,-0.0069715,-0.009109,-0.0070522, 0.000094,sell
2013-12-01,0,0,2,2,0,2,2,2,2,0, 0.017409, 0.0443868, 0.015115, 0.0237114, 0.008840,buy
2013-12-02,0,0,2,2,0,2,0,0,2,0, 0.012679, 0.0191486, 0.007590, 0.0108645, 0.010065,buy
2013-12-03,0,0,2,2,0,2,0,0,2,0, 0.012679, 0.0191486, 0.007590, 0.0108645, 0.010065,buy
2013-12-04,0,0,2,0,0,2,0,0,2,2,-0.009932,-0.0091836, 0.000022, 0.0213628, 0.000678,sell
2013-12-05,0,0,0,2,0,0,0,0,2,2, 0.012235, 0.0114683, 0.017440,-0.0033108, 0.005336,buy
2013-12-06,0,0,0,2,0,0,2,0,2,2, 0.008300, 0.0104505, 0.009487, 0.0107152, 0.003365,buy
2013-12-07,0,0,0,2,2,0,2,0,2,2, 0.018353, 0.0166692, 0.016730, 0.0176099, 0.020588,buy
2013-12-08,0,0,2,2,2,0,2,2,0,2, 0.014508, 0.0041053, 0.010098, 0.0100975, 0.003216,buy
2013-12-09,0,0,2,2,2,0,2,2,0,2, 0.014508, 0.0041053, 0.010098, 0.0100975, 0.003216,buy
2013-12-10,0,0,2,2,2,0,2,2,0,0,-0.015832,-0.0146041,-0.014604,-0.0284093,-0.011635,sell
2013-12-11,0,0,2,0,2,0,2,2,0,0,-0.017020,-0.0180421,-0.020110, 0.0030111,-0.016919,sell
2013-12-12,0,0,2,0,2,0,0,2,0,0,-0.009827,-0.0136965,-0.018019,-0.0171607,-0.015557,sell
2013-12-13,0,2,2,0,2,0,0,2,0,0,-0.020807,-0.0266510,-0.019273,-0.0186839,-0.002438,sell
2013-12-14,0,2,0,0,4,0,0,2,0,0,-0.035509,-0.0251577,-0.031818,-0.0323166,-0.012638,sell
2013-12-15,0,2,0,0,2,0,0,4,0,0,-0.019145,-0.0226073,-0.018495,-0.0282704, 0.000987,sell
2013-12-16,0,2,0,0,2,0,0,2,0,0,-0.031960,-0.0370906,-0.035514,-0.0314235,-0.004829,sell
2013-12-17,0,2,0,0,2,0,0,2,0,0,-0.031960,-0.0370906,-0.035514,-0.0314235,-0.004829,sell
2013-12-18,0,2,0,0,2,0,0,2,0,0,-0.031960,-0.0370906,-0.035514,-0.0314235,-0.004829,sell
2013-12-19,0,4,0,0,2,0,0,2,0,0,-0.040129,-0.0382245,-0.044171,-0.0398306,-0.017718,sell
2013-12-20,0,4,0,0,0,0,0,2,2,0,-0.012025,-0.0153164,-0.013508,-0.0025293,-0.004384,sell
2013-12-21,0,4,0,0,0,0,2,0,2,0, 0.004773, 0.0054728, 0.005557, 0.0055567, 0.003606,buy
2013-12-22,0,2,0,0,0,0,0,0,4,0, 0.005382, 0.0163535, 0.023779, 0.0156263, 0.008825,buy
2013-12-23,0,2,0,0,0,0,0,0,6,0, 0.014043, 0.0283405, 0.022149, 0.0167353, 0.032652,buy
2013-12-24,0,2,0,0,0,0,0,0,8,0, 0.038945, 0.0318909, 0.037735, 0.0356957, 0.040526,buy
2013-12-25,0,0,0,0,0,0,0,0,8,0, 0.030022, 0.0208189, 0.028108, 0.0279542, 0.030203,buy
2013-12-26,0,0,0,0,0,0,0,0,8,2, 0.024259, 0.0088527, 0.015499, 0.0149963, 0.015499,buy
2013-12-27,0,0,0,0,0,0,0,0,8,6, 0.021222, 0.0023389, 0.000935,-0.0025464,-0.002778,buy
2013-12-28,0,0,0,0,0,0,0,0,8,8, 0.015277,-0.0067523,-0.002831,-0.0058141,-0.009490,sell
2013-12-29,0,2,0,0,0,0,0,0,4,8, 0.041803, 0.0293480, 0.031492, 0.0283293, 0.042536,buy
2013-12-30,0,2,0,0,0,0,0,0,0,8,-0.002947,-0.0017974, 0.005492, 0.0034807, 0.007848,buy
2013-12-31,0,2,0,0,0,0,0,0,0,8,-0.002947,-0.0017974, 0.005492, 0.0034807, 0.007848,buy
2014-01-01,0,2,0,0,0,2,0,0,0,8, 0.004950, 0.0053966, 0.007594, 0.0077150, 0.000018,buy
2014-01-02,0,2,0,0,0,4,0,2,0,6, 0.028400, 0.0073408, 0.021890, 0.0213873, 0.030571,buy
2014-01-03,0,2,0,0,0,4,0,2,0,6, 0.028400, 0.0073408, 0.021890, 0.0213873, 0.030571,buy
2014-01-04,0,2,0,0,0,4,0,4,0,4, 0.020283,-0.0135549, 0.020321, 0.0135422, 0.022023,buy
2014-01-05,0,2,0,0,0,4,0,4,0,2, 0.016516,-0.0145767, 0.016516, 0.0215496, 0.027571,buy
2014-01-06,0,2,0,0,0,2,0,4,0,2,-0.030360,-0.0226423,-0.022438,-0.0212589,-0.026658,sell
2014-01-07,0,2,0,0,0,2,0,4,0,2,-0.030360,-0.0226423,-0.022438,-0.0212589,-0.026658,sell
2014-01-08,0,2,0,0,0,2,0,2,0,2,-0.033571,-0.0210637,-0.021376,-0.0206173,-0.028169,sell
2014-01-09,0,2,0,0,0,2,0,4,0,2,-0.030360,-0.0226423,-0.022438,-0.0212589,-0.026658,sell
2014-01-10,0,2,0,0,0,0,0,4,0,0, 0.007420,-0.0088636,-0.012351,-0.0089479, 0.007490,sell
2014-01-11,0,2,0,0,0,0,2,4,0,2,-0.019236,-0.0195972,-0.022641,-0.0120375,-0.021084,sell
2014-01-12,0,2,0,0,0,0,2,4,0,4,-0.013588, 0.0027221,-0.000706,-0.0030593, 0.000613,sell
2014-01-13,0,2,0,0,0,0,2,2,0,4,-0.010990, 0.0015571, 0.004393,-0.0002456, 0.005317,sell
2014-01-14,0,2,0,0,0,0,2,2,2,4, 0.002817,-0.0006363, 0.009214,-0.0036918, 0.005242,buy
2014-01-15,0,0,0,0,0,0,2,2,2,4,-0.000260, 0.0069223, 0.003284, 0.0034122, 0.003899,buy
2014-01-16,0,0,0,0,0,2,2,2,2,4, 0.003035,-0.0104903,-0.003473,-0.0015448,-0.003985,sell
2014-01-17,0,2,0,0,2,2,0,2,2,2,-0.031826,-0.0251761,-0.025020,-0.0203470,-0.032885,sell
2014-01-18,0,2,0,0,2,2,0,2,2,2,-0.031826,-0.0251761,-0.025020,-0.0203470,-0.032885,sell
2014-01-19,0,4,0,0,2,2,2,2,2,4,-0.006083,-0.0090547,-0.009055,-0.0017202,-0.010626,sell
2014-01-20,0,4,0,0,2,2,2,2,0,4,-0.028028,-0.0092172,-0.010212, 0.0003031,-0.033932,sell
2014-01-21,0,4,2,0,2,2,2,2,0,4,-0.019711, 0.0011947, 0.003855, 0.0058120,-0.021640,sell
2014-01-22,0,4,2,0,2,2,2,2,0,2,-0.012384, 0.0178465, 0.019850, 0.0177442,-0.016376,buy
2014-01-23,0,4,2,0,0,2,2,2,0,2,-0.011071, 0.0078157, 0.002040, 0.0020403,-0.002246,sell
2014-01-24,0,4,2,0,0,2,2,2,0,2,-0.011071, 0.0078157, 0.002040, 0.0020403,-0.002246,sell
2014-01-25,0,2,2,0,0,2,2,2,2,2,-0.013506,-0.0000917,-0.001556,-0.0059689,-0.015160,sell
2014-01-26,0,2,2,2,0,2,2,2,2,2,-0.008910,-0.0123072,-0.013264,-0.0123072,-0.017205,sell
2014-01-27,0,2,2,2,0,2,2,2,2,0, 0.003613,-0.0049174,-0.009534,-0.0033524, 0.002883,sell
2014-01-28,0,2,2,2,2,2,2,2,2,0,-0.009210,-0.0197792,-0.018066,-0.0323506,-0.022252,sell
2014-01-29,0,2,0,2,2,2,0,2,2,0, 0.002458,-0.0119841,-0.008835,-0.0132973,-0.010750,sell
2014-01-30,0,0,2,2,2,2,0,2,2,0,-0.024788,-0.0240643,-0.012583,-0.0211744,-0.021384,sell
2014-01-31,2,2,2,2,2,2,0,0,2,0,-0.001666,-0.0116442, 0.004368,-0.0078202,-0.027625,sell
2014-02-01,2,2,2,2,2,2,0,0,2,0,-0.001666,-0.0116442, 0.004368,-0.0078202,-0.027625,sell
2014-02-02,2,2,2,0,2,2,0,0,2,0, 0.002405,-0.0083565, 0.011401,-0.0211275,-0.024514,sell
2014-02-03,2,2,2,0,2,2,0,0,0,0, 0.021902, 0.0138002, 0.023513,-0.0065263,-0.023601,buy
2014-02-04,2,2,2,0,2,2,0,0,0,0, 0.021902, 0.0138002, 0.023513,-0.0065263,-0.023601,buy
2014-02-05,2,2,2,0,0,2,0,0,0,0, 0.018257, 0.0199988, 0.016880, 0.0312585, 0.023891,buy
2014-02-06,2,2,2,0,0,2,0,0,0,0, 0.018257, 0.0199988, 0.016880, 0.0312585, 0.023891,buy
2014-02-07,2,2,2,0,0,2,0,0,0,0, 0.018257, 0.0199988, 0.016880, 0.0312585, 0.023891,buy
2014-02-08,2,2,2,0,0,2,0,0,0,0, 0.018257, 0.0199988, 0.016880, 0.0312585, 0.023891,buy
2014-02-09,2,0,2,0,0,2,0,2,0,0,-0.005129,-0.0045097,-0.002249, 0.0011152, 0.005180,sell
2014-02-10,2,0,4,0,0,2,0,2,0,0, 0.001145, 0.0004105, 0.003466, 0.0180286, 0.009641,buy
2014-02-11,2,0,4,2,0,0,0,4,0,0,-0.024040,-0.0234863,-0.013673,-0.0054897,-0.024270,sell
2014-02-12,2,0,4,4,0,0,0,4,0,0,-0.031297,-0.0294986,-0.022369,-0.0272075,-0.025830,sell
2014-02-13,0,0,6,4,0,0,0,4,0,0, 0.001806, 0.0052963,-0.000825,-0.0052133,-0.004652,sell
2014-02-14,0,0,6,4,0,0,0,6,0,0,-0.009596,-0.0097399,-0.016150,-0.0149243,-0.008805,sell
2014-02-15,0,0,6,4,0,0,0,6,0,0,-0.009596,-0.0097399,-0.016150,-0.0149243,-0.008805,sell
2014-02-16,0,0,6,4,0,0,0,6,0,0,-0.009596,-0.0097399,-0.016150,-0.0149243,-0.008805,sell
2014-02-17,0,0,6,4,0,0,0,6,0,0,-0.009596,-0.0097399,-0.016150,-0.0149243,-0.008805,sell
2014-02-18,0,0,6,4,0,0,0,4,0,0, 0.001806, 0.0052963,-0.000825,-0.0052133,-0.004652,sell
2014-02-19,2,0,6,2,0,0,0,4,0,0, 0.020836, 0.0204032, 0.020557, 0.0217977, 0.020836,buy
2014-02-20,2,0,2,2,0,0,0,4,0,0,-0.021182,-0.0209486,-0.020330,-0.0299573,-0.023388,sell
2014-02-21,2,0,2,0,0,0,0,4,0,0, 0.000766,-0.0092139, 0.000957,-0.0004709,-0.001248,sell
2014-02-22,2,0,2,0,0,0,0,2,0,0, 0.014900, 0.0072182, 0.016881, 0.0174051, 0.007408,buy
2014-02-23,2,0,2,0,0,0,0,2,0,0, 0.014900, 0.0072182, 0.016881, 0.0174051, 0.007408,buy
2014-02-24,2,0,2,0,0,0,0,2,0,0, 0.014900, 0.0072182, 0.016881, 0.0174051, 0.007408,buy
2014-02-25,2,0,2,0,0,0,2,2,0,2, 0.010319, 0.0099822, 0.008289, 0.0108950, 0.002318,buy
2014-02-26,2,0,2,0,0,0,2,2,0,2, 0.010319, 0.0099822, 0.008289, 0.0108950, 0.002318,buy
2014-02-27,2,2,2,2,0,0,2,0,0,2,-0.018624,-0.0074798,-0.011279,-0.0091163,-0.014129,sell
2014-02-28,0,2,2,2,0,0,2,0,0,2,-0.010056, 0.0033111, 0.000602, 0.0015159,-0.005850,sell
2014-03-01,0,0,2,2,0,0,2,0,0,2, 0.016834, 0.0048668, 0.011348, 0.0062744, 0.009577,buy
2014-03-02,0,0,2,4,0,0,2,0,0,4, 0.023745, 0.0256771, 0.002961, 0.0043051, 0.003082,buy
2014-03-03,0,0,2,4,0,0,2,0,0,4, 0.023745, 0.0256771, 0.002961, 0.0043051, 0.003082,buy
2014-03-04,0,0,2,4,0,0,2,0,0,4, 0.023745, 0.0256771, 0.002961, 0.0043051, 0.003082,buy
2014-03-05,0,0,2,4,0,0,2,0,0,4, 0.023745, 0.0256771, 0.002961, 0.0043051, 0.003082,buy
2014-03-06,0,0,0,4,0,0,0,0,0,4, 0.002399,-0.0031729,-0.003757, 0.0025480,-0.020023,sell
2014-03-07,0,0,0,4,0,0,2,0,0,4, 0.005593, 0.0049346, 0.004693, 0.0051517, 0.002183,buy
2014-03-08,0,0,0,4,0,0,2,0,0,2,-0.014728,-0.0085680,-0.009966,-0.0052872,-0.010535,sell
2014-03-09,0,0,0,4,0,0,2,2,0,2,-0.019703,-0.0106009,-0.006400,-0.0067727,-0.004858,sell
2014-03-10,0,0,2,4,0,0,2,2,0,2,-0.008183, 0.0237288, 0.026692, 0.0264808, 0.011486,buy
2014-03-11,0,0,2,2,0,0,2,2,0,2, 0.009389,-0.0031521, 0.001125, 0.0002046,-0.006076,sell
2014-03-12,0,2,2,2,0,0,2,2,0,0,-0.032103, 0.0026606, 0.004314, 0.0299097, 0.039948,buy
2014-03-13,0,2,2,2,4,0,2,2,0,0,-0.010758,-0.0104034,-0.019997,-0.0103792,-0.010379,sell
2014-03-14,0,4,4,2,4,0,2,2,2,0, 0.021269, 0.0324514, 0.026013, 0.0059968, 0.029860,buy
2014-03-15,0,4,4,2,4,0,2,2,2,0, 0.021269, 0.0324514, 0.026013, 0.0059968, 0.029860,buy
2014-03-16,0,6,4,2,4,0,2,2,2,0, 0.010900, 0.0133512, 0.011082, 0.0059728, 0.012845,buy
2014-03-17,0,6,4,2,6,0,0,2,2,0, 0.001587, 0.0028553, 0.000537, 0.0021687,-0.000153,buy
2014-03-18,0,6,2,0,6,0,0,2,2,0,-0.004301,-0.0016498,-0.004643,-0.0067353,-0.006669,sell
2014-03-19,2,6,2,0,6,0,0,0,2,0, 0.005932, 0.0013694, 0.001082, 0.0017200,-0.001407,buy
2014-03-20,2,4,2,0,6,0,0,0,2,0, 0.043577, 0.0088218,-0.008299,-0.0080767, 0.018970,buy
2014-03-21,2,4,2,0,4,0,0,0,2,0, 0.013211, 0.0163260, 0.002588, 0.0051685,-0.002142,buy
2014-03-22,2,4,0,2,4,0,2,0,2,0, 0.030917, 0.0331218, 0.033122, 0.0331218, 0.032535,buy
