Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.031049,-0.031049,-0.011643,-0.034948,-0.0190918,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.026329,-0.027222,-0.028101,-0.030890,-0.0263294,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.029921,-0.035705,-0.037330,-0.031548,-0.0357051,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.025957,-0.036573,-0.029510,-0.039300,-0.0379655,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.016049, 0.018123,-0.001251, 0.021600, 0.0160488,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.031244, 0.017063, 0.017878, 0.035076, 0.0152523,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.014911,-0.006762,-0.010890, 0.009497,-0.0299779,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1, 0.003073, 0.003073, 0.001504, 0.001858, 0.0019353,buy
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.020940,-0.012405,-0.002233,-0.018118,-0.0127458,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.031324,-0.017350,-0.023473,-0.031318,-0.0326917,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.022018,-0.018499, 0.000322,-0.010203,-0.0102034,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.017054, 0.005067, 0.003133, 0.011490, 0.0110756,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.006804,-0.006974,-0.007025,-0.014716,-0.0123770,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.012657, 0.002268,-0.002483,-0.005960, 0.0003952,buy
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.016875,-0.009433,-0.008650,-0.014634, 0.0009148,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.009489, 0.001116,-0.000253,-0.009190, 0.0069192,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.020737,-0.029559,-0.009464,-0.031724,-0.0289401,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.013317,-0.011419,-0.004456,-0.016232,-0.0107559,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.004308,-0.004396,-0.000973, 0.002164,-0.0032328,sell
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.004848,-0.008647,-0.009298, 0.003516,-0.0121786,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2, 0.004004,-0.013897,-0.006528, 0.005995, 0.0051035,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.010237, 0.014873, 0.012002, 0.010237, 0.0152063,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.023092,-0.040249,-0.021396,-0.021989,-0.0038623,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.021730,-0.025656,-0.028951,-0.025332,-0.0290362,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.024708,-0.029059,-0.029721,-0.025198,-0.0306772,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.018279,-0.017334,-0.002976,-0.023328,-0.0232043,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.028063,-0.008310,-0.022505,-0.028874,-0.0195188,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.007645, 0.021479, 0.008433, 0.007749, 0.0096476,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.019629, 0.025509, 0.022253, 0.017790,-0.0017756,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.009115, 0.009343, 0.005087, 0.011129, 0.0046126,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1, 0.004352,-0.007519,-0.022177, 0.003854,-0.0111396,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0, 0.028433, 0.009913,-0.008754, 0.013549, 0.0071865,buy
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.038138,-0.019492,-0.038806, 0.001745, 0.0173784,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0, 0.002404, 0.002207, 0.011040, 0.002645, 0.0028366,buy
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.006307, 0.001829, 0.001050, 0.001290,-0.0072413,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1, 0.001154, 0.008743, 0.004500,-0.004161, 0.0087637,buy
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.019038, 0.015321, 0.009539, 0.009985, 0.0196488,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.008545, 0.014937, 0.005183, 0.006916, 0.0233270,buy
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1, 0.012597, 0.012597, 0.002249,-0.001400, 0.0051640,buy
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1, 0.015321, 0.016012,-0.012583,-0.012481,-0.0017000,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.002963, 0.003958, 0.003396,-0.000484, 0.0029958,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.024447, 0.022730, 0.031168, 0.030382, 0.0249669,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.016748, 0.016958, 0.026773, 0.023032, 0.0185777,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.014145,-0.012309,-0.009421,-0.014492,-0.0244552,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1,-0.000805, 0.007262, 0.001729, 0.008819,-0.0031535,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1, 0.006400, 0.030421, 0.010082, 0.010555, 0.0103637,buy
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0, 0.004364, 0.003180,-0.028237,-0.028212,-0.0216043,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.003711, 0.011118, 0.002335, 0.002335,-0.0022073,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.023634, 0.009362, 0.010022, 0.010022, 0.0090871,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.040846, 0.008065, 0.041087, 0.026052, 0.0402485,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.002326,-0.003037,-0.004721,-0.006913,-0.0126904,sell
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.034971, 0.039061, 0.036232, 0.039693, 0.0372335,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.016931, 0.011681, 0.011681, 0.018005, 0.0131434,buy
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0,-0.007573,-0.007348,-0.007132,-0.005932,-0.0115695,sell
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.005687,-0.010584,-0.007675,-0.007675,-0.0090958,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.024256, 0.003029, 0.024928, 0.010582, 0.0113378,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.024817, 0.014264, 0.014273, 0.011538, 0.0044556,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.003039, 0.012092,-0.000223, 0.005861,-0.0130019,sell
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.000861,-0.014636,-0.007105,-0.008119,-0.0142516,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.038907,-0.042523,-0.042894,-0.040612,-0.0354571,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.004456, 0.004785,-0.006657,-0.007994,-0.0075454,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.014147, 0.002581,-0.005572, 0.012638, 0.0089087,buy
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.011185,-0.013761, 0.006266,-0.005608,-0.0155836,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2,-0.014675,-0.012902,-0.005447,-0.002117,-0.0024603,sell
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.006054,-0.010967,-0.010967,-0.012534,-0.0109238,sell
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.020538, 0.026604, 0.010237, 0.023725, 0.0193521,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.031065, 0.020451,-0.001634, 0.009079, 0.0200938,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.025962,-0.053327,-0.049276,-0.042777,-0.0239217,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.009094,-0.007295,-0.005024,-0.000164,-0.0050235,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.036178,-0.020485,-0.022155,-0.029189,-0.0204854,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.002521,-0.023167,-0.014877,-0.020601,-0.0136992,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2, 0.033696,-0.010940, 0.026575,-0.035315, 0.0200123,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.060034,-0.064388,-0.063405,-0.063343,-0.0284864,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.022577,-0.023044,-0.028076, 0.000795,-0.0280763,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.032699,-0.012101, 0.014246,-0.002771, 0.0142462,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.011270,-0.000731, 0.025489, 0.007192, 0.0118973,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.020178,-0.012089, 0.004011,-0.012089,-0.0038452,sell
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1, 0.007106, 0.005035, 0.012532, 0.012929, 0.0116494,buy
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.014062,-0.019085,-0.029532,-0.005422,-0.0041662,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1,-0.007366,-0.007977,-0.028160, 0.015358, 0.0134727,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.001966,-0.003173,-0.013030,-0.003173,-0.0120321,sell
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1, 0.003064, 0.005816, 0.012665, 0.001880, 0.0162874,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.021920,-0.018622,-0.029730,-0.040652,-0.0066183,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.006259,-0.004251, 0.003536,-0.002212,-0.0003298,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.007776, 0.000388, 0.012567, 0.002260, 0.0029490,buy
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.007803,-0.035338,-0.023167,-0.009413, 0.0015140,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.040680, 0.036951, 0.015677, 0.059516, 0.0581472,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.002655, 0.008455, 0.017902, 0.020684, 0.0040124,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2, 0.005922, 0.009008,-0.001715, 0.009033, 0.0002931,buy
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.018744,-0.014451,-0.033285,-0.009024,-0.0095374,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.005017,-0.006625, 0.007063,-0.002398,-0.0050168,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.004254,-0.008028,-0.002709,-0.004254,-0.0059172,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.003589, 0.004397, 0.021730,-0.002026, 0.0034429,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.016596,-0.013167,-0.008303,-0.010968,-0.0135529,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0, 0.006265,-0.011940,-0.026071,-0.018480,-0.0222477,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.010528, 0.014824, 0.014641, 0.006930, 0.0085785,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1,-0.002088, 0.008491, 0.003807,-0.002221,-0.0022631,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1,-0.002376, 0.005118,-0.007768, 0.004628, 0.0046279,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1,-0.002779, 0.003958, 0.009685, 0.003827, 0.0038269,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.006763,-0.011897,-0.016295,-0.009065,-0.0199539,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.003294,-0.011883,-0.008681,-0.006827,-0.0051218,sell
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.005270,-0.024711,-0.002791,-0.010618,-0.0136348,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.030099,-0.024714,-0.004093, 0.002237,-0.0408562,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.071848, 0.071848, 0.029137, 0.065782, 0.0718479,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.019689, 0.023917, 0.022994, 0.024440, 0.0198232,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2, 0.040715, 0.039269,-0.010972, 0.036535, 0.0352056,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.040245, 0.040227, 0.012220, 0.031879, 0.0373767,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.010645, 0.014364, 0.007698, 0.008384, 0.0079430,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.007432, 0.013854, 0.008354, 0.007964, 0.0049862,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.004623, 0.008058, 0.002006,-0.004777, 0.0077282,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.008885, 0.009638, 0.003130, 0.003327, 0.0091230,buy
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.007825, 0.008366, 0.010697, 0.011251, 0.0106970,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.010105, 0.001126,-0.001139,-0.012649,-0.0093877,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.019412, 0.008527, 0.009987, 0.014804, 0.0190002,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.020089, 0.017851, 0.010863, 0.011166, 0.0245891,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.012758, 0.004286, 0.006890, 0.008707, 0.0171472,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.013871,-0.021430,-0.021588,-0.022513,-0.0223516,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.003269, 0.005240,-0.003087, 0.005240,-0.0013170,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.006749,-0.007398,-0.006749,-0.008170, 0.0011442,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.005535, 0.013479, 0.005708, 0.008030, 0.0068413,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.004010,-0.004522,-0.003940,-0.002938, 0.0000303,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.013655, 0.012750, 0.007293, 0.012634, 0.0095262,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.007664, 0.000723,-0.000860,-0.002655,-0.0009558,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.006764,-0.001988,-0.001951, 0.005699, 0.0242767,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.003818, 0.010149, 0.006334, 0.012844, 0.0250406,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2, 0.006424,-0.008426,-0.014634, 0.014107,-0.0179118,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.010637,-0.023235,-0.009138,-0.013527,-0.0113413,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1, 0.019075,-0.012227, 0.000848,-0.012685, 0.0078244,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.013327,-0.014449, 0.015221,-0.009255, 0.0243861,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.008225,-0.016117,-0.003273, 0.017090,-0.0154171,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.035857,-0.042855,-0.028146,-0.032530,-0.0436895,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.005799,-0.027520,-0.026866,-0.020182,-0.0368787,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.014961, 0.005531, 0.004955, 0.004955,-0.0241829,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.020221,-0.013253,-0.021247,-0.016115,-0.0231004,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2,-0.007699,-0.003889,-0.005480,-0.011050,-0.0148351,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.010696,-0.003984, 0.008892, 0.015116, 0.0106955,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.024660, 0.004324, 0.014938, 0.022092, 0.0246602,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.063016, 0.061111, 0.044128, 0.080323, 0.0428909,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.028504, 0.023635, 0.028284, 0.026873, 0.0236349,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.007065, 0.002172,-0.004262,-0.001855, 0.0038912,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.002042, 0.001613,-0.002404,-0.001912,-0.0019118,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.022118,-0.019358,-0.012096,-0.003514,-0.0120964,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.019532,-0.016300,-0.018762,-0.007172,-0.0187624,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.003530, 0.002465, 0.001764, 0.008010, 0.0056759,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.017117, 0.006988,-0.001608, 0.008583,-0.0040270,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.014140, 0.015468, 0.015533, 0.025507, 0.0132119,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.000530,-0.010469, 0.003946,-0.001631,-0.0002151,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.010681, 0.003959, 0.005388, 0.004201, 0.0055659,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.001996,-0.011672, 0.011178, 0.004639,-0.0111478,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.000860, 0.001272, 0.006422,-0.000860, 0.0153067,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.012637,-0.023828,-0.012637,-0.011927,-0.0078504,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.012642,-0.029149,-0.013896,-0.013467,-0.0126419,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.017281, 0.000274, 0.015548, 0.015548, 0.0007320,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.000843,-0.000843,-0.019992, 0.002848,-0.0020567,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.031704,-0.018799,-0.029888,-0.047149,-0.0351872,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.011179,-0.019948,-0.005298,-0.019948,-0.0135237,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.037954,-0.042769,-0.040642,-0.046101,-0.0198853,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.034479,-0.020344,-0.040492,-0.047651,-0.0204776,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.007619, 0.015887, 0.016557, 0.003889, 0.0163405,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.001103,-0.008445, 0.001979, 0.012714, 0.0057837,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.010681,-0.014405,-0.015944,-0.041446,-0.0158070,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.023316,-0.010030,-0.013357,-0.008507,-0.0120243,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.015074, 0.019866,-0.007196, 0.014713,-0.0023942,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.000420, 0.001497, 0.001497, 0.001497, 0.0014967,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.002221, 0.012222, 0.007037, 0.006004, 0.0126366,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.003073, 0.000901,-0.000683, 0.003073, 0.0041752,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.003604,-0.005310,-0.003604,-0.003648,-0.0010289,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.000363,-0.006022,-0.002542, 0.000363,-0.0006924,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.029702, 0.040589, 0.035115, 0.029533, 0.0309175,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.004481, 0.000327,-0.000242,-0.002734, 0.0358941,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.004244,-0.009490,-0.011169,-0.010979,-0.0007913,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.010084,-0.019362,-0.010084,-0.010084,-0.0159482,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.001234,-0.007306,-0.001231,-0.001564,-0.0012342,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.012063, 0.000301,-0.002560,-0.001384,-0.0092303,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.010633,-0.041058,-0.010633,-0.009683,-0.0106330,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.010805, 0.016246, 0.010805, 0.013565, 0.0129914,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.004765, 0.008528, 0.003413, 0.009697, 0.0085281,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1,-0.000985, 0.008753, 0.009012, 0.007667, 0.0174553,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.022992,-0.022165,-0.029846,-0.004100,-0.0059301,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.001560, 0.002339, 0.006958, 0.026368, 0.0023392,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1,-0.002583,-0.003239, 0.002165,-0.004173,-0.0024425,sell
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.005441, 0.005441, 0.004234, 0.003906, 0.0054414,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.007600, 0.005173, 0.006049, 0.012388, 0.0084224,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.015326, 0.018026, 0.015366, 0.018985, 0.0155579,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.033482, 0.026159, 0.027550, 0.023195, 0.0256774,buy
