Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00220366,-0.00046888,-0.0007880,-0.0020056,-0.00078795,sell
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1,-0.00065399, 0.00034839, 0.0003979, 0.0015010, 0.00041232,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00132442, 0.00107063, 0.0011879, 0.0011981, 0.00166345,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00072541,-0.00125522,-0.0010349,-0.0001286, 0.00092674,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00051783,-0.00034075, 0.0005988, 0.0007506, 0.00027779,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00125482, 0.00116987, 0.0011085, 0.0010127, 0.00104628,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00256793, 0.00260090, 0.0012811, 0.0024350, 0.00249149,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00038819,-0.00062699,-0.0006529, 0.0000419,-0.00040174,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.00014155, 0.00044918,-0.0009042,-0.0009404,-0.00014155,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00329934,-0.00232294,-0.0033578,-0.0037361,-0.00368179,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00329229,-0.00324379,-0.0023282,-0.0034082,-0.00276302,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00217844,-0.00288193,-0.0006818,-0.0025562,-0.00068176,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00100306, 0.00077483, 0.0001535, 0.0006709, 0.00066232,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00059456, 0.00101858, 0.0020927, 0.0007069, 0.00157578,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.00089287,-0.00028773, 0.0006115,-0.0009782, 0.00004030,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00048590,-0.00054876,-0.0004039,-0.0011757,-0.00064039,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00041778,-0.00095356,-0.0005506,-0.0005199, 0.00075151,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00096065, 0.00085664,-0.0013403,-0.0003287, 0.00019970,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00018471, 0.00046313, 0.0000513, 0.0018641, 0.00173183,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00113791,-0.00176701,-0.0021373,-0.0009006,-0.00177610,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00068720,-0.00042027, 0.0004153, 0.0001166, 0.00231623,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00012412, 0.00052115, 0.0009418, 0.0001372, 0.00109830,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.00009026, 0.00016468,-0.0004191, 0.0000271, 0.00080678,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00264144,-0.00349390,-0.0020746,-0.0025492,-0.00285734,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00227903, 0.00242960, 0.0021876, 0.0022222, 0.00127868,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00229722, 0.00309045, 0.0020674, 0.0018195, 0.00209917,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00170155, 0.00169210, 0.0009572, 0.0003515, 0.00016020,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00144710, 0.00050537, 0.0012298,-0.0002457, 0.00134281,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00185833,-0.00173381,-0.0009835,-0.0003712,-0.00032223,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00303253,-0.00272050,-0.0032925,-0.0027992,-0.00299225,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00001101,-0.00026484,-0.0001014, 0.0000659,-0.00098715,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00112231,-0.00134094,-0.0004857,-0.0005829,-0.00095410,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00018472, 0.00019016, 0.0005759,-0.0009719,-0.00121170,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00204896, 0.00005043, 0.0020242,-0.0000488, 0.00199171,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00203236, 0.00184032, 0.0011358, 0.0035530, 0.00125326,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00165362,-0.00047443, 0.0006499,-0.0002345, 0.00102187,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00160135, 0.00167812, 0.0007068, 0.0016509, 0.00149166,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00029805, 0.00030407, 0.0005522,-0.0001383, 0.00008089,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00361237, 0.00069729, 0.0037054, 0.0006973, 0.00361237,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.00233540, 0.00072975, 0.0017454, 0.0019858, 0.00258435,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00006785,-0.00084342,-0.0002240, 0.0001252,-0.00080775,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00114364, 0.00054519, 0.0006396, 0.0006407, 0.00068713,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00019678,-0.00082280,-0.0000920,-0.0000536, 0.00016311,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.00016249,-0.00116934, 0.0000175,-0.0008462,-0.00121622,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.00104730,-0.00150291,-0.0015602,-0.0015300,-0.00070238,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00344866,-0.00074158,-0.0020764,-0.0039970,-0.00240197,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.00264658,-0.00191326, 0.0004256,-0.0019207,-0.00021248,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00107836,-0.00007332, 0.0022519, 0.0018087, 0.00165283,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.00037464,-0.00068015, 0.0004250, 0.0025305, 0.00045492,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.00028520, 0.00180468, 0.0018047, 0.0019223, 0.00168157,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00021536, 0.00197837, 0.0019784,-0.0003767, 0.00015822,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.00119563, 0.00160458, 0.0013944, 0.0011682, 0.00073850,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.00165483, 0.00003953, 0.0017137, 0.0009981, 0.00169381,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.00277321,-0.00147258,-0.0035136,-0.0045430,-0.00146391,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00088328,-0.00068006, 0.0004782, 0.0006186, 0.00111716,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00233090,-0.00231184,-0.0022542,-0.0024949,-0.00212400,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00018443,-0.00292456,-0.0039973, 0.0013217,-0.00292456,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00025656,-0.00029534,-0.0008355,-0.0000268, 0.00057713,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00034680,-0.00110657,-0.0008540,-0.0015123,-0.00130470,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.00152303, 0.00178562, 0.0016260, 0.0003244, 0.00132900,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00194152, 0.00198502, 0.0021239, 0.0019599, 0.00306117,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00070537, 0.00151914, 0.0007487, 0.0004634, 0.00182109,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00004836,-0.00077672,-0.0005507, 0.0000994,-0.00024634,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00072664, 0.00061774, 0.0002581, 0.0000313,-0.00107221,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.00077256, 0.00038717,-0.0007278, 0.0003859,-0.00000723,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00128669, 0.00215574, 0.0014653, 0.0028378, 0.00283779,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00090936,-0.00289882,-0.0013751,-0.0041519,-0.00137514,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00194813, 0.00203298, 0.0016923, 0.0019081, 0.00180110,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00201786,-0.00062182, 0.0019826, 0.0016387,-0.00038390,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00024178,-0.00061355,-0.0005796, 0.0010410,-0.00078014,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00068256,-0.00080430, 0.0000769, 0.0001595, 0.00007691,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00076164,-0.00076164,-0.0009751,-0.0015953,-0.00076164,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00151318,-0.00034868,-0.0003043, 0.0001850,-0.00066337,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00014374, 0.00058585,-0.0001449,-0.0002455,-0.00097004,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00015194, 0.00055002, 0.0001697,-0.0008983,-0.00024974,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00144364, 0.00014840, 0.0004998, 0.0005597, 0.00050280,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.00169848,-0.00258995,-0.0027272,-0.0016225,-0.00291809,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00129410, 0.00165157, 0.0008608, 0.0013354, 0.00206499,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00195858, 0.00091264, 0.0024100, 0.0025787, 0.00018807,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00004223,-0.00187027,-0.0005898,-0.0008573,-0.00037976,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00141521, 0.00247178, 0.0018795, 0.0021062, 0.00191603,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00002039, 0.00036998, 0.0007467, 0.0004336, 0.00012075,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2,-0.00012846,-0.00011668,-0.0000930,-0.0008658,-0.00077487,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00020608,-0.00007076,-0.0002234,-0.0002061, 0.00099071,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0,-0.00164264,-0.00206839,-0.0019659,-0.0012822,-0.00149749,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00038148,-0.00055690,-0.0008634,-0.0011265,-0.00086340,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00210433,-0.00172260,-0.0014707,-0.0015208,-0.00216123,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00112577, 0.00069948, 0.0011031, 0.0011051, 0.00115785,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00275692, 0.00271376, 0.0027002, 0.0008569, 0.00175024,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00045229, 0.00096559, 0.0007151, 0.0005367,-0.00109405,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00063123, 0.00033239,-0.0001009, 0.0010145,-0.00133249,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00007361, 0.00039595, 0.0000324, 0.0003965, 0.00047764,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00159838, 0.00152020, 0.0009595, 0.0005015, 0.00103148,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00185658,-0.00320156,-0.0041423,-0.0010791,-0.00333408,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00090374, 0.00069502, 0.0009842, 0.0006342, 0.00070631,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00333098,-0.00415026,-0.0032060,-0.0028967,-0.00365824,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00056758,-0.00002791, 0.0003419,-0.0002271, 0.00014296,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00273758,-0.00048955, 0.0001451,-0.0015345, 0.00082576,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00296599,-0.00262941,-0.0014102,-0.0025945,-0.00058681,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.00212164, 0.00223107, 0.0022463, 0.0021819, 0.00198043,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.00102781, 0.00140775, 0.0010430, 0.0012501, 0.00071242,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00238484,-0.00197034,-0.0019407,-0.0014911,-0.00224962,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00077950,-0.00138664,-0.0005579,-0.0006067,-0.00077432,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00073823, 0.00015600,-0.0015955,-0.0016318,-0.00092609,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00071685,-0.00006350, 0.0006674, 0.0000231,-0.00031641,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00062256, 0.00059563, 0.0008234, 0.0006556, 0.00121378,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.00269927, 0.00247886, 0.0023237, 0.0027032, 0.00230080,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.00077989,-0.00102028, 0.0001470, 0.0005981, 0.00112056,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00176037, 0.00214415, 0.0010235, 0.0005201, 0.00192394,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00182680, 0.00005322, 0.0011226, 0.0018299, 0.00176238,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.00089782,-0.00064685,-0.0011416,-0.0009130,-0.00078695,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00020384, 0.00000741,-0.0015841, 0.0000632, 0.00043985,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00087633,-0.00089031,-0.0022095,-0.0002171,-0.00089031,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00180593,-0.00185850,-0.0016643,-0.0018080,-0.00139099,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00078735,-0.00010980,-0.0004538,-0.0014350,-0.00066680,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.00142947,-0.00110255,-0.0011929,-0.0014192,-0.00096411,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00160510,-0.00109002,-0.0012388,-0.0014123,-0.00123633,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00084222, 0.00049917, 0.0004564, 0.0004509,-0.00010068,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00005099,-0.00291550,-0.0017391, 0.0012288,-0.00190335,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00128969, 0.00049630, 0.0001197, 0.0025933, 0.00182267,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00017716, 0.00017278,-0.0009542,-0.0016184,-0.00152663,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3, 0.00104818, 0.00179776, 0.0014284, 0.0012886, 0.00142837,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00059289,-0.00141114,-0.0014111, 0.0001589, 0.00058374,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.00059908, 0.00015468,-0.0014423,-0.0011709, 0.00018755,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.00095445,-0.00115898,-0.0015612,-0.0016297,-0.00151403,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00076871, 0.00081538, 0.0003522, 0.0000407, 0.00023899,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00148547, 0.00127637, 0.0023242, 0.0014226,-0.00036017,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00114184, 0.00087600, 0.0014903, 0.0006361, 0.00158502,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00276543, 0.00219460, 0.0032887, 0.0027654, 0.00412763,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.00033658, 0.00044160, 0.0015126, 0.0011903, 0.00121606,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00047908,-0.00187294, 0.0006030, 0.0003219, 0.00005189,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00047931, 0.00164773, 0.0010822, 0.0013765, 0.00155077,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00113358,-0.00167802,-0.0011336,-0.0022206,-0.00200610,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00121743, 0.00196007, 0.0033803, 0.0022215, 0.00100737,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.00346006,-0.00210933,-0.0025027,-0.0036823,-0.00317767,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00098540,-0.00059514,-0.0010466,-0.0004883,-0.00101447,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00114574,-0.00113931,-0.0008730,-0.0001385,-0.00157729,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.00106855, 0.00053052, 0.0013090,-0.0007890,-0.00089357,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00218571, 0.00194031, 0.0012308, 0.0021857, 0.00264386,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00312582, 0.00274790, 0.0027479, 0.0022644, 0.00274790,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00450346, 0.00261321, 0.0031002, 0.0046168, 0.00294521,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00006719,-0.00082795,-0.0000583,-0.0000583,-0.00046108,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.00030017,-0.00023803, 0.0000360, 0.0003439, 0.00025682,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00185943, 0.00168421, 0.0020221, 0.0016891, 0.00230607,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00066819,-0.00019663,-0.0009129,-0.0000626,-0.00018582,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00043663, 0.00003939, 0.0000548, 0.0002029, 0.00006685,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.00283188, 0.00137370, 0.0031044,-0.0006351,-0.00033071,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00046357, 0.00043513, 0.0006620, 0.0016061,-0.00038011,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00369434, 0.00311002, 0.0035885, 0.0044104, 0.00377439,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00081652,-0.00353261,-0.0003725,-0.0012066, 0.00075997,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.00094445,-0.00226258, 0.0011097,-0.0007646,-0.00087421,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00024651, 0.00070086, 0.0014158, 0.0017474, 0.00084948,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00331407, 0.00402468, 0.0041371, 0.0054151, 0.00757900,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00045041,-0.00133505,-0.0002318,-0.0004192,-0.00034866,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.00078500,-0.00216414,-0.0021641,-0.0009745,-0.00198008,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00397097, 0.00402656, 0.0051741, 0.0046725, 0.00475232,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00172663,-0.00090740, 0.0022005,-0.0002257, 0.00250658,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00185241,-0.00128140,-0.0006209,-0.0004644,-0.00061037,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00058666, 0.00235436,-0.0005931, 0.0000021,-0.00120956,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.00160182, 0.00170288, 0.0004062,-0.0011477, 0.00128726,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00141780, 0.00420078, 0.0009528, 0.0018108, 0.00366212,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00008333, 0.00161964, 0.0008131, 0.0018821, 0.00187492,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.00273024, 0.00003684, 0.0028448, 0.0021990, 0.00197656,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.00078832,-0.00108802,-0.0014656,-0.0009959, 0.00023042,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2, 0.00103297, 0.00042199, 0.0007841, 0.0011527, 0.00164819,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2,-0.00001407, 0.00005599, 0.0004357,-0.0003454, 0.00006641,sell
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00383317, 0.00352742, 0.0033120, 0.0034746, 0.00358533,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00064837,-0.00061270,-0.0005152, 0.0003259,-0.00057233,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2, 0.00028572, 0.00132025, 0.0002857, 0.0012176,-0.00070975,buy
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00140316,-0.00138590,-0.0014247,-0.0014774,-0.00146539,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.00224574,-0.00133735,-0.0012812,-0.0003126,-0.00229980,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.00060423, 0.00069481, 0.0007716,-0.0005732, 0.00075787,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.00165551, 0.00255479, 0.0018946, 0.0013664, 0.00273805,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00217482, 0.00027737, 0.0023507, 0.0017858, 0.00235070,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00365433,-0.00228706,-0.0035026,-0.0035026,-0.00246110,sell
