Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-31,0.64,0,0,0.2,0,0,0.06,0,0,1.72, 0.00345232, 0.00161360, 0.00405966, 0.00002278, 0.00345232,buy
2014-04-01,1.49,0,0,0.08,0,0,0,0,0,2.51, 0.00061024,-0.00255180, 0.00197630, 0.00130619, 0.00054143,buy
2014-04-02,1.98,0,0,0,0,0,0,0,0,2.5, 0.00153191,-0.00399736, 0.00056757, 0.00103768, 0.00084842,sell
2014-04-03,1.1,0,0,0,0,0,0,0,0,2.46,-0.00168478,-0.00180425, 0.00251311, 0.00155359,-0.00143577,sell
2014-04-04,0.47,0,0,0,0,0,0,0,0,1.37,-0.00168754,-0.00234928,-0.00064314,-0.00213332,-0.00124680,sell
2014-04-05,0.2,0,0,0,0,0.05,0,0,0,0.57, 0.00207062, 0.00142300, 0.00002569, 0.00036223, 0.00160010,buy
2014-04-06,0.09,0,0,0,0,0.18,0,0,0,0.19, 0.00452913, 0.00029501, 0.00109208, 0.00487510, 0.00477799,buy
2014-04-07,0,0,0,0,0,0.63,0,0.08,0,0.08,-0.00267187, 0.00375124,-0.00269148,-0.00380206,-0.00729193,sell
2014-04-08,0,0,0,0,0.11,1.98,0,0.19,0,0,-0.00476032,-0.00328751,-0.00301408, 0.00439096, 0.00011312,sell
2014-04-09,0,0,0,0,0.28,1.71,0,0.45,0,0,-0.01070458,-0.01063346,-0.00992889,-0.00825615,-0.00958583,sell
2014-04-10,0,0,0,0,0.73,0.6,0,1.08,0,0,-0.00035227,-0.00641512,-0.00148376, 0.00024260,-0.00014098,sell
2014-04-11,0,0,0,0,1.89,0.49,0,1.98,0,0, 0.00420337, 0.00135598, 0.00363848, 0.00216575, 0.00095316,buy
2014-04-12,0,0.07,0,0,1.96,1.08,0,1.49,0,0, 0.00277284, 0.00210861, 0.00140070, 0.00239287, 0.00286132,buy
2014-04-13,0,0.18,0,0,0.79,2,0,0.62,0,0,-0.00908994,-0.00820572,-0.00833506,-0.00689583,-0.00764503,sell
2014-04-14,0,0.43,0,0,0.3,1.19,0,0.26,0,0, 0.00114811, 0.00712347, 0.00292653, 0.00301716, 0.00301716,buy
2014-04-15,0,1.06,0,0,0.12,0.52,0,0.11,0,0, 0.00565297, 0.00522023, 0.00398877, 0.00416531, 0.00374012,buy
2014-04-16,0,2,0,0,0,0.51,0,0,0,0, 0.01124391, 0.01124391, 0.00539331, 0.00612483, 0.00852156,buy
2014-04-17,0,1.48,0,0,0,1.01,0,0,0,0, 0.00728742, 0.00672574, 0.00535186, 0.00521233, 0.00409951,buy
2014-04-18,0,0.6,0,0,0,1.96,0,0,0,0, 0.00077349, 0.00176904, 0.00194877, 0.00250169,-0.00075220,buy
2014-04-19,0,0.25,0,0,0,1.51,0,0,0,0,-0.00651222,-0.00073961,-0.00490026,-0.00744836,-0.00651222,sell
2014-04-20,0,0.1,0,0,0,0.59,0,0,0,0,-0.00023674, 0.00090001,-0.00037220,-0.00074392,-0.00464780,sell
2014-04-21,0,0,0,0,0,0.23,0,0,0,0,-0.00017232,-0.00260456,-0.00117968,-0.00006502,-0.00328527,sell
2014-04-22,0,0,0,0,0,0.09,0,0,0,0,-0.00496898,-0.00470551,-0.00332420,-0.00103817,-0.00531589,sell
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.00006968,-0.00024124, 0.00387750,-0.00021653,-0.00095945,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.00423548, 0.00112997, 0.00101970, 0.00066438, 0.00063604,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0,-0.00094674,-0.00162281,-0.00255706,-0.00085467,-0.00298858,sell
2014-04-26,0,0,0,0,0,0,0,0,1.31,0,-0.00632148,-0.00610481,-0.00387043,-0.00633291, 0.00349033,sell
2014-04-27,0,0,0,0,0,0,0,0,1.96,0,-0.00994633,-0.00740179,-0.00704862,-0.00891172,-0.01124243,sell
2014-04-28,0,0,0,0,0.09,0,0,0,1.23,0,-0.00583243,-0.00554599,-0.00140151,-0.00476265, 0.00284671,sell
2014-04-29,0,0,0.05,0,0.28,0,0,0,0.52,0,-0.00548058,-0.00234264,-0.00341472,-0.00367260,-0.00346447,sell
2014-04-30,0,0,0.13,0,0.87,0,0.08,0,0.22,0,-0.00130215,-0.00498283,-0.00059528,-0.00093204,-0.00154843,sell
2014-05-01,0,0,0.31,0,2,0,0.18,0,0.16,0,-0.00141690, 0.00288749, 0.00308059, 0.00288749,-0.00048779,buy
2014-05-02,0,0,0.77,0,1.45,0,0.42,0,0.15,0,-0.00611379,-0.00310867,-0.00560886,-0.00250697,-0.00250697,sell
2014-05-03,0,0,1.89,0,0.48,0,0.97,0,0.32,0,-0.00582336,-0.00537318,-0.00368798,-0.00572714,-0.00729274,sell
2014-05-04,0,0,1.96,0,0.16,0,1.98,0,0.68,0, 0.00950193, 0.00460319, 0.00914139, 0.00914139, 0.00791047,buy
2014-05-05,0,0,0.83,0,0.19,0,1.71,0,1.42,0, 0.00182881, 0.00214763, 0.00196981,-0.00162363, 0.00192047,buy
2014-05-06,0,0,0.34,0,0.36,0.05,0.74,0,1.98,0,-0.00636314,-0.00970268,-0.00611699, 0.00331579, 0.00505035,sell
2014-05-07,0,0,0.14,0,1.01,0.14,0.32,0,1.3,0,-0.00680686,-0.01255804,-0.00651705,-0.00646207,-0.00677347,sell
2014-05-08,0,0,0.06,0,2,0.36,0.14,0,0.62,0,-0.00318070,-0.00318070,-0.00205195,-0.00205195,-0.00293480,sell
2014-05-09,0,0,0,0,1.35,0.92,0.06,0,0.29,0, 0.00313309, 0.00296174, 0.00158247, 0.00317125, 0.00610662,buy
2014-05-10,0,0,0,0,0.49,1.96,0,0,0.14,0,-0.00000119, 0.00361344, 0.00360009, 0.00585331, 0.00434772,buy
2014-05-11,0,0,0,0.1,0.18,1.61,0,0,0.07,0,-0.00550577,-0.00413177,-0.00556159,-0.00678486,-0.00397952,sell
2014-05-12,0,0,0,0.26,0.06,0.62,0,0,0,0,-0.00369923,-0.00608151,-0.00372747,-0.00072573,-0.00577408,sell
2014-05-13,0,0,0,0.68,0,0.24,0,0,0,0, 0.00322753, 0.00300209, 0.00328234, 0.00272914, 0.00322268,buy
2014-05-14,0,0,0,1.78,0.12,0.09,0,0,0,0, 0.00116026, 0.00246169, 0.00305546, 0.00221497, 0.00435232,buy
2014-05-15,0,0,0,2.08,0.29,0,0,0,0,0, 0.00057560, 0.00204369, 0.00681811, 0.00092647, 0.00244580,buy
2014-05-16,0,0,0,1.08,0.74,0,0,0.06,0,0,-0.00396344,-0.00396344,-0.00396344,-0.00354862,-0.00653542,sell
2014-05-17,0,0,0,0.91,1.89,0,0,0.13,0,0, 0.00316633, 0.00273834, 0.00682240, 0.00699766, 0.00638702,buy
2014-05-18,0,0,0,1.61,1.96,0,0,0.31,0,0, 0.00129472, 0.00134138, 0.00325742, 0.00325742, 0.00149846,buy
2014-05-19,0,0,0,2.16,0.8,0,0,0.72,0,0,-0.00316480,-0.00390830,-0.00167949,-0.00266719,-0.00238674,sell
2014-05-20,0,0,0,1.51,0.32,0,0,1.75,0,0,-0.00061195,-0.00005928, 0.00010302,-0.00043800,-0.00116435,sell
2014-05-21,0,0,0,1.46,0.12,0,0,2.17,0,0,-0.00275493,-0.00053971,-0.00306402,-0.00279289,-0.00229297,sell
2014-05-22,0,0,0,2.17,0,0,0,1.35,0,0, 0.00557250, 0.00465785, 0.01057866,-0.00159291, 0.00589767,buy
2014-05-23,0,0,0,1.63,0,0,0,1.15,0,0, 0.00637464, 0.00515069, 0.01091869, 0.00876361, 0.00826262,buy
2014-05-24,0,0,0,0.61,0,0,0,1.64,0,0.06, 0.00549203, 0.00731170, 0.00618402, 0.00633497, 0.00769031,buy
2014-05-25,0,0,0,0.25,0,0,0,2.06,0,0.14, 0.00228395, 0.00278222, 0.00147766, 0.00170582, 0.00170696,buy
2014-05-26,0,0,0.07,0.1,0,0,0,1.3,0,0.34, 0.00136483, 0.00406756, 0.00464570, 0.00408967, 0.00434903,buy
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0.81, 0.00253894, 0.00113809, 0.00042181, 0.00495973,-0.00115133,buy
2014-05-28,0,0,0.32,0.06,0,0,0,0.32,0,1.95, 0.00152484, 0.00227651, 0.00143534, 0.00383905, 0.00340814,buy
2014-05-29,0,0,0.7,0.14,0,0,0,0.16,0,1.98,-0.00008521, 0.00018429,-0.00047432, 0.00022935,-0.00096585,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,0.08,0,0.82,-0.00480508,-0.00349160,-0.00260960,-0.00208063,-0.00348787,sell
2014-05-31,0,0,2,0.91,0.17,0,0,0,0,0.34, 0.00561584, 0.00787984, 0.00667252, 0.00810942, 0.00897206,buy
2014-06-01,0,0,1.21,1.96,0.43,0,0,0,0,0.14, 0.00311822, 0.00869935, 0.00847375, 0.00409184, 0.00261681,buy
2014-06-02,0,0,0.58,1.68,1.04,0,0,0,0.1,0.06, 0.00362883, 0.00362883, 0.00524095, 0.00486838, 0.00115912,buy
2014-06-03,0,0,0.37,0.67,1.96,0,0,0,0.24,0,-0.00000880, 0.00050277, 0.00515062, 0.00570334, 0.00519757,buy
2014-06-04,0,0,0.35,0.26,1.56,0,0,0,0.55,0,-0.00492314,-0.00492314,-0.00512912,-0.00709164,-0.00471339,sell
2014-06-05,0,0,0.55,0.1,0.74,0,0,0,1.3,0,-0.00117897,-0.00618862, 0.00029206,-0.00209267,-0.00186728,sell
2014-06-06,0,0,1.07,0,0.59,0,0,0,1.98,0,-0.00194086, 0.00063886,-0.00309912,-0.00016927, 0.00034456,sell
2014-06-07,0,0.08,1.96,0,0.95,0,0,0,1.29,0, 0.00570253, 0.01016489, 0.00181568, 0.00285249, 0.00458341,buy
2014-06-08,0,0.2,1.61,0,1.98,0,0.06,0,0.55,0,-0.00771809,-0.00388132,-0.00561925,-0.00675876,-0.00689494,sell
2014-06-09,0,0.47,0.73,0,1.78,0,0.11,0,0.23,0,-0.00218554,-0.00701486,-0.00338048,-0.00320892,-0.00668105,sell
2014-06-10,0,1.13,0.34,0,0.7,0,0.23,0,0.1,0,-0.00550340,-0.00589145,-0.00647696,-0.00454360,-0.00574111,sell
2014-06-11,0,1.98,0.15,0,0.28,0,0.45,0,0,0, 0.00038919,-0.00207466,-0.00319229,-0.00319229, 0.00019456,sell
2014-06-12,0,1.41,0.13,0,0.11,0,0.89,0,0,0,-0.00457662,-0.00457662,-0.00575616,-0.00556358,-0.00510902,sell
2014-06-13,0,0.59,0.16,0,0,0,1.78,0,0,0, 0.00601725, 0.00703262, 0.00601725, 0.00488253, 0.00439691,buy
2014-06-14,0,0.24,0.41,0,0,0,1.98,0,0,0, 0.00079353, 0.00028987,-0.00040056, 0.00079353,-0.00070699,sell
2014-06-15,0,0.1,1.03,0,0,0,1.11,0,0,0, 0.00448768, 0.00424901, 0.00326896, 0.00448768, 0.00426355,buy
2014-06-16,0,0,1.98,0,0,0,0.55,0,0,0, 0.00419348, 0.00419348, 0.00003389, 0.00555534, 0.00393513,buy
2014-06-17,0,0,1.48,0,0,0,0.28,0,0,0,-0.00242072,-0.00260083,-0.00388379,-0.00383633,-0.00714011,sell
2014-06-18,0,0.08,0.59,0,0,0,0.14,0,0,0, 0.00107417, 0.00107417,-0.00056826,-0.00013247, 0.00000330,buy
2014-06-19,0,0.15,0.23,0.06,0,0,0.07,0,0,0, 0.00754869,-0.00185929, 0.00746974, 0.00754229, 0.00051539,buy
2014-06-20,0,0.27,0.09,0.15,0,0,0,0,0,0, 0.00372787, 0.00088388, 0.00415149, 0.00130582, 0.00341460,buy
2014-06-21,0,0.48,0,0.38,0,0,0,0,0,0, 0.00208265, 0.00268490,-0.00471816,-0.00361926,-0.00210902,sell
2014-06-22,0,0.85,0,0.94,0,0,0,0,0,0, 0.00939323, 0.00577285, 0.00313710, 0.00847449, 0.00888616,buy
2014-06-23,0,1.52,0,1.98,0,0,0,0,0,0, 0.00659961, 0.00477136, 0.00537212, 0.00396206, 0.00688593,buy
2014-06-24,0,2.1,0,1.63,0,0,0,0,0,0,-0.00421298, 0.00060296, 0.00011675, 0.00017090,-0.00421298,sell
2014-06-25,0,1.76,0.1,0.65,0,0,0,0,0,0,-0.00584059,-0.00374419,-0.00317511,-0.00370512,-0.00584059,sell
2014-06-26,0,1.34,0.25,0.26,0,0,0,0,0,0, 0.00387054, 0.00233951, 0.00285014, 0.00289488, 0.00222714,buy
2014-06-27,0,1.43,0.61,0.11,0,0,0,0,0,0,-0.00092314,-0.00092314, 0.00336294, 0.00373036,-0.00092314,buy
2014-06-28,0,2.09,1.46,0,0,0,0,0,0,0, 0.00185290, 0.00428880, 0.00737803, 0.00185290, 0.00255724,buy
2014-06-29,0,2.23,1.96,0,0,0,0,0,0,0, 0.00443350, 0.00629607, 0.00564695, 0.00429996, 0.00629607,buy
2014-06-30,0,1.41,1.08,0,0,0.1,0,0,0,0,-0.00001314,-0.00037798, 0.00208283, 0.00553960,-0.00117004,buy
2014-07-01,0,1.11,0.45,0,0,0.24,0,0,0,0, 0.00525379, 0.00525379, 0.00625217, 0.00599245, 0.00525379,buy
2014-07-02,0,1.46,0.19,0,0,0.58,0,0,0,0, 0.00819735, 0.00842633, 0.00799422, 0.00964253, 0.00789197,buy
2014-07-03,0,2.12,0.08,0,0,1.42,0,0,0,0, 0.00682835, 0.00494432, 0.00467467, 0.00473047, 0.00385550,buy
2014-07-04,0,1.4,0.05,0,0,2,0,0,0,0.08, 0.00035019, 0.00311351, 0.00198367, 0.00074847, 0.00163462,buy
2014-07-05,0,0.53,0.13,0,0,1.1,0,0,0,0.19,-0.00352264,-0.00174369,-0.00300315,-0.00263843,-0.00263843,sell
2014-07-06,0,0.21,0.32,0,0,0.45,0,0,0,0.45,-0.00006649,-0.00000705,-0.00002763,-0.00018016, 0.00054571,sell
2014-07-07,0,0.08,0.77,0,0,0.18,0,0,0,1.06,-0.00224180,-0.00228055,-0.00227292,-0.00234473, 0.00102741,sell
2014-07-08,0,0,1.89,0,0,0.08,0,0,0,1.96,-0.00097981,-0.00475086, 0.00208186,-0.00456557,-0.00366358,sell
2014-07-09,0,0,1.96,0,0,0,0,0,0,1.52,-0.00625754,-0.00745165,-0.00415322,-0.00625754,-0.00350065,sell
2014-07-10,0,0,0.84,0.06,0,0,0,0,0,0.69,-0.00092389, 0.00002285, 0.00090753, 0.00103155, 0.00393847,buy
2014-07-11,0,0,0.34,0.16,0,0,0,0,0,0.35, 0.00147122, 0.00093822, 0.00197785, 0.00141338, 0.00131781,buy
2014-07-12,0,0,0.14,0.38,0,0,0,0,0,0.4,-0.00196763,-0.00121312,-0.00116893,-0.00205755,-0.00071707,sell
2014-07-13,0,0,0.06,0.93,0,0,0,0,0,0.55,-0.00072868,-0.00171782,-0.00171782, 0.00290781,-0.00393117,sell
2014-07-14,0,0,0,1.96,0,0,0,0,0,1.08, 0.00794696, 0.00346398, 0.00667170, 0.00913953, 0.00487849,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,2.21,-0.00014817,-0.00139480, 0.00004587,-0.00525584,-0.00167248,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,3.62,-0.00041943,-0.00003573, 0.00011484, 0.00088590,-0.00024784,sell
2014-07-17,0,0,0,0.28,0,0,0,0,0,3.96,-0.00481703,-0.00018109,-0.00223444, 0.00092284,-0.00270071,sell
2014-07-18,0,0.1,0,0.12,0,0,0,0,0,4.21,-0.00389891, 0.00049554,-0.00357075, 0.00121784,-0.00478128,sell
2014-07-19,0.07,0.24,0,0,0,0,0,0,0,3.55,-0.00207946,-0.00074919,-0.00077052, 0.00055618,-0.00119442,sell
2014-07-20,0.15,0.57,0,0,0,0,0,0,0,2.31, 0.00196329, 0.00196329, 0.00196329,-0.00156369, 0.00276461,buy
2014-07-21,0.28,1.37,0,0,0,0,0,0,0,1.4, 0.00278870, 0.00243495, 0.00223924, 0.00524309, 0.00444123,buy
2014-07-22,0.55,2.05,0,0,0,0,0,0,0,0.89, 0.00260719, 0.00376447, 0.00365142, 0.00089203, 0.00208972,buy
2014-07-23,1.09,1.36,0,0,0,0,0,0,0,0.57, 0.00059319, 0.00094421, 0.00063651, 0.00059247, 0.00120234,buy
2014-07-24,1.98,0.91,0,0,0,0,0,0,0,0.36,-0.00132857,-0.00182461,-0.00176968,-0.00339049,-0.00135834,sell
2014-07-25,1.82,1.21,0,0,0,0,0,0,0,0.19,-0.00062187,-0.00091504,-0.00483033,-0.00449131,-0.00083029,sell
2014-07-26,0.93,2.06,0,0,0.11,0,0,0,0,0.13, 0.00448548, 0.00642863, 0.00454512, 0.00307702, 0.00411119,buy
2014-07-27,0.48,1.61,0,0,0.27,0,0,0,0,0.09, 0.00219219, 0.00137821, 0.00352529, 0.00435725, 0.00203804,buy
2014-07-28,0.24,0.68,0,0,0.66,0,0,0,0,0.06, 0.00415715, 0.00407642, 0.00380785, 0.00073441, 0.00302966,buy
2014-07-29,0.12,0.28,0,0,1.61,0,0,0,0,0, 0.00478125, 0.00344219, 0.00378057, 0.00412857, 0.00204414,buy
2014-07-30,0.06,0.12,0,0,2.03,0,0,0,0,0,-0.00148670,-0.00014193,-0.00143091, 0.00005226,-0.00031099,sell
2014-07-31,0,0,0,0,1.1,0,0,0,0,0,-0.00031726, 0.00061487,-0.00024663,-0.00257120, 0.00075383,sell
2014-08-01,0,0,0,0,0.72,0,0,0,0,0, 0.00006565, 0.00110861,-0.00379444,-0.00354759,-0.00287139,sell
2014-08-02,0,0,0,0,0.95,0,0,0,0,0,-0.00235678,-0.00176201,-0.00176201,-0.00335192,-0.00115873,sell
2014-08-03,0,0,0,0,2,0,0,0,0,0,-0.00484788,-0.00413341,-0.00250194,-0.00136986,-0.00658755,sell
2014-08-04,0,0,0.05,0,2,0,0,0,0,0,-0.00367041,-0.00396570,-0.00340704,-0.00202325,-0.00625378,sell
2014-08-05,0,0,0.13,0,0.82,0,0,0,0,0.09,-0.00254524,-0.00199933,-0.00217690,-0.00226886,-0.00484325,sell
2014-08-06,0,0,0.32,0,0.34,0,0,0,0,0.21,-0.00705606,-0.00214072,-0.00745892,-0.00682110,-0.00692300,sell
2014-08-07,0,0,0.78,0,0.14,0,0,0,0,0.48,-0.00059629, 0.00042368, 0.00308061,-0.00105735, 0.00014667,buy
2014-08-08,0,0,1.89,0,0.06,0,0,0,0,1.13,-0.00330710,-0.00294421,-0.00398470,-0.00367978,-0.00400329,sell
2014-08-09,0,0,1.96,0,0,0,0,0,0,1.98,-0.00094549,-0.00438853, 0.00212163,-0.00456557,-0.00366358,sell
2014-08-10,0,0,0.85,0,0,0,0,0,0,1.46,-0.00083190,-0.00183508,-0.00073537,-0.00196546,-0.00073393,sell
2014-08-11,0,0,0.34,0,0,0,0,0,0.1,0.63, 0.00301321, 0.00301321, 0.00591458, 0.00303773, 0.00301321,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0.25,0.27, 0.01060747, 0.00714269, 0.00874655, 0.00874655, 0.00761797,buy
2014-08-13,0,0,0.06,0,0,0,0,0,0.64,0.12, 0.00330782, 0.00520552, 0.00403979, 0.00659274, 0.00246438,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.00654026, 0.00252919, 0.00567893, 0.00651163, 0.00285246,buy
2014-08-15,0,0,0,0.1,0,0,0,0,1.96,0,-0.00994633,-0.00492085,-0.00439764,-0.00626074,-0.01124243,sell
2014-08-16,0,0,0,0.24,0,0,0,0,0.94,0, 0.00676196, 0.00822761, 0.00848490, 0.00910368, 0.00943329,buy
2014-08-17,0,0,0,0.58,0,0,0,0,0.37,0, 0.00215384,-0.00237237, 0.00392843,-0.00212601, 0.00074092,buy
2014-08-18,0,0,0,1.42,0,0,0,0,0.15,0, 0.00306537, 0.00189085, 0.00306537, 0.00221137, 0.00189085,buy
2014-08-19,0,0,0,2,0,0,0,0,0.06,0, 0.00638683, 0.00920459, 0.00594566, 0.00569272, 0.00188393,buy
2014-08-20,0,0,0,1.2,0,0,0,0,0,0, 0.00563733, 0.00417035, 0.00417035, 0.00417035, 0.00430722,buy
2014-08-21,0,0,0,0.68,0,0,0,0,0,0, 0.00236383, 0.00028140, 0.00221342, 0.00236383, 0.00238995,buy
2014-08-22,0,0,0,0.77,0,0,0,0,0,0, 0.00067577, 0.00027802, 0.00175083, 0.00067577, 0.00076834,buy
2014-08-23,0,0,0,1.52,0,0,0,0,0,0,-0.00192216,-0.00176060,-0.00193651,-0.00212011,-0.00176060,sell
2014-08-24,0,0,0,1.98,0,0,0,0,0,0, 0.00594230, 0.00849442, 0.00539352, 0.00471883, 0.00274495,buy
2014-08-25,0,0,0,1.07,0,0.07,0,0,0,0,-0.00325755,-0.00170731,-0.00170731,-0.00485641, 0.00147752,sell
2014-08-26,0,0,0,0.44,0,0.18,0,0.12,0,0, 0.00262974, 0.00263929, 0.00319466,-0.00332883, 0.00238165,buy
2014-08-27,0,0,0,0.17,0,0.45,0,0.31,0,0,-0.00274420,-0.00127076,-0.00269814,-0.00283636,-0.00377234,sell
2014-08-28,0,0,0,0.07,0,1.11,0.05,0.8,0,0, 0.00081868, 0.00040851, 0.00165102, 0.00064343, 0.00064343,buy
2014-08-29,0,0,0,0,0,1.96,0.11,1.96,0,0,-0.00808144,-0.00276688,-0.00545085,-0.00462401,-0.00462401,sell
2014-08-30,0,0,0.07,0,0,1.39,0.21,1.89,0,0,-0.00400882,-0.00190069,-0.00505361,-0.00387527,-0.00382640,sell
2014-08-31,0,0,0.17,0,0,0.56,0.43,0.74,0,0,-0.00564833,-0.00659888,-0.00643258,-0.00467293,-0.00467293,sell
2014-09-01,0,0,0.43,0,0,0.23,0.85,0.29,0,0, 0.00629388, 0.00586192, 0.00417133, 0.00727601, 0.00575273,buy
2014-09-02,0,0,1.05,0,0,0.09,1.71,0.11,0.07,0, 0.00593211, 0.00419242, 0.00432441, 0.00593211, 0.00398910,buy
2014-09-03,0,0,1.98,0,0,0,1.98,0,0.12,0, 0.00783457, 0.00495715, 0.00777425, 0.00778902, 0.00715183,buy
2014-09-04,0,0,1.51,0,0.09,0,1.13,0,0.19,0, 0.00035519, 0.00341640,-0.00174924,-0.00150036,-0.00237816,sell
2014-09-05,0,0,0.61,0,0.22,0,0.56,0,0.3,0,-0.00101471,-0.00105586,-0.00518696, 0.00160513,-0.00150423,sell
2014-09-06,0,0,0.25,0,0.55,0,0.28,0,0.49,0, 0.00474510,-0.00546330,-0.00095398, 0.00474510, 0.00474510,buy
2014-09-07,0,0,0.1,0,1.37,0,0.14,0,0.88,0, 0.00086420, 0.00086420,-0.00132804, 0.00020314, 0.00249609,buy
2014-09-08,0,0,0,0,1.98,0,0.07,0,1.46,0,-0.00048635,-0.00048635,-0.00033740, 0.00026557, 0.00161220,buy
2014-09-09,0,0,0,0,1.12,0,0.06,0,2.49,0,-0.00517183,-0.00517183,-0.00517183,-0.00517183,-0.00514676,sell
2014-09-10,0,0,0,0,0.45,0,0.17,0,3.13,0, 0.00068891, 0.00080162, 0.00077040, 0.00080395, 0.00310784,buy
2014-09-11,0,0,0,0,0.18,0,0.43,0,3.23,0, 0.00266507, 0.00188386, 0.00167731,-0.00014090, 0.00183412,buy
2014-09-12,0,0,0,0,0.07,0,1.08,0,2.24,0,-0.00280239,-0.00280239,-0.00280239,-0.00226068,-0.00015992,sell
2014-09-13,0,0,0,0,0,0,1.96,0,1.14,0, 0.00434720, 0.00083087, 0.00312440, 0.00622566, 0.00317646,buy
2014-09-14,0,0,0,0,0,0,1.39,0,0.6,0,-0.00291026,-0.00478222,-0.00424776,-0.00247132,-0.00545481,sell
2014-09-15,0,0,0,0,0,0,0.54,0,0.32,0,-0.00115948,-0.00267219,-0.00267219,-0.00267219,-0.00585105,sell
2014-09-16,0,0,0,0,0,0,0.21,0,0.18,0, 0.00305561, 0.00305561, 0.00463574, 0.00463574, 0.00463574,buy
2014-09-17,0,0.12,0,0,0,0,0.08,0.08,0.08,0, 0.00572030,-0.00062119,-0.00034802,-0.00062119,-0.00007945,buy
2014-09-18,0,0.31,0,0,0,0,0,0.16,0,0, 0.00853529, 0.00810967, 0.00559962, 0.00951527, 0.00798887,buy
2014-09-19,0,0.74,0,0,0,0,0,0.32,0,0, 0.00441431, 0.00636492, 0.00101505,-0.00153647, 0.00616943,buy
2014-09-20,0,1.82,0,0,0,0,0,0.66,0,0, 0.00674477, 0.00558104, 0.00498706, 0.00565669, 0.00674477,buy
2014-09-21,0,1.96,0,0,0,0,0,1.36,0,0, 0.00556863, 0.00314903, 0.00539766, 0.00333064, 0.00572642,buy
2014-09-22,0,0.86,0,0,0,0,0,1.98,0,0,-0.00125099,-0.00327483,-0.00570908,-0.00325082,-0.00327483,sell
2014-09-23,0,0.35,0,0,0,0,0,1.37,0,0, 0.00203528, 0.00100124, 0.00059278, 0.00066106, 0.00198566,buy
2014-09-24,0,0.14,0,0,0.07,0,0,0.78,0,0,-0.00269946,-0.00262761,-0.00388339,-0.00212205,-0.00244740,sell
2014-09-25,0,0.06,0,0,0.17,0,0,0.58,0,0, 0.00232340, 0.00232340, 0.00259803, 0.00232340, 0.00268622,buy
2014-09-26,0,0,0,0,0.43,0,0,0.73,0,0,-0.00343752,-0.00177000,-0.00343752,-0.00042968,-0.00371082,sell
2014-09-27,0,0,0,0,1.09,0,0,1.38,0,0, 0.00205014, 0.00270619, 0.00601078,-0.00479391, 0.00610741,buy
2014-09-28,0,0,0,0,2,0,0,1.96,0,0, 0.00403886, 0.00135598, 0.00317798, 0.00168571, 0.00041028,buy
2014-09-29,0,0,0,0,1.41,0,0,1.31,0,0, 0.00872639, 0.00865308, 0.00881538, 0.00640915, 0.00865308,buy
2014-09-30,0,0,0,0,0.56,0,0,0.59,0.05,0.1,-0.00274024,-0.00033683,-0.00315435, 0.00015686,-0.00109418,sell
2014-10-01,0,0,0,0,0.22,0,0,0.26,0.07,0.24,-0.00566337,-0.00684160,-0.00149161,-0.00529532,-0.00641306,sell
2014-10-02,0,0,0,0,0.09,0,0,0.19,0.09,0.58,-0.00541154,-0.00732044,-0.00528770,-0.00400757,-0.00076234,sell
2014-10-03,0,0,0,0,0,0,0,0.17,0.12,1.42,-0.00319914,-0.00211254,-0.00231241,-0.00270092,-0.00301302,sell
2014-10-04,0,0,0,0,0,0.13,0,0.2,0.15,2,-0.00214107, 0.00741488,-0.00310371, 0.00539062, 0.00659131,buy
2014-10-05,0,0,0,0,0,0.33,0,0.31,0.2,1.1, 0.00037008, 0.00372667, 0.00072529, 0.00739146,-0.00291833,buy
2014-10-06,0,0,0,0,0,0.85,0,0.47,0.35,0.45,-0.00093665, 0.00205857, 0.00144589, 0.00153651, 0.00153651,buy
2014-10-07,0,0,0,0,0,1.98,0,0.75,0.52,0.18,-0.00933922,-0.00680380,-0.00942528,-0.01160409,-0.00886451,sell
2014-10-08,0.06,0,0,0,0,1.78,0,1.16,0.84,0.07,-0.01243165,-0.00813670,-0.01136254,-0.01286543,-0.01136254,sell
2014-10-09,0.16,0,0,0.07,0,0.69,0,1.82,1.46,0,-0.00175705,-0.00166096,-0.00051284,-0.00175705,-0.00049100,sell
2014-10-10,0.41,0,0,0.19,0,0.27,0.05,2,2.66,0,-0.00068187,-0.00787760,-0.00862690,-0.00778390,-0.00452676,sell
2014-10-11,1.07,0,0,0.47,0,0.11,0.12,1.37,2.84,0,-0.00306368,-0.00975427,-0.00979230,-0.00922085,-0.00741181,sell
2014-10-12,1.96,0,0,1.18,0,0,0.27,0.88,2.03,0, 0.00307830, 0.00398512, 0.00538089, 0.00710466, 0.00716832,buy
