Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-14,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-15,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-16,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-17,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-18,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-19,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-20,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-21,0,2,0,0,0,0,4,0,0,0, 0.0028412, 0.0029063, 0.00247794, 0.0018224, 0.0008421,buy
2013-12-22,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-23,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-24,0,2,0,0,0,0,2,0,0,0, 0.0014012, 0.0008977, 0.00058164, 0.0019167, 0.0070135,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-26,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-27,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-28,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2013-12-29,0,4,0,0,0,0,0,0,0,0, 0.0074691, 0.0061004, 0.00618118, 0.0077917, 0.0073769,buy
2013-12-30,0,4,0,0,0,0,0,0,0,0, 0.0074691, 0.0061004, 0.00618118, 0.0077917, 0.0073769,buy
2013-12-31,0,4,0,0,0,0,0,0,0,0, 0.0074691, 0.0061004, 0.00618118, 0.0077917, 0.0073769,buy
2014-01-01,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2014-01-02,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2014-01-04,0,2,0,0,0,0,0,0,0,0, 0.0015334, 0.0015334, 0.00148144, 0.0015334,-0.0019791,buy
2014-01-05,0,2,0,0,0,0,0,0,2,0,-0.0010200,-0.0002269,-0.00396868,-0.0038563,-0.0018755,sell
2014-01-06,0,2,0,0,0,0,0,0,2,2,-0.0059699,-0.0023757,-0.00472170,-0.0039778,-0.0045771,sell
2014-01-07,0,2,0,0,0,0,0,0,2,2,-0.0059699,-0.0023757,-0.00472170,-0.0039778,-0.0045771,sell
2014-01-08,0,0,0,0,0,0,0,0,2,2,-0.0021876,-0.0013481,-0.00061363, 0.0001333, 0.0001530,sell
2014-01-09,2,0,0,0,0,0,0,2,2,2, 0.0018324, 0.0023925, 0.00244098, 0.0027475, 0.0020976,buy
2014-01-10,2,0,0,0,0,0,0,2,2,2, 0.0018324, 0.0023925, 0.00244098, 0.0027475, 0.0020976,buy
2014-01-11,2,0,0,0,0,0,0,2,2,2, 0.0018324, 0.0023925, 0.00244098, 0.0027475, 0.0020976,buy
2014-01-12,2,0,0,0,0,0,0,2,2,4,-0.0015957,-0.0008921, 0.00289242,-0.0013610,-0.0019191,sell
2014-01-13,2,0,0,0,0,0,0,2,2,4,-0.0015957,-0.0008921, 0.00289242,-0.0013610,-0.0019191,sell
2014-01-14,0,0,0,0,0,0,0,2,2,4, 0.0019024, 0.0029290, 0.00147725,-0.0002728, 0.0009496,buy
2014-01-15,0,0,0,0,0,0,0,2,2,4, 0.0019024, 0.0029290, 0.00147725,-0.0002728, 0.0009496,buy
2014-01-16,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2014-01-17,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2014-01-18,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2014-01-19,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2014-01-20,0,0,0,0,0,0,0,2,0,2,-0.0024309, 0.0022088,-0.00006366,-0.0027418,-0.0008046,sell
2014-01-21,2,0,0,0,0,0,0,2,0,2, 0.0014918, 0.0009038,-0.00060469, 0.0026436,-0.0009077,buy
2014-01-22,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2014-01-23,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2014-01-24,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-01-25,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-01-26,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-01-27,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-01-28,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-01-29,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-01-30,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-01-31,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-01,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-02,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-03,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-04,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-05,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-06,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-07,2,0,0,0,0,0,2,0,0,0, 0.0007773,-0.0039218,-0.00602616,-0.0048015,-0.0036291,sell
2014-02-08,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-02-09,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-02-10,2,0,0,0,0,0,0,0,0,0,-0.0032632,-0.0045767,-0.00387611,-0.0048677,-0.0022082,sell
2014-02-11,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2014-02-12,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2014-02-13,2,0,0,0,0,0,0,2,0,0,-0.0019737,-0.0015755,-0.00061007,-0.0012654,-0.0010170,sell
2014-02-14,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2014-02-15,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2014-02-16,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2014-02-17,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2014-02-18,0,0,0,0,0,0,0,2,2,0, 0.0028789,-0.0011415, 0.00756514,-0.0020923, 0.0001320,buy
2014-02-19,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-20,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-21,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-22,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-23,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-24,0,0,0,0,0,0,0,4,2,0,-0.0011167, 0.0001528,-0.00016285,-0.0033144, 0.0019939,sell
2014-02-25,0,0,0,0,0,0,0,4,2,2, 0.0023667,-0.0005976, 0.00118686, 0.0017454, 0.0014175,buy
2014-02-26,0,0,0,0,0,0,0,4,2,2, 0.0023667,-0.0005976, 0.00118686, 0.0017454, 0.0014175,buy
2014-02-27,0,0,0,0,0,0,0,2,2,2, 0.0058265, 0.0027765, 0.00367083, 0.0022240, 0.0034674,buy
2014-02-28,0,0,0,0,0,0,0,2,2,4, 0.0019024, 0.0029290, 0.00147725,-0.0002728, 0.0009496,buy
2014-03-01,0,0,0,0,0,0,0,2,2,4, 0.0019024, 0.0029290, 0.00147725,-0.0002728, 0.0009496,buy
2014-03-02,0,0,0,0,0,0,0,2,2,6, 0.0021484, 0.0047032, 0.00041548, 0.0020806, 0.0008591,buy
2014-03-03,0,0,0,0,0,0,0,2,0,6, 0.0008016, 0.0010210, 0.00333237, 0.0045854, 0.0007932,buy
2014-03-04,0,0,0,0,0,0,0,2,0,6, 0.0008016, 0.0010210, 0.00333237, 0.0045854, 0.0007932,buy
2014-03-05,0,0,0,0,0,0,0,2,0,6, 0.0008016, 0.0010210, 0.00333237, 0.0045854, 0.0007932,buy
2014-03-06,0,0,0,0,0,0,0,2,0,6, 0.0008016, 0.0010210, 0.00333237, 0.0045854, 0.0007932,buy
2014-03-07,0,0,0,0,0,0,2,2,0,6, 0.0002418, 0.0009351, 0.00245220, 0.0024491, 0.0025219,buy
2014-03-08,0,0,0,0,0,0,2,2,0,4, 0.0013122, 0.0025801, 0.00256504, 0.0037379, 0.0048153,buy
2014-03-09,0,0,0,0,0,0,2,2,0,4, 0.0013122, 0.0025801, 0.00256504, 0.0037379, 0.0048153,buy
2014-03-10,0,0,0,0,0,0,2,2,0,4, 0.0013122, 0.0025801, 0.00256504, 0.0037379, 0.0048153,buy
2014-03-11,0,0,0,0,0,0,2,2,0,2, 0.0088244, 0.0050013, 0.00511646, 0.0082925, 0.0076379,buy
2014-03-12,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2014-03-13,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2014-03-14,0,2,0,0,0,0,2,2,2,0,-0.0028513,-0.0028887,-0.00342220,-0.0053923,-0.0054353,sell
2014-03-15,0,4,0,0,0,0,2,2,2,0, 0.0023530, 0.0000456, 0.00297826, 0.0024199, 0.0011779,buy
2014-03-16,0,6,0,0,0,0,4,2,2,0, 0.0013689, 0.0022017, 0.00305210, 0.0014461, 0.0021022,buy
2014-03-17,0,6,0,0,0,0,2,2,2,0, 0.0022827, 0.0017971, 0.00305210, 0.0022523, 0.0021022,buy
2014-03-18,0,6,0,0,0,0,2,2,2,0, 0.0022827, 0.0017971, 0.00305210, 0.0022523, 0.0021022,buy
2014-03-19,0,6,0,0,0,0,2,2,2,0, 0.0022827, 0.0017971, 0.00305210, 0.0022523, 0.0021022,buy
2014-03-20,0,4,0,0,0,0,2,2,2,0, 0.0023530, 0.0000456, 0.00297826, 0.0024199, 0.0011779,buy
2014-03-21,0,4,0,0,0,0,2,2,2,0, 0.0023530, 0.0000456, 0.00297826, 0.0024199, 0.0011779,buy
2014-03-22,0,4,0,0,0,0,2,2,2,0, 0.0023530, 0.0000456, 0.00297826, 0.0024199, 0.0011779,buy
2014-03-23,0,2,0,0,0,0,2,2,2,0,-0.0028513,-0.0028887,-0.00342220,-0.0053923,-0.0054353,sell
2014-03-24,0,2,0,0,0,0,2,2,0,0,-0.0006012, 0.0000925,-0.00292224,-0.0027225,-0.0004916,sell
2014-03-25,0,0,0,0,0,0,0,2,0,0,-0.0083720,-0.0095427,-0.00979823,-0.0015417,-0.0084894,sell
2014-03-26,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2014-03-27,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2014-03-28,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2014-03-29,0,0,2,0,0,0,0,2,0,2,-0.0055895, 0.0004178,-0.00287133,-0.0027811,-0.0043323,sell
2014-03-30,0,0,4,0,0,0,0,4,0,2,-0.0005760,-0.0017332, 0.00142977,-0.0009140,-0.0011051,sell
2014-03-31,0,0,4,0,0,0,0,6,0,2,-0.0039747,-0.0031997,-0.00302157,-0.0033076,-0.0032748,sell
2014-04-01,0,0,6,0,0,0,0,6,0,2,-0.0052923,-0.0037678,-0.00144039,-0.0034488,-0.0023319,sell
2014-04-02,0,0,4,0,0,0,0,6,0,2,-0.0039747,-0.0031997,-0.00302157,-0.0033076,-0.0032748,sell
2014-04-03,0,0,4,0,0,0,0,6,0,0,-0.0040586,-0.0033170,-0.00356227,-0.0026047,-0.0022714,sell
2014-04-04,0,0,4,0,0,0,0,6,0,0,-0.0040586,-0.0033170,-0.00356227,-0.0026047,-0.0022714,sell
2014-04-05,0,0,4,0,0,0,0,6,0,0,-0.0040586,-0.0033170,-0.00356227,-0.0026047,-0.0022714,sell
2014-04-06,0,0,2,2,0,0,0,6,0,0, 0.0003623,-0.0012938,-0.00136703, 0.0014931, 0.0010776,buy
2014-04-07,0,2,2,2,0,0,0,6,0,0,-0.0003729,-0.0004403,-0.00453096,-0.0000192, 0.0001838,sell
2014-04-08,2,2,2,2,0,0,0,4,0,0, 0.0051195, 0.0052462, 0.00596355, 0.0057636, 0.0069879,buy
2014-04-09,2,2,0,2,0,0,0,2,0,0, 0.0034410, 0.0012772, 0.00047023, 0.0024652, 0.0020122,buy
2014-04-10,2,2,0,4,0,0,0,2,0,0,-0.0009721, 0.0003623,-0.00181062, 0.0010774,-0.0016640,sell
2014-04-11,2,2,0,4,0,0,0,2,0,0,-0.0009721, 0.0003623,-0.00181062, 0.0010774,-0.0016640,sell
2014-04-12,2,2,0,4,0,0,0,2,0,0,-0.0009721, 0.0003623,-0.00181062, 0.0010774,-0.0016640,sell
2014-04-13,2,2,0,2,0,0,0,2,0,0, 0.0034410, 0.0012772, 0.00047023, 0.0024652, 0.0020122,buy
2014-04-14,2,2,0,4,0,0,2,2,2,0, 0.0006768, 0.0001835, 0.00120207, 0.0026246,-0.0001124,buy
2014-04-15,2,0,0,4,0,0,2,2,2,0, 0.0000942,-0.0008591,-0.00085911, 0.0006395, 0.0008511,sell
2014-04-16,0,0,0,4,2,0,2,2,2,0, 0.0016953, 0.0030245,-0.00239899, 0.0016953, 0.0020584,buy
2014-04-17,0,0,0,2,2,0,2,2,2,0, 0.0100811, 0.0078268, 0.01032224, 0.0085754, 0.0073749,buy
2014-04-18,0,0,0,2,2,0,2,2,2,0, 0.0100811, 0.0078268, 0.01032224, 0.0085754, 0.0073749,buy
2014-04-19,0,0,0,2,2,0,2,2,2,0, 0.0100811, 0.0078268, 0.01032224, 0.0085754, 0.0073749,buy
2014-04-20,0,0,0,2,2,0,2,2,2,0, 0.0100811, 0.0078268, 0.01032224, 0.0085754, 0.0073749,buy
2014-04-21,0,0,2,2,4,0,2,2,2,0, 0.0024820, 0.0022768, 0.00358662, 0.0022220, 0.0024815,buy
2014-04-22,0,0,2,0,4,0,2,2,2,0, 0.0027631, 0.0027659, 0.00285765, 0.0027659, 0.0028036,buy
2014-04-23,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2014-04-24,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2014-04-25,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2014-04-26,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2014-04-27,0,0,2,0,4,0,0,2,0,0,-0.0047349,-0.0044617,-0.00253947,-0.0037800,-0.0045108,sell
2014-04-28,0,0,2,0,2,0,0,2,0,0,-0.0010023, 0.0004847,-0.00034262,-0.0001447, 0.0003256,sell
2014-04-29,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2014-04-30,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2014-05-01,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2014-05-02,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2014-05-03,0,0,0,0,2,0,0,2,0,0,-0.0006839,-0.0003776,-0.00063217,-0.0002772,-0.0020517,sell
2014-05-04,0,0,0,2,2,0,0,2,0,0, 0.0027069, 0.0005897, 0.00250166, 0.0032418, 0.0022070,buy
2014-05-05,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2014-05-06,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2014-05-07,0,0,0,2,0,0,2,2,0,0,-0.0010206,-0.0023552,-0.00230484,-0.0013644,-0.0013284,sell
2014-05-08,0,0,0,2,0,2,2,2,0,0,-0.0007899, 0.0014469, 0.00218058, 0.0012678, 0.0019820,buy
2014-05-09,0,0,0,2,0,2,2,2,0,0,-0.0007899, 0.0014469, 0.00218058, 0.0012678, 0.0019820,buy
2014-05-10,0,0,0,2,0,2,2,2,0,0,-0.0007899, 0.0014469, 0.00218058, 0.0012678, 0.0019820,buy
2014-05-11,0,0,0,0,0,2,2,2,0,2,-0.0058342,-0.0058053,-0.00578797,-0.0058166,-0.0045094,sell
2014-05-12,2,0,0,0,0,2,2,2,0,2, 0.0001209, 0.0002812, 0.00012089,-0.0005740,-0.0014655,sell
2014-05-13,2,0,0,0,0,2,2,0,0,2,-0.0004622,-0.0001742, 0.00146187, 0.0000208,-0.0030036,sell
2014-05-14,2,0,0,0,0,4,0,0,0,2,-0.0023020,-0.0015283,-0.00141335,-0.0012072,-0.0016515,sell
2014-05-15,2,0,0,0,0,2,0,0,0,2,-0.0012948,-0.0014970,-0.00129480,-0.0021855,-0.0028694,sell
2014-05-16,2,0,0,0,2,2,0,0,0,2, 0.0018588, 0.0009706, 0.00185879, 0.0012709, 0.0007426,buy
2014-05-17,2,0,0,0,2,2,0,0,0,2, 0.0018588, 0.0009706, 0.00185879, 0.0012709, 0.0007426,buy
2014-05-18,2,0,0,0,2,2,0,0,0,2, 0.0018588, 0.0009706, 0.00185879, 0.0012709, 0.0007426,buy
2014-05-19,2,0,0,0,2,2,0,2,0,0,-0.0014962,-0.0019807,-0.00161892,-0.0019807,-0.0022550,sell
2014-05-20,0,0,0,0,2,2,0,2,0,0, 0.0001013, 0.0000583, 0.00011729,-0.0003415, 0.0001013,buy
2014-05-21,0,0,0,0,2,2,0,2,0,0, 0.0001013, 0.0000583, 0.00011729,-0.0003415, 0.0001013,buy
2014-05-22,0,2,0,0,2,2,0,2,0,0, 0.0001000, 0.0010670,-0.00005175,-0.0000240, 0.0001969,buy
2014-05-23,0,2,0,0,2,2,0,2,0,0, 0.0001000, 0.0010670,-0.00005175,-0.0000240, 0.0001969,buy
2014-05-24,0,2,0,0,0,2,0,2,0,0, 0.0070496, 0.0073314, 0.00717029, 0.0049706, 0.0073314,buy
2014-05-25,0,2,0,0,0,2,0,2,0,0, 0.0070496, 0.0073314, 0.00717029, 0.0049706, 0.0073314,buy
2014-05-26,0,2,0,0,0,2,0,2,0,0, 0.0070496, 0.0073314, 0.00717029, 0.0049706, 0.0073314,buy
2014-05-27,0,2,0,0,0,2,0,0,0,0, 0.0070618, 0.0072683, 0.00729876, 0.0047155, 0.0072264,buy
2014-05-28,0,2,0,0,0,2,0,0,0,0, 0.0070618, 0.0072683, 0.00729876, 0.0047155, 0.0072264,buy
2014-05-29,0,2,0,0,0,2,0,0,0,0, 0.0070618, 0.0072683, 0.00729876, 0.0047155, 0.0072264,buy
2014-06-01,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2014-06-02,0,0,0,0,0,0,0,0,2,0, 0.0069538, 0.0023666, 0.00529662, 0.0060639, 0.0014225,buy
2014-06-03,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2014-06-04,0,0,0,0,2,0,0,0,2,0, 0.0064350, 0.0072450, 0.00167477, 0.0040673, 0.0067667,buy
2014-06-05,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2014-06-06,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2014-06-07,0,0,2,0,2,0,0,0,2,0,-0.0012491,-0.0004185,-0.00055788,-0.0013927,-0.0003611,sell
2014-06-08,0,0,2,0,2,0,2,0,0,0, 0.0028544,-0.0023229, 0.00180827,-0.0006360,-0.0009653,buy
2014-06-09,0,0,2,0,4,2,2,0,0,0, 0.0011653,-0.0000433, 0.00036129, 0.0010811, 0.0009503,buy
2014-06-10,0,0,2,0,4,2,2,0,0,0, 0.0011653,-0.0000433, 0.00036129, 0.0010811, 0.0009503,buy
2014-06-11,0,0,2,0,4,2,2,0,0,0, 0.0011653,-0.0000433, 0.00036129, 0.0010811, 0.0009503,buy
2014-06-12,0,0,2,0,2,2,2,0,0,0, 0.0033253, 0.0001297, 0.00092316, 0.0023461, 0.0024403,buy
2014-06-13,0,0,0,0,2,2,2,0,0,0,-0.0001164,-0.0003342,-0.00023528, 0.0001887, 0.0008391,buy
2014-06-14,0,0,0,0,2,2,4,0,0,0,-0.0020123,-0.0014170,-0.00191325,-0.0010530,-0.0000370,sell
2014-06-15,0,0,0,0,2,2,4,0,0,0,-0.0020123,-0.0014170,-0.00191325,-0.0010530,-0.0000370,sell
2014-06-16,0,0,0,0,4,2,2,0,0,0, 0.0006269, 0.0007947, 0.00043077, 0.0005085, 0.0006987,buy
2014-06-17,0,0,0,0,2,0,2,0,0,0,-0.0027318, 0.0014104, 0.00328004, 0.0006135, 0.0043138,buy
2014-06-18,0,0,0,2,2,0,2,0,0,0,-0.0019851, 0.0013389,-0.00022027, 0.0019491,-0.0006470,buy
2014-06-19,0,0,0,4,2,0,2,0,0,0, 0.0057700, 0.0050845, 0.00247855, 0.0070444, 0.0058362,buy
2014-06-20,0,0,0,4,2,0,2,0,0,0, 0.0057700, 0.0050845, 0.00247855, 0.0070444, 0.0058362,buy
2014-06-21,0,0,0,4,2,0,2,2,0,0, 0.0066255, 0.0076196, 0.00165786, 0.0067785, 0.0058018,buy
2014-06-22,0,0,0,4,2,0,2,2,0,0, 0.0066255, 0.0076196, 0.00165786, 0.0067785, 0.0058018,buy
2014-06-23,0,0,0,6,0,0,2,2,0,0, 0.0033400, 0.0009415, 0.00107647,-0.0013818, 0.0011684,buy
2014-06-24,0,0,0,6,0,0,2,2,0,0, 0.0033400, 0.0009415, 0.00107647,-0.0013818, 0.0011684,buy
2014-06-25,0,0,0,4,0,0,2,2,0,0, 0.0044743, 0.0044874, 0.00196001,-0.0006405, 0.0042414,buy
2014-06-26,0,0,0,4,0,0,2,2,0,2, 0.0037492, 0.0038549, 0.00453905, 0.0028782, 0.0038817,buy
2014-06-27,0,0,0,4,0,0,2,2,0,2, 0.0037492, 0.0038549, 0.00453905, 0.0028782, 0.0038817,buy
2014-06-28,0,0,0,6,0,0,2,0,0,2, 0.0033024, 0.0040520, 0.00382219, 0.0017248, 0.0030011,buy
2014-06-29,0,0,0,6,0,0,2,0,0,2, 0.0033024, 0.0040520, 0.00382219, 0.0017248, 0.0030011,buy
2014-06-30,0,0,0,4,2,0,2,0,0,2, 0.0043901, 0.0040037, 0.00344662, 0.0035762, 0.0042536,buy
2014-07-01,0,0,0,4,2,0,2,0,0,2, 0.0043901, 0.0040037, 0.00344662, 0.0035762, 0.0042536,buy
2014-07-02,0,0,0,2,2,0,2,0,0,2, 0.0021345, 0.0016718, 0.00322926, 0.0025466, 0.0027610,buy
2014-07-03,0,0,0,2,2,0,2,0,2,2, 0.0047841, 0.0057743, 0.00581232, 0.0041711, 0.0020834,buy
2014-07-04,0,0,0,2,4,0,2,0,2,0,-0.0032580, 0.0043461,-0.00349245, 0.0006904, 0.0026012,buy
2014-07-05,0,0,0,0,4,0,2,0,2,0,-0.0032587, 0.0002677,-0.00100352,-0.0010784, 0.0030633,sell
2014-07-06,0,0,0,0,4,0,2,0,2,0,-0.0032587, 0.0002677,-0.00100352,-0.0010784, 0.0030633,sell
2014-07-07,0,2,0,0,4,0,2,0,2,0,-0.0028918,-0.0034176,-0.00237030,-0.0034682, 0.0004017,sell
2014-07-08,0,2,2,0,2,0,2,0,2,0,-0.0012400,-0.0008979,-0.00128873,-0.0007402, 0.0008120,sell
2014-07-09,0,2,4,0,2,0,2,0,2,0,-0.0009385,-0.0011546,-0.00116974,-0.0009520,-0.0006762,sell
2014-07-10,0,2,6,0,2,0,2,0,2,0, 0.0016869, 0.0003095, 0.00039668, 0.0016869, 0.0001471,buy
2014-07-11,0,2,6,0,0,0,2,0,0,0, 0.0042273, 0.0045192, 0.00422734, 0.0041802, 0.0031249,buy
2014-07-12,0,2,6,0,0,0,2,0,0,0, 0.0042273, 0.0045192, 0.00422734, 0.0041802, 0.0031249,buy
2014-07-13,0,2,6,0,0,0,2,0,0,0, 0.0042273, 0.0045192, 0.00422734, 0.0041802, 0.0031249,buy
2014-07-14,0,0,6,0,0,0,2,0,0,0, 0.0031968, 0.0025529, 0.00292019, 0.0029202, 0.0029202,buy
2014-07-15,0,0,6,0,0,0,2,0,0,0, 0.0031968, 0.0025529, 0.00292019, 0.0029202, 0.0029202,buy
2014-07-16,0,0,6,2,0,0,2,0,0,0,-0.0004119,-0.0024240,-0.00126577,-0.0012147,-0.0015704,sell
2014-07-17,0,0,4,2,0,0,2,0,0,0,-0.0039792,-0.0061716,-0.00753190,-0.0058789,-0.0080667,sell
