Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.0059073,-0.0037246, 0.004790, 0.00493857, 0.0094551,buy
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1, 0.0092283, 0.0047319, 0.009747, 0.00214052, 0.0048075,buy
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1,-0.0057473,-0.0119753,-0.013283,-0.01330947,-0.0064831,sell
2011-09-14,0,3,2,2,2,2,1,2,1,1,4,3,3,4,1,1,0,-0.0009398,-0.0014318,-0.001432,-0.00093978,-0.0022813,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1,-0.0126556,-0.0119565,-0.012233,-0.01146688,-0.0124332,sell
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2, 0.0126398, 0.0285395, 0.008482, 0.01155840, 0.0089242,buy
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1, 0.0060722, 0.0047061, 0.007725, 0.00715388, 0.0068403,buy
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.0061827,-0.0042511,-0.006231,-0.00629778,-0.0037535,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2, 0.0035752,-0.0007293,-0.001233, 0.00549130, 0.0017928,buy
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.0061502,-0.0035175,-0.004151, 0.00019308, 0.0001043,sell
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1,-0.0155630,-0.0173930,-0.013448,-0.02156172,-0.0157694,sell
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0,-0.0096451, 0.0015398,-0.000167,-0.00560248,-0.0002169,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0108210, 0.0000582, 0.001380,-0.00490675, 0.0006091,sell
2011-09-24,0,1,1,4,4,3,0,1,3,2,4,1,4,3,1,4,2,-0.0439011,-0.0399629,-0.041667,-0.02760159,-0.0417859,sell
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2,-0.0175460, 0.0424437, 0.024248,-0.01444060, 0.0235605,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1,-0.0135869,-0.0098831,-0.013094,-0.01632980,-0.0119482,sell
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.0063993,-0.0111438,-0.009323,-0.01445024, 0.0018722,sell
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1, 0.0134594, 0.0174284, 0.012817, 0.00439691, 0.0111340,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0041719,-0.0034358,-0.003837,-0.00444705, 0.0045374,buy
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1,-0.0081463,-0.0074567,-0.006746,-0.00491215,-0.0010197,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1, 0.0121409, 0.0079490, 0.002947, 0.01281826,-0.0000500,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1, 0.0106036,-0.0035401, 0.012974, 0.01233113, 0.0094436,buy
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1, 0.0171219, 0.0130554, 0.041624, 0.01009043, 0.0207478,buy
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0005689,-0.0380419,-0.029775,-0.03265485,-0.0308852,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1,-0.0017201,-0.0106113,-0.007352,-0.00415084,-0.0039004,sell
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1,-0.0012994,-0.0021935,-0.006821,-0.00730041,-0.0022066,sell
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.0222106, 0.0086882, 0.021551, 0.01993652, 0.0148186,buy
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2,-0.0153206,-0.0225203, 0.014937,-0.01240247,-0.0124821,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0004896,-0.0102086,-0.003215,-0.01414504,-0.0167801,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1,-0.0153126,-0.0291510,-0.003976,-0.03127243,-0.0192110,sell
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1,-0.0394566, 0.0079749, 0.007253,-0.01693604, 0.0112517,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.0042180,-0.0473898,-0.030950,-0.02705373,-0.0019556,sell
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1,-0.0225946,-0.0222052,-0.018845,-0.04588256,-0.0071379,sell
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1,-0.0387802,-0.0204914,-0.035325,-0.03336070,-0.0331791,sell
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2,-0.0599110,-0.0095410,-0.061233,-0.05708663,-0.0611539,sell
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2,-0.0139719, 0.0462355,-0.017906,-0.01291368,-0.0185755,sell
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0004729, 0.0024394, 0.012524, 0.00175711, 0.0033996,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3, 0.0149637, 0.0134324, 0.007128, 0.02066111, 0.0115893,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2, 0.0117485, 0.0224586, 0.018730, 0.02212528, 0.0115911,buy
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.0119701,-0.0214152,-0.009236,-0.02360064,-0.0167367,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0018220, 0.0101831, 0.005923, 0.00800964, 0.0074983,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0018176,-0.0016985,-0.001160,-0.00104345,-0.0165391,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.0039138,-0.0071519, 0.001835,-0.00483748,-0.0126168,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.0290764, 0.0320154, 0.038990, 0.03144440, 0.0209924,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0313331, 0.0375043, 0.014489, 0.03460522, 0.0433476,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0024834, 0.0074453, 0.002698, 0.00347109, 0.0017414,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0151090, 0.0291418, 0.009543, 0.02782139, 0.0243448,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.0059123,-0.0083657,-0.007341,-0.00174940,-0.0094271,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.0036146,-0.0055713,-0.002295,-0.00732544,-0.0053746,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2,-0.0024733,-0.0032926,-0.001659, 0.00124750, 0.0141128,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0274165,-0.0372758,-0.031538,-0.02347850,-0.0251681,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0137672,-0.0046606,-0.010004,-0.00596945,-0.0012888,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2, 0.0042899,-0.0007317,-0.001757,-0.00244966,-0.0001467,buy
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1,-0.0028716, 0.0201502, 0.020523,-0.00841536, 0.0229364,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0423795, 0.0384626, 0.038225, 0.03604890, 0.0478223,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0096608, 0.0117392,-0.001159,-0.01413412, 0.0046326,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0004445, 0.0022404, 0.003524,-0.00058432,-0.0060705,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0323340,-0.0389758,-0.028934,-0.03465183,-0.0292755,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0092089, 0.0179703, 0.007271, 0.01346235, 0.0273843,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0078275, 0.0043595, 0.022066, 0.00134263, 0.0078936,buy
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,-0.0018794, 0.0025699,-0.000010, 0.00374871, 0.0130507,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.0138086,-0.0164006,-0.026690,-0.00527847, 0.0271902,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0348112,-0.0250044,-0.035893,-0.03450528,-0.0488616,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0212481, 0.0190474, 0.020220, 0.01544561, 0.0144217,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0142596, 0.0002007, 0.004936, 0.00879370, 0.0077539,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0077861, 0.0030527, 0.004768, 0.00359102, 0.0079099,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2, 0.0005037,-0.0020559,-0.002253,-0.00906347, 0.0021752,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.0102215,-0.0110392, 0.004441,-0.00855846, 0.0013168,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2, 0.0076888, 0.0105838, 0.012687, 0.00870092, 0.0054665,buy
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.0002627, 0.0035370,-0.000276, 0.00380204, 0.0036888,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0060914,-0.0049117, 0.013538,-0.00929661, 0.0014150,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0111759,-0.0102460,-0.013130,-0.01165827,-0.0106879,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2, 0.0047879, 0.0038894, 0.014171, 0.01104353, 0.0079482,buy
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2, 0.0000417, 0.0055076, 0.005918, 0.01062026, 0.0084708,buy
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.0093963, 0.0014059, 0.007571, 0.01190472, 0.0077484,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.0176790,-0.0209506,-0.007619,-0.03108032,-0.0166224,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.0135870, 0.0014364, 0.008476, 0.00192123,-0.0112848,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.0003990,-0.0090783, 0.010744, 0.01401646, 0.0034394,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0294097, 0.0274721, 0.028120, 0.02357076, 0.0276922,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,-0.0186869, 0.0010519,-0.001553,-0.02181263,-0.0177819,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0111902, 0.0094451, 0.014174,-0.00096944, 0.0110521,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0706902, 0.0707596, 0.017517, 0.07073562, 0.0238509,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0059254, 0.0254875, 0.005925,-0.01395935, 0.0152098,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0083355, 0.0141828,-0.012164, 0.01042399, 0.0068748,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0105166,-0.0083624,-0.013662,-0.00767605,-0.0120861,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0317459,-0.0319525,-0.029686,-0.02735657,-0.0322618,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,-0.0183918,-0.0253403,-0.011471,-0.02797544,-0.0233683,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0197382,-0.0182858,-0.021466,-0.02094588,-0.0176107,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,-0.0278283,-0.0227269,-0.031685,-0.02398895,-0.0120632,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0281567,-0.0108048,-0.019061,-0.01503801, 0.0095877,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0241381,-0.0264721,-0.028387,-0.02400589,-0.0240489,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0075074, 0.0032823, 0.007475, 0.00381056, 0.0025678,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.0032273,-0.0063452, 0.001815,-0.00618973,-0.0061037,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.0164052,-0.0000025, 0.003208, 0.01151127, 0.0029709,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1, 0.0031303,-0.0015109,-0.009591, 0.00033083,-0.0039539,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0141426, 0.0202635, 0.017589, 0.01597092, 0.0175887,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0132085, 0.0132027, 0.017179, 0.02397180, 0.0100462,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0049896,-0.0116356,-0.004986,-0.01334284,-0.0113225,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.0039524,-0.0087966,-0.010724,-0.01332636,-0.0030870,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0088045,-0.0117269,-0.009988,-0.01382912,-0.0179709,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0236119,-0.0246040,-0.022425,-0.01738821,-0.0258712,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0226802,-0.0192193,-0.016779,-0.01930252,-0.0201102,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0331665,-0.0043866, 0.019384, 0.01457200, 0.0167812,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.0052696, 0.0155191, 0.002582,-0.00014158, 0.0050361,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0289429,-0.0109858,-0.029093,-0.03347069,-0.0256281,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0024228,-0.0021910,-0.003115,-0.00036199,-0.0058344,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0144274, 0.0233404, 0.027229, 0.03713971, 0.0317486,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0287164, 0.0271386, 0.020123, 0.01041221, 0.0300689,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0025988, 0.0121457,-0.000992,-0.00653099, 0.0100870,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0462448,-0.0105895,-0.052819,-0.05151034,-0.0181234,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0180910,-0.0077800,-0.012307,-0.00603687,-0.0096709,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0265814,-0.0358302,-0.036239,-0.03575368,-0.0347998,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0080649, 0.0003288,-0.000124,-0.00383452,-0.0065339,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0048949,-0.0084658,-0.016295,-0.01843121,-0.0106367,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0037464, 0.0053533, 0.005933, 0.01335406,-0.0039838,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.0237607,-0.0084757, 0.003874,-0.00720453,-0.0229920,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0054664,-0.0089035,-0.005628, 0.00867504, 0.0049000,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0043318,-0.0023094, 0.009598, 0.00439526, 0.0045409,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0052190, 0.0150135, 0.023805, 0.02388878, 0.0207591,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0124034,-0.0164594,-0.011228,-0.02056698,-0.0211880,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.0094154, 0.0086810, 0.011954, 0.00802856, 0.0256312,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0064367, 0.0060244, 0.008837, 0.01180775, 0.0229386,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0180335,-0.0170417,-0.019310, 0.00111321,-0.0144269,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0121080, 0.0168793, 0.011875, 0.02227419, 0.0133198,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0063005, 0.0016891,-0.008538,-0.00663837, 0.0040284,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0072604, 0.0089991, 0.007550, 0.00992689, 0.0089991,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0303466,-0.0350966,-0.030476,-0.02851795,-0.0134241,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0056337,-0.0074588,-0.009302,-0.00787210, 0.0067785,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,-0.0242800,-0.0147260,-0.021598,-0.01792258,-0.0184536,sell
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0066276,-0.0044705,-0.005201,-0.00289936,-0.0053425,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0003108,-0.0007938, 0.001511, 0.00010596,-0.0011223,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0013369,-0.0010193,-0.003681,-0.00497892,-0.0116615,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.0085341,-0.0038791, 0.000174,-0.00410551,-0.0021230,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0066514, 0.0042018, 0.014400, 0.01090598, 0.0116945,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,-0.0017739,-0.0096829,-0.002040,-0.00235630,-0.0014811,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0441837, 0.0465380, 0.036346, 0.04618343, 0.0395498,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0339137, 0.0331104, 0.017959, 0.03456673, 0.0218012,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0152768, 0.0025703, 0.009997, 0.00255234, 0.0084482,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1,-0.0033201, 0.0099582,-0.009108, 0.00075451, 0.0130640,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0239408,-0.0031240, 0.025943, 0.02131688, 0.0261051,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0053819,-0.0031382,-0.004809,-0.00427836,-0.0045566,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0042284, 0.0098864,-0.004960,-0.00344840, 0.0066496,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0319099, 0.0245417, 0.023135, 0.02160072, 0.0268907,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0320892, 0.0291221, 0.043699, 0.01254815, 0.0160147,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0187563, 0.0175127, 0.002635, 0.00464996, 0.0187887,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0343443,-0.0421855,-0.038765,-0.04072645,-0.0387655,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,-0.0019017,-0.0284794,-0.009992,-0.02768034,-0.0067882,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0000711, 0.0014372, 0.003101, 0.00653437, 0.0050960,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0066706,-0.0037292, 0.000592,-0.00523604,-0.0043764,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0368149, 0.0544265, 0.040030, 0.04326684, 0.0522307,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0317502,-0.0239353,-0.025824,-0.01245083,-0.0247324,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0012987,-0.0029565,-0.007759, 0.01055084,-0.0082265,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0045750, 0.0156717, 0.004990, 0.00517499, 0.0047387,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0123300, 0.0040517, 0.009470, 0.00688584, 0.0085039,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0207761,-0.0323719, 0.007257,-0.02241909,-0.0201597,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0077184,-0.0006857,-0.000680,-0.00306045, 0.0040867,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0133093, 0.0037446, 0.006408, 0.00024704, 0.0112482,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0081631, 0.0109786, 0.014285, 0.00456712, 0.0108299,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0337900,-0.0301787,-0.037433,-0.03049919,-0.0134769,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0422460,-0.0472376,-0.047805,-0.04683724,-0.0352946,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0107372,-0.0108878,-0.008467,-0.01170325, 0.0125163,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0196806, 0.0114148, 0.011098, 0.01017570, 0.0090975,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0484503, 0.0480718, 0.030638, 0.05177445, 0.0284276,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0421134, 0.0315857, 0.024701, 0.02465231, 0.0143297,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0789515, 0.0522009, 0.023438, 0.03240220, 0.0207388,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0652621, 0.0312066, 0.006004, 0.01580157, 0.0142033,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0010337, 0.0005880, 0.004088, 0.00023091, 0.0039805,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0114653, 0.0086685, 0.002910, 0.01622377,-0.0050978,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0020900,-0.0001337, 0.021894, 0.00200565, 0.0201936,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0027421,-0.0010604, 0.001936, 0.00193555, 0.0020138,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0012667, 0.0012667, 0.002053, 0.00410979,-0.0009237,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0067386,-0.0118963, 0.026910,-0.00627285,-0.0001366,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0560717, 0.0457881, 0.001460, 0.04948767, 0.0416155,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0376533, 0.0354372, 0.027394, 0.02882790, 0.0205603,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0111096, 0.0148198,-0.000802, 0.01635015, 0.0099523,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0088001, 0.0270812,-0.007815, 0.01587259, 0.0092349,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0142063, 0.0189144, 0.003226, 0.01454037, 0.0133292,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0667648, 0.0606666, 0.010883, 0.07043559, 0.0491428,buy
