Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.00986888, 0.0112522, 0.0058422, 0.007829593, 0.0096563,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1, 0.00873553, 0.0084940, 0.0083334, 0.006385584, 0.0071418,buy
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2, 0.01254018, 0.0132769, 0.0111845, 0.011917431, 0.0118141,buy
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2, 0.00529222, 0.0058191, 0.0045799, 0.006848583, 0.0022556,buy
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2, 0.01001840, 0.0091597, 0.0062442, 0.008555929, 0.0077339,buy
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2,-0.00131767, 0.0067344,-0.0028232,-0.001351081,-0.0025411,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3, 0.00541641, 0.0104103, 0.0112143, 0.008871877, 0.0129487,buy
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2, 0.00931142, 0.0145967, 0.0173778, 0.014348188, 0.0184270,buy
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1, 0.01158302, 0.0095501, 0.0076495, 0.010351026, 0.0121672,buy
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2, 0.00718173, 0.0016117,-0.0013206, 0.000021229, 0.0017860,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2, 0.00266673,-0.0030797,-0.0059393,-0.006115472,-0.0088603,sell
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2,-0.00201748,-0.0007399, 0.0004576,-0.000416075,-0.0006253,sell
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.00104836,-0.0034289, 0.0030086, 0.001883955, 0.0025249,buy
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1,-0.00465564,-0.0053978,-0.0045094,-0.004924847,-0.0045140,sell
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.00160408, 0.0031226, 0.0061390, 0.005749304, 0.0114401,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1, 0.00136665,-0.0003844,-0.0049970,-0.001269885,-0.0008964,sell
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.00066043, 0.0000718,-0.0003011,-0.000448179,-0.0002127,sell
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.00231248,-0.0017776,-0.0024578,-0.001782639,-0.0013981,sell
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2, 0.00113177, 0.0000941,-0.0050226,-0.000182142, 0.0002210,sell
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2, 0.00360571, 0.0077215, 0.0079612, 0.002581480, 0.0058722,buy
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0,-0.00675454, 0.0035212,-0.0041027,-0.001219098,-0.0010182,sell
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.00212593, 0.0060654, 0.0032525, 0.003252481, 0.0065477,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2,-0.00848350,-0.0044483, 0.0027689, 0.004547485, 0.0025101,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.00291566, 0.0040130, 0.0038588, 0.003858834, 0.0031745,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.01570725,-0.0157073,-0.0131829,-0.015707251, 0.0058562,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2, 0.00754506, 0.0083338, 0.0093410, 0.008483935, 0.0142991,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.00021893, 0.0025241, 0.0023579, 0.002198493, 0.0008024,buy
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1, 0.00881855, 0.0082092, 0.0076572, 0.011364078, 0.0114593,buy
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2, 0.01394616, 0.0131065, 0.0140516, 0.013106972, 0.0179500,buy
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2, 0.00826121, 0.0122425, 0.0158165, 0.012448999, 0.0177350,buy
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2, 0.00108241, 0.0089877, 0.0100358, 0.008987722, 0.0064558,buy
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2, 0.00721150, 0.0056832, 0.0049336, 0.006099513, 0.0051952,buy
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1,-0.00198785,-0.0007162, 0.0008792,-0.001088972,-0.0018012,sell
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1,-0.00103484,-0.0010059,-0.0035070,-0.000777433,-0.0020136,sell
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.00366129, 0.0052595, 0.0038612, 0.005074255, 0.0035733,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2, 0.00229001, 0.0009640, 0.0026302, 0.002935059, 0.0015394,buy
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2,-0.00290442,-0.0012376, 0.0032942, 0.001759872, 0.0000245,buy
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.00202128, 0.0008250, 0.0002784, 0.000414282, 0.0023431,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2, 0.00229647, 0.0013481, 0.0005289, 0.004162290, 0.0040765,buy
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2, 0.00099199,-0.0020360,-0.0044337, 0.004139123, 0.0001378,buy
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3, 0.00489715, 0.0001233, 0.0042166, 0.001124692,-0.0007802,buy
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2, 0.01330541, 0.0120831, 0.0036923, 0.011916654, 0.0121057,buy
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.00334690,-0.0030054,-0.0018636, 0.002731708,-0.0042271,sell
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.00168131,-0.0005294,-0.0016352,-0.001401962,-0.0017532,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.00992132, 0.0085850, 0.0064331, 0.011765368, 0.0062672,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1,-0.00366601,-0.0029483,-0.0069615, 0.005552532,-0.0040047,sell
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2, 0.00457731, 0.0053268, 0.0052852, 0.005670361, 0.0060023,buy
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.00916713, 0.0118985, 0.0086438, 0.001530629, 0.0123065,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.00505549, 0.0052584, 0.0039706,-0.002620586, 0.0022539,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2, 0.00753033, 0.0072462, 0.0081150, 0.008114982, 0.0053596,buy
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.00657528, 0.0080887, 0.0080887, 0.006427251, 0.0005956,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3, 0.00792459, 0.0028023, 0.0011137, 0.005673539, 0.0034029,buy
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2, 0.00011373,-0.0025190, 0.0006156, 0.004169340,-0.0032815,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2,-0.00169148, 0.0020819, 0.0042597, 0.001350853,-0.0000849,buy
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2,-0.00456047,-0.0076990,-0.0005990,-0.004668870,-0.0045605,sell
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.00179419,-0.0014177, 0.0002190, 0.000219045, 0.0014011,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1, 0.01059487, 0.0089169,-0.0015558, 0.008916907, 0.0090137,buy
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2, 0.00945303, 0.0101485,-0.0003652, 0.008490507, 0.0069134,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2, 0.00272766, 0.0076676,-0.0029535, 0.002328719, 0.0026303,buy
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1, 0.00332038, 0.0027810, 0.0030599, 0.001950572, 0.0019506,buy
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1,-0.00000065,-0.0019430,-0.0021839,-0.002840696,-0.0042524,sell
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.00431087, 0.0026898, 0.0025537, 0.002689756, 0.0025557,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1,-0.00434657,-0.0041489,-0.0128304,-0.011803666,-0.0039808,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.00237299,-0.0028037,-0.0044253,-0.006331200,-0.0030479,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1, 0.00350741, 0.0039995, 0.0017320, 0.006099636, 0.0017320,buy
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.00385029, 0.0014087,-0.0068623,-0.005004321,-0.0025715,sell
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.00285538,-0.0028962,-0.0109977,-0.009247866,-0.0034330,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.00026078, 0.0024240, 0.0030966, 0.001112013, 0.0009418,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.00508345, 0.0067715, 0.0067715, 0.005113095, 0.0064938,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.00631317, 0.0042850, 0.0055189, 0.005912766, 0.0059128,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2, 0.00431620, 0.0043162, 0.0051574, 0.005312426, 0.0052369,buy
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.00863235, 0.0019292,-0.0025014, 0.001813313, 0.0046775,buy
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1,-0.00433854,-0.0043385,-0.0009821,-0.002630052,-0.0000475,sell
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2, 0.00243017, 0.0068388, 0.0014588, 0.001458785, 0.0024302,buy
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1, 0.00953019, 0.0105463, 0.0105463, 0.010673227, 0.0105463,buy
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2, 0.00871776, 0.0028694, 0.0098420, 0.008717757, 0.0110172,buy
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3, 0.00192689, 0.0004102, 0.0021337, 0.002636545, 0.0018434,buy
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2, 0.00317437, 0.0018083, 0.0031744, 0.001481627, 0.0012430,buy
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2, 0.00679827, 0.0081561, 0.0064522, 0.007706123, 0.0076790,buy
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0,-0.00581837,-0.0053030,-0.0034002,-0.007364775,-0.0043031,sell
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1, 0.00066458, 0.0017198, 0.0040844, 0.003044302, 0.0030443,buy
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1,-0.00101255, 0.0055330, 0.0066756,-0.002783110,-0.0002826,buy
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.00999455, 0.0080096, 0.0115024, 0.003765194, 0.0093729,buy
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2, 0.00646511, 0.0099925, 0.0007262, 0.004930093, 0.0073424,buy
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2, 0.00042779, 0.0009368,-0.0036301,-0.001040960,-0.0014308,sell
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1,-0.00803327,-0.0068729,-0.0048321,-0.006830829,-0.0077443,sell
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0,-0.00459148,-0.0006687,-0.0040448,-0.006478064,-0.0024310,sell
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1,-0.00655425,-0.0058393,-0.0044508, 0.003398930,-0.0060973,sell
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0, 0.00462563, 0.0059899, 0.0118158, 0.009288871, 0.0064276,buy
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1,-0.00166553,-0.0016655,-0.0036805, 0.002319836,-0.0016655,sell
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1, 0.00251154,-0.0036257,-0.0055677,-0.003527988, 0.0010229,sell
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1, 0.02423354,-0.0047706, 0.0206153, 0.020465833,-0.0027399,sell
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2,-0.00206857,-0.0018621,-0.0064509, 0.003720676, 0.0030936,sell
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2,-0.00052428,-0.0040765,-0.0079238,-0.003395755,-0.0036699,sell
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2, 0.00470412, 0.0057809, 0.0020661, 0.005628066, 0.0058252,buy
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2, 0.00111818, 0.0018733,-0.0002805, 0.000741104, 0.0004918,buy
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1,-0.00723868,-0.0072387,-0.0021531,-0.000937304,-0.0093665,sell
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1,-0.00804275,-0.0078344,-0.0073555,-0.005833250,-0.0093742,sell
2012-10-07,1,1,5,3,3,2,2,1,3,2,2,3,6,3,4,3,2,-0.00470908,-0.0051714,-0.0019407,-0.004970380,-0.0093949,sell
2012-10-08,1,3,3,5,2,0,3,2,2,1,3,3,5,2,4,3,2,-0.00729803,-0.0057193, 0.0016945,-0.007298026,-0.0051239,sell
2012-10-09,0,1,4,3,4,0,3,3,2,2,3,3,4,3,3,3,3,-0.00435863,-0.0043586,-0.0044377,-0.004437735,-0.0057380,sell
2012-10-10,0,2,4,4,3,0,2,1,3,1,2,2,3,4,2,5,2, 0.00444556, 0.0048548, 0.0071097, 0.001517227, 0.0054250,buy
2012-10-11,0,2,3,4,2,1,2,1,4,2,2,3,4,4,3,4,1, 0.00381380, 0.0004073, 0.0036542,-0.000387237, 0.0007043,buy
2012-10-12,1,1,4,2,2,1,2,2,3,3,2,2,4,4,4,3,2,-0.00046508,-0.0032382,-0.0032382,-0.003238245,-0.0028049,sell
2012-10-13,0,3,2,1,1,0,3,3,2,3,4,1,3,3,5,1,1,-0.00116338,-0.0003112,-0.0023767, 0.001498407, 0.0006421,buy
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2,-0.00462831,-0.0047742,-0.0047314,-0.005600726,-0.0008257,sell
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3, 0.00881177, 0.0098131, 0.0051601, 0.007107964, 0.0071446,buy
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.00906404, 0.0085641, 0.0023625, 0.008275488, 0.0079282,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2,-0.00575925,-0.0059117,-0.0064034,-0.004371241,-0.0114048,sell
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1, 0.00544876,-0.0089686,-0.0033083,-0.007943326,-0.0078396,sell
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2,-0.00391217,-0.0054136,-0.0054136, 0.001809117,-0.0009678,sell
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2, 0.00769854, 0.0071221, 0.0041762, 0.007671666, 0.0076515,buy
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2, 0.01176192, 0.0170701, 0.0078409, 0.005529734, 0.0084152,buy
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2,-0.00330877,-0.0033088,-0.0052670,-0.002334439,-0.0040357,sell
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3, 0.00530404, 0.0063413, 0.0053679, 0.000920503, 0.0051381,buy
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2,-0.01133300,-0.0137111,-0.0159919,-0.015991920,-0.0158119,sell
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1, 0.00011579,-0.0049063, 0.0048770,-0.001773260,-0.0002142,sell
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2,-0.00663290,-0.0066329, 0.0001778,-0.007778492,-0.0085828,sell
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1, 0.00122339, 0.0013093, 0.0024001,-0.001019777, 0.0012234,buy
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1,-0.01265376,-0.0120383,-0.0156853,-0.012025908,-0.0102250,sell
2012-10-29,1,2,1,2,3,3,3,2,3,1,3,1,4,2,6,3,2,-0.00260650,-0.0026065,-0.0008554,-0.002609851,-0.0024050,sell
2012-10-30,0,2,2,3,3,2,4,2,2,1,3,1,3,3,4,5,2,-0.00370088,-0.0013928,-0.0017898,-0.001750053,-0.0006585,sell
2012-10-31,0,1,2,3,4,2,2,2,3,3,1,1,4,3,5,5,3,-0.00385475, 0.0010489, 0.0061725, 0.000959139, 0.0122807,buy
2012-11-01,1,3,2,1,4,2,2,1,3,3,2,0,5,3,5,5,2,-0.00479703,-0.0019583, 0.0012069,-0.000691018, 0.0037982,sell
2012-11-02,1,4,1,2,0,3,2,1,2,2,2,1,3,2,5,3,2,-0.00915325,-0.0103032,-0.0028539,-0.003744086,-0.0028539,sell
2012-11-03,0,3,3,1,1,2,3,1,2,4,1,0,3,4,5,4,3,-0.00206124,-0.0012748,-0.0020612,-0.002061243, 0.0004210,sell
2012-11-04,0,4,1,2,2,2,3,1,0,4,2,1,3,3,4,5,1,-0.00404704,-0.0041061,-0.0041061,-0.006276234,-0.0067925,sell
2012-11-05,0,5,2,1,3,1,2,2,0,3,2,1,4,2,5,5,0, 0.00279550, 0.0028021, 0.0024971,-0.000119935,-0.0001199,buy
2012-11-06,0,3,3,2,3,0,2,2,2,3,4,1,5,3,3,3,1, 0.00880534, 0.0088313,-0.0028217, 0.008996157, 0.0033411,buy
2012-11-07,0,3,3,3,1,1,2,2,2,2,3,1,5,3,2,3,2,-0.01751579,-0.0171305,-0.0082898,-0.000713795, 0.0047503,sell
2012-11-08,0,4,3,2,2,1,3,1,1,1,2,1,5,2,2,4,2,-0.02608082,-0.0235947,-0.0144985,-0.011197857,-0.0007092,sell
2012-11-09,0,6,3,2,1,0,3,2,0,3,4,2,4,3,2,3,2, 0.00252708, 0.0037609, 0.0047257, 0.010181085, 0.0025534,buy
2012-11-10,0,5,2,2,2,1,2,2,0,3,3,1,5,3,2,4,1,-0.01036334,-0.0100660,-0.0039532,-0.005981437,-0.0030695,sell
2012-11-11,1,3,3,3,0,1,1,2,1,2,2,1,5,2,1,4,2,-0.02197306,-0.0180761,-0.0081833,-0.001156229, 0.0041765,sell
2012-11-12,1,2,3,3,1,0,1,2,3,1,2,1,6,2,2,3,1, 0.00196991, 0.0007281, 0.0006462, 0.006424349, 0.0061534,buy
2012-11-13,1,3,1,3,2,0,3,4,2,1,1,2,6,3,2,4,2,-0.00728312,-0.0016158,-0.0068075,-0.007021315,-0.0067900,sell
2012-11-14,0,1,1,2,0,0,5,3,1,2,0,2,4,3,1,3,2,-0.00308849,-0.0054499,-0.0067033,-0.002886061,-0.0067033,sell
2012-11-15,0,2,1,1,0,1,3,3,2,1,1,1,3,2,2,3,2, 0.00207663,-0.0003300,-0.0061458, 0.002639788,-0.0061458,sell
2012-11-16,2,2,0,0,0,0,2,3,4,2,0,2,4,3,2,2,2, 0.00507767,-0.0114367,-0.0021495,-0.007194952,-0.0125193,sell
2012-11-17,1,1,0,1,1,0,2,3,2,3,2,1,4,3,1,1,2,-0.00344446, 0.0033545,-0.0034445,-0.004371549,-0.0052328,sell
2012-11-18,0,2,0,2,0,0,4,2,3,4,2,1,4,3,2,2,3,-0.00063344, 0.0074591,-0.0006759,-0.000675941,-0.0003995,buy
2012-11-19,0,3,2,2,0,0,2,4,3,3,2,1,4,3,3,4,2, 0.01689245, 0.0166157, 0.0159644, 0.015149226, 0.0166852,buy
2012-11-20,1,3,3,2,0,0,2,5,3,2,2,4,5,2,3,4,1,-0.00411758, 0.0086132, 0.0125553, 0.006296907, 0.0069067,buy
2012-11-21,1,3,2,3,0,0,2,2,5,3,3,4,6,2,2,3,1, 0.00037705, 0.0134972, 0.0023129, 0.002734171, 0.0027342,buy
2012-11-22,1,2,2,4,2,0,2,2,3,3,2,3,6,2,2,4,2,-0.00486852,-0.0086749,-0.0063480,-0.004521102,-0.0048685,sell
2012-11-23,3,2,2,2,3,0,3,2,3,4,2,4,5,3,4,5,1, 0.00285617, 0.0028562, 0.0041284, 0.003649680, 0.0046176,buy
2012-11-24,2,4,2,1,1,0,2,2,3,3,1,4,5,3,3,4,0, 0.00370255,-0.0008078,-0.0010652,-0.000174569, 0.0021016,buy
2012-11-25,2,3,4,1,1,2,3,2,4,2,1,4,5,4,4,5,1, 0.02121787, 0.0120811, 0.0202087, 0.020282241, 0.0206390,buy
2012-11-26,2,2,3,1,2,2,5,2,3,2,1,4,3,5,4,6,1, 0.00991327, 0.0162448, 0.0146414, 0.013583094, 0.0137978,buy
2012-11-27,2,2,1,3,3,0,3,1,3,2,1,3,3,5,3,5,0, 0.00310416, 0.0099802, 0.0053175, 0.007339822, 0.0053964,buy
2012-11-28,3,3,1,1,8,0,3,0,4,2,3,3,4,5,4,5,1,-0.00046732, 0.0111610, 0.0020821, 0.007892565,-0.0006679,buy
2012-11-29,3,3,1,3,7,1,3,0,3,0,4,3,3,5,4,3,2, 0.00634894, 0.0135898, 0.0089019, 0.017214441, 0.0102045,buy
2012-11-30,2,2,3,3,3,2,3,1,3,1,3,2,3,6,5,3,1,-0.00735674,-0.0074870,-0.0067776,-0.006003329,-0.0067255,sell
2012-12-01,1,3,2,2,3,3,4,1,3,1,4,3,3,6,3,3,1,-0.00081197,-0.0013923, 0.0033393,-0.001775123,-0.0013066,sell
2012-12-02,1,6,0,2,4,1,3,3,1,0,4,2,6,4,2,2,1,-0.01032912,-0.0163204,-0.0181271,-0.016072745,-0.0180387,sell
2012-12-03,1,4,1,1,6,1,2,3,2,2,5,3,5,5,1,2,2, 0.00504407, 0.0050441, 0.0050441, 0.005044065, 0.0050441,buy
2012-12-04,0,2,0,4,6,1,2,2,2,1,4,3,3,5,1,3,1,-0.00017770,-0.0049610,-0.0001772,-0.008371466,-0.0083715,sell
2012-12-05,0,2,1,4,4,2,1,2,2,0,2,3,4,4,2,3,0,-0.01542462, 0.0029655,-0.0143930,-0.014147948,-0.0151076,sell
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1,-0.00889626,-0.0102330,-0.0120530,-0.010482562,-0.0102330,sell
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2, 0.00924026, 0.0092403, 0.0074861, 0.009240259, 0.0095775,buy
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1, 0.00607309, 0.0014512, 0.0068606,-0.003155341, 0.0014512,buy
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1, 0.00545900, 0.0055884, 0.0117459,-0.002747713,-0.0022047,buy
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0,-0.00487670,-0.0048767, 0.0133415,-0.004876704,-0.0091441,sell
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1,-0.00059038, 0.0014411, 0.0080568,-0.014089519, 0.0054845,buy
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0,-0.01495735,-0.0149574,-0.0033740,-0.003373999,-0.0065183,sell
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1,-0.00129187,-0.0012919,-0.0065967,-0.002774524, 0.0096614,sell
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1,-0.01387652,-0.0139266,-0.0129658,-0.014482190,-0.0139266,sell
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2, 0.00362037, 0.0019263, 0.0059347, 0.002718672, 0.0000753,buy
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1, 0.00300721, 0.0024648, 0.0030738, 0.005915048, 0.0024457,buy
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.00702220, 0.0008953,-0.0094780,-0.000031239,-0.0002201,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.02402114, 0.0265377, 0.0264326, 0.026301175, 0.0236582,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1, 0.00633348, 0.0045243, 0.0065965, 0.004587196, 0.0045872,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.01206783, 0.0115031, 0.0115035, 0.012987230, 0.0113156,buy
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2,-0.00744596,-0.0128200,-0.0110325,-0.004636256,-0.0124890,sell
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1, 0.00054556, 0.0047007,-0.0005539, 0.001048734, 0.0031481,buy
