Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1,-0.0004003, 0.00061457, 0.0037365, 0.0032921,-0.0006922,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0022633,-0.00082975, 0.0000391,-0.0003381, 0.0022676,sell
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0025242, 0.00336955, 0.0033616, 0.0033695, 0.0033021,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0012799,-0.00127986, 0.0010084,-0.0002782,-0.0012970,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2,-0.0063286,-0.00125108,-0.0015532,-0.0012511, 0.0009168,sell
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0109867, 0.00675026, 0.0055852, 0.0068109, 0.0095368,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0021963, 0.00299383, 0.0058799, 0.0047370, 0.0026924,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0012603, 0.00022644, 0.0016487, 0.0005207, 0.0002264,buy
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1,-0.0035125,-0.00088312,-0.0011120,-0.0013273,-0.0029957,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0002987,-0.00245873,-0.0026174,-0.0005173, 0.0013348,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0067270,-0.00709219,-0.0067270,-0.0078649,-0.0057901,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0019004, 0.00044947,-0.0011291, 0.0020001, 0.0005970,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0012013, 0.00284959, 0.0050542, 0.0030629, 0.0026572,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.0003436, 0.00072011,-0.0039718,-0.0014389, 0.0007206,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0024088, 0.00417678, 0.0021965, 0.0033279, 0.0058141,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0013856, 0.00333706, 0.0009460, 0.0028282, 0.0014781,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0009831, 0.00074150, 0.0006387, 0.0002020, 0.0000882,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.0012979, 0.00113679, 0.0005363,-0.0014421,-0.0018211,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.0053606, 0.00112725, 0.0030954, 0.0015155,-0.0026258,sell
2014-03-01,2,2,3,2,0,0,2,1,3,1,2,3,2,2,4,2,1,-0.0053172, 0.00134656,-0.0003761, 0.0008498,-0.0066262,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0023867, 0.00542849, 0.0056230, 0.0033282, 0.0040120,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0083199,-0.00886136,-0.0089471,-0.0089471,-0.0088690,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0021489, 0.00547794, 0.0078589, 0.0069661, 0.0068431,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0012491, 0.00622991, 0.0031399, 0.0027919, 0.0028199,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0042744, 0.00551052, 0.0056128, 0.0086436, 0.0056128,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0019468,-0.00447062,-0.0045611,-0.0045611,-0.0039842,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.0005809,-0.00306058, 0.0036360,-0.0000691, 0.0001399,sell
2014-03-09,1,1,3,2,2,0,2,1,0,1,3,1,2,0,5,1,1,-0.0016185,-0.00149143, 0.0022359, 0.0011872,-0.0002273,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0000041,-0.00107028, 0.0028189, 0.0007896, 0.0007411,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0039916,-0.00322844,-0.0017624,-0.0058901,-0.0043646,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0046014,-0.00112490,-0.0063787,-0.0047576,-0.0063587,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.0087037,-0.00038767,-0.0055612,-0.0060096,-0.0055612,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0055370, 0.00356684, 0.0015407,-0.0053688, 0.0040097,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0036373, 0.00569730, 0.0054999,-0.0041637, 0.0031919,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0002695,-0.00511683,-0.0044124,-0.0041065,-0.0004920,sell
2014-03-17,1,4,3,1,3,1,3,3,1,2,5,4,2,4,3,3,1, 0.0048948, 0.00579739, 0.0060669, 0.0022183, 0.0056658,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.0022085, 0.00280497, 0.0052852, 0.0017713, 0.0018719,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0017229, 0.00285827,-0.0024502,-0.0003460, 0.0015065,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0003197, 0.00176815, 0.0012277, 0.0011555, 0.0012277,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0022812, 0.00346353, 0.0057399, 0.0032989, 0.0055838,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0129581,-0.01243619,-0.0077497,-0.0039119,-0.0055460,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0082432, 0.00196646, 0.0083518, 0.0100228, 0.0035399,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0022260,-0.00192673, 0.0085596,-0.0014310,-0.0027777,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.0006586,-0.00057940, 0.0021030,-0.0001321, 0.0011176,sell
2014-03-26,3,2,2,3,1,0,5,0,2,1,3,3,4,2,3,3,1, 0.0052866, 0.00668589, 0.0077318, 0.0031323, 0.0048899,buy
2014-03-27,3,1,3,4,0,0,4,2,2,3,4,3,3,3,4,4,1, 0.0067673, 0.00676734, 0.0067673, 0.0061576, 0.0067673,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0090613, 0.00906126, 0.0090613, 0.0090439, 0.0090846,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0050933, 0.00496823, 0.0050651, 0.0053896, 0.0062432,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1, 0.0040230, 0.00349994, 0.0040230, 0.0026247, 0.0040230,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0045219, 0.00454160, 0.0033450, 0.0028468, 0.0064940,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.0048561, 0.00624498, 0.0061890, 0.0022974, 0.0043125,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0025001, 0.00373310, 0.0034756, 0.0065061, 0.0063539,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.0024239, 0.00377073, 0.0037707, 0.0055660, 0.0040323,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.0028238, 0.00116350, 0.0022098, 0.0011635, 0.0015331,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0015566, 0.00100978, 0.0030779, 0.0042390, 0.0022931,buy
2014-04-06,3,2,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.0062993, 0.00519754, 0.0048924, 0.0048526, 0.0051487,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.0009253,-0.00017542,-0.0000640,-0.0001754, 0.0012003,sell
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2,-0.0063601,-0.00745599,-0.0045890,-0.0068995,-0.0091808,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.0019611,-0.00247367,-0.0022279, 0.0000684,-0.0027382,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.0036248, 0.00002257, 0.0015846,-0.0026338,-0.0002806,sell
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2,-0.0098000,-0.00761553,-0.0118722,-0.0111274,-0.0142489,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.0009748, 0.00236185, 0.0056189, 0.0026499, 0.0063653,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0059656,-0.00601363,-0.0045410,-0.0050007,-0.0054244,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0039730,-0.00428860,-0.0031111,-0.0069084,-0.0031111,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.0011131,-0.00282136,-0.0010133,-0.0029337,-0.0031620,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0014527, 0.00087658,-0.0017324,-0.0014865,-0.0009735,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.0007399, 0.00788335, 0.0060416, 0.0060416, 0.0062124,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2, 0.0025149, 0.00333295, 0.0053525, 0.0031481, 0.0032217,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.0022941, 0.00853007, 0.0053051, 0.0040058, 0.0002588,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0039984,-0.00096901,-0.0014154,-0.0018291,-0.0049384,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0086439, 0.01331475, 0.0099548, 0.0083994, 0.0031361,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0002783, 0.00021985, 0.0005341, 0.0046644, 0.0002538,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0053646, 0.00533551, 0.0043649, 0.0053355, 0.0062391,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.0021353,-0.00060505,-0.0044145,-0.0006050,-0.0021277,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0014740, 0.00028604,-0.0010738,-0.0069980,-0.0071771,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2,-0.0021674,-0.00133643,-0.0012875,-0.0021674,-0.0011925,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.0010605, 0.00187898, 0.0028434, 0.0024969, 0.0013675,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.0030444,-0.00009340, 0.0008544, 0.0008023,-0.0003482,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.0082162, 0.00747002, 0.0074700, 0.0078069, 0.0074700,buy
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2, 0.0006155, 0.00381903, 0.0034060, 0.0044903, 0.0034147,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0011992, 0.00198030, 0.0005785, 0.0012349, 0.0016888,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0020405, 0.00074467,-0.0017463,-0.0014137,-0.0017463,buy
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.0050711,-0.00475724,-0.0054905,-0.0044849,-0.0048060,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0050514, 0.00505238, 0.0039172, 0.0068439, 0.0063050,buy
2014-05-05,1,2,3,4,2,1,2,1,1,1,3,2,3,3,2,4,1,-0.0024360,-0.00198286,-0.0024360,-0.0024500,-0.0015912,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.0020810, 0.00241376, 0.0018394, 0.0020328, 0.0024709,buy
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1,-0.0030996,-0.00199558,-0.0030616, 0.0006852,-0.0011171,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.0013917, 0.00797951, 0.0038493, 0.0096591, 0.0036875,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.0003853, 0.00028623,-0.0001070,-0.0005173,-0.0005173,buy
2014-05-10,1,1,1,1,1,2,1,2,3,2,2,2,3,2,4,1,1,-0.0032912, 0.00737368, 0.0108995, 0.0073737,-0.0025952,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2,-0.0132131,-0.00954167,-0.0003026,-0.0043470,-0.0066355,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.0018664, 0.00282368, 0.0000859,-0.0001134,-0.0009378,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.0047162, 0.00508544,-0.0000656, 0.0063612, 0.0049986,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0007975,-0.00101895,-0.0012288, 0.0008128, 0.0009292,buy
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.0021053,-0.00278906,-0.0043243,-0.0043243, 0.0005219,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.0051951,-0.00261505,-0.0017101,-0.0027956, 0.0003763,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0016203, 0.00276186, 0.0017898, 0.0019245, 0.0030838,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0076675,-0.00886349,-0.0031956,-0.0073917,-0.0065400,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.0016988,-0.00169877, 0.0002050,-0.0016419,-0.0038249,sell
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.0009277,-0.00388765,-0.0056684,-0.0032916,-0.0050520,sell
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.0033599, 0.00346374, 0.0035534, 0.0031083, 0.0025908,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0066093, 0.00074335, 0.0012414, 0.0063071, 0.0068301,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.0004144,-0.00144958,-0.0024944,-0.0014397,-0.0043649,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0060621,-0.00690310,-0.0072615,-0.0050630,-0.0071857,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0011251, 0.00273191,-0.0005632, 0.0005279,-0.0017125,buy
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2, 0.0083391, 0.00536911, 0.0084932, 0.0070890, 0.0082972,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0041820, 0.00537997, 0.0040356, 0.0038568, 0.0018187,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.0016412, 0.00163451, 0.0016518, 0.0011430, 0.0016810,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0009534, 0.00095344, 0.0009534,-0.0012844, 0.0002671,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0038783, 0.00309646, 0.0029242, 0.0049815, 0.0045778,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0031334,-0.00291196,-0.0040537,-0.0051305,-0.0039727,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0058731,-0.00820507,-0.0086829,-0.0088830,-0.0083244,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0001977, 0.00325656, 0.0032299, 0.0028833, 0.0010987,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0005292, 0.00012990, 0.0005018, 0.0004449, 0.0022025,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0003860, 0.00228501,-0.0003658,-0.0008564, 0.0026225,buy
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.0053852, 0.00260741, 0.0044680, 0.0037934, 0.0047693,buy
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.0070899, 0.00600597, 0.0098335, 0.0105409, 0.0098335,buy
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.0054513, 0.00351903, 0.0066522, 0.0066833, 0.0068975,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1, 0.0102039, 0.00738721, 0.0068966, 0.0068951, 0.0116374,buy
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.0052767, 0.00254034, 0.0018761, 0.0065279, 0.0061774,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0003698,-0.00052401,-0.0022098,-0.0017029,-0.0022098,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0009046,-0.00083223,-0.0018267,-0.0006309,-0.0011825,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0035809, 0.00129391, 0.0007632, 0.0026470, 0.0004694,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.0026601,-0.00244814,-0.0011225, 0.0006784, 0.0040502,buy
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0009193, 0.00027509, 0.0006585,-0.0004602, 0.0008358,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0037954, 0.00148388,-0.0007340, 0.0049712, 0.0037954,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0008510, 0.00007514,-0.0031807,-0.0000666,-0.0004217,sell
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0062799, 0.00559123, 0.0054491, 0.0057133, 0.0054491,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0002474,-0.00228171,-0.0009276,-0.0000639,-0.0000639,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0040577, 0.00529789, 0.0063697, 0.0056064, 0.0018791,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0057777, 0.00301272, 0.0052933, 0.0022887, 0.0060919,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0012116,-0.00482538,-0.0048254,-0.0029477,-0.0025749,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0005182, 0.00382061, 0.0037277, 0.0038206, 0.0039818,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0105063, 0.00247949, 0.0085323, 0.0010988, 0.0023832,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0001639,-0.00003573,-0.0001450,-0.0014288, 0.0000054,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0037631,-0.00579132,-0.0021085,-0.0080120,-0.0056949,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0014058,-0.00061369,-0.0026686,-0.0035995,-0.0014058,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0035655,-0.00149277,-0.0009822,-0.0031395,-0.0017342,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0018110,-0.00600066,-0.0008626, 0.0012371,-0.0015398,sell
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.0021690, 0.00086143,-0.0002118, 0.0018569, 0.0018424,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0018863,-0.00363154,-0.0033227,-0.0017943,-0.0020167,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0037121, 0.00534781, 0.0028306, 0.0038921, 0.0067540,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0003399,-0.00264680,-0.0022990,-0.0029934,-0.0036425,sell
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0012858, 0.00251038, 0.0021721, 0.0023582, 0.0023582,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0006505,-0.00120375,-0.0005672, 0.0000804,-0.0009960,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0058524, 0.00576457, 0.0059090, 0.0069850, 0.0072537,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.0067076, 0.00791014, 0.0095772, 0.0096812, 0.0094177,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2,-0.0037678,-0.00206552, 0.0074865, 0.0048906,-0.0020655,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1,-0.0073586,-0.00738107,-0.0069641,-0.0078175,-0.0076773,sell
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0,-0.0007182,-0.00037263, 0.0000065,-0.0020533,-0.0004299,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0038051,-0.00372899,-0.0063012,-0.0022079,-0.0037290,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0058987,-0.00582232,-0.0024331,-0.0052213,-0.0042957,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0081513, 0.00956532, 0.0023528, 0.0052646, 0.0081513,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0050034,-0.00814809, 0.0009894, 0.0046857, 0.0045809,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0032084, 0.00346587, 0.0022964, 0.0025261, 0.0030937,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.0018891,-0.00215099, 0.0022089,-0.0017002,-0.0019925,buy
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2, 0.0050436,-0.00160263, 0.0024457, 0.0028998, 0.0025043,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1, 0.0058266, 0.00594124, 0.0039027, 0.0106582, 0.0063456,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0021750,-0.00215323,-0.0029409,-0.0019565, 0.0017342,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0031978,-0.00343964,-0.0084073, 0.0006006, 0.0025764,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0023070,-0.00226566,-0.0027275,-0.0078415,-0.0078063,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2, 0.0041761, 0.00374853, 0.0039946, 0.0055412, 0.0033485,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0007092, 0.00288975,-0.0002370, 0.0020290, 0.0026452,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0011647, 0.00438740, 0.0022543, 0.0011903, 0.0037872,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0039789, 0.00292327, 0.0038281, 0.0053083, 0.0038281,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.0047076, 0.00599089, 0.0027956, 0.0053818, 0.0051149,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0022579, 0.00432282, 0.0021399, 0.0027236, 0.0028374,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0031143, 0.00337265, 0.0038286,-0.0056139, 0.0031143,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.0010280, 0.00089151, 0.0014882, 0.0012211, 0.0006749,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0005013, 0.00059457, 0.0013914, 0.0036515, 0.0018040,buy
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.0015938, 0.00412456, 0.0009634, 0.0021713, 0.0016598,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.0069871,-0.00434276,-0.0049362,-0.0033527,-0.0073909,sell
2014-08-01,2,3,2,0,3,1,2,1,1,5,4,3,3,2,4,3,1,-0.0070058,-0.00519023,-0.0070063,-0.0065895,-0.0068453,sell
2014-08-02,2,4,2,2,3,1,1,0,0,4,3,2,5,1,3,3,2,-0.0078920,-0.00802834,-0.0094899,-0.0085677,-0.0047221,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.0089982, 0.00899818, 0.0125299, 0.0005731, 0.0125299,buy
