Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.00347324, 0.00284163,-0.00086227, 0.0002409, 0.0010671,buy
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2,-0.00227334,-0.00127265,-0.00264971,-0.0022733,-0.0022359,sell
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2, 0.00029863, 0.00037878,-0.00149459,-0.0003890,-0.0017059,sell
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.00051346,-0.00094685, 0.00429365,-0.0008375,-0.0043314,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2,-0.00236414,-0.00202749,-0.00518404,-0.0035302,-0.0024193,sell
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2,-0.00212755, 0.00241122, 0.00212424, 0.0021242, 0.0000974,buy
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0,-0.00280059,-0.00280059,-0.00261228, 0.0000516,-0.0021732,sell
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1, 0.00050155,-0.00038803, 0.00028305, 0.0002890, 0.0014676,buy
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1,-0.00005128,-0.00211595,-0.00043301, 0.0007317,-0.0009644,sell
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.00471261, 0.00363956, 0.00404323, 0.0041087, 0.0035762,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1, 0.00582901,-0.00046325, 0.00220048, 0.0041903, 0.0060779,buy
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1,-0.00172611,-0.00194762,-0.00335990,-0.0018234,-0.0036135,sell
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1, 0.00003546,-0.00302684,-0.00235392,-0.0021176,-0.0014583,sell
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0,-0.00154704,-0.00114618,-0.00154704,-0.0010970,-0.0012779,sell
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.00014882,-0.00041839,-0.00046404, 0.0001488, 0.0003397,sell
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2, 0.00906872, 0.00908260, 0.00906872, 0.0093230, 0.0055097,buy
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2,-0.00595566,-0.00664661,-0.00640865,-0.0069641,-0.0062129,sell
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2, 0.00123284, 0.00059545, 0.00123284, 0.0012328, 0.0005955,buy
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2,-0.00036498, 0.00220123, 0.00090060,-0.0029008, 0.0009006,sell
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1, 0.01410812, 0.00818380, 0.00140178, 0.0089413, 0.0079616,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00038876, 0.00350346, 0.00404188, 0.0011030, 0.0030665,buy
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1,-0.00288854, 0.00023086,-0.00276343, 0.0000851,-0.0016835,sell
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2, 0.00895086, 0.01177688, 0.00466294, 0.0100983, 0.0046679,buy
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2, 0.01074880, 0.00956341, 0.00562940, 0.0108838, 0.0042123,buy
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2, 0.00751435, 0.00756895, 0.00777859, 0.0077786, 0.0053861,buy
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1, 0.00167237, 0.00309716, 0.00264267, 0.0031060, 0.0021399,buy
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0, 0.00102347,-0.00069326,-0.00147008,-0.0006589, 0.0007511,sell
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1, 0.00232659, 0.00066878, 0.00126837,-0.0049133, 0.0023266,buy
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1,-0.00111788,-0.00122552,-0.00254088,-0.0019179,-0.0012481,sell
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1, 0.00363831, 0.00491206,-0.00402079, 0.0034619, 0.0041925,buy
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.00157836,-0.00064706, 0.00164268, 0.0010904, 0.0024419,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1,-0.00154446,-0.00073253, 0.00408949, 0.0003246, 0.0037014,buy
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1, 0.00017556,-0.00024863,-0.00025247,-0.0000779, 0.0001756,buy
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.00029591, 0.00202219, 0.00195085, 0.0019913, 0.0019508,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.00137819, 0.00293000, 0.00051146, 0.0005269, 0.0005269,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.00603702, 0.00542623, 0.00603702, 0.0078375, 0.0062268,buy
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1, 0.00157536, 0.00243051, 0.00181732, 0.0028465, 0.0021022,buy
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1, 0.00292800, 0.00179599, 0.00191183, 0.0000829, 0.0025474,buy
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1, 0.00710444, 0.00958115, 0.00717954, 0.0068031, 0.0084537,buy
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.00296296, 0.00291125, 0.00417716, 0.0024242, 0.0029341,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2, 0.00184159, 0.00163672, 0.00203337, 0.0020625, 0.0028872,buy
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2, 0.00380518, 0.00369830, 0.00306960, 0.0037133, 0.0037133,buy
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.00517574, 0.00446259, 0.00390388, 0.0028507, 0.0053850,buy
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1, 0.00402400, 0.00445197, 0.00452625, 0.0057840, 0.0047483,buy
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1, 0.00594100, 0.00581079, 0.00535864, 0.0013868,-0.0007913,buy
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2, 0.00258806,-0.00549465,-0.00630559, 0.0018184, 0.0025241,sell
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2, 0.00802859,-0.00513723, 0.00064872,-0.0056329, 0.0081644,sell
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3, 0.00103603, 0.00234857, 0.00237837, 0.0023454, 0.0031971,buy
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2, 0.00058315, 0.00157628, 0.00092825, 0.0064446, 0.0047714,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00181292,-0.00307288,-0.00382858,-0.0011299,-0.0032296,sell
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2, 0.00183344, 0.00066874, 0.00153859, 0.0021295, 0.0018334,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00014143,-0.00041643,-0.00130805, 0.0018203,-0.0013451,sell
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.00360289, 0.00274216, 0.00165121,-0.0008289, 0.0022193,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00322464,-0.00323145,-0.00323145,-0.0016170,-0.0023261,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00018686, 0.00069164, 0.00087304,-0.0008972, 0.0003911,buy
2012-10-17,0,2,1,1,2,0,2,3,2,2,3,1,3,2,2,2,2,-0.00041239,-0.00031447,-0.00046007,-0.0003145,-0.0010451,sell
2012-10-18,1,1,2,1,1,1,3,3,1,2,3,2,2,2,3,3,1, 0.00301717, 0.00373227, 0.00238428, 0.0052522, 0.0032904,buy
2012-10-19,0,2,2,1,1,1,1,4,2,2,3,1,3,2,2,3,2, 0.00118922, 0.00047559, 0.00147614, 0.0008791, 0.0006794,buy
2012-10-20,1,2,1,2,0,0,2,3,3,1,1,2,4,3,1,2,2, 0.00517644, 0.00427030, 0.00647783,-0.0028454, 0.0070077,buy
2012-10-21,1,1,2,2,1,0,1,3,1,0,2,1,2,3,1,1,2,-0.00351718,-0.00358481,-0.00414255,-0.0058808,-0.0041425,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.00645822, 0.00367340, 0.00720046, 0.0109737, 0.0072005,buy
2012-10-23,1,2,2,3,1,1,0,3,2,0,3,1,1,3,2,2,3,-0.00105492,-0.00201471, 0.00028478,-0.0018166,-0.0005027,sell
2012-10-24,2,2,2,1,1,1,1,2,2,0,3,0,2,4,2,1,2,-0.00844209,-0.00844209,-0.00844209,-0.0085798,-0.0084421,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.00023617, 0.00199493, 0.00048690,-0.0001508, 0.0012000,buy
2012-10-26,1,3,1,2,3,2,1,1,2,1,3,1,4,2,4,1,2,-0.00085954,-0.00468853,-0.00311438, 0.0051177,-0.0012861,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.00053670,-0.00062853,-0.00068239,-0.0042472, 0.0005367,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.00198526,-0.00186907,-0.00237405,-0.0022113,-0.0020853,sell
2012-10-29,0,1,1,1,3,2,3,2,3,1,3,1,3,2,4,2,2,-0.00343192,-0.00681425,-0.00187538,-0.0059992,-0.0057046,sell
2012-10-30,0,0,1,2,3,2,3,2,2,1,2,1,2,3,3,3,2,-0.00293677,-0.00186301,-0.00206490,-0.0050057,-0.0022699,sell
2012-10-31,0,0,2,2,3,2,2,2,2,3,1,0,3,3,4,4,3,-0.00284629,-0.00421290,-0.00393941,-0.0026949,-0.0035120,sell
2012-11-01,1,1,2,0,2,2,2,1,3,3,2,0,3,3,4,3,2, 0.00207754,-0.00071904,-0.00128367,-0.0045431, 0.0011261,sell
2012-11-02,1,3,1,1,0,2,2,1,2,2,1,1,2,2,4,3,2, 0.00379459, 0.00413086, 0.00575307, 0.0004620, 0.0057531,buy
2012-11-03,0,2,3,0,1,2,1,1,0,4,1,0,2,2,3,4,2,-0.00066698,-0.00124109,-0.00058403,-0.0006670,-0.0009653,sell
2012-11-04,0,3,1,1,2,2,3,1,0,3,2,1,1,3,3,5,1, 0.00664788, 0.00671359, 0.00093373, 0.0074927, 0.0065079,buy
2012-11-05,0,3,1,0,3,0,2,2,0,2,2,1,1,2,4,3,0, 0.00214273, 0.00334937, 0.00219925, 0.0036421, 0.0007093,buy
2012-11-06,0,2,2,1,3,0,2,2,2,2,3,1,2,3,3,3,1, 0.00206480, 0.00239020, 0.00170131, 0.0028350,-0.0009241,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1, 0.00040848, 0.00091447,-0.00005125, 0.0028723, 0.0028776,buy
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.00299015,-0.00173730,-0.00108309,-0.0034049,-0.0018576,sell
2012-11-09,0,4,2,2,1,0,2,2,0,3,3,2,3,1,2,3,2,-0.00009104, 0.00124398,-0.00033368, 0.0000025, 0.0004063,sell
2012-11-10,0,4,2,2,1,1,2,2,0,3,2,1,4,3,2,4,1,-0.00281592,-0.00641793,-0.00492074,-0.0029985,-0.0049207,sell
2012-11-11,1,1,3,3,0,0,1,2,0,2,2,0,4,2,1,2,2,-0.00161534,-0.00191776,-0.00124539,-0.0014804,-0.0001575,sell
2012-11-12,1,1,2,3,1,0,1,2,2,1,1,1,4,2,2,3,1,-0.00332670,-0.00246488,-0.00152668,-0.0036497, 0.0003457,sell
2012-11-13,0,1,0,2,2,0,2,4,2,1,1,2,3,3,0,3,2, 0.00514342, 0.00461374, 0.00131877, 0.0004157, 0.0058165,buy
2012-11-14,0,0,1,1,0,0,4,3,1,2,0,2,3,3,1,2,1, 0.00024109,-0.00067543, 0.00236549,-0.0023666,-0.0000330,sell
2012-11-15,0,1,0,0,0,1,2,3,2,1,1,1,2,2,1,1,2, 0.00501730, 0.00091695,-0.00086211,-0.0030597,-0.0021380,sell
2012-11-16,2,1,0,0,0,0,2,1,4,2,0,2,3,2,1,2,2,-0.00559573,-0.00581994,-0.00594786,-0.0022730,-0.0055055,sell
2012-11-17,1,0,0,0,1,0,1,3,1,1,1,0,2,3,0,0,2,-0.00089739,-0.00004864,-0.00025259,-0.0002526,-0.0006570,sell
2012-11-18,0,1,0,2,0,0,4,1,3,4,2,1,3,2,2,2,3,-0.00195984,-0.00238903,-0.00154799, 0.0004635,-0.0012856,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00050454, 0.00168052,-0.00093502,-0.0010546,-0.0009510,sell
2012-11-20,1,2,3,2,0,0,1,3,3,2,2,1,4,2,3,4,1,-0.00147870,-0.00127500,-0.00137341,-0.0014787,-0.0029170,sell
2012-11-21,0,1,2,3,0,0,2,2,4,3,2,3,4,2,2,3,1,-0.00037345, 0.00421504, 0.00320632, 0.0006163,-0.0000870,buy
2012-11-22,0,1,1,4,1,0,2,2,2,2,1,3,4,1,2,2,2, 0.00066696, 0.00058381, 0.00103972,-0.0050605, 0.0030132,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.00042544,-0.00100247,-0.00087030, 0.0007714,-0.0000010,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.00119342,-0.00336924,-0.00148045,-0.0005036,-0.0011934,sell
2012-11-25,2,2,3,1,1,2,3,2,4,2,1,4,3,4,4,5,1, 0.00638179, 0.00450584, 0.00684961, 0.0066834, 0.0068496,buy
2012-11-26,2,1,3,1,1,2,5,1,3,1,1,3,1,4,4,6,1,-0.00228886,-0.00120665,-0.00202311,-0.0002467,-0.0003097,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.00875373, 0.00660023, 0.00690728, 0.0088110, 0.0087537,buy
2012-11-28,3,2,1,1,6,0,3,0,4,1,2,3,3,4,4,4,1, 0.00415813,-0.00397978, 0.00406837, 0.0031768,-0.0044206,buy
2012-11-29,3,2,1,3,4,0,3,0,3,0,3,3,2,3,4,2,2, 0.00388093,-0.00366544, 0.00423952, 0.0046998,-0.0032068,buy
2012-11-30,1,1,2,3,2,1,3,0,2,1,3,2,2,3,3,2,1, 0.00532746,-0.00085880, 0.00534749, 0.0059007, 0.0058909,buy
2012-12-01,1,2,2,2,2,3,4,1,2,1,4,3,2,5,2,3,1, 0.00481561, 0.00442025,-0.00070298, 0.0039707, 0.0047988,buy
2012-12-02,0,4,0,2,3,1,2,3,1,0,4,2,4,2,1,2,1,-0.00089499,-0.00059541, 0.00114274,-0.0008950,-0.0008950,sell
2012-12-03,0,2,1,1,5,1,2,3,2,1,5,3,3,3,1,2,1, 0.00207441,-0.00056735,-0.00081741, 0.0021168,-0.0008933,sell
2012-12-04,0,1,0,3,3,1,1,2,2,1,3,3,2,3,0,2,1, 0.00354977, 0.00902711, 0.00389145, 0.0024481, 0.0039654,buy
2012-12-05,0,1,1,3,2,2,1,2,2,0,2,3,3,3,1,2,0, 0.00531210, 0.00478949, 0.00402876, 0.0031961, 0.0051909,buy
2012-12-06,0,1,2,1,1,0,1,3,3,1,1,3,2,2,2,2,1,-0.00078963,-0.00038781,-0.00003288,-0.0014982,-0.0000329,sell
2012-12-07,0,4,0,1,1,1,1,4,1,0,1,2,3,2,1,2,2, 0.00480897, 0.00470792, 0.00437999,-0.0005824, 0.0065998,buy
2012-12-08,0,2,1,2,1,1,2,4,0,3,1,3,5,3,1,2,1, 0.00140563, 0.00143045, 0.00178606, 0.0015123, 0.0017096,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.00015090, 0.00144137,-0.00029634,-0.0013907, 0.0048455,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00109612,-0.00512791,-0.00722060,-0.0027712,-0.0037327,sell
2012-12-11,1,2,1,1,0,0,1,5,1,2,0,3,4,2,1,3,1, 0.00034779, 0.00011975, 0.00016298,-0.0005475,-0.0000808,buy
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.00475094,-0.00777128,-0.00343695,-0.0047509,-0.0081882,sell
2012-12-13,0,2,1,0,0,0,3,4,1,1,0,3,2,1,2,3,1,-0.00707154,-0.00778319,-0.00664321,-0.0070715,-0.0077832,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.00000446, 0.00041989, 0.00145293, 0.0015111,-0.0006509,buy
2012-12-15,1,1,1,2,0,1,4,3,1,1,3,3,3,1,2,2,1, 0.00235604, 0.00157077, 0.00059822, 0.0050862, 0.0008327,buy
2012-12-16,0,1,2,1,0,1,5,2,2,2,3,2,2,2,3,3,1, 0.00145325, 0.00255770, 0.00243275, 0.0000373,-0.0005804,buy
2012-12-17,1,2,1,1,0,1,4,4,0,1,3,3,2,2,3,2,0, 0.00109082, 0.00315170, 0.00190949, 0.0016770, 0.0018147,buy
2012-12-18,1,0,2,1,0,1,4,2,2,3,3,3,3,2,2,2,1, 0.00038092,-0.00025973, 0.00099660,-0.0007913,-0.0021471,buy
2012-12-19,0,1,1,2,0,1,3,1,2,1,2,3,2,1,2,1,1, 0.00191364, 0.00382158, 0.00144101, 0.0047012, 0.0041026,buy
2012-12-20,1,0,2,2,1,0,3,1,3,1,2,2,2,2,3,2,1,-0.00066637, 0.00046596, 0.00046596, 0.0004660, 0.0014285,sell
2012-12-21,0,1,2,2,1,1,2,2,2,1,3,1,2,3,2,1,2,-0.00286854,-0.00382312,-0.00353999,-0.0057820,-0.0043674,sell
2012-12-22,0,1,1,2,0,1,4,1,2,2,3,1,3,2,1,3,1, 0.00007677,-0.00003899,-0.00003885, 0.0009001, 0.0008590,buy
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1,-0.00013495, 0.00443381, 0.00323619, 0.0030016, 0.0038595,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0,-0.00096869,-0.00061344,-0.00081879,-0.0002578,-0.0007538,sell
2012-12-25,1,1,1,1,2,1,3,2,2,2,2,2,3,3,3,3,0, 0.00414178,-0.00042723,-0.00274874, 0.0058596, 0.0044508,buy
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.00143155,-0.00194687,-0.00511074,-0.0028797,-0.0015548,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0,-0.00208900,-0.00200764,-0.00183732,-0.0009825,-0.0020957,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00182436,-0.00598465,-0.00569477,-0.0017342,-0.0031550,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1,-0.00055843, 0.00081341,-0.00061681,-0.0004607, 0.0002906,sell
2012-12-30,1,2,1,1,3,1,1,1,4,1,2,2,3,2,3,3,1, 0.00155510, 0.00307656, 0.00237271, 0.0014191, 0.0015026,buy
2012-12-31,1,1,2,1,2,0,1,1,4,1,3,1,2,2,2,3,1,-0.00202951,-0.00257742,-0.00185905,-0.0016513,-0.0020295,sell
2013-01-01,1,1,2,2,3,1,1,1,3,1,2,3,2,2,1,5,1,-0.00558673,-0.00556222,-0.00576881,-0.0048780,-0.0057688,sell
2013-01-02,1,2,2,0,2,1,2,2,4,3,2,3,2,3,4,4,1, 0.00606536, 0.00049129, 0.00545799, 0.0060462, 0.0059724,buy
2013-01-03,0,3,1,1,2,0,2,4,2,3,3,3,3,2,3,3,1, 0.00105308,-0.00018470, 0.00086248,-0.0010241,-0.0007802,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.00247775, 0.00077752, 0.00268487, 0.0033815, 0.0047055,buy
2013-01-05,1,2,1,2,1,0,3,3,3,2,3,3,2,2,4,3,1, 0.00169225, 0.00218686, 0.00358142, 0.0075039, 0.0018448,buy
2013-01-06,2,1,2,0,3,0,2,4,3,2,3,4,2,3,4,1,2, 0.00855451, 0.00855451, 0.00926068, 0.0091126, 0.0024043,buy
2013-01-07,2,1,1,1,1,0,2,5,3,2,2,3,3,4,4,1,1, 0.00489561, 0.00329401, 0.00340362, 0.0051196, 0.0081494,buy
2013-01-08,1,0,1,1,0,1,5,3,3,2,2,2,4,4,3,1,1,-0.00056183, 0.00267456, 0.00066498,-0.0034469,-0.0026542,sell
2013-01-09,0,1,0,1,0,1,4,4,2,1,2,3,3,2,3,1,0,-0.00025715, 0.00042410,-0.00011605, 0.0005514, 0.0005514,sell
2013-01-10,2,1,0,1,1,0,1,3,3,3,2,1,3,2,3,3,1, 0.00136674,-0.00044670, 0.00130850,-0.0005349, 0.0013667,buy
2013-01-11,1,0,0,2,2,0,2,2,2,2,4,1,3,2,2,1,0,-0.00114831,-0.00040384,-0.00100125,-0.0011039,-0.0012440,sell
2013-01-12,0,0,1,3,1,0,3,1,2,2,5,0,3,1,1,2,1,-0.00120112, 0.00270059,-0.00001914, 0.0038772, 0.0028884,buy
2013-01-13,1,2,1,2,1,0,1,3,0,2,5,1,0,2,2,2,1,-0.00309609,-0.00177424, 0.00121546,-0.0032745,-0.0019556,sell
2013-01-14,2,2,0,2,1,0,1,2,2,2,5,0,1,3,1,2,2, 0.00130634, 0.00304177,-0.00007213, 0.0024635, 0.0010717,buy
2013-01-15,1,0,1,1,1,0,2,0,3,2,3,1,0,2,2,2,1, 0.00275614, 0.00289249,-0.00143501, 0.0044325,-0.0014350,buy
2013-01-16,2,0,0,2,1,0,1,2,2,0,3,1,1,1,2,2,0, 0.00003339,-0.00005426,-0.00272488, 0.0033401,-0.0000129,sell
2013-01-17,2,0,0,0,1,0,2,3,3,2,1,2,3,2,2,2,1, 0.00002325,-0.00276295, 0.00013219,-0.0015169,-0.0002596,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00149436, 0.00429547, 0.00183921,-0.0000493, 0.0018392,buy
2013-01-19,1,1,2,0,0,1,4,2,2,0,2,0,4,2,2,2,1,-0.00074059, 0.00444482, 0.00318220,-0.0018907,-0.0003786,buy
2013-01-20,0,2,3,1,0,1,2,3,2,1,2,1,3,2,3,3,1,-0.00842243,-0.00487921,-0.00476092,-0.0040561,-0.0050709,sell
2013-01-21,1,3,1,2,0,0,2,3,2,2,3,2,4,1,1,4,1, 0.00127703, 0.00115878, 0.00389328, 0.0013735, 0.0049327,buy
2013-01-22,1,4,2,0,3,0,2,3,3,0,4,1,4,2,2,4,1,-0.00361781,-0.00292322,-0.00341534,-0.0034437,-0.0034960,sell
2013-01-23,0,3,3,2,1,0,2,3,2,1,4,1,3,2,3,3,1, 0.00242537, 0.00245745, 0.00254630, 0.0025463, 0.0008481,buy
2013-01-24,0,2,4,3,0,1,3,3,2,2,5,1,3,3,4,4,0, 0.00203977, 0.00493565, 0.00166700, 0.0010645,-0.0001294,buy
2013-01-25,0,3,2,3,1,2,2,2,1,1,4,3,1,3,3,2,1, 0.00272472, 0.00098394, 0.00051612, 0.0000341, 0.0021689,buy
2013-01-26,0,3,2,1,2,1,3,2,2,1,5,2,1,3,3,2,1, 0.00522891, 0.00622596, 0.00476464, 0.0084206, 0.0056334,buy
2013-01-27,0,2,2,1,1,0,3,1,2,3,4,1,0,4,4,2,0, 0.00146208, 0.00178859, 0.00411816, 0.0043720, 0.0029118,buy
2013-01-28,0,2,1,3,1,2,2,1,1,1,3,2,1,3,2,2,1, 0.00122190, 0.00324087, 0.00175159, 0.0017261, 0.0051573,buy
2013-01-29,0,1,2,1,1,1,2,2,1,2,2,1,1,3,3,2,1,-0.00100376, 0.00091453,-0.00044480,-0.0004838,-0.0018653,sell
2013-01-30,0,2,2,1,1,0,2,3,1,1,1,2,0,4,3,1,2,-0.00159137,-0.00220603,-0.00304780,-0.0014310,-0.0012823,sell
2013-01-31,1,3,2,0,2,1,3,3,0,2,2,2,2,4,4,2,1,-0.00039482, 0.00143704,-0.00060602,-0.0004917,-0.0000898,sell
2013-02-01,1,3,0,3,0,0,4,2,0,2,2,2,3,3,3,1,1, 0.00532585, 0.00641916, 0.00183942, 0.0007680, 0.0008934,buy
2013-02-02,1,2,2,1,2,0,3,1,0,2,3,2,3,2,2,1,1, 0.00028501, 0.00028501,-0.00029477,-0.0012293, 0.0005210,sell
2013-02-03,2,4,0,1,2,0,2,1,2,1,2,2,3,2,3,3,0,-0.00415147,-0.00415147,-0.00227220, 0.0011669,-0.0021146,sell
2013-02-04,1,3,2,1,0,1,3,2,2,2,2,3,4,2,1,4,1,-0.00024530, 0.00147843, 0.00172520, 0.0018183, 0.0012367,buy
2013-02-05,3,0,2,0,0,1,5,1,2,3,3,3,4,1,1,3,2,-0.00708189,-0.00721972,-0.00582471,-0.0076417,-0.0065355,sell
2013-02-06,3,1,1,0,0,0,4,3,3,2,2,3,4,0,1,5,2, 0.00128894, 0.00089736,-0.00082736,-0.0013634, 0.0024269,buy
2013-02-07,4,0,1,0,1,0,5,3,4,3,4,4,4,1,1,5,2,-0.00226771,-0.00347574,-0.00252184,-0.0036316, 0.0002999,sell
2013-02-08,3,0,1,1,0,0,6,3,1,3,4,3,4,1,1,4,1,-0.00262242,-0.00455861,-0.00139209,-0.0027363,-0.0003298,sell
2013-02-09,2,2,2,0,0,0,7,1,3,4,5,2,1,3,3,5,2,-0.00426208,-0.00343735,-0.00489012,-0.0048260,-0.0043847,sell
2013-02-10,2,4,1,0,0,0,4,3,2,3,4,1,1,4,4,4,1,-0.00145704,-0.00154720,-0.00163065,-0.0013292,-0.0005735,sell
2013-02-11,3,2,2,0,0,0,6,2,3,4,4,2,1,5,4,4,2,-0.00380078,-0.00014008,-0.00380078,-0.0048300,-0.0036776,sell
2013-02-12,1,2,2,1,0,0,3,3,2,2,2,1,0,4,5,2,2, 0.00415172, 0.00415172, 0.00574192, 0.0035297, 0.0065684,buy
2013-02-13,1,2,2,1,1,0,5,2,3,3,3,1,1,5,6,2,2, 0.00506070, 0.00364374, 0.00478127, 0.0038973, 0.0040872,buy
