Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-08,0,0,0,0,0,0,0.14,1.23,0,0,0.0201465141668669,0.0154944720184199,0.0226477457534851,0.0215052648657503,0.0175315777967631,buy
2014-03-09,0,0,0,0,0,0,0.3,1.08,0,0,-0.00916783663253257,0.00344216035389613,-0.0125985384727914,-0.00634900642632285,-0.0072261950361065,sell
2014-03-10,0,0,0,0,0,0,0.64,0.97,0,0,-0.000427266390653567,-0.00177942759596955,-0.000909673011481679,-0.00257398110999546,-0.00294138261225606,sell
2014-03-11,0,0,0,0,0,0,1.41,0.87,0,0,-0.0115725996501618,-0.0153703902404581,-0.0113948392868225,-0.0109232291780955,-0.0100273433762766,sell
2014-03-12,0,0.08,0,0,0,0,1.98,0.79,0,0,-0.00830291186987356,0.00754457400035834,0.0115252555958306,0.00754457400035834,0.00871734208702286,buy
2014-03-13,0,0.21,0,0,0.09,0,1.23,0.72,0,0,-0.00110803815544172,-0.00219648702652664,-0.00446612695219228,-0.00959303922982244,-0.00451476812072124,sell
2014-03-14,0,0.55,0,0,0.2,0,0.55,0.67,0.09,0,-0.00401496550595013,-0.00316275580511287,-0.00291866114502783,-0.00178029052240138,0.00209012900158353,sell
2014-03-15,0,1.53,0,0,0.45,0,0.25,0.63,0.2,0,-0.0117253442829579,-0.00776234948854025,-0.00763341390772183,-0.00546227611696129,-0.00123973847699326,sell
2014-03-16,0,1.98,0,0,1.03,0,0.19,0.6,0.45,0,-0.0202916272705752,-0.0104165480694305,-0.0106809899530317,-0.00445474331415292,-0.0154666629076275,sell
2014-03-17,0,0.88,0,0,2,0,0.2,0.56,1.01,0,-0.000219583089500313,0.00548746158353272,0.00604307473960836,0.0087344007645012,0.00811299634661505,buy
2014-03-18,0,0.31,0,0,1.62,0,0.47,0.54,2,0,-0.00194332847440588,-0.00201375478908848,-0.00443831492811756,-0.00131905626829027,0.00897854991446229,sell
2014-03-19,0,0.11,0,0,0.7,0,1.11,0.52,1.7,0,-0.0189379837785141,-0.0282644360993733,-0.0114332463767835,-0.021621185683867,-0.0193730757184377,sell
2014-03-20,0,0,0,0,0.3,0,1.98,0.51,0.73,0,0.00848018376854783,-0.00442041814842677,0.00922331831353493,0.00812291378556986,0.0018884667037776,buy
2014-03-21,0,0,0,0,0.13,0,1.44,0.5,0.32,0,0.00687989800220864,0.0102622667690586,0.00997751067333356,0.0193615765076995,0.012719309193458,buy
2014-03-22,0,0,0,0,0.05,0,0.59,0.5,0.14,0,0.014343496079633,0.014020520366231,0.00620622696473884,0.014020520366231,0.0141832095783013,buy
2014-03-23,0,0,0,0,0,0,0.24,0.5,0.06,0,-0.00113681476561505,-0.00654394445380067,0.000599745023433987,0.00240999562710645,0.00175630232613371,buy
2014-03-24,0,0,0,0,0,0,0.1,0.5,0,0,0.000214393331068897,-0.00866839390050046,0.00168619745708508,0.001119526548911,-0.00514831324732046,buy
2014-03-25,0,0,0,0,0,0,0,0.51,0,0,0.00201412493087193,-0.00868637445402464,0.00243182996075369,0.00277169927164761,-0.00387587688874077,buy
2014-03-26,0,0,0.06,0,0,0,0,0.52,0,0.12,-0.000717470779461416,-0.00299490904433271,-0.00352171935417568,-0.00352171935417568,-0.00841270227861005,sell
2014-03-27,0,0,0.21,0,0,0,0,0.53,0,0.31,0.00171478713538745,0.00773797586850043,-0.0181876388512974,-0.0191679822422224,0.00784550396345522,sell
2014-03-28,0,0,0.71,0,0,0,0,0.54,0,0.81,-0.0129921680211411,-0.0148748293243255,-0.0144769717210019,-0.00397532847799603,-0.0169646846841714,sell
2014-03-29,0,0,1.98,0.08,0,0,0,0.56,0,1.98,0.00613172595494375,0.00181450610859216,-0.006068072167887,-0.00579280564103062,-0.000278992125657644,sell
2014-03-30,0,0,1.55,0.19,0,0,0,0.67,0,1.78,0.00455562935161905,0.00713285008956771,-0.00538725540023936,-0.00334561970653848,-0.00249125368479647,sell
2014-03-31,0,0,0.44,0.46,0,0,0,0.88,0,0.67,-0.00921294533799874,-0.023479385150751,-0.0284933963394374,-0.0246451638641784,-0.0209903638322695,sell
2014-04-01,0,0,0.12,1.1,0,0,0,1.31,0,0.25,-0.0219126903716939,-0.0186281329445804,-0.0161191125029525,-0.0251369326761847,0.00913126205728888,sell
2014-04-02,0,0,0,1.98,0,0,0,2.33,0,0.09,-0.0198608092471259,-0.0241064476568809,-0.0204187573224379,-0.0182066342542715,-0.0240103569849596,sell
2014-04-03,0,0,0,1.45,0,0,0,3.89,0,0,-0.0177093145444196,-0.0035851447695757,-0.00165512020289101,-0.00958071439876337,-0.00417697888976382,sell
2014-04-04,0,0,0,0.6,0,0,0,4.03,0,0,-0.0111139961026026,-0.00394949230960568,-0.0111139961026026,-0.0144234812470695,-0.0108128194304472,sell
2014-04-05,0,0,0,0.25,0,0,0,2.56,0,0,-0.0199168663945597,-0.0106397733067399,-0.0189865593290349,-0.0189076932874651,-0.0142257811385994,sell
2014-04-06,0,0,0,0.18,0,0,0,1.56,0,0,0.0116638001850777,0.00248745810510669,0.00000404902510979766,0.00313282990888392,0.0166601854797232,buy
2014-04-07,0,0.13,0,0.3,0,0,0,1.21,0,0,0.0143978939282573,0.0171067975182066,0.00549756953289075,0.017341144572372,0.0195718832902296,buy
2014-04-08,0.1,0.35,0,1.14,0,0,0,1.1,0,0,-0.0222487232446986,-0.024971762413749,-0.0200659540193418,-0.029679858099825,-0.00569872593961654,sell
2014-04-09,0.26,1,0,2,0,0,0,1.13,0,0,-0.0108480806051083,-0.00837982880633664,-0.0212890817833688,-0.0129351951440101,-0.0169806794860452,sell
2014-04-10,0.67,1.98,0,0.87,0,0,0,1.23,0,0,-0.0022175791830449,0.0041516074601408,0.00781804094074356,0.00627305695511249,0.0116295642571176,buy
2014-04-11,1.74,1.36,0,0.23,0,0,0,1.35,0,0,0.00765758632938867,0.00765758632938867,0.00603189982375623,-0.000580008293949134,0.00808099247493216,buy
2014-04-12,1.96,0.48,0,0.06,0,0,0,1.49,0,0,0.0148976844729723,0.0223671141620069,0.013664212107149,0.00409434346483679,0.0162296403865322,buy
2014-04-13,0.84,0.17,0.05,0,0,0,0,1.65,0,0,-0.0422137785471757,-0.0367411135301897,-0.0422137785471757,-0.0453762541969727,-0.0360031268869907,sell
2014-04-14,0.32,0.06,0.12,0,0,0,0.09,1.82,0.06,0,-0.000421790736339675,-0.000063094132095016,0.00182054070781319,-0.000129610162565601,0.00228636186488716,buy
2014-04-15,0.12,0,0.31,0,0,0,0.23,2,0.17,0,0.00892563682588194,-0.00151492197445762,0.0145709537620415,0.0110091515471754,0.00805563474740709,buy
2014-04-16,0,0,0.75,0,0.06,0,0.61,1.96,0.47,0,0.0277060084396673,0.00509408022863152,0.0314730785593373,0.0166975731825348,0.0181235878356629,buy
2014-04-17,0,0,1.84,0,0.22,0,1.58,1.78,1.29,0,-0.010288154735277,-0.00495241284700258,-0.0157371242298044,-0.0284878789231049,-0.0179284717772604,sell
2014-04-18,0,0,1.98,0,0.84,0,2,1.59,1.96,0,-0.0156894678995234,-0.0143130410835213,-0.0146716654442866,-0.0183480137824267,-0.0146716654442866,sell
2014-04-19,0,0,0.85,0,1.95,0,0.93,1.4,1.08,0,-0.00819348536263035,-0.0119317942661352,-0.00659791953161134,-0.0134788390260285,0.00089049300747837,sell
2014-04-20,0,0,0.35,0,1.19,0,0.36,1.25,0.39,0,0.00780334085705702,0.00926149432295114,0.00826699702918794,-0.00222286955623827,-0.00116966640638298,buy
2014-04-21,0,0,0.2,0,0.31,0,0.14,1.11,0.14,0,-0.0145670487250762,-0.0142581363709415,-0.0145394849312481,-0.0129981903165429,-0.0138213631515162,sell
2014-04-22,0,0,0.23,0,0.08,0,0.05,0.98,0.05,0,0.0348964562683079,0.0322336408804981,0.0317054921285357,0.0208244202245576,0.011376732900069,buy
2014-04-23,0,0,0.51,0,0,0,0,0.87,0,0,0.0115862892759233,0.0201467182436342,0.0181504145487519,0.00848752458114682,0.0131694816183135,buy
2014-04-24,0,0,1.51,0,0,0,0,0.76,0,0,-0.00998651112228182,-0.0169369489373179,-0.0128182656341152,-0.016141705267103,-0.0136374957375607,sell
2014-04-25,0,0,1.98,0,0,0,0,0.67,0,0,-0.0113894376866692,-0.0117323901095473,-0.00596550538822798,-0.0166451618648031,-0.0144372983814883,sell
2014-04-26,0,0,0.85,0,0,0,0,0.58,0,0,0.0195029005216338,0.00849144305890047,0.0106608206132024,0.00690935974937432,0.0106608206132024,buy
2014-04-27,0,0,0.29,0,0,0,0,0.51,0,0,-0.0043218156115771,-0.00354050698835494,-0.0104798661532936,-0.0101656268315666,-0.0317464170634881,sell
2014-04-28,0,0,0.1,0,0,0,0,0.44,0,0,-0.0295233101289851,-0.0120567601753395,-0.0267251884804072,-0.0267251884804072,-0.0270681877042613,sell
2014-04-29,0,0,0,0,0,0,0,0.38,0,0,0.00611665313794313,0.00132753567928538,0.00229227142871282,-0.00100059715218015,0.00173283864026199,buy
2014-04-30,0,0,0,0,0,0,0,0.33,0,0,0.0200798045275556,0.0158000659958835,0.0206456820773138,0.028584261393072,0.0201195439700345,buy
2014-05-01,0,0.09,0,0,0,0,0,0.29,0,0,-0.0052658610050723,-0.00988031311624506,-0.00743541015357369,-0.00274157690453461,-0.0108197733499402,sell
2014-05-02,0,0.23,0,0,0,0,0,0.25,0,0,-0.0215318997606668,-0.0294642978643452,-0.0177835634964487,-0.0194862590538735,-0.0250235143194217,sell
2014-05-03,0,0.55,0,0,0,0,0,0.21,0,0,-0.00382054237834275,0.00786214134612583,-0.00417201301116562,-0.001995810619508,0.000958695864779133,sell
2014-05-04,0,1.37,0,0.1,0,0,0,0.18,0,0,0.00354951543551955,0.00192712045994836,-0.0105877915835771,0.00788893278992678,0.0060867776976052,buy
2014-05-05,0,2,0,0.3,0,0,0.05,0.16,0,0,0.0309494977735769,0.033543040537897,0.0400329852752086,0.0338495257458338,0.0311709104901466,buy
2014-05-06,0,1.14,0,0.91,0,0,0.15,0.13,0,0,-0.0135500958846645,-0.0298618227651522,0.00168810619901717,-0.0150663820338943,-0.0110726193258707,sell
2014-05-07,0,0.47,0,2,0,0,0.41,0.11,0,0,0.022266893699475,0.0213785634863203,0.00581794268794017,0.0311916275104577,0.0252151167229461,buy
2014-05-08,0,0.19,0,1.39,0,0.12,1.15,0.1,0,0,0.000439493901003851,-0.00531894116842226,-0.00767943432612931,-0.00584685963628233,-0.00370532531626846,sell
2014-05-09,0,0.08,0,0.45,0,0.38,1.98,0.08,0,0,-0.0132862842155369,-0.00852573461343416,-0.00476387724033681,-0.0122408138327382,-0.00653556110914455,sell
2014-05-10,0,0,0,0.15,0,1.21,1.18,0.07,0,0,-0.000158600984599847,-0.00109253941068105,-0.00606916761950534,0.00140597120474606,-0.000126958075648894,sell
2014-05-11,0,0,0,0,0,1.95,0.42,0.06,0,0.1,0.000455872376198918,-0.0049042959549538,-0.00062182924331037,0.00125681068741424,0.00134029234905818,buy
2014-05-12,0.09,0,0,0,0,1,0.15,0.05,0,0.3,-0.00796138167985582,-0.0134423337037145,-0.0134423337037145,-0.0118417192807249,-0.00929187027115398,sell
2014-05-13,0.25,0,0,0,0,0.32,0.05,0,0,0.86,0.000338288977775015,-0.0170113543315479,-0.00141753337446434,-0.00137989501854487,-0.000032197299862481,sell
2014-05-14,0.7,0,0,0,0,0.1,0,0,0,2.07,0.0396966801800617,0.0396966801800617,0.00561177235334223,0.0340258796035477,0.00565599346314505,buy
2014-05-15,1.93,0,0,0,0,0,0,0,0,1.7,-0.00329843018267186,-0.00746023923794704,-0.00652166491592196,-0.00186591984540097,-0.00357088087186797,sell
2014-05-16,2,0,0,0,0.07,0,0,0,0,0.96,-0.00772410664400667,-0.0141869782345054,-0.032129420810555,-0.0155192653809176,-0.00537758504540138,sell
2014-05-17,0.72,0,0,0,0.22,0,0,0,0,1.26,-0.00882487512772926,-0.0126487978439165,-0.019207797609478,-0.0158436292456622,-0.0128922623919261,sell
2014-05-18,0.26,0,0,0,0.68,0,0,0,0,2.02,-0.0128793017231485,-0.00448965910850638,-0.00649002579304944,-0.00442649905041533,-0.00526096756293919,sell
2014-05-19,0.09,0,0,0,2,0,0,0.12,0,1.46,0.00674333055532242,0.0108347606223453,0.000556032447901497,0.0101812697582915,0.00964088465001001,buy
2014-05-20,0,0,0,0,1.81,0,0,0.34,0,0.6,-0.0221934560254366,-0.00872567154452607,-0.00773185413912543,-0.00872567154452607,-0.0106996295636025,sell
2014-05-21,0,0,0,0,0.59,0,0,0.97,0,0.24,0.00168724927386861,-0.0198018474998771,-0.0247053795965783,-0.00270071604437363,-0.00938098943072449,sell
2014-05-22,0,0.09,0,0,0.19,0,0,1.96,0,0.1,-0.00780504032138339,-0.00230804994871688,-0.0028836650212916,-0.0014608145111416,-0.00754008047995971,sell
2014-05-23,0,0.27,0,0,0.06,0,0,1.37,0,0,-0.00629556311222762,-0.00215823590532259,0.00258282869444536,-0.00171279825193357,-0.00735135119690146,sell
2014-05-24,0,0.8,0,0,0,0,0,0.48,0,0,-0.0184006683190668,0.0179973561396715,0.0179973561396715,0.0149258517023935,0.0137903763086207,buy
2014-05-25,0,1.96,0,0,0,0,0,0.17,0,0,0.0343125262182745,0.0285355593315451,0.0293910752850243,0.0343125262182745,0.0343125262182745,buy
2014-05-26,0,1.62,0,0,0,0,0,0.06,0,0,-0.00394720332803445,-0.00503944582515277,-0.00559634924634814,-0.00394720332803445,-0.000178037521008266,sell
2014-05-27,0,0.55,0,0,0,0,0,0,0,0,0.000876282412642781,0.00633728484084828,-0.000903569472718481,0.00532737172362295,0.00477747026224385,buy
2014-05-28,0,0.18,0,0,0,0,0,0,0,0,-0.00488523172142447,-0.00323297544761156,-0.00447899717693963,-0.00651770387367385,-0.00223307773879041,sell
2014-05-29,0,0.06,0,0,0,0,0,0,0,0,-0.031099553460076,-0.0284627890752812,-0.00635965104736093,-0.0290385925978306,-0.016222030472724,sell
2014-06-01,0,0,0,0,0,0,0,0,0.12,0,0.0121781201377232,0.0187180602612882,0.0096553175948816,0.0194125227275575,0.0226028066466318,buy
2014-06-02,0,0,0,0,0,0,0,0,0.36,0,0.00697437122181249,0.0096247017247859,0.0096247017247859,-0.0102599903078885,0.00921161969046549,buy
2014-06-03,0,0,0,0,0.08,0,0,0,1.05,0,-0.0413009434986269,-0.0416332274358297,-0.0351686307982911,-0.034306399912885,-0.0419334558361382,sell
2014-06-04,0,0,0,0,0.21,0,0,0,1.98,0,-0.00559671846251643,-0.00814584383237902,0.0043380397158115,-0.0114611407675219,-0.00906365314554222,sell
2014-06-05,0,0,0.07,0,0.51,0,0,0,1.24,0,-0.0180711211645967,-0.0344140536051888,-0.00699565529683734,-0.0158542863891925,-0.0180711211645967,sell
2014-06-06,0,0,0.2,0,1.23,0,0,0,0.42,0,-0.000656103436671581,-0.000291240209851487,-0.000656103436671581,-0.000985771115571331,-0.00384387615042682,buy
2014-06-07,0,0,0.59,0,1.98,0,0,0,0.14,0,0.0197456906008266,0.0208263001144947,0.0202418154001891,0.017373410993948,0.0178155470281122,buy
2014-06-08,0,0,1.78,0,1.3,0,0.13,0,0,0,-0.00532170878563946,0.00393112683309147,0.000959310972321021,-0.000824214654247554,0.00281580599126115,buy
2014-06-09,0,0,1.96,0,0.54,0.05,0.36,0,0,0,-0.00209597315680265,-0.00156972764276737,-0.00156972764276737,-0.00240823363504896,-0.00156972764276737,sell
2014-06-10,0,0,0.72,0,0.23,0.16,1.03,0,0,0,-0.00135058511055988,0.0201140444495337,0.0139421073581178,0.0146796341987701,0.0204667081882279,buy
2014-06-11,0,0,0.24,0,0.1,0.51,2,0,0,0,-0.0124292418737471,-0.00932674285504784,0.00984883426244668,-0.0139044998550826,0.0191328924955939,sell
2014-06-12,0,0,0.08,0,0,1.56,1.29,0,0,0,-0.00805870249498803,-0.0194944371050936,0.000714017320674676,-0.0178234649456834,-0.0170013585260836,sell
2014-06-13,0,0,0,0,0,1.98,0.45,0,0,0,0.00141776976894079,-0.00439645046920459,-0.00062182924331037,0.00147081749946159,0.00134029234905818,buy
2014-06-14,0,0,0,0,0,0.79,0.21,0,0.09,0,-0.00407852031231217,-0.00627991263728278,-0.00627991263728278,-0.00444772554459652,-0.00823724265235576,sell
2014-06-15,0,0,0,0,0,0.25,0.12,0,0.23,0,-0.0215159986405974,-0.0263496165045031,-0.0247855226351999,-0.0277986083132276,-0.0246922043405378,sell
2014-06-16,0,0,0,0,0,0.08,0.08,0,0.56,0,0.0182287963741897,0.00851087265789297,0.00851087265789297,0.0098403954022092,0.0167617275155343,buy
2014-06-17,0,0,0,0,0,0,0.1,0,1.37,0,-0.0198458648983604,-0.0204849136908092,-0.0170806119491884,-0.0177017282865772,-0.0214470694098923,sell
2014-06-18,0,0,0,0.12,0,0,0.12,0,1.98,0,0.0128577466732551,-0.00125977707263157,0.0143876475916996,-0.00509504817001155,0.0110687247542054,buy
2014-06-19,0,0,0,0.43,0,0,0.15,0,1.15,0,-0.0282927115075741,-0.0294475594268086,-0.021356626895415,-0.0211200135724015,-0.0292737277964324,sell
2014-06-20,0,0,0,1.24,0,0,0.19,0,0.47,0,-0.0000713648635853087,0.00221193466758717,-0.00228353202679564,-0.000130913552055446,-0.000130913552055446,buy
2014-06-21,0,0,0,2.33,0,0,0.23,0.13,0.19,0,0.00687178583975394,0.00600769990805583,-0.00149523640441082,0.00459485854687342,0.00262033995708451,buy
2014-06-22,0,0,0,1.92,0,0,0.29,0.37,0.08,0,-0.00286101380533054,0.00299713760646013,-0.00291826310591942,0.00482358837230944,0.003182608060867,buy
2014-06-23,0,0,0,2.03,0,0,0.36,1.08,0,0,-0.00434749654670906,-0.00678061029975061,-0.0228078654485327,-0.00173089630945818,-0.0107450292962522,sell
2014-06-24,0,0,0,2.11,0,0,0.45,1.98,0,0,-0.0246300662181578,-0.0222108989770136,-0.0250442781613139,-0.0211030306379422,-0.0279864525282129,sell
2014-06-25,0,0,0,1.09,0,0,0.55,1.21,0,0,-0.0140966806025995,-0.00885999635282384,-0.00319018781833595,-0.0125953964069294,0.000731112332490797,sell
2014-06-26,0,0,0,0.51,0,0,0.69,0.41,0,0.09,-0.00956345980644931,-0.00498537150533869,0.0104056767353206,-0.0119835781313081,-0.00127907469220594,sell
2014-06-27,0,0,0,0.24,0,0,0.85,0.14,0,0.26,-0.00128106797224376,0.00365671102140191,0.00221990708281331,-0.0192307038845111,0.00120518696320934,sell
2014-06-28,0,0,0,0.11,0,0,1.06,0,0,0.78,0.00800616691588985,0.00639736918817548,0.00775532316354444,-0.0148807816729074,0.00659884075005824,buy
2014-06-29,0,0,0,0.05,0,0,1.31,0.07,0,1.96,-0.00958196549706232,-0.0090882109533926,-0.00514739225831702,-0.00972216357016045,-0.00957692023944952,sell
2014-06-30,0,0,0,0,0.08,0,1.65,0.16,0,1.63,-0.00182576778411179,-0.00198978062855221,0.000179213914365755,-0.00251434378101478,-0.00128995409021319,sell
2014-07-01,0,0,0,0,0.24,0,2,0.4,0,0.54,-0.00619008792591778,-0.00118678552817993,-0.00557613132070349,-0.00359121022944425,-0.00584414109385568,sell
2014-07-02,0,0,0,0,0.74,0,1.93,0.98,0,0.18,0.00594496845931277,0.0142553135557922,0.0057834696581502,0.0057888593575303,0.00858098696387267,buy
2014-07-03,0,0,0,0,1.98,0,1.55,1.98,0.05,0.06,0.00834713638150167,0.00728020150693782,0.00945145159410243,0.00318586648586846,0.00599036481915755,buy
2014-07-04,0,0,0,0,1.79,0,1.24,1.62,0.16,0,-0.0036778747228502,0.00132101983200009,-0.00213303320607375,-0.00267096103911728,0.00244741514043843,sell
2014-07-05,0,0,0,0,0.86,0,0.99,0.66,0.47,0,-0.00693913777435834,-0.00962916249472665,-0.013350442238328,-0.00363910741010995,-0.00429441124693166,sell
2014-07-06,0,0,0,0,1.17,0,0.8,0.27,1.4,0,-0.00361221442226591,-0.00835260925842195,-0.00494182753776618,-0.00265660887937994,-0.00219466801994364,sell
2014-07-07,0,0.11,0,0,2.04,0,0.64,0.11,1.98,0,-0.00148417477252008,0.00203695761723655,0.00198057230773447,0.00451706778577614,0.00737694598697355,buy
2014-07-08,0,0.34,0.1,0,1.26,0,0.51,0,0.92,0,-0.0054418974616444,-0.00770921409643963,-0.00562400095940165,-0.000687428623957958,-0.000279048545109985,sell
2014-07-09,0,1.02,0.2,0,0.41,0,0.41,0,0.31,0,-0.0104641174891223,-0.0229200612753651,-0.013045150382073,-0.024003707606248,-0.0179252710179276,sell
2014-07-10,0,1.96,0.39,0,0.14,0,0.33,0,0.1,0,-0.00612838046502819,-0.00936348424402925,-0.0203323222724609,-0.00598468312145317,-0.00947716699359883,sell
2014-07-11,0,1.23,0.78,0,0,0,0.26,0,0,0,-0.00266137930947834,-0.000247457631039649,-0.0111696043222723,-0.0128062123990873,-0.00266137930947834,sell
2014-07-12,0,0.41,1.55,0,0,0,0.21,0,0,0,-0.0173043464834038,-0.0143398446697129,-0.00797580032950799,-0.00500134491927521,-0.0137230418181577,sell
2014-07-13,0,0.13,1.98,0,0,0,0.16,0,0,0,-0.00516898919172369,-0.00228939891122282,-0.00594057437082907,-0.00228939891122282,-0.00228939891122282,sell
2014-07-14,0,0,1.29,0,0,0,0.13,0,0,0,-0.00337926095546499,-0.0060193578831547,-0.0141860571342236,-0.00663370012675854,-0.00878446264139671,sell
2014-07-15,0,0,0.66,0,0,0,0.22,0,0,0,-0.00114786051582082,0.00269417696036982,0.00884513828638985,0.00166097119422742,-0.00905486224168637,buy
2014-07-16,0,0,0.34,0.07,0,0,0.38,0,0,0,-0.00600100085454332,-0.00246757547960127,0.00159851367818139,-0.00600100085454332,-0.0115948609860624,sell
2014-07-17,0,0,0.17,0.22,0,0,0.8,0,0,0,-0.00828134316387131,-0.0110558170816779,-0.0133834466401414,-0.0156065214514017,-0.0148517562143103,sell
2014-07-18,0,0,0.09,0.67,0,0,1.86,0,0,0,-0.0142394472708018,-0.0103853552802254,-0.00944085550504508,-0.0108561487921648,-0.0100296672613288,sell
2014-07-19,0,0,0,1.98,0,0,1.98,0,0,0,-0.00543660713353431,-0.00578465868872915,-0.00665577336383969,0.00687573974495868,-0.00493922793095634,sell
2014-07-20,0,0,0,1.89,0,0,0.87,0,0,0,0.00267258488170717,0.0123189918198796,-0.0044508450486323,0.0111194028996005,0.00267258488170717,buy
2014-07-21,0,0,0.12,0.62,0,0,0.35,0,0,0,0.0229454048677993,0.0227995969905737,0.0261981314402283,0.0227995969905737,0.0243854127891181,buy
2014-07-22,0,0,0.37,0.21,0,0,0.14,0,0,0,0.0122363418249277,0.0198986437825935,0.0174237085575671,0.0108762961153146,0.013546170528918,buy
2014-07-23,0,0,1.12,0.07,0,0,0.06,0,0,0,-0.0173620028533066,-0.00395841854305945,-0.00860515713416275,-0.0101712465281147,-0.0161843493934781,sell
2014-07-24,0,0,1.98,0,0,0,0,0,0,0,-0.00236476983115259,-0.00284477261162473,-0.00275750192458983,-0.00236476983115259,-0.00297756500097252,sell
2014-07-25,0,0,1.1,0,0,0.15,0,0,0,0,-0.0152630433320256,0.00283849077761008,0.00002172526081617,-0.0126549484721166,-0.0138479091709316,sell
2014-07-26,0,0,0.35,0,0,0.45,0,0,0,0,0.0234657545785198,0.0232797646317995,0.011220106010896,0.0234217038801123,0.0117353675339869,buy
2014-07-27,0,0,0.11,0,0,1.4,0,0,0,0,-0.0231033995544844,-0.0231033995544844,0.00574704802658449,-0.00548727316806341,-0.0253800351637768,sell
2014-07-28,0,0,0,0,0,1.96,0,0,0,0.05,0.0013325957572088,-0.0010034862550732,0.00644993719306654,0.00813285245971996,0.00801329451898595,buy
2014-07-29,0,0,0.13,0,0,0.88,0,0,0,0.16,-0.0098600053365489,-0.00946901180151633,-0.00946901180151633,-0.00798584214041022,-0.010524976876624,sell
2014-07-30,0,0,0.4,0,0,0.28,0,0,0,0.5,0.0210316981972878,0.0270373244021836,0.0141184455535453,0.0229962553040628,0.00800853899417528,buy
2014-07-31,0,0.05,1.2,0,0,0.09,0,0,0,1.53,0.0080891007558468,0.0108529766320929,-0.000602072594473743,0.00023948496065343,-0.00373250114285363,buy
2014-08-01,0,0.1,1.96,0,0,0,0,0,0,1.98,0.00661354490188414,0.00152133083118427,-0.00651320277576389,-0.0047418595304102,-0.000278992125657644,sell
