Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00375932, 0.0061084, 0.0049236, 0.0036593, 0.00254484,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00503317,-0.0017494,-0.0017847, 0.0013898,-0.00043439,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00530891, 0.0063445, 0.0046653, 0.0040506, 0.00489947,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00389960, 0.0041776, 0.0030674, 0.0024014, 0.00233180,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.00145615, 0.0020828, 0.0035118, 0.0014753, 0.00273755,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00918441, 0.0045142, 0.0083526, 0.0124677, 0.01024138,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00107552,-0.0011769,-0.0011769, 0.0013510, 0.00197815,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00549258,-0.0060400,-0.0047302,-0.0017319,-0.00560539,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00712388,-0.0077523,-0.0097742,-0.0065996,-0.00578718,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.00282629, 0.0095346, 0.0050459, 0.0055442,-0.00610324,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00234173,-0.0030332,-0.0053648,-0.0055461, 0.00203461,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00256249, 0.0005757,-0.0031958,-0.0008522,-0.00076357,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.01584569, 0.0137809, 0.0156197, 0.0148962, 0.01545704,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00142289, 0.0011476,-0.0029213,-0.0035174,-0.00301540,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00214346,-0.0060374,-0.0060374,-0.0056548,-0.00572731,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00374887, 0.0044093, 0.0032756, 0.0029099, 0.00281552,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00074613, 0.0012230, 0.0006026, 0.0038350,-0.00040469,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.00111001, 0.0008628, 0.0005978,-0.0011548,-0.00166899,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00069780, 0.0011298, 0.0011298, 0.0007580,-0.00007811,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00186060, 0.0018416, 0.0022855, 0.0019729, 0.00176053,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00677556,-0.0070625,-0.0056570,-0.0059424,-0.00625960,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00439413,-0.0059654,-0.0029015,-0.0024500,-0.00504310,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.00159989, 0.0046198,-0.0034052,-0.0001115,-0.00159989,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.00085527,-0.0019536, 0.0018042, 0.0021789, 0.00076523,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.00693458, 0.0017602, 0.0071085, 0.0070122, 0.00615973,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.00217178, 0.0024180, 0.0026365,-0.0030609, 0.00326556,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.00219646, 0.0007935, 0.0076367, 0.0006569, 0.00228379,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00453913, 0.0062755, 0.0062842, 0.0067855, 0.00592624,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00068750, 0.0034884,-0.0004622,-0.0006571, 0.00193042,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00237877, 0.0020865, 0.0030834, 0.0043370, 0.00624647,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.01290414, 0.0136886, 0.0132378, 0.0075929, 0.01413329,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.01073465, 0.0107400, 0.0101912, 0.0096708, 0.00932426,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00596357, 0.0070602, 0.0057199, 0.0102254, 0.00731782,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00997217, 0.0130807, 0.0095157, 0.0093565, 0.01023186,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.00268873, 0.0012836,-0.0003142, 0.0006030, 0.00157021,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.00125981,-0.0017116,-0.0017921, 0.0002195,-0.00042880,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00023907,-0.0002579,-0.0004338,-0.0002664,-0.00047776,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00127537, 0.0025422, 0.0012287, 0.0001247, 0.00127537,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00026581, 0.0006511, 0.0015116, 0.0006681, 0.00056725,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00981339, 0.0024446, 0.0083541, 0.0086517, 0.00850754,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00620247, 0.0013131, 0.0022218, 0.0018522, 0.00251226,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00640505, 0.0075433, 0.0072147, 0.0073260, 0.00976217,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00035352, 0.0001142,-0.0000935,-0.0010430,-0.00484390,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00340626, 0.0065103, 0.0033414, 0.0034761, 0.00234343,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00453327,-0.0008031,-0.0036355,-0.0031026,-0.00456546,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00435708, 0.0034278, 0.0020607,-0.0035310,-0.00054035,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00211155, 0.0042629, 0.0023240,-0.0020357, 0.00286252,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00387637,-0.0012497,-0.0034633,-0.0038225,-0.00321971,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00508537, 0.0063004, 0.0043749, 0.0050661, 0.00483700,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00093563, 0.0019522,-0.0009967, 0.0007773, 0.00080099,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00164576, 0.0031801, 0.0041531, 0.0005393, 0.00188355,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00681749, 0.0050037, 0.0057049, 0.0054475, 0.00357988,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00144367,-0.0022153,-0.0006826, 0.0010778,-0.00126632,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00088536, 0.0030069, 0.0000996, 0.0018978,-0.00130511,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00134543,-0.0008519,-0.0014155,-0.0016457,-0.00049112,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00165206, 0.0003124, 0.0016367, 0.0055801,-0.00392028,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.00121163,-0.0000361,-0.0011909, 0.0001169,-0.00166683,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00276877,-0.0003563,-0.0029245,-0.0019236, 0.00100709,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00365020, 0.0001383, 0.0035263, 0.0058119, 0.00402896,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00103453,-0.0070166,-0.0024548,-0.0017425,-0.00108760,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00841550, 0.0023013, 0.0085257, 0.0089377, 0.00844054,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00451001, 0.0055959, 0.0041761, 0.0041139, 0.00378931,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00219140, 0.0033014, 0.0044500, 0.0016666, 0.00142823,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00458659,-0.0018307,-0.0043163,-0.0043377,-0.00352348,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00061887, 0.0035184,-0.0015286, 0.0001665, 0.00124526,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.00241118,-0.0023729,-0.0024249,-0.0024249,-0.00143279,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00371333, 0.0026537, 0.0027770,-0.0002407, 0.00360731,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00426835, 0.0035637, 0.0036205, 0.0039015, 0.00395000,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.00615079, 0.0066589, 0.0071885, 0.0066575, 0.00648315,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00301721,-0.0021707, 0.0033538,-0.0013362, 0.00251856,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00314327, 0.0036339, 0.0036215, 0.0011327, 0.00014372,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.00506509, 0.0046406, 0.0042968, 0.0045842, 0.00458416,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00083470,-0.0004953,-0.0008381, 0.0009959,-0.00049531,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00420983, 0.0011352, 0.0008685, 0.0028389, 0.00163153,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00375719, 0.0026458, 0.0038266, 0.0001514, 0.00227656,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00713370, 0.0047068, 0.0009011, 0.0036900, 0.00630593,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00486580,-0.0006289,-0.0024108,-0.0034852,-0.00348516,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00148811, 0.0003715, 0.0001482, 0.0028610, 0.00376825,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00252408,-0.0018753,-0.0027093,-0.0030443,-0.00277208,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00218033, 0.0011310, 0.0042050, 0.0017480, 0.00178848,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00163041, 0.0012438, 0.0014103, 0.0024097,-0.00051106,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00430540, 0.0031727, 0.0038744, 0.0053529, 0.00317846,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00263646,-0.0039437,-0.0016876,-0.0043239,-0.00394370,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00030700,-0.0003903, 0.0021533, 0.0035327,-0.00041260,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00068401, 0.0023264, 0.0069688, 0.0051002, 0.00373782,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00380450,-0.0030370,-0.0038287,-0.0007299,-0.00231986,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00019159,-0.0001165,-0.0014776,-0.0000095,-0.00041271,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00404830,-0.0037178, 0.0014894, 0.0010520,-0.00292373,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.00382204, 0.0011602, 0.0029490, 0.0018480, 0.00124253,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3,-0.00352166,-0.0035517,-0.0057934,-0.0040288,-0.00521839,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.00023079,-0.0014300, 0.0007531, 0.0011425,-0.00160666,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00324136, 0.0023689, 0.0017142, 0.0041105, 0.00449407,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00674969,-0.0000295, 0.0021936, 0.0012794, 0.00218373,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00428463, 0.0048704, 0.0030050, 0.0050175, 0.00483326,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00899263, 0.0045781, 0.0062696, 0.0039936, 0.00246596,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.01049391, 0.0097955, 0.0117931, 0.0079323, 0.01038827,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00194722, 0.0017636,-0.0003390, 0.0033784, 0.00119577,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.00224374, 0.0036893, 0.0068475, 0.0017129, 0.00378005,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00261508,-0.0002442, 0.0074820, 0.0018705, 0.00281302,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00410888,-0.0006464, 0.0012994,-0.0013054,-0.00373019,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00060886,-0.0071223,-0.0057183,-0.0085211,-0.00634005,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00444070, 0.0031223, 0.0032726, 0.0056374, 0.00390505,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.00222705,-0.0006589, 0.0018370, 0.0011807, 0.00072701,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00803127, 0.0084130, 0.0084184, 0.0085856, 0.00796044,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00193848,-0.0012376, 0.0011657, 0.0003144, 0.00071767,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00206858, 0.0022989, 0.0020080, 0.0020080, 0.00151698,buy
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.00397227, 0.0004714, 0.0015918, 0.0025470, 0.00003470,buy
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00154077,-0.0038539,-0.0031724,-0.0004775,-0.00296377,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00077770,-0.0055439,-0.0051333,-0.0002609,-0.00554390,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00102365,-0.0077922,-0.0082486,-0.0012304,-0.00756841,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00122857,-0.0001208, 0.0014810, 0.0032444, 0.00135679,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00501411, 0.0041988, 0.0045038, 0.0053357, 0.00442314,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00406227, 0.0040750, 0.0019780, 0.0051136, 0.00463222,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00100098,-0.0048367, 0.0030256,-0.0020182,-0.00305145,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00260242,-0.0021821,-0.0003646,-0.0005004,-0.00237341,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00247712, 0.0039022, 0.0038103, 0.0038927, 0.00227293,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.00270495,-0.0031058,-0.0025660,-0.0032122,-0.00339429,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00024311,-0.0006170, 0.0022373,-0.0007620,-0.00061206,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00385052,-0.0011425,-0.0008107,-0.0014298,-0.00183652,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.00705007,-0.0006239, 0.0030722, 0.0000815,-0.00154198,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.00254723,-0.0033344, 0.0015616,-0.0030937,-0.00313446,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00019809,-0.0007292, 0.0001424,-0.0011257, 0.00110623,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00479591,-0.0000550, 0.0002194,-0.0008258,-0.00120693,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.01045085, 0.0093819, 0.0089995, 0.0114777,-0.00613066,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00158918, 0.0008991, 0.0047444, 0.0015292, 0.00134947,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.00111252,-0.0003008,-0.0019300,-0.0043102,-0.00074201,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00500406, 0.0012020, 0.0060807, 0.0083860, 0.00422227,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00252805, 0.0010313, 0.0031020, 0.0031933, 0.00034214,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00371846, 0.0007194,-0.0034005, 0.0014665,-0.00261098,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00524081, 0.0005880,-0.0049062,-0.0013241,-0.00299085,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00412037, 0.0023670,-0.0022027,-0.0038956,-0.00630078,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00076692, 0.0004736, 0.0005493, 0.0008455,-0.00103744,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00410558,-0.0001379, 0.0004549, 0.0000609,-0.00122307,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00141803,-0.0019154,-0.0003802,-0.0031020,-0.00143884,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00055872,-0.0002847,-0.0009592,-0.0007191,-0.00139242,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.00094404,-0.0019206,-0.0031121,-0.0030335,-0.00329650,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00176469, 0.0016614, 0.0003994, 0.0018680, 0.00206154,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00292207,-0.0031245,-0.0020424,-0.0031898,-0.00312453,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00445432,-0.0049480,-0.0047233,-0.0047587,-0.00494803,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00314347,-0.0053332,-0.0039190,-0.0062927,-0.00612624,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00419374,-0.0036095,-0.0003485,-0.0049789,-0.00430507,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00273761,-0.0011746, 0.0017845,-0.0039220,-0.00297685,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00279925, 0.0040396, 0.0041267, 0.0041267, 0.00605282,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00859203, 0.0097749, 0.0084507, 0.0095166, 0.00969666,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.01002699, 0.0101518, 0.0109860, 0.0063160, 0.00991968,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00345095, 0.0015839, 0.0090771, 0.0017911, 0.00360955,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.00197759,-0.0002951,-0.0008070, 0.0021663, 0.00538531,sell
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00440876, 0.0055160, 0.0060116, 0.0056301, 0.00836954,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.00315891,-0.0016314,-0.0031597,-0.0021272,-0.00385347,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00052945, 0.0015004, 0.0012731, 0.0006388, 0.00145538,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00016862, 0.0002029,-0.0051700,-0.0049587,-0.00574398,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2,-0.00019879,-0.0000930, 0.0064644, 0.0002517, 0.00125796,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00501119, 0.0002427, 0.0071676, 0.0043475, 0.00390742,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00231855,-0.0016771,-0.0019379,-0.0016231,-0.00241024,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.00228007,-0.0028213,-0.0014074,-0.0026129,-0.00261231,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00202233, 0.0023398, 0.0015707, 0.0002607, 0.00138967,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00504255, 0.0042848, 0.0050898, 0.0058299, 0.00581638,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.00202709,-0.0001406, 0.0058150, 0.0002100, 0.00249305,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.00092388,-0.0010421, 0.0015445,-0.0005233,-0.00020659,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.00090136,-0.0006058, 0.0007910, 0.0002795, 0.00195695,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00727125, 0.0081526, 0.0078083, 0.0079679, 0.00816017,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00358559, 0.0036789, 0.0041002, 0.0035417, 0.00387522,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00087337,-0.0015930, 0.0016513, 0.0010484,-0.00176586,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00754204, 0.0047875, 0.0051240, 0.0043489, 0.00388602,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00225832, 0.0039807,-0.0001722,-0.0021104,-0.00078900,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.00245793, 0.0062281, 0.0062641, 0.0079301, 0.00667015,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00134581,-0.0006733, 0.0003467, 0.0019926, 0.00156364,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.00444574,-0.0009882, 0.0071601, 0.0052550, 0.00088761,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00293815,-0.0019897, 0.0000068, 0.0010008,-0.00129245,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.00579045, 0.0047509, 0.0050772, 0.0054001, 0.00451566,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00097656, 0.0112795, 0.0088885, 0.0136345, 0.01134543,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.00727705, 0.0107612, 0.0095495, 0.0122879, 0.00804683,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00279143,-0.0014786, 0.0022718, 0.0035038, 0.00304618,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00229603,-0.0006092, 0.0003336, 0.0004185,-0.00135108,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.00715089,-0.0053201,-0.0029717,-0.0038898,-0.00436170,sell
