Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3,-0.031829,-0.0183655, 0.0011481,-0.012828,-0.018095,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3, 0.000751, 0.0047915, 0.0145276,-0.038112, 0.004353,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.040145,-0.0429887,-0.0341528,-0.036703,-0.041480,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,4,3,4,1,-0.031679,-0.0345398,-0.0384183,-0.032500,-0.042777,sell
2013-02-16,0,2,2,0,1,1,3,3,3,1,2,1,0,4,3,4,2,-0.024289, 0.0199210,-0.0234387,-0.006032,-0.008372,sell
2013-02-17,1,2,1,1,1,0,1,3,2,2,0,0,2,4,2,3,3,-0.017739,-0.0189845,-0.0074964, 0.001556,-0.022037,sell
2013-02-18,2,4,1,0,3,0,1,2,3,2,2,1,3,4,3,3,2,-0.011617,-0.0116439,-0.0081589,-0.013362,-0.002879,sell
2013-02-19,1,4,2,1,3,0,1,2,2,1,1,2,2,4,4,2,2,-0.018840,-0.0245773,-0.0324971,-0.023319,-0.026243,sell
2013-02-20,1,3,3,2,1,0,2,2,2,1,2,1,2,3,3,3,3,-0.034566,-0.0351686, 0.0003600,-0.034566,-0.011179,sell
2013-02-21,1,3,4,2,1,1,2,2,2,2,3,1,3,4,3,5,1, 0.023695, 0.0257212, 0.0200075, 0.011692, 0.033594,buy
2013-02-22,2,4,1,2,3,0,1,3,1,1,3,3,3,2,2,4,1,-0.000221, 0.0119484, 0.0116522, 0.010847, 0.011652,buy
2013-02-23,2,3,1,1,3,0,1,1,2,2,3,2,2,3,3,3,0, 0.009421, 0.0430884, 0.0151039,-0.005448, 0.013709,buy
2013-02-24,2,2,0,2,3,1,1,1,1,2,2,2,1,4,2,3,1, 0.034429, 0.0356404, 0.0350812, 0.008238, 0.035640,buy
2013-02-25,3,0,2,1,3,2,1,1,3,2,2,1,3,5,3,3,1,-0.014948, 0.0035510,-0.0182070,-0.013887,-0.000273,sell
2013-02-26,2,1,2,0,3,1,1,1,3,2,3,2,1,4,3,3,0, 0.005455, 0.0132192, 0.0191260, 0.001358, 0.006216,buy
2013-02-27,2,2,2,0,4,2,1,1,2,1,3,2,2,3,3,3,1, 0.006756, 0.0058647, 0.0233711, 0.006756, 0.007149,buy
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2,-0.023474,-0.0129180,-0.0270050,-0.022149,-0.025060,sell
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2, 0.010553,-0.0040147,-0.0099717,-0.031135, 0.008236,sell
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1, 0.009306, 0.0111222, 0.0234775,-0.002169, 0.003861,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1,-0.017807,-0.0145684, 0.0067967,-0.011807,-0.000527,sell
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1,-0.002568,-0.0068648,-0.0159260,-0.002197, 0.000065,sell
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1,-0.004427,-0.0162863,-0.0159652,-0.008483,-0.003494,sell
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2,-0.014421,-0.0095901, 0.0009083,-0.016717,-0.015804,sell
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3, 0.026923, 0.0296908, 0.0356915, 0.010100, 0.026889,buy
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3, 0.036191, 0.0342997, 0.0529157, 0.016933, 0.037182,buy
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2, 0.007982, 0.0021882, 0.0018935,-0.009660, 0.006894,buy
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0, 0.011092, 0.0034539, 0.0100841, 0.015621, 0.002966,buy
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1,-0.001708,-0.0266229,-0.0138401,-0.013736, 0.002173,sell
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0, 0.013054, 0.0014481, 0.0099377, 0.002953, 0.017091,buy
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1,-0.021711,-0.0177655,-0.0249481,-0.029226,-0.015922,sell
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1,-0.038049,-0.0229469,-0.0204568,-0.022328,-0.023394,sell
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1,-0.021954,-0.0329505,-0.0354900,-0.036489,-0.026940,sell
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1,-0.019978,-0.0191290,-0.0116563,-0.020864,-0.014901,sell
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1, 0.018723, 0.0219782, 0.0255367, 0.023871, 0.019921,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0, 0.015717, 0.0114409, 0.0231910, 0.023297, 0.015717,buy
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1, 0.009498, 0.0105949, 0.0096172, 0.020982, 0.008937,buy
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1,-0.011003,-0.0132169,-0.0154654, 0.011329, 0.010264,sell
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2, 0.006602,-0.0060463,-0.0119678,-0.003596,-0.014347,sell
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1,-0.010683,-0.0239571,-0.0189347,-0.028918,-0.025524,sell
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1, 0.012058, 0.0044877, 0.0051486, 0.001727, 0.012058,buy
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1,-0.010629,-0.0030374,-0.0044403,-0.001612,-0.009987,sell
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2,-0.008746,-0.0085930,-0.0318715, 0.009546,-0.009726,sell
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1, 0.016344, 0.0177499, 0.0217798, 0.013986, 0.017259,buy
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2, 0.006985, 0.0058519, 0.0097814, 0.014612, 0.023756,buy
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1,-0.016632,-0.0252479,-0.0119464,-0.004637,-0.024445,sell
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2,-0.017576,-0.0271064,-0.0017502,-0.001164,-0.010907,sell
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3,-0.010940,-0.0039370, 0.0191065, 0.011965,-0.008956,sell
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3, 0.012367, 0.0254195, 0.0455280, 0.045835, 0.045137,buy
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2, 0.007796, 0.0007984, 0.0193187, 0.016642, 0.016272,buy
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2, 0.004046, 0.0037466, 0.0056496, 0.003932,-0.007589,buy
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.005934,-0.0128426,-0.0128865,-0.009848,-0.011890,sell
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1,-0.013356,-0.0184564,-0.0092902,-0.013078,-0.015118,sell
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2, 0.022365, 0.0060037, 0.0145446, 0.016695, 0.017112,buy
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2, 0.008998, 0.0046074, 0.0036141, 0.006526, 0.009426,buy
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.008296, 0.0063060,-0.0069817, 0.014088, 0.005750,buy
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.015483, 0.0195022, 0.0147859, 0.015552, 0.014957,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1,-0.007347,-0.0082838, 0.0050095, 0.009895,-0.009013,sell
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2, 0.006045, 0.0154289, 0.0283204, 0.006874, 0.006104,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2,-0.004952,-0.0073581,-0.0001233, 0.003697,-0.014575,sell
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1, 0.011145, 0.0006645, 0.0045377, 0.009885, 0.003495,sell
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2, 0.018782, 0.0116261, 0.0183360, 0.020470, 0.005456,buy
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2,-0.005832, 0.0178923, 0.0067904,-0.005946,-0.019635,sell
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3, 0.037215, 0.0336473, 0.0233328, 0.020392, 0.013683,buy
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2, 0.027733, 0.0186981, 0.0168609, 0.016282, 0.035240,buy
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1,-0.043668,-0.0058096,-0.0435971,-0.041944,-0.043587,sell
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2, 0.024888, 0.0369319, 0.0183546, 0.025493, 0.025974,buy
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3, 0.018804, 0.0209008, 0.0058057, 0.010021, 0.012501,buy
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2, 0.021447, 0.0181750, 0.0051049, 0.018730, 0.024474,buy
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2, 0.047619, 0.0388184, 0.0505464, 0.047731, 0.034717,buy
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1, 0.025842, 0.0189666, 0.0310177, 0.032540,-0.013272,buy
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2,-0.002883,-0.0049949,-0.0012105,-0.001210,-0.008951,sell
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1, 0.020315, 0.0170559, 0.0033589, 0.020315, 0.007046,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0, 0.023646, 0.0461311, 0.0216447, 0.045875, 0.047756,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1, 0.019102, 0.0382238, 0.0167591, 0.036665, 0.039426,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.042638, 0.0420625, 0.0444447, 0.040790, 0.044454,buy
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.026234, 0.0297373, 0.0172343, 0.010953, 0.018055,buy
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.006540, 0.0172128,-0.0159371, 0.014092, 0.010237,sell
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.019541,-0.0106494,-0.0138248,-0.042108,-0.020945,sell
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.026907, 0.0226093, 0.0150386, 0.020127, 0.022609,buy
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2,-0.031989,-0.0016073,-0.0024552,-0.001607, 0.003223,sell
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.027976, 0.0134045, 0.0021835, 0.032437, 0.015205,buy
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0,-0.047769,-0.0517704,-0.0369690,-0.049818,-0.055260,sell
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1,-0.026427, 0.0128896, 0.0024557,-0.023252,-0.025832,sell
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.021632, 0.0333999, 0.0200608,-0.003304, 0.023802,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.018610,-0.0150139, 0.0235885,-0.017362, 0.018714,sell
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1,-0.012620,-0.0091787,-0.0038972,-0.009179,-0.006640,sell
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.027170, 0.0123984, 0.0126516, 0.005476, 0.012210,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.004088, 0.0089413, 0.0032936, 0.002563, 0.008668,buy
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.010663, 0.0024232,-0.0142037,-0.013286,-0.001587,sell
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0, 0.007173,-0.0034960,-0.0026332,-0.000743,-0.002548,sell
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1,-0.005489,-0.0082592,-0.0062085,-0.005489,-0.005460,sell
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2,-0.010595,-0.0154688,-0.0119198,-0.011290,-0.015469,sell
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1,-0.013470,-0.0178824,-0.0122435,-0.012596,-0.019213,sell
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1,-0.012711,-0.0199627,-0.0167146,-0.017353,-0.015325,sell
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1,-0.000332,-0.0067814, 0.0054801,-0.003966,-0.006297,sell
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0, 0.040872, 0.0578071, 0.0387158, 0.035977, 0.038444,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2, 0.002563, 0.0017309, 0.0060035,-0.001679, 0.010385,buy
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2, 0.016708, 0.0041499, 0.0424901, 0.037466,-0.010971,buy
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2,-0.007388,-0.0039161, 0.0032338, 0.006550,-0.004904,sell
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3,-0.008547,-0.0267210,-0.0086947,-0.039702,-0.031388,sell
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.017377,-0.0083122,-0.0003664,-0.011695,-0.008808,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2, 0.008196, 0.0081962, 0.0112435, 0.006496, 0.010534,buy
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1, 0.020745, 0.0294506, 0.0112265, 0.010352, 0.020645,buy
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2,-0.000886,-0.0051655,-0.0038667, 0.002203,-0.008652,sell
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.021472, 0.0328451, 0.0137946, 0.009316, 0.031657,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.038324, 0.0465014, 0.0309604, 0.032447, 0.045146,buy
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2, 0.000371, 0.0159528,-0.0033518,-0.001144, 0.000371,buy
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2,-0.024453,-0.0216675,-0.0294064,-0.022695,-0.022246,sell
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3,-0.023476,-0.0214613,-0.0343396,-0.039789,-0.014578,sell
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3,-0.034555,-0.0225889,-0.0206359,-0.029536, 0.000919,sell
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1,-0.000980, 0.0054898,-0.0048971,-0.004369,-0.005008,sell
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0, 0.005781, 0.0267886, 0.0300681,-0.013008, 0.026789,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1, 0.012806, 0.0268312, 0.0204264, 0.014782, 0.025502,buy
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2,-0.004080,-0.0050484, 0.0284305,-0.019088,-0.005048,sell
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1, 0.003427,-0.0193007,-0.0060140, 0.003671, 0.002743,buy
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.023989, 0.0303659, 0.0534323, 0.015119, 0.023989,buy
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0,-0.002723,-0.0011879,-0.0042384, 0.025792, 0.001177,sell
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0, 0.034209, 0.0335442, 0.0342087, 0.024867, 0.033544,buy
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1, 0.014734, 0.0137273, 0.0066727, 0.010328, 0.013727,buy
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.010206,-0.0145771,-0.0099355,-0.008109,-0.011041,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1,-0.016971,-0.0210567,-0.0158497,-0.015624,-0.023364,sell
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1,-0.023865,-0.0141077,-0.0198053,-0.025425,-0.033850,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.009223,-0.0087216,-0.0103710,-0.018171,-0.010761,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.003795,-0.0006155,-0.0064638,-0.052760,-0.042758,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.021737,-0.0195332,-0.0245092,-0.024320,-0.026803,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.015998,-0.0214178,-0.0273135,-0.019672,-0.024059,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.036319,-0.0392221,-0.0417446,-0.030529,-0.048114,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.022500,-0.0014048, 0.0207984,-0.002080, 0.018069,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.006233,-0.0043787,-0.0011589,-0.011419,-0.014753,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.011240,-0.0112397, 0.0078491,-0.013338,-0.015367,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.003870,-0.0027859,-0.0125331,-0.008652,-0.004110,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.041028, 0.0325563, 0.0366166, 0.045082,-0.001915,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.009530, 0.0066097,-0.0152039, 0.009030, 0.006610,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.001979,-0.0015279, 0.0001477, 0.002687, 0.000995,sell
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0,-0.002386, 0.0064953, 0.0130278,-0.000157, 0.011611,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.022205, 0.0299412, 0.0202762, 0.025659, 0.019618,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.021224,-0.0227646,-0.0244292,-0.022461,-0.011593,sell
2013-06-29,0,3,4,3,2,1,3,1,0,3,2,3,5,1,7,1,1, 0.005224, 0.0088527, 0.0071776,-0.015106, 0.006509,buy
2013-06-30,1,4,4,2,2,1,3,2,1,3,1,3,6,2,6,3,2, 0.008003,-0.0130550, 0.0173035, 0.007259, 0.012843,buy
2013-07-01,0,5,2,2,1,1,2,2,2,2,2,3,5,2,4,2,1, 0.013633,-0.0159505,-0.0148070, 0.014168, 0.000560,buy
2013-07-02,0,3,3,2,2,2,3,3,2,3,3,3,5,3,5,3,1, 0.006763, 0.0083643, 0.0136263, 0.017965, 0.006763,buy
2013-07-03,0,2,3,3,2,1,3,3,0,2,1,3,3,4,4,4,0, 0.049319, 0.0563784, 0.0567776, 0.010025, 0.056378,buy
2013-07-04,0,1,3,3,4,1,3,2,1,3,1,3,4,4,5,3,1, 0.007790,-0.0008426,-0.0019820,-0.034868, 0.004235,sell
2013-07-05,0,2,3,2,4,1,1,1,2,2,0,2,5,3,4,3,1, 0.038119, 0.0451107, 0.0402504, 0.007361, 0.040520,buy
2013-07-06,2,2,3,2,1,1,0,2,0,1,1,2,3,2,3,2,1, 0.023258, 0.0111704, 0.0159664, 0.007211, 0.017461,buy
2013-07-07,1,1,5,1,1,1,1,1,0,2,1,1,3,2,3,3,1, 0.000189,-0.0070021, 0.0005821, 0.000961, 0.000814,sell
2013-07-08,0,3,3,3,1,1,2,1,0,2,0,2,4,2,3,4,1, 0.013947, 0.0038547, 0.0091751, 0.010891, 0.012225,buy
2013-07-09,0,4,3,2,3,0,3,2,0,1,2,2,4,2,5,2,1, 0.011932, 0.0055547,-0.0009472,-0.010866, 0.003738,buy
2013-07-10,1,1,4,2,2,0,2,4,0,1,3,2,4,1,3,2,2, 0.004606,-0.0172083,-0.0084153, 0.004606, 0.002030,buy
2013-07-11,1,1,3,4,0,0,1,3,2,1,3,2,3,1,2,3,2,-0.028254,-0.0297390,-0.0234409,-0.014419,-0.023075,sell
2013-07-12,0,1,3,3,1,1,1,2,3,1,2,2,4,1,3,3,1, 0.050589, 0.0539883, 0.0523404, 0.054438, 0.055160,buy
2013-07-13,1,3,3,1,1,0,2,3,0,1,2,1,2,2,3,3,2,-0.011434,-0.0159840,-0.0187146,-0.011434,-0.014082,sell
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1,-0.026840,-0.0438649,-0.0445300,-0.045557,-0.042072,sell
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.022165, 0.0196526, 0.0201854, 0.017700, 0.020538,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1, 0.000626, 0.0006263,-0.0089196,-0.017756, 0.000626,sell
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0, 0.014491, 0.0156229,-0.0157409,-0.031873,-0.010787,sell
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.033381, 0.0282786, 0.0388211, 0.033753, 0.033745,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2,-0.033470,-0.0334699,-0.0238873,-0.033470,-0.015091,sell
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.006521, 0.0130288, 0.0054811,-0.003192, 0.005514,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2, 0.019629, 0.0210593, 0.0159126, 0.016875, 0.011037,buy
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.019003, 0.0060530, 0.0050950,-0.008746, 0.014224,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.023818, 0.0236059, 0.0210666,-0.001400, 0.021067,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2,-0.002982, 0.0042423,-0.0031618, 0.000622,-0.003551,buy
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.009294,-0.0013494, 0.0077318,-0.009487, 0.007723,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0, 0.014100,-0.0115054,-0.0226848,-0.022711,-0.018213,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.020054, 0.0192793, 0.0205382, 0.011949, 0.012833,buy
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1, 0.008649, 0.0557760, 0.0548301, 0.056825, 0.057633,buy
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1, 0.024235, 0.0147464, 0.0111896, 0.009010, 0.008190,buy
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1, 0.030381, 0.0284755, 0.0298784, 0.031083, 0.034816,buy
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1, 0.019464, 0.0170178, 0.0312508, 0.016609, 0.020953,buy
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1,-0.000476,-0.0018262, 0.0040393,-0.001826,-0.000575,sell
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.026156,-0.0215818,-0.0265530,-0.031981,-0.018827,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0, 0.000152,-0.0070607,-0.0070607, 0.022714,-0.002700,sell
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1, 0.010816,-0.0057318, 0.0235056,-0.026308, 0.010816,sell
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.023857, 0.0203493,-0.0212453,-0.028767,-0.011371,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2, 0.032014, 0.0340346, 0.0307210, 0.000979, 0.031230,buy
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1, 0.008304, 0.0298480, 0.0160582,-0.008733, 0.010517,buy
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.052465, 0.0540168, 0.0507441, 0.036425, 0.052731,buy
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1,-0.039864,-0.0270802,-0.0202957,-0.027877,-0.027664,sell
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.013063, 0.0317010, 0.0293947, 0.012285, 0.027020,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1, 0.028467, 0.0617392, 0.0506727, 0.041262, 0.062830,buy
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.007836,-0.0396774,-0.0386222,-0.040224,-0.041335,sell
