Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-20,0.31,0.56,0.29,0.17,1.98,0,1.48,1.55,0.57,0, 0.0070239, 0.0099305, 0.0052104, 0.010090, 0.0034071,buy
2012-04-21,0.81,1.04,0.72,0.08,1.86,0,0.71,0.75,1.37,0, 0.0149921, 0.0047339, 0.0010129, 0.007903, 0.0074544,buy
2012-04-22,1.96,1.89,1.86,0,0.79,0,0.51,0.36,1.98,0.1,-0.0069143, 0.0009387,-0.0069143, 0.001008,-0.0115372,sell
2012-04-23,1.73,2,3.83,0,0.44,0,0.63,0.13,1.16,0.3,-0.0102207, 0.0015403,-0.0088400,-0.005114,-0.0090686,sell
2012-04-24,0.61,1.15,3.21,0,0.51,0,1.09,0.05,0.49,0.93, 0.0013179,-0.0176380, 0.0013179, 0.005017, 0.0031402,sell
2012-04-25,0.21,0.67,1.4,0,1.04,0,2.23,0,0.21,2,-0.0019584,-0.0094950,-0.0033869,-0.008010,-0.0024292,sell
2012-04-26,0.07,0.39,0.77,0,1.96,0,2.67,0,0.09,1.28,-0.0036990,-0.0043824,-0.0037632,-0.004006,-0.0057180,sell
2012-04-27,0,0.23,0.74,0,1.44,0,1.89,0,0,0.38,-0.0003737,-0.0005422,-0.0027144,-0.001765,-0.0005422,buy
2012-04-28,0,0.14,1.45,0,0.56,0,1.65,0.06,0,0.11,-0.0006450,-0.0015887,-0.0058691,-0.003866,-0.0015887,sell
2012-04-29,0,0.09,1.96,0,0.22,0,1.79,0.21,0,0, 0.0088084, 0.0042487, 0.0053842, 0.003650, 0.0026504,buy
2012-04-30,0,0.05,1.16,0.08,0.09,0,2.17,0.8,0.09,0, 0.0333405, 0.0306055, 0.0297359, 0.017934, 0.0179336,buy
2012-05-01,0,0,0.47,0.37,0,0,2.21,1.96,0.22,0,-0.0009025,-0.0018461, 0.0019800, 0.002367, 0.0002324,buy
2012-05-02,0,0.18,0.25,1.33,0,0,2.47,1.24,0.6,0, 0.0218928, 0.0229783, 0.0232603, 0.026381, 0.0222126,buy
2012-05-03,0,0.74,0.18,3.87,0,0.08,3.28,0.32,1.68,0,-0.0030034,-0.0022210,-0.0037015,-0.002407, 0.0024160,sell
2012-05-04,0,1.96,0.15,3.25,0,0.37,2.36,0.08,2,0,-0.0024417, 0.0012439, 0.0001477, 0.000478,-0.0024417,buy
2012-05-05,0,1.18,0.22,0.81,0,1.74,1.34,0,0.76,0,-0.0137935,-0.0139983,-0.0092962,-0.012334,-0.0095050,sell
2012-05-06,0,0.27,0.32,0.2,0,1.98,0.98,0,0.24,0, 0.0015258,-0.0014044, 0.0018503, 0.001850, 0.0018503,buy
2012-05-07,0,0.06,0.44,0,0,0.45,0.8,0,0.07,0,-0.0147360,-0.0022538,-0.0022538,-0.005022,-0.0031528,sell
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0,-0.0201513,-0.0145523,-0.0154538,-0.020044,-0.0180755,sell
2012-05-09,0.32,0,0.79,0,0,0,0.76,0.25,0.43,0,-0.0294201,-0.0236441,-0.0236441,-0.029643,-0.0272656,sell
2012-05-10,0.83,0.06,0.99,0.07,0.2,0,0.84,0.64,2,0,-0.0086356,-0.0043624, 0.0087962,-0.001881, 0.0060878,buy
2012-05-11,2.33,0.1,1.34,0.17,0.88,0,1.12,1.48,1.74,0,-0.0088820,-0.0204811,-0.0176380,-0.013130,-0.0306412,sell
2012-05-12,3.29,0.2,2.15,0.42,2.4,0,2.33,2.37,0.34,0, 0.0180821, 0.0101525,-0.0026981, 0.008213, 0.0088194,buy
2012-05-13,2.62,0.36,4.63,1.02,2.08,0,3.03,2.76,0.06,0, 0.0021901, 0.0077906, 0.0000441,-0.009124,-0.0059845,sell
2012-05-14,1.65,0.67,5.44,1.98,2.14,0,1.81,2.69,0,0, 0.0008901,-0.0009090,-0.0133036,-0.007416,-0.0028173,sell
2012-05-15,0.76,1.23,2.91,1.52,1.3,0,1.7,0.99,0,0, 0.0120317, 0.0075578, 0.0075578, 0.015315, 0.0158011,buy
2012-05-16,0.4,1.98,2.14,0.62,0.51,0,2,0.62,0,0, 0.0319498, 0.0293682, 0.0342269, 0.018989, 0.0217358,buy
2012-05-17,0.2,1.73,1.96,0.25,0.2,0,1.93,0.7,0,0, 0.0349305, 0.0422339, 0.0365105, 0.021373, 0.0214483,buy
2012-05-18,0.1,0.96,1.93,0.1,0.08,0,1.45,1.21,0,0,-0.0092311,-0.0075810,-0.0102942,-0.005839,-0.0073907,sell
2012-05-19,0.05,0.53,1.82,0.06,0.09,0,1.15,2.31,0,0.07,-0.0060892, 0.0043841, 0.0036045, 0.018124,-0.0107340,buy
2012-05-20,0.22,0.3,1.67,0.44,0.64,0,1.61,3.93,0,0.16, 0.0229039, 0.0261351, 0.0261351, 0.037266, 0.0217445,buy
2012-05-21,1.21,0.26,1.46,1.96,1.98,0,2.42,2.8,0,0.37, 0.0160486, 0.0027674,-0.0013832,-0.009446,-0.0069575,buy
2012-05-22,2,0.57,1.24,1.2,0.79,0.11,0.81,0.84,0,0.89, 0.0216115, 0.0193137, 0.0031715, 0.019539, 0.0194451,buy
2012-05-23,0.54,2.03,1.01,0.17,0.11,0.28,0.25,0.3,0,1.98,-0.0238879,-0.0263917,-0.0259524,-0.021019,-0.0304391,sell
2012-05-24,0.09,1.53,0.79,0,0,0.7,0.12,0.15,0.09,2.09,-0.0213739,-0.0195851,-0.0190781,-0.017864,-0.0195901,sell
2012-05-25,0,0.29,0.6,0.09,0.05,2.1,0.07,0.07,0.2,2.67, 0.0126637,-0.0033501, 0.0115379, 0.016703, 0.0018307,buy
2012-05-26,0,0.06,0.44,0.36,0.2,3.95,0,0,0.73,1.96,-0.0208455,-0.0211737,-0.0121230,-0.015186,-0.0062019,sell
2012-05-27,0,0,0.31,1.56,0.87,2.31,0,0,2.98,0.35,-0.0255306,-0.0326066,-0.0350117,-0.034276,-0.0238455,sell
2012-05-28,0,0,0.21,3.37,2.79,0.53,0.16,0,3.95,0.12,-0.0057367,-0.0149872,-0.0183526,-0.014987,-0.0143765,sell
2012-05-29,0,0.06,0.14,2.46,2.81,0.13,0.82,0,1.78,0.35, 0.0066868, 0.0066868, 0.0053054, 0.010867, 0.0113591,buy
2012-05-30,0,0.44,0.09,1.13,2.09,0.05,2.03,0,0.65,1.82, 0.0150089, 0.0152281, 0.0146169, 0.011087, 0.0112751,buy
2012-05-31,0.21,2.13,0.06,0.43,0.81,0,1.05,0,0.28,2.02,-0.0009148,-0.0120959,-0.0006978,-0.003159,-0.0154373,sell
2012-06-01,1.91,1.74,0,0.17,0.33,0,0.45,0,0.12,0.61,-0.0043430, 0.0069913,-0.0031295,-0.006452, 0.0005455,sell
2012-06-02,1.39,0.79,0.21,0.07,0.14,0,0.47,0,0,0.52,-0.0037725,-0.0019501,-0.0060192,-0.012416,-0.0061536,sell
2012-06-03,0.11,1.09,1.48,0,0.06,0,0.9,0,0,0.99, 0.0025158,-0.0117538, 0.0052453, 0.002476, 0.0014042,buy
2012-06-04,0,2.08,1.95,0,0,0,1.89,0,0,2.32,-0.0305075,-0.0092330,-0.0228848,-0.022885,-0.0095561,sell
2012-06-05,0,3.26,0.35,0,0,0,3.78,0,0,2.67, 0.0029416,-0.0018459,-0.0018693,-0.001736,-0.0003801,buy
2012-06-06,0,3.4,0.05,0,0,0,5.56,0.21,0,1.93,-0.0184682,-0.0104802,-0.0017913,-0.010970,-0.0281536,sell
2012-06-07,0,2.05,0.27,0,0.07,0,4.05,0.86,0,2.15, 0.0022958, 0.0045788, 0.0024557, 0.004579,-0.0033003,buy
2012-06-08,0,0.97,1.62,0,0.47,0,1.62,1.95,0,2.09,-0.0008151,-0.0052128,-0.0002885,-0.001754,-0.0014418,sell
2012-06-09,0,0.48,2.06,0,1.95,0.06,0.81,1.09,0,1.4,-0.0209603,-0.0136944,-0.0002141,-0.020508,-0.0209603,sell
2012-06-10,0,0.34,0.6,0,1.31,0.31,0.4,0.28,0,1.36,-0.0083285,-0.0040871,-0.0062443,-0.006580,-0.0065799,sell
2012-06-11,0,0.66,0.57,0,0.3,1.73,0.32,0.07,0,2.47, 0.0116796,-0.0062444, 0.0092178, 0.013228,-0.0001719,buy
2012-06-12,0,2.03,1.22,0.07,0.14,1.98,0.77,0,0.08,1.62,-0.0112349,-0.0075736,-0.0088727,-0.008694,-0.0087169,sell
2012-06-13,0,1.3,1.98,0.1,0.21,0.41,2,0.09,0.14,0.46, 0.0078521, 0.0025893, 0.0101883, 0.005545, 0.0017821,buy
2012-06-14,0,0.4,1.29,0.16,0.33,0.08,0.8,0.34,0.22,0.18,-0.0174058,-0.0120787,-0.0214811, 0.000719,-0.0174058,sell
2012-06-15,0,0.36,0.53,0.49,0.49,0,0.1,1.28,0.35,0.08,-0.0132864,-0.0105583,-0.0078110,-0.007811,-0.0054638,sell
2012-06-16,0,0.8,0.22,1.47,0.7,0,0,1.96,0.59,0.05,-0.0040397,-0.0076024,-0.0060499,-0.006050,-0.0043918,sell
2012-06-17,0,1.98,0.09,3.94,1,0,0,0.81,1.07,0, 0.0083205, 0.0103495, 0.0092786, 0.008238, 0.0111587,buy
2012-06-18,0,2.74,0,3.78,1.35,0,0.08,0.3,1.92,0.19, 0.0012751, 0.0034484, 0.0033911, 0.003546, 0.0034023,buy
2012-06-19,0,3,0,1.79,1.78,0,0.15,0.42,3.69,0.76,-0.0105289,-0.0144112,-0.0290792,-0.041749,-0.0108683,sell
2012-06-20,0,1.78,0.12,1.39,2.06,0,0.29,1.73,5.28,2, 0.0053482, 0.0041375, 0.0149054, 0.004138, 0.0022816,buy
2012-06-21,0,0.58,0.29,1.45,1.92,0,0.58,1.96,4.87,1.29,-0.0116376,-0.0125186, 0.0077366,-0.012519,-0.0101381,sell
2012-06-22,0,0.22,0.69,1.76,1.81,0,1.13,0.48,3.19,0.35,-0.0107733,-0.0166317,-0.0060889,-0.010948,-0.0117904,sell
2012-06-23,0,0.07,1.68,2,2.16,0,2,0.11,2.01,0.1, 0.0249910, 0.0015010,-0.0053055,-0.005394, 0.0026151,buy
2012-06-24,0,0,1.98,1.96,3.05,0.05,1.74,0,1.42,0, 0.0215025, 0.0244852,-0.0128225,-0.015504,-0.0052211,sell
2012-06-25,0,0,1.01,1.76,2.79,0.12,0.89,0,1.2,0.07, 0.0140374, 0.0169279, 0.0157879, 0.016741, 0.0045808,buy
2012-06-26,0,0,0.59,1.63,1.94,0.23,0.45,0,1.18,0.17,-0.0025933,-0.0015263,-0.0002417, 0.000128,-0.0002417,buy
2012-06-27,0.06,0.12,0.75,1.56,2.13,0.5,0.23,0.08,1.38,0.4, 0.0041020, 0.0065583, 0.0078365, 0.006151, 0.0076596,buy
2012-06-28,0.07,0.28,1.74,1.59,3.07,1.15,0.12,0.13,2.04,0.93,-0.0059484,-0.0058267,-0.0046495,-0.005827,-0.0043747,sell
2012-06-29,0.08,0.67,1.96,1.68,2.67,2,0.06,0.21,2.97,1.98, 0.0191886,-0.0130090,-0.0130787,-0.012705, 0.0119719,sell
2012-06-30,0.08,1.58,0.96,1.84,1.94,1.42,0,0.34,2.75,1.74,-0.0458789,-0.0510155,-0.0553097,-0.058486,-0.0445285,sell
2012-07-01,0.09,1.96,0.58,2,1.99,0.59,0,0.57,2.31,0.74,-0.0317969,-0.0323354,-0.0424342,-0.037093,-0.0221949,sell
2012-07-02,0.09,1.02,0.68,1.91,2.57,0.24,0,0.94,2.53,0.31,-0.0241349,-0.0227685,-0.0281138,-0.024533,-0.0186345,sell
2012-07-03,0.09,0.43,1.21,1.65,3.61,0.1,0,1.56,3.26,0.13,-0.0131612,-0.0152959,-0.0103257,-0.015296,-0.0183356,sell
2012-07-04,0.09,0.18,2,1.37,3.82,0,0,1.98,4.03,0.06, 0.0003860, 0.0007388, 0.0048992,-0.028696, 0.0062482,buy
2012-07-05,0.09,0.08,1.68,1.24,2.64,0,0,1.51,3.7,0,-0.0000343,-0.0026799, 0.0068788,-0.003456,-0.0003574,buy
2012-07-06,0.08,0,0.89,1.22,1.7,0,0,0.9,2.72,0,-0.0092912,-0.0110137, 0.0093290, 0.011123,-0.0097645,sell
2012-07-07,0.08,0,0.5,1.5,1.15,0,0,0.54,2.04,0,-0.0014107,-0.0063395, 0.0198494, 0.007900,-0.0036271,buy
2012-07-08,0.07,0,0.3,2.56,0.76,0,0,0.39,1.56,0,-0.0006919,-0.0113605,-0.0103402,-0.003738,-0.0189052,sell
2012-07-09,0.06,0.09,0.19,4.32,0.52,0,0,0.32,1.23,0,-0.0071174,-0.0091904,-0.0098163,-0.010329,-0.0085954,sell
2012-07-10,0,0.21,0.13,3.28,0.35,0,0,0.37,1.07,0.06,-0.0089796,-0.0084581,-0.0088623,-0.011389,-0.0105839,sell
2012-07-11,0,0.5,0.09,1.41,0.24,0,0,0.57,1.02,0.13, 0.0189384, 0.0171467, 0.0210767, 0.010729,-0.0091196,buy
2012-07-12,0,1.19,0.07,0.61,0.12,0,0,1,1.13,0.31, 0.0013369, 0.0008011, 0.0004811, 0.001337,-0.0032385,buy
2012-07-13,0,2.04,0.06,0.28,0.07,0,0,2,1.43,0.72, 0.0371460, 0.0352504, 0.0262248, 0.035633, 0.0435231,buy
2012-07-14,0,1.46,0.05,0.05,0,0,0,1.95,2.06,1.67,-0.0149047,-0.0137946,-0.0106451,-0.005855, 0.0062970,sell
2012-07-15,0,0.74,0.05,0,0,0,0,0.97,1.95,1.98, 0.0033745, 0.0033424, 0.0067945, 0.003500, 0.0027386,buy
2012-07-16,0,0.55,0.06,0,0,0,0,0.49,1.14,1,-0.0068232,-0.0020705,-0.0056156,-0.006823,-0.0063111,sell
2012-07-17,0,0.64,0.07,0,0,0,0,0.24,0.61,0.43, 0.0166657, 0.0417247, 0.0401553, 0.040725, 0.0135639,buy
2012-07-18,0,0.97,0.09,0,0,0,0,0.12,0.38,0.19,-0.0005964, 0.0189558, 0.0098195, 0.007043,-0.0031497,buy
2012-07-19,0,1.76,0.12,0,0.06,0,0,0.06,0.39,0.08,-0.0027425,-0.0061255,-0.0071644,-0.007309, 0.0019247,sell
2012-07-20,0,1.98,0.24,0,0.09,0,0,0,0.65,0,-0.0095468,-0.0185565,-0.0191535,-0.019153,-0.0152844,sell
2012-07-21,0,1.21,0.44,0,0.25,0,0,0,1.47,0,-0.0045928,-0.0040942, 0.0004590, 0.001192,-0.0056195,sell
2012-07-22,0,0.64,0.88,0,0.51,0,0,0,2.51,0,-0.0022748, 0.0017074, 0.0020846,-0.001435,-0.0014352,buy
2012-07-23,0,0.34,1.86,0,1.1,0,0,0,2.24,0, 0.0043037,-0.0041096, 0.0036983, 0.002377, 0.0046178,buy
2012-07-24,0,0.17,3.35,0,2.46,0,0,0,2.57,0,-0.0047685,-0.0038357,-0.0186425,-0.003908,-0.0066290,sell
2012-07-25,0,0.09,3.43,0,3.14,0,0,0.08,2.29,0,-0.0083380,-0.0039709,-0.0085633,-0.008181,-0.0084427,sell
2012-07-26,0,0,2.17,0,2.97,0,0,0.29,1.82,0,-0.0164726,-0.0185891,-0.0248753,-0.014718,-0.0206071,sell
2012-07-27,0,0,1.33,0,2.36,0,0,1.14,2.84,0, 0.0059254, 0.0039115, 0.0016338, 0.008203, 0.0004365,buy
2012-07-28,0,0,1.17,0,1.73,0,0,1.96,2.94,0, 0.0044695,-0.0133752, 0.0048993,-0.013375,-0.0279410,sell
2012-07-29,0,0,1.74,0,2.16,0,0,0.84,2.42,0, 0.0041782,-0.0017959, 0.0040263, 0.005271, 0.0031038,buy
2012-07-30,0,0,3.39,0,2.49,0,0,0.21,2.58,0,-0.0042009,-0.0047172,-0.0153526,-0.004201,-0.0046510,sell
2012-07-31,0,0,4.27,0,1.67,0,0,0.05,2.31,0, 0.0040303, 0.0043951, 0.0004983, 0.003670, 0.0042642,buy
2012-08-01,0,0,2.65,0,1.28,0,0,0,2.3,0, 0.0009124, 0.0025556, 0.0005427, 0.000912, 0.0003310,buy
2012-08-02,0,0,1.67,0,1.42,0,0,0,2.5,0, 0.0106045,-0.0081352, 0.0127004, 0.010604, 0.0104400,buy
2012-08-03,0,0,1.4,0,1.93,0,0,0,1.59,0,-0.0038068,-0.0140414, 0.0017028,-0.003807,-0.0038068,sell
2012-08-04,0,0,1.48,0,2.06,0,0,0,0.79,0,-0.0362416,-0.0261721,-0.0269809,-0.035814,-0.0364607,sell
2012-08-05,0,0,1.7,0,1.67,0,0.11,0,0.4,0,-0.0277435,-0.0299917,-0.0214744,-0.035031,-0.0408874,sell
2012-08-06,0,0.08,1.94,0,1.56,0,0.3,0,0.2,0,-0.0239425,-0.0195845,-0.0181804,-0.025437,-0.0357923,sell
2012-08-07,0,0.2,2.21,0,1.86,0,0.74,0,0.07,0,-0.0084680,-0.0105681,-0.0041414,-0.014170,-0.0217990,sell
2012-08-08,0,0.51,2.69,0,3,0,1.65,0,0,0,-0.0134814,-0.0113471,-0.0181630,-0.011215,-0.0068423,sell
2012-08-09,0,1.28,3.68,0,3.21,0,1.98,0,0.07,0,-0.0141511,-0.0141511,-0.0194498,-0.013052,-0.0076304,sell
2012-08-10,0,1.96,3.32,0.07,2.4,0,1.16,0,0.09,0,-0.0079733,-0.0012204, 0.0030653,-0.002799, 0.0012142,buy
2012-08-11,0,1.2,1.86,0.26,2.32,0.1,0.64,0,0.13,0,-0.0306712,-0.0245443,-0.0186491,-0.030770,-0.0271282,sell
2012-08-12,0,0.47,1.05,0.63,1.88,0.23,0.38,0,0.17,0.1,-0.0082805,-0.0048779,-0.0032430,-0.004878,-0.0053682,sell
2012-08-13,0,0.19,0.57,1.55,1.19,0.57,0.26,0,0.35,0.25, 0.0038258, 0.0048551, 0.0048551, 0.003826, 0.0040912,buy
2012-08-14,0,0.07,0.3,3.12,0.71,1.37,0.19,0,0.58,0.61,-0.0166258,-0.0117197,-0.0279581,-0.015992,-0.0127938,sell
2012-08-15,0,0,0.22,3.42,0.53,1.98,0.15,0,1.02,1.48,-0.0101959,-0.0061989,-0.0285401,-0.014032,-0.0155111,sell
2012-08-16,0,0.11,0.3,1.94,0.69,1.15,0.14,0,1.89,1.98, 0.0108767,-0.0047171,-0.0005896,-0.004879,-0.0005896,sell
2012-08-17,0,0.31,0.67,0.79,1.52,0.47,0.25,0,2.81,1.04,-0.0029999,-0.0076776,-0.0056313,-0.018229,-0.0027864,sell
2012-08-18,0,0.64,1.95,0.32,1.96,0.19,0.49,0,2.44,0.42,-0.0016482,-0.0106421, 0.0003912,-0.001648,-0.0003038,sell
2012-08-19,0,1.41,1.96,0.09,0.9,0.08,0.89,0,2.17,0.26,-0.0121124,-0.0089673,-0.0040541,-0.015515,-0.0045967,sell
2012-08-20,0,2.18,0.6,0.13,0.28,0.08,1.71,0,2.43,0.31,-0.0123622,-0.0332908,-0.0210534,-0.024138,-0.0143901,sell
2012-08-21,0,1.57,0.17,0.46,0.08,0.2,2.96,0,2.75,0.6, 0.0037852, 0.0082068, 0.0046064,-0.005634, 0.0115206,buy
2012-08-22,0,0.98,0,1.2,0,0.48,3.27,0,3.83,1.52, 0.0164612, 0.0273269, 0.0167609, 0.017737, 0.0179083,buy
2012-08-23,0,0.99,0,2.71,0,1.2,3.86,0,4.14,2, 0.0141499, 0.0135954, 0.0135954, 0.014258, 0.0108908,buy
2012-08-24,0,1.94,0,3.54,0,1.96,4.29,0,3.26,1,-0.0070786, 0.0110118, 0.0133703, 0.013619,-0.0031153,buy
2012-08-25,0,3.08,0.05,2.64,0,1.29,2.94,0,1.63,0.39,-0.0001797, 0.0066700, 0.0022251, 0.000088,-0.0001797,buy
2012-08-26,0,2.37,0.13,1.58,0.07,0.52,1.52,0,0.69,0.16,-0.0049885,-0.0021156,-0.0055136,-0.004694,-0.0083423,sell
2012-08-27,0,2.91,0.32,3.45,0.17,0.21,0.74,0,0.45,0.06, 0.0020740, 0.0063497, 0.0049022, 0.004464, 0.0060885,buy
2012-08-28,0,3.95,0.78,3.87,0.42,0.08,0.37,0,0.57,0,-0.0012706, 0.0026424,-0.0014429,-0.001243, 0.0011960,buy
2012-08-29,0,3.15,1.89,0.91,1.04,0,0.18,0,1.88,0,-0.0135526,-0.0034117,-0.0136786,-0.009490,-0.0138208,sell
2012-08-30,0,1.61,1.96,0.16,1.98,0.06,0,0.11,2.09,0.34,-0.0126864,-0.0050160,-0.0076344,-0.016942,-0.0067650,sell
2012-08-31,0,0.92,0.83,0,1.46,0.37,0,0.24,0.52,1.7, 0.0127450, 0.0070051, 0.0073452, 0.012745, 0.0127450,buy
2012-09-01,0,0.55,0.34,0,0.59,1.95,0,0.53,0.16,2.58, 0.0076193,-0.0059238, 0.0117736, 0.008774, 0.0059924,buy
2012-09-02,0,0.32,0.29,0,0.29,1.62,0,1.26,0.18,1.92,-0.0022304,-0.0051383,-0.0059246, 0.000659,-0.0042297,sell
2012-09-03,0,0.22,0.75,0,0.42,0.27,0,2.14,0.39,2.16, 0.0041033,-0.0157544, 0.0041033, 0.013885, 0.0034312,buy
2012-09-04,0,0.15,2.41,0,2.07,0,0,1.86,1.29,1.36,-0.0063270,-0.0078046,-0.0060349,-0.010788,-0.0167194,sell
2012-09-05,0,0.1,2.41,0,2.11,0,0,1.9,2,1.06, 0.0016434,-0.0046003,-0.0045565,-0.003941,-0.0077401,sell
2012-09-06,0,0.07,2.18,0,1.09,0,0,3.68,0.92,1.61,-0.0001096, 0.0282776, 0.0281780, 0.039495,-0.0078947,buy
2012-09-07,0,0,1.08,0,2,0,0,3.89,0.28,2.4, 0.0057680, 0.0088495, 0.0083741, 0.000804, 0.0108353,buy
2012-09-08,0,0,0.38,0,1.74,0,0,1.66,0.09,3.18, 0.0105609, 0.0119262, 0.0111525, 0.011041, 0.0110966,buy
2012-09-09,0,0,0.2,0,0.73,0,0,1.31,0,2.82, 0.0031116, 0.0002842,-0.0042979,-0.004274,-0.0052914,sell
2012-09-10,0,0,0.19,0,0.48,0,0,2.14,0,1.51,-0.0028706,-0.0107333, 0.0133904,-0.001169,-0.0050919,sell
2012-09-11,0,0.12,0.54,0,0.78,0,0,3.98,0,2.85,-0.0284053,-0.0281290,-0.0274586,-0.025202,-0.0410426,sell
2012-09-12,0,0.74,1.56,0,1.95,0,0,3.58,0,3.03,-0.0010691, 0.0026253, 0.0046619, 0.001162,-0.0012556,buy
2012-09-13,0,2.22,1.98,0,1.98,0,0.13,1.72,0,2.34,-0.0099057, 0.0051196,-0.0005448,-0.012120,-0.0259510,sell
2012-09-14,0,1.82,0.86,0,0.72,0,0.63,0.92,0.14,1.45, 0.0155208, 0.0148409, 0.0174327, 0.018568, 0.0180292,buy
2012-09-15,0,2.63,0.3,0,0.39,0,1.98,0.68,0.74,0.68,-0.0156457,-0.0143353,-0.0143353,-0.016757,-0.0141075,sell
2012-09-16,0,3.92,0.1,0,0.79,0,1.35,0.96,1.98,0.34,-0.0121658,-0.0079858,-0.0105691,-0.013323, 0.0082360,sell
2012-09-17,0,2.13,0,0,1.95,0,0.47,2.07,1.09,0.17, 0.0254779, 0.0330627, 0.0173037, 0.002672, 0.0069436,buy
2012-09-18,0,1.44,0,0,1.04,0.08,0.5,1.86,0.58,0.22, 0.0003468, 0.0003468,-0.0054060,-0.004306,-0.0016604,sell
2012-09-19,0,2.96,0,0,0.27,0.42,0.97,0.7,1.05,0.5,-0.0079545,-0.0057173,-0.0057173,-0.007719,-0.0046106,sell
2012-09-20,0,4.85,0,0,0.18,1.95,1.98,0.27,2.76,2.09,-0.0013458,-0.0033005,-0.0067008,-0.004713,-0.0003051,sell
2012-09-21,0,4.52,0,0,0.45,1.81,1.79,0.1,3.94,2.14, 0.0134270, 0.0180038, 0.0175091, 0.010615, 0.0219617,buy
2012-09-22,0,2.43,0,0.13,1.1,0.37,0.81,0.07,2.18,0.73, 0.0141914, 0.0156270, 0.0153560, 0.018267, 0.0151230,buy
2012-09-23,0,0.91,0,0.42,1.96,0.08,0.37,0.36,0.9,0.58, 0.0096977, 0.0065237, 0.0155787, 0.015139, 0.0180263,buy
2012-09-24,0,0.41,0.18,1.3,1.4,0,0.17,1.71,0.46,0.74,-0.0240246,-0.0240246,-0.0151726,-0.019724,-0.0186193,sell
2012-09-25,0,0.23,0.79,4.18,0.56,0.09,0.08,2.02,0.43,1.18,-0.0260904,-0.0124645,-0.0245811,-0.033316,-0.0245811,sell
2012-09-26,0,0.23,1.98,5.93,0.22,0.22,0,0.54,0.87,1.85, 0.0049052, 0.0054782,-0.0052914, 0.006185, 0.0053064,buy
2012-09-27,0,0.5,1.1,2.49,0.09,0.56,0,0.19,2,2.38,-0.0258630,-0.0122105,-0.0213787,-0.012569,-0.0151412,sell
2012-09-28,0,1.07,0.32,0.77,0,1.44,0,0.12,1.76,2.59, 0.0139605, 0.0181692, 0.0114907, 0.024226, 0.0114907,buy
2012-09-29,0,1.96,0.28,0.2,0,1.98,0.09,0.16,0.81,3.24, 0.0010174,-0.0137714,-0.0005981, 0.004438,-0.0141439,sell
2012-09-30,0,1.67,0.81,0,0,1.11,0.21,0.21,0.56,2.94,-0.0144558,-0.0076828,-0.0125262,-0.014983,-0.0106722,sell
2012-10-01,0,0.77,1.95,0,0,0.64,0.52,0.27,0.92,3.05,-0.0008817,-0.0029193,-0.0075378,-0.011897,-0.0091226,sell
2012-10-02,0.09,0.35,1.28,0,0,0.85,1.25,0.45,2,2.42,-0.0075468, 0.0155981, 0.0128820, 0.001548, 0.0082986,buy
2012-10-03,0.32,0.16,0.48,0.07,0,2.02,3.21,0.72,2.11,0.91,-0.0037175, 0.0018426, 0.0017952, 0.016070, 0.0022946,buy
2012-10-04,1.14,0.07,0.63,0.36,0,1.88,3.89,1.29,0.94,0.32,-0.0017898, 0.0059837, 0.0014336, 0.001535, 0.0046188,buy
2012-10-05,1.98,0,2.15,1.32,0.11,0.63,1.66,2.56,0.52,0.15,-0.0085995,-0.0273114,-0.0147517,-0.010844,-0.0273114,sell
2012-10-06,0.95,0,2.2,2.46,0.33,0.21,0.63,2.94,0.42,0.05, 0.0340828, 0.0283045, 0.0318639, 0.031864, 0.0285055,buy
2012-10-07,0.27,0,1.53,1.99,1.2,0.07,0.22,2.06,0.49,0,-0.0109423,-0.0028813,-0.0038161, 0.004367,-0.0054006,sell
2012-10-08,0.08,0,2.99,2.2,2.79,0,0.11,1.93,0.86,0, 0.0023492,-0.0012116,-0.0028763,-0.003369,-0.0042892,sell
2012-10-09,0,0,3.98,1.48,3.21,0,0.06,2.1,1.91,0, 0.0079173, 0.0093044,-0.0010156, 0.007867, 0.0073113,buy
2012-10-10,0,0,1.99,0.79,1.65,0,0,1.89,2.76,0, 0.0023476,-0.0038988, 0.0095031, 0.006462, 0.0085613,buy
2012-10-11,0,0,0.74,1.1,0.47,0,0,1.46,1.82,0, 0.0144292, 0.0130007, 0.0247074, 0.025638, 0.0143224,buy
2012-10-12,0,0,0.28,2.06,0.09,0,0,1.13,1.43,0,-0.0060531,-0.0004853,-0.0090278,-0.005631,-0.0130845,sell
2012-10-13,0,0,0.06,1.26,0,0,0,0.97,1.48,0.07, 0.0107130, 0.0142892, 0.0096830, 0.010713, 0.0109175,buy
2012-10-14,0,0,0.09,0.38,0.17,0,0,0.91,1.65,0.2, 0.0007093, 0.0041792, 0.0052975, 0.005298, 0.0039431,buy
2012-10-15,0,0.17,0.21,0.11,0.59,0,0,1.14,1.88,0.63,-0.0120665,-0.0041348,-0.0039059,-0.003906,-0.0046353,sell
2012-10-16,0,0.56,0.49,0,1.96,0,0.07,2.04,2,1.95, 0.0030926, 0.0061743,-0.0053200, 0.012482, 0.0019819,buy
