Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0040293, 0.0043360, 0.00491906, 0.0054436, 0.0068678,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0061889, 0.0058264, 0.00768738, 0.0064641, 0.0077960,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0034395, 0.0037115, 0.00261265, 0.0029120, 0.0027262,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0037940,-0.0038006,-0.00379399,-0.0034808,-0.0044771,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0017561, 0.0009637,-0.00275242, 0.0010341, 0.0008094,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0076791, 0.0088930, 0.00792555, 0.0072071, 0.0029136,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0012446,-0.0012251,-0.00085525, 0.0014605,-0.0018471,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0020805, 0.0003164, 0.00102376,-0.0002315, 0.0021766,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0022372,-0.0008592, 0.00015384,-0.0029582,-0.0036327,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.0072343,-0.0058952,-0.00589814,-0.0070561,-0.0078241,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0015588,-0.0010896, 0.00131646,-0.0017702,-0.0006250,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0037140,-0.0029632,-0.00529076,-0.0030255,-0.0023176,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0040351,-0.0030904,-0.00143141,-0.0019657,-0.0046238,sell
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0043090, 0.0038931, 0.00417884, 0.0049642, 0.0039938,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.0019581,-0.0022464,-0.00137182,-0.0064020,-0.0023001,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0018072,-0.0011821,-0.00098608,-0.0026833,-0.0025735,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0004668,-0.0016580,-0.00047510,-0.0013046, 0.0007067,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0008411, 0.0017923, 0.00104108, 0.0015538,-0.0005675,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0056743, 0.0044521, 0.00789574, 0.0059128, 0.0026056,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0029461,-0.0036742,-0.00266096,-0.0024959,-0.0018662,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0014405, 0.0017889,-0.00196610, 0.0007443, 0.0022183,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.0046360, 0.0035859, 0.00571891, 0.0047924, 0.0047300,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0128248, 0.0138473, 0.01210302, 0.0146377, 0.0105591,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0139191, 0.0141612, 0.00524367, 0.0128101, 0.0142990,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0095852, 0.0096704, 0.00213838, 0.0093092, 0.0092436,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0003405, 0.0013978,-0.00290244, 0.0008483, 0.0008057,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.0025907, 0.0018630, 0.00057758, 0.0025143, 0.0015616,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0076174, 0.0070059, 0.00285908, 0.0059096, 0.0072718,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0021329, 0.0016582, 0.00218034, 0.0019412, 0.0008636,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0021339, 0.0010957, 0.00388033, 0.0033909, 0.0026159,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0043450, 0.0041691, 0.00126250, 0.0040837, 0.0014642,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0002203,-0.0029500, 0.00115703,-0.0035458, 0.0010957,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0053346, 0.0053600, 0.00449154, 0.0058664, 0.0040445,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0012482,-0.0015904,-0.00082439,-0.0004232,-0.0004715,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0027275, 0.0026087, 0.00313918, 0.0023114, 0.0042548,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0086319,-0.0086084,-0.00676385,-0.0027106,-0.0026660,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0003743,-0.0006703, 0.00018704,-0.0003659, 0.0003768,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.0026334, 0.0007493,-0.00135510, 0.0003420,-0.0007325,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.0058615, 0.0034807, 0.00697217, 0.0054943, 0.0052418,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0028881, 0.0030165, 0.00201450, 0.0038536, 0.0054380,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0079890, 0.0081231, 0.00963775, 0.0039455, 0.0080100,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0066891, 0.0019461, 0.00293638, 0.0009249, 0.0024211,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.0005663,-0.0018336,-0.00078977,-0.0009409, 0.0009258,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0028180,-0.0011053,-0.00125830,-0.0010428, 0.0001042,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0010104, 0.0015245,-0.00172410,-0.0013026, 0.0010593,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0063891, 0.0027686, 0.00274512,-0.0019931, 0.0022774,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0021297,-0.0035711, 0.00131169,-0.0001518, 0.0026747,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0063728, 0.0082250, 0.00881967, 0.0089917, 0.0065726,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0021538, 0.0003296,-0.00163217,-0.0006442, 0.0006591,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0003760, 0.0014665, 0.00193369, 0.0017733, 0.0022766,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0016571,-0.0020976, 0.00037852, 0.0020911,-0.0007418,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0051415, 0.0073674, 0.00561629, 0.0068917, 0.0038832,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0035139,-0.0034446,-0.00337797,-0.0033780,-0.0007214,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0042882, 0.0042387, 0.00251157, 0.0043833, 0.0048864,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0014309,-0.0006701, 0.00025093, 0.0020250,-0.0011912,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0048092, 0.0059206, 0.00564738, 0.0064028, 0.0050687,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0056991, 0.0062911, 0.00613458, 0.0080143, 0.0081042,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0058225,-0.0044777,-0.00236242,-0.0030540,-0.0046601,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0010465,-0.0012042, 0.00165318, 0.0011122,-0.0013005,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0005031, 0.0006963,-0.00088137,-0.0020723,-0.0004114,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2,-0.0050487,-0.0038672,-0.00586623,-0.0047905,-0.0047956,sell
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0000086,-0.0008896,-0.00184501,-0.0050823,-0.0005736,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.0011260, 0.0018338,-0.00198572,-0.0014240,-0.0001459,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.0017278, 0.0012049,-0.00323044,-0.0030164,-0.0018952,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.0035423,-0.0045590,-0.00410971,-0.0038622,-0.0035221,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0041567,-0.0038840,-0.00203353,-0.0049784,-0.0039939,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0052780,-0.0019744,-0.00358345,-0.0053917,-0.0026310,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0013828,-0.0003648,-0.00029173,-0.0015571,-0.0010267,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0027461,-0.0019853,-0.00273901,-0.0011832,-0.0026885,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0011333, 0.0011953,-0.00191458,-0.0014962, 0.0013963,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0000682,-0.0022444,-0.00266119,-0.0018934,-0.0028816,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0036788, 0.0000471,-0.00213756,-0.0022114,-0.0038673,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0007073, 0.0024498, 0.00069807,-0.0012592,-0.0016259,buy
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.0036036, 0.0026318,-0.00132923, 0.0001723, 0.0000959,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1, 0.0022091, 0.0012778,-0.00092894, 0.0010936,-0.0015199,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0116855, 0.0045286, 0.01010838, 0.0123766, 0.0088715,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0017164, 0.0003580,-0.00076625, 0.0008572, 0.0038857,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0012188,-0.0019002,-0.00167551, 0.0011325,-0.0043081,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1, 0.0006062,-0.0020357,-0.00284757,-0.0007473,-0.0034921,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0023614,-0.0049093,-0.00542747,-0.0041372,-0.0024027,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.0007476,-0.0014711,-0.00296868,-0.0041509, 0.0005247,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0028895,-0.0071886,-0.00730956,-0.0062740,-0.0029445,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.0075731, 0.0064625, 0.00686653, 0.0002297, 0.0005619,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0003439, 0.0002870, 0.00097555, 0.0006623, 0.0011715,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2,-0.0022395,-0.0051168,-0.00205338,-0.0025794, 0.0010421,sell
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0012132, 0.0007517, 0.00401090,-0.0033376,-0.0005550,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0056771,-0.0054660,-0.00299379,-0.0073513,-0.0024016,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0002902,-0.0001657,-0.00016103,-0.0003658, 0.0012649,sell
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.0019027, 0.0000057, 0.00211074, 0.0029987,-0.0000739,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.0011960, 0.0058317, 0.00294048, 0.0009633,-0.0024762,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0011123, 0.0036665,-0.00127944,-0.0015884,-0.0011196,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0024803, 0.0112091, 0.00530263, 0.0030774, 0.0037639,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0069827, 0.0037829, 0.00111523, 0.0015118, 0.0013112,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0057308, 0.0056809, 0.00302872, 0.0041239, 0.0051357,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0058187, 0.0071743, 0.00495962, 0.0050291, 0.0049719,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0031761,-0.0035522,-0.00466860,-0.0034673,-0.0036715,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.0019011, 0.0058592, 0.00897617, 0.0082646, 0.0058700,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0038777,-0.0042913,-0.00249447,-0.0047650,-0.0033564,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.0018178, 0.0005863, 0.00113665, 0.0011854,-0.0020908,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0025492, 0.0040109, 0.00496373, 0.0063172, 0.0048871,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0029597,-0.0029420,-0.00331328,-0.0032645,-0.0030221,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0021885,-0.0035070,-0.00237343,-0.0027351,-0.0023734,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0126025, 0.0124898, 0.01305578, 0.0117200, 0.0036553,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0005093,-0.0016918, 0.00057067, 0.0011058, 0.0003031,sell
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.0017773, 0.0020717, 0.00209789, 0.0006993,-0.0013639,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.0036959,-0.0014431, 0.00566857,-0.0050651,-0.0030040,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.0010681,-0.0015230,-0.00104913,-0.0012125,-0.0005693,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0007469,-0.0000586, 0.00097520, 0.0006997, 0.0020868,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0052754, 0.0072677, 0.00501669, 0.0066194, 0.0066860,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.0044265, 0.0050498, 0.00237864, 0.0057911, 0.0057756,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.0050477, 0.0055667, 0.00295322, 0.0065925, 0.0046101,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0038187, 0.0002050,-0.00384370,-0.0033884,-0.0007150,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0042930,-0.0016518,-0.00386837,-0.0038294, 0.0005104,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0056968,-0.0032127,-0.00398081,-0.0056288, 0.0005511,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1,-0.0034280,-0.0015818,-0.00738570,-0.0032931,-0.0051880,sell
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1,-0.0054785,-0.0046114,-0.00715821,-0.0054948,-0.0078252,sell
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0056386, 0.0080049, 0.00870827, 0.0036942, 0.0061473,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0077710, 0.0078351, 0.00800378, 0.0035825, 0.0096303,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0012001, 0.0018453, 0.00082124,-0.0015561, 0.0020125,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1,-0.0001086,-0.0012368, 0.00306950, 0.0000224,-0.0007333,sell
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0050600, 0.0046648, 0.00632949, 0.0024709, 0.0063002,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0033621, 0.0027660, 0.00372048,-0.0003993, 0.0039107,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.0002268, 0.0023270,-0.00004442, 0.0013512,-0.0003452,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.0033232, 0.0027098, 0.00119086, 0.0003752, 0.0011909,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.0015777,-0.0018185,-0.00186775,-0.0008753,-0.0020477,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.0039064, 0.0021742,-0.00388254,-0.0020084,-0.0032874,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.0014530,-0.0011803,-0.00112983,-0.0010064, 0.0002350,sell
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.0025047, 0.0031559, 0.00566842, 0.0035937, 0.0010482,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0032954, 0.0027000, 0.00353974, 0.0035635, 0.0028719,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0054197, 0.0047617, 0.00611618, 0.0053842, 0.0038857,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.0032043, 0.0057727, 0.00345650,-0.0029716, 0.0027649,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0052822, 0.0029947, 0.00535725, 0.0032237, 0.0049639,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0050626, 0.0019722, 0.00719353, 0.0061087, 0.0044655,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0025655, 0.0019756, 0.00790433, 0.0054491, 0.0033336,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0010961,-0.0009508,-0.00109561,-0.0005021,-0.0008238,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0000630, 0.0008471, 0.00036674, 0.0025941, 0.0013280,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0060075, 0.0034983,-0.00005006, 0.0016256, 0.0031078,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0074898, 0.0074483, 0.00570848, 0.0035974, 0.0071409,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0058777, 0.0073614, 0.00418021,-0.0053318, 0.0101614,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0061703, 0.0048587, 0.00647842, 0.0051903, 0.0051934,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0008108, 0.0009355, 0.00042330, 0.0020119, 0.0000868,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0067640, 0.0082588, 0.00712225, 0.0072944, 0.0049398,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0155887, 0.0061016, 0.00264387, 0.0084433, 0.0102374,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.0025715,-0.0014869, 0.00303990, 0.0006060, 0.0000428,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0026708, 0.0023773, 0.00445691, 0.0043896, 0.0021987,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0036339, 0.0043658, 0.00214754, 0.0040514, 0.0032752,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.0044981,-0.0047952,-0.00467711,-0.0040792,-0.0032263,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0019962,-0.0028489,-0.00278861,-0.0022471,-0.0024628,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0015527, 0.0008581,-0.00026478, 0.0011066, 0.0002110,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.0035493, 0.0029463,-0.00151890,-0.0019703, 0.0027777,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.0001450, 0.0032629,-0.00022225,-0.0019238,-0.0003837,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0020756, 0.0063759, 0.00196504, 0.0013281, 0.0026699,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0003278, 0.0043764, 0.00109949, 0.0005985, 0.0019011,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0050137, 0.0004025,-0.00482979,-0.0099992,-0.0014757,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0016256, 0.0045174, 0.00239366, 0.0000221, 0.0021950,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1, 0.0015172, 0.0022536, 0.00247180, 0.0027488, 0.0005621,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.0003635,-0.0032276, 0.00017819, 0.0010597, 0.0001059,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0070920, 0.0059047, 0.00602063, 0.0047209, 0.0072948,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0015272, 0.0006834, 0.01598578, 0.0052195, 0.0081072,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0063725,-0.0053435,-0.00663273,-0.0060108,-0.0059968,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0062763, 0.0072523, 0.00810839, 0.0074158, 0.0074422,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0016980, 0.0015628, 0.00369534, 0.0014624, 0.0040686,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.0003120, 0.0007806, 0.00210139,-0.0018427, 0.0022476,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.0006752, 0.0001716, 0.00005137,-0.0025928,-0.0014195,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1, 0.0041310, 0.0004434,-0.00078463,-0.0000025, 0.0031232,buy
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0066224, 0.0039370, 0.00033316, 0.0035244, 0.0050151,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.0048684, 0.0024786, 0.00199786, 0.0038059, 0.0044759,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0020496,-0.0046904,-0.00450991,-0.0034717,-0.0037933,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0027702, 0.0023520, 0.00606523, 0.0063636, 0.0045523,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.0049621,-0.0007516,-0.00060073,-0.0011683, 0.0032474,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.0017262,-0.0017343,-0.00216993, 0.0027189,-0.0024824,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.0000081, 0.0011068, 0.00006051, 0.0016489, 0.0007614,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.0045104,-0.0042463,-0.00235542,-0.0043803,-0.0023780,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.0004613,-0.0051262,-0.00235265, 0.0002718,-0.0013592,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.0020492, 0.0027626, 0.00042797,-0.0005546, 0.0009370,buy
