Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,1,1,1,3,1,0,1,0,2,2,3,2,2,1,1,-0.006138, 0.0020780,-0.0012200, 0.004314,-0.0068228,sell
2019-06-20,1,1,1,1,0,2,0,2,0,1,2,1,2,1,0,1,2,-0.006322,-0.0048376,-0.0026790,-0.007587,-0.0064284,sell
2019-06-21,1,1,1,0,2,2,3,0,1,1,2,2,3,2,2,0,1,-0.008162,-0.0101678,-0.0081616,-0.007603,-0.0114917,sell
2019-06-22,1,2,0,0,2,2,1,3,1,1,1,2,2,3,2,2,1, 0.005741, 0.0050276, 0.0014050,-0.011714,-0.0203680,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.001193,-0.0006269, 0.0027082, 0.004383,-0.0035231,sell
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.003103, 0.0147077, 0.0098656,-0.006121, 0.0366946,buy
2019-06-25,1,3,1,1,2,1,1,1,1,1,3,3,2,1,1,3,0,-0.013773,-0.0075109,-0.0135981,-0.005133,-0.0135981,sell
2019-06-26,1,2,1,2,2,1,1,1,2,3,3,2,4,2,2,2,1,-0.005067,-0.0049210,-0.0070371,-0.009090,-0.0055071,sell
2019-06-27,2,3,0,3,2,0,0,3,2,3,2,2,4,3,2,3,2, 0.006057, 0.0085845,-0.0341388,-0.026253,-0.0272469,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.011264,-0.0135816,-0.0088552, 0.003704,-0.0108021,sell
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.023998,-0.0112991, 0.0170349, 0.023998, 0.0185746,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.019092, 0.0113813, 0.0265006, 0.026964, 0.0271726,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.015639,-0.0236812,-0.0239229,-0.025554,-0.0285880,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.011645,-0.0134454,-0.0140453,-0.020462,-0.0169595,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.015265, 0.0162181, 0.0157905, 0.015531, 0.0156338,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2, 0.001224, 0.0023066,-0.0113114, 0.002307,-0.0019548,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.013252,-0.0057515,-0.0089445,-0.014419,-0.0160110,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2,-0.005587, 0.0005890, 0.0008510,-0.006876,-0.0004937,sell
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1,-0.001311, 0.0014755,-0.0012551, 0.000020,-0.0013011,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.009298, 0.0044699, 0.0032563,-0.003701,-0.0118631,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2, 0.000422,-0.0003145, 0.0015327,-0.005903, 0.0025549,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3, 0.013390,-0.0258664,-0.0258493,-0.026343, 0.0188529,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.026826,-0.0217315,-0.0174016,-0.028825,-0.0185459,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1, 0.000364,-0.0027809,-0.0198518,-0.018604,-0.0030515,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1,-0.003469, 0.0012321, 0.0002031, 0.002859, 0.0002031,buy
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.021655,-0.0235565,-0.0235565,-0.000737,-0.0266174,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.021910, 0.0033015,-0.0200454,-0.020045,-0.0190530,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.021618,-0.0167160,-0.0183131,-0.015320,-0.0188377,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.016685,-0.0132611,-0.0216778,-0.016809,-0.0257560,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.049672, 0.0573049, 0.0511451, 0.011264, 0.0472143,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.023356, 0.0233560, 0.0121005, 0.009176, 0.0124303,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1,-0.000579,-0.0005792,-0.0164698,-0.016460,-0.0012848,sell
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.001962,-0.0017984,-0.0067809,-0.003150,-0.0010287,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.016527,-0.0208364,-0.0016216,-0.010403,-0.0186559,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.021029,-0.0207941,-0.0089638,-0.022351,-0.0222363,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.003000,-0.0088332, 0.0070763,-0.009382,-0.0049681,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1,-0.003248, 0.0064776,-0.0054551,-0.004265,-0.0208185,sell
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.011639,-0.0105339,-0.0133519,-0.015818,-0.0123010,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2, 0.001816,-0.0071051, 0.0028705, 0.011763,-0.0070635,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.003479,-0.0034789,-0.0003411,-0.001071,-0.0024830,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1, 0.006065, 0.0060651, 0.0060651, 0.011185, 0.0047648,buy
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.008915,-0.0074436,-0.0225792,-0.011504,-0.0228220,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1, 0.007748, 0.0062888, 0.0062888, 0.016680,-0.0026798,buy
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.009878,-0.0061221,-0.0095501, 0.019919, 0.0098776,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.013381,-0.0377388,-0.0088632,-0.009799,-0.0188481,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.019573,-0.0367261,-0.0152987,-0.028638,-0.0346725,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.007324, 0.0233539, 0.0255740, 0.006756, 0.0246052,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1, 0.002700, 0.0030462,-0.0068934, 0.002923, 0.0029228,buy
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.020833,-0.0186720,-0.0103021,-0.020570,-0.0222974,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.011522, 0.0017142, 0.0047281,-0.013480,-0.0262683,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.018412,-0.0096841,-0.0333592,-0.016806,-0.0162657,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.026422,-0.0139588,-0.0270474,-0.025077,-0.0218403,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1,-0.019034,-0.0060793,-0.0147030,-0.018241,-0.0182410,sell
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.001014, 0.0000311, 0.0043006, 0.000260, 0.0016788,sell
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1,-0.005099,-0.0054858,-0.0026799,-0.004337,-0.0014392,sell
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1,-0.022044,-0.0263347,-0.0151138,-0.023293,-0.0247951,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.019876,-0.0305967, 0.0098007,-0.027687,-0.0188155,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.030469,-0.0348360,-0.0304124,-0.036842,-0.0334517,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.005673,-0.0073325,-0.0043773,-0.007334,-0.0073640,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.012265,-0.0188447,-0.0048058,-0.009815,-0.0150573,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.006945,-0.0035419,-0.0135627,-0.014684,-0.0153902,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.003470, 0.0035280, 0.0024035,-0.025898,-0.0067350,sell
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2, 0.010598, 0.0021026, 0.0018643,-0.011997,-0.0055160,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.015314,-0.0196540,-0.0164831,-0.015272, 0.0017763,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.009757,-0.0169165,-0.0178798,-0.015095,-0.0005204,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.008418, 0.0080786, 0.0029088, 0.007641, 0.0066135,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.011836, 0.0159071, 0.0162693, 0.016084, 0.0097153,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0, 0.005642, 0.0142896, 0.0109586, 0.006347, 0.0083688,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1,-0.009928,-0.0042752,-0.0015316,-0.002768,-0.0054494,sell
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.008077, 0.0048785, 0.0032812,-0.004415, 0.0048785,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.020406,-0.0034173,-0.0056605,-0.025410,-0.0122721,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0, 0.000791,-0.0304954,-0.0291885,-0.020578, 0.0031234,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1,-0.009748, 0.0126113, 0.0093263,-0.005485,-0.0049339,sell
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.004331, 0.0155580, 0.0123340, 0.010085, 0.0124226,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1, 0.000628, 0.0160521, 0.0087246,-0.000850, 0.0146293,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.019417, 0.0161135, 0.0037849, 0.011225, 0.0168118,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.034035, 0.0230892, 0.0292440, 0.031814, 0.0356077,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1, 0.012688,-0.0063752,-0.0096370, 0.007859,-0.0072667,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0,-0.000374, 0.0251424, 0.0021864, 0.023105,-0.0006011,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.000970, 0.0046633,-0.0004933, 0.004186,-0.0019016,buy
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.022479, 0.0146427, 0.0138567, 0.008712, 0.0136625,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.021543, 0.0227772, 0.0211258, 0.021543, 0.0210385,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.021751, 0.0216393, 0.0073817, 0.021788, 0.0216393,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2, 0.003441, 0.0076427, 0.0097623, 0.003515, 0.0108848,buy
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.022504,-0.0231656, 0.0004445,-0.023166,-0.0231656,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2, 0.009060, 0.0128150, 0.0118063, 0.026578,-0.0045527,buy
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.009484,-0.0068141,-0.0023192,-0.002286,-0.0046870,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2,-0.000698, 0.0000033,-0.0000080, 0.003243,-0.0065644,sell
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.010142, 0.0026401,-0.0023796, 0.009962, 0.0003211,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.011273, 0.0126815,-0.0018047, 0.003363, 0.0127518,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.004515, 0.0187973,-0.0071786, 0.020911, 0.0127037,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3, 0.015309, 0.0166688, 0.0085919, 0.022229, 0.0149740,buy
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.020923,-0.0154437,-0.0216616,-0.020750,-0.0245080,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.008427,-0.0043636,-0.0074468,-0.001264, 0.0002956,sell
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.019836,-0.0124379,-0.0186829,-0.019323,-0.0064206,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.018435,-0.0185691,-0.0131261,-0.004889,-0.0080380,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.011519, 0.0007824, 0.0069436, 0.004327, 0.0003230,buy
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.052054,-0.0179797,-0.0512409,-0.053826,-0.0550346,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.035305,-0.0330050,-0.0277634,-0.035708,-0.0300371,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1, 0.015092,-0.0042579, 0.0081629, 0.014656,-0.0053379,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.003332, 0.0033876, 0.0033319, 0.006577, 0.0033120,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.014570, 0.0085893,-0.0023212,-0.000099, 0.0021071,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.005462,-0.0026012,-0.0056227, 0.013763, 0.0044404,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.006838,-0.0202569,-0.0072130,-0.011330,-0.0068383,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.001487,-0.0121816,-0.0009237, 0.000411, 0.0029810,sell
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2,-0.003804, 0.0075224, 0.0071359, 0.001527, 0.0024089,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.006986, 0.0091669,-0.0045779, 0.008136,-0.0015166,buy
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.031554,-0.0162230,-0.0187382,-0.013615,-0.0297237,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0,-0.003274, 0.0028999,-0.0025510,-0.002619,-0.0032739,sell
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.003942,-0.0177882,-0.0177882,-0.022218,-0.0147935,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.028064,-0.0175446,-0.0203420,-0.026080,-0.0172579,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1,-0.009903,-0.0091854,-0.0099963,-0.008512,-0.0099025,sell
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.017131, 0.0051117, 0.0202205, 0.017605, 0.0124448,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.007713,-0.0033328,-0.0021134, 0.001711,-0.0023806,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.027302,-0.0298132,-0.0258788,-0.027961,-0.0285562,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1,-0.007642,-0.0103578,-0.0018501, 0.009509, 0.0064927,buy
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0,-0.008353,-0.0063837,-0.0060637,-0.000548,-0.0052096,sell
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0,-0.014827,-0.0277836,-0.0142126,-0.009823,-0.0128422,sell
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.008672,-0.0085563,-0.0069041, 0.002333,-0.0029809,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.028990,-0.0277574,-0.0343837,-0.027449,-0.0249235,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1, 0.009174, 0.0053648,-0.0033001, 0.005365, 0.0133000,buy
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.007788, 0.0131714, 0.0069701, 0.006290, 0.0062905,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.002832,-0.0020079, 0.0078985, 0.002954, 0.0029543,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.005257, 0.0060401, 0.0039325, 0.002678, 0.0060689,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1, 0.008866, 0.0051526, 0.0040330, 0.012061,-0.0017503,buy
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.005972,-0.0001410, 0.0065943, 0.005018, 0.0047941,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1, 0.005669,-0.0180820,-0.0165264, 0.001433, 0.0042194,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.012259,-0.0096001,-0.0159954,-0.012259, 0.0021066,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.020117,-0.0161223, 0.0195513, 0.024078, 0.0196181,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.019184, 0.0300806, 0.0237178, 0.015121, 0.0083239,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.012884, 0.0003594,-0.0025836, 0.000515, 0.0019740,buy
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1,-0.003846, 0.0014394,-0.0038966, 0.005207,-0.0129474,sell
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2, 0.005864, 0.0059821, 0.0093079, 0.003210, 0.0001358,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1, 0.004446, 0.0031198, 0.0030525, 0.003024, 0.0002882,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2, 0.011621, 0.0072961, 0.0059406, 0.008458,-0.0069407,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.003055,-0.0032742,-0.0008197,-0.004103,-0.0012074,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2, 0.012888, 0.0150844, 0.0158789, 0.025341,-0.0059753,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1, 0.010508, 0.0114753, 0.0036093, 0.009848, 0.0097644,buy
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.031560, 0.0267708, 0.0250089, 0.026364, 0.0263637,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.019366, 0.0202390, 0.0099841, 0.023198, 0.0202390,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.015893, 0.0170980, 0.0089863, 0.017907, 0.0174649,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.005199,-0.0152599,-0.0159541,-0.015213,-0.0147245,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.000156,-0.0010597, 0.0035204, 0.002382, 0.0231220,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1, 0.015717, 0.0157170, 0.0177795,-0.002239, 0.0276855,buy
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.013607, 0.0100681, 0.0010542, 0.008650, 0.0133801,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2, 0.001063, 0.0091555, 0.0093129, 0.002282, 0.0022819,buy
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.002234, 0.0155803, 0.0138459, 0.002433, 0.0032576,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1, 0.001629, 0.0021284, 0.0005358, 0.010043, 0.0019147,buy
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.009206,-0.0124191, 0.0117789,-0.032458,-0.0036684,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1,-0.006432,-0.0201111,-0.0046391,-0.003510,-0.0031962,sell
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.013833,-0.0138333,-0.0049372,-0.013833,-0.0138403,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.018830,-0.0297500,-0.0012071,-0.001733,-0.0029379,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.009924,-0.0010707,-0.0050059,-0.005006,-0.0012144,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.013959,-0.0198446,-0.0062595,-0.010814,-0.0109968,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2, 0.004249, 0.0006116, 0.0294440, 0.001791,-0.0023248,buy
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.040783,-0.0423899,-0.0377384,-0.039792,-0.0397920,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.038270,-0.0384801,-0.0361545,-0.037577,-0.0376191,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.001493, 0.0014932, 0.0014932, 0.001493, 0.0006842,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.025464,-0.0174735,-0.0147035,-0.018379,-0.0137385,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.002941, 0.0031505, 0.0019768,-0.001968, 0.0170472,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.015230, 0.0152304, 0.0158334, 0.015230, 0.0137115,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.019966, 0.0275867, 0.0266633, 0.019343, 0.0275867,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.018085, 0.0235530, 0.0224020, 0.021738, 0.0306685,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.009247, 0.0094650, 0.0051451, 0.011745, 0.0145872,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.002274,-0.0054693, 0.0004989,-0.000256, 0.0005428,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.000454, 0.0014014,-0.0015873, 0.013542, 0.0014859,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.010160,-0.0061529,-0.0010756,-0.006086,-0.0067404,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004212,-0.0130757,-0.0122631,-0.007771,-0.0130757,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.016868, 0.0058636,-0.0026038, 0.015540,-0.0009451,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.001861, 0.0061160, 0.0038132, 0.015328, 0.0035506,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.012084, 0.0084242, 0.0069437, 0.012084, 0.0171490,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3,-0.009053,-0.0064643,-0.0101288,-0.009053,-0.0090526,sell
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2, 0.001156, 0.0146105, 0.0039586, 0.010518, 0.0137478,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.001500, 0.0072466, 0.0094878,-0.000991, 0.0014999,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.009494, 0.0086642, 0.0089088,-0.004610, 0.0074230,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.012500,-0.0127457,-0.0116939,-0.011529,-0.0061186,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.010213,-0.0113997,-0.0205728,-0.011405,-0.0052094,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1,-0.029679,-0.0354792,-0.0288072,-0.029238,-0.0245543,sell
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.010408, 0.0194875, 0.0067387, 0.019488, 0.0037157,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.023567,-0.0242741,-0.0160798,-0.022463, 0.0131676,sell
