Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1, 0.00180788, 0.0013284, 0.00493467,-0.00278718, 0.0073361,buy
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1, 0.00247929, 0.0016966, 0.00169658,-0.00129419,-0.0025554,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.00152031, 0.0002757, 0.00027570, 0.00053941, 0.0005394,sell
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0, 0.00099384, 0.0022674, 0.00092502, 0.00278545, 0.0010361,buy
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1, 0.00251240, 0.0027096, 0.00260214, 0.00214726, 0.0024948,buy
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1, 0.00002121,-0.0004497,-0.00082476,-0.00044677,-0.0006299,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.00495187,-0.0021348,-0.00324389, 0.00109581,-0.0002886,sell
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.01099604,-0.0018974,-0.00197302,-0.00779555,-0.0056831,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.00967155,-0.0015725,-0.00217868,-0.00774963,-0.0082017,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.00480203,-0.0048562,-0.00177028,-0.00120854, 0.0007777,sell
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1,-0.00022740, 0.0002626,-0.00022740,-0.00166226,-0.0010873,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00062097, 0.0014981, 0.00429844, 0.00239455, 0.0043351,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1,-0.00046297, 0.0022945,-0.00640297, 0.00012928,-0.0000914,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.00531618, 0.0054515, 0.00414462, 0.00546709, 0.0054515,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.00174067, 0.0006490, 0.00288394, 0.00161221, 0.0009389,buy
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1,-0.00114986,-0.0011499,-0.00233747,-0.00153361,-0.0011580,sell
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2,-0.00370180,-0.0034252,-0.00230092,-0.00322997,-0.0013283,sell
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.00181341,-0.0001501, 0.00243005, 0.00147522, 0.0024903,buy
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2,-0.00216774,-0.0023834,-0.00181173,-0.00291722, 0.0079007,sell
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2, 0.00393486, 0.0043579, 0.00452090, 0.00665570, 0.0065395,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2,-0.00187813,-0.0010682, 0.00184683, 0.00213242, 0.0026559,buy
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.00549904, 0.0072689, 0.00714557, 0.00541576, 0.0101646,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0,-0.00367327,-0.0035801,-0.00358013, 0.00406560, 0.0033656,sell
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1, 0.00226725, 0.0023268, 0.00217953, 0.00233000, 0.0018902,buy
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1, 0.00596478, 0.0038063, 0.00357627, 0.00399296, 0.0039473,buy
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1,-0.00047910,-0.0004706,-0.00077514,-0.00088629,-0.0004706,sell
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.00458569,-0.0045110,-0.00574922, 0.00172218,-0.0022796,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00134516,-0.0014669,-0.00247187,-0.00242149,-0.0014669,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.00076852,-0.0012161,-0.00187895,-0.00163075,-0.0005880,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.00209062, 0.0053897, 0.00488467, 0.00024829, 0.0036219,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.00191121, 0.0029932, 0.00017657, 0.00229595, 0.0030796,buy
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2, 0.00063234, 0.0025219,-0.00210471, 0.00335257,-0.0004256,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1, 0.00365737, 0.0017033, 0.00363268, 0.00338833, 0.0036327,buy
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1, 0.00426881, 0.0001783, 0.00019362,-0.00665474, 0.0011398,buy
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1, 0.00547025, 0.0016244, 0.00536936, 0.00551417, 0.0054702,buy
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.01114973, 0.0063367, 0.01152195, 0.00726124, 0.0115220,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.00457021, 0.0005987, 0.00427380, 0.00564563, 0.0044382,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2, 0.00307064, 0.0014112, 0.00307064, 0.00221296, 0.0030706,buy
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.00447779, 0.0001532, 0.00426558, 0.00417240, 0.0049462,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2, 0.00256854,-0.0005725, 0.00331529, 0.00301065, 0.0025685,buy
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2,-0.00542507,-0.0046841,-0.00380687,-0.00606418,-0.0055085,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.00023257, 0.0004089, 0.00624152, 0.00016296, 0.0000217,buy
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.00232200,-0.0014352,-0.00305805,-0.00325911,-0.0030580,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.00281811,-0.0005772, 0.00379620, 0.00268351, 0.0027166,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.00155114, 0.0009592, 0.00344998, 0.00219576, 0.0021958,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1,-0.00167892,-0.0023593,-0.00300752,-0.00235043,-0.0023593,sell
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2,-0.00012706,-0.0004245,-0.00059809, 0.00200246,-0.0001271,buy
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.00335212,-0.0036259,-0.00362590,-0.00292506,-0.0027232,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2,-0.00074669, 0.0067193,-0.00074669,-0.00098141,-0.0011876,sell
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2,-0.00039054,-0.0009482,-0.00180850,-0.00087534,-0.0006517,sell
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1,-0.00054893,-0.0006163, 0.00017181, 0.00128700,-0.0012872,buy
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.00203574, 0.0023262, 0.00265819, 0.00239101, 0.0018512,buy
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1,-0.00186148,-0.0029936, 0.00263986, 0.00025850,-0.0005592,sell
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2,-0.00302659, 0.0023181,-0.00291185, 0.00326921, 0.0021229,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2,-0.00306325,-0.0036914,-0.00033086,-0.00369145,-0.0036148,sell
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2,-0.00056224,-0.0005393,-0.00090161, 0.00001170,-0.0008310,sell
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1,-0.00305712,-0.0031124,-0.00325025,-0.00354025,-0.0024704,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00198255, 0.0014119, 0.00143656, 0.00482855, 0.0020458,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00121067,-0.0012838,-0.00400086,-0.00128381,-0.0024769,sell
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2,-0.00134231,-0.0015223,-0.00030347,-0.00073894,-0.0002588,sell
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1, 0.00220484, 0.0036007,-0.00123726, 0.00350537, 0.0057527,buy
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1, 0.00304917, 0.0040118, 0.00416770, 0.00541632, 0.0057529,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.00720398, 0.0084109, 0.00944093, 0.00880730, 0.0088073,buy
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2, 0.00979723, 0.0098389, 0.01030423, 0.01000731, 0.0094365,buy
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1, 0.00251641, 0.0024956, 0.00235368, 0.00405425, 0.0040835,buy
2012-07-29,0,1,4,1,3,2,0,2,3,0,2,1,2,2,3,4,2, 0.00280531, 0.0006684, 0.00218579, 0.00218579, 0.0036519,buy
2012-07-30,1,1,2,1,4,1,0,1,3,1,2,0,3,3,2,3,2, 0.00671909, 0.0029487, 0.00697562, 0.00400964, 0.0067191,buy
2012-07-31,1,0,2,2,5,0,0,1,1,3,3,1,3,3,2,2,1, 0.00434471, 0.0059709, 0.00499173, 0.00456666, 0.0043447,buy
2012-08-01,0,2,3,3,3,0,2,0,2,1,3,1,3,2,3,2,2, 0.00141067, 0.0033068, 0.00333455, 0.00006050, 0.0018641,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00185863, 0.0019931, 0.00306218, 0.00231057, 0.0026015,buy
2012-08-03,1,1,4,2,1,0,1,2,2,0,2,1,3,2,2,3,1,-0.00136315,-0.0008110,-0.00074961,-0.00490363,-0.0007496,sell
2012-08-04,0,1,1,3,2,0,1,0,2,1,2,2,2,1,2,1,1, 0.00142953, 0.0012803, 0.00350567,-0.00162137, 0.0019834,buy
2012-08-05,0,0,1,1,3,0,2,0,1,1,1,1,4,0,1,0,2,-0.00181991,-0.0009304,-0.00068371,-0.00354171,-0.0010110,sell
2012-08-06,1,0,1,1,1,0,2,0,2,2,2,0,4,1,0,1,2, 0.00413196, 0.0046856, 0.00468562, 0.00569471, 0.0042914,buy
2012-08-07,0,1,1,1,1,2,1,2,1,0,2,1,4,1,1,0,1, 0.00076944, 0.0026404, 0.00394543, 0.00381442, 0.0017619,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.00170532,-0.0026165,-0.00123000,-0.00152024,-0.0015169,sell
2012-08-09,1,0,2,1,2,0,3,1,1,0,1,2,2,2,1,1,2, 0.00083383, 0.0006718, 0.00409528, 0.00099267, 0.0010738,buy
2012-08-10,1,0,1,1,3,0,2,2,1,1,0,2,3,1,2,1,3,-0.00161064,-0.0004244, 0.00212725, 0.00120477,-0.0004244,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2, 0.00152334, 0.0013313, 0.00326970, 0.00109912, 0.0007907,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00217739, 0.0007075,-0.00224940,-0.00224869,-0.0022487,sell
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.00073022, 0.0081685,-0.00388622,-0.00380773,-0.0034749,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2, 0.00341281, 0.0030305, 0.00395405, 0.00319991, 0.0033171,buy
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1, 0.00012609,-0.0014410,-0.00141603,-0.00076901,-0.0004576,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00066734,-0.0011651,-0.00205920, 0.00152206,-0.0002816,sell
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.00172891, 0.0026099, 0.00260989, 0.00235616, 0.0030170,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2, 0.00508334, 0.0049952, 0.00104671, 0.00732360, 0.0086268,buy
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2,-0.00588199,-0.0053802,-0.00366297,-0.00193232,-0.0036991,sell
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2,-0.00379068,-0.0021172,-0.00259040,-0.00262557,-0.0026465,sell
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3,-0.00578154,-0.0057815,-0.00586217,-0.00069700,-0.0039718,sell
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.00637989,-0.0059851,-0.00606004,-0.00242986,-0.0034503,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.00461651,-0.0037180,-0.00371805,-0.00401853, 0.0017312,sell
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2,-0.00190398, 0.0003163,-0.00117602,-0.00169443,-0.0007250,sell
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2,-0.00030440, 0.0007665,-0.00352659,-0.00030159,-0.0020016,sell
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1,-0.00457464,-0.0032581,-0.00370252,-0.00448187, 0.0010854,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.00229942,-0.0018810,-0.00121740, 0.00016709, 0.0013311,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2,-0.00070157,-0.0006987, 0.00239302,-0.00085447,-0.0003225,sell
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0,-0.00506820, 0.0021946,-0.00347661,-0.00350917,-0.0015102,sell
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1,-0.00039730,-0.0030820,-0.00396862,-0.00220858, 0.0030663,sell
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1, 0.00636531, 0.0070089, 0.00425725, 0.00965408, 0.0062694,buy
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.00108014, 0.0012030, 0.00058323, 0.00403638,-0.0015095,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1,-0.00176904,-0.0037198,-0.00363912,-0.00382328,-0.0030378,sell
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1, 0.00148930, 0.0022779, 0.00191207, 0.00073132, 0.0000386,buy
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1, 0.00139510, 0.0021818, 0.00212415, 0.00147405, 0.0004401,buy
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0, 0.00205094, 0.0013950,-0.00240484, 0.00233238, 0.0009904,buy
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.00709268, 0.0076420, 0.00742997, 0.00215958, 0.0070167,buy
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2, 0.00706895, 0.0074369, 0.00694086, 0.00495150, 0.0080777,buy
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2, 0.00445161, 0.0071471, 0.00757568, 0.00643723, 0.0071382,buy
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2,-0.00513478,-0.0056029,-0.00209989,-0.00536889,-0.0053689,sell
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2,-0.00090449,-0.0039942,-0.00328310,-0.00057706,-0.0021069,sell
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1,-0.00168846,-0.0005263,-0.00085089, 0.00120866, 0.0004916,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00100904,-0.0008180, 0.00180927, 0.00180927, 0.0019770,buy
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1, 0.00121500, 0.0025859, 0.00259075,-0.00305994, 0.0018433,buy
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2, 0.00039215, 0.0004180,-0.00480297, 0.00113921,-0.0001924,buy
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2, 0.00345544,-0.0011020, 0.00013898,-0.00029049, 0.0007566,sell
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2, 0.00252873,-0.0056895,-0.00554846,-0.00660398,-0.0063882,sell
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1,-0.00311197,-0.0030298,-0.00311994,-0.00311197,-0.0023674,sell
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0, 0.00237626, 0.0023706, 0.00288164, 0.00237065,-0.0010467,buy
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1,-0.00157023,-0.0020586,-0.00262721,-0.00177827,-0.0027807,sell
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1, 0.00404286, 0.0016835, 0.00036403, 0.00313540, 0.0028380,buy
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1,-0.00258349,-0.0008085,-0.00270641,-0.00138494,-0.0014358,sell
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.00733550, 0.0058664, 0.00736024, 0.00577488, 0.0073151,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1, 0.00371912, 0.0017830, 0.00394598, 0.00374486, 0.0037191,buy
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1,-0.00449062,-0.0015287,-0.00449062,-0.00449062,-0.0044906,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.00220036, 0.0001937, 0.00289420, 0.00220036, 0.0054868,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.00293212,-0.0034161,-0.00416385,-0.00127837,-0.0034161,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.00384662, 0.0024526,-0.00181526, 0.00411012, 0.0023552,sell
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1, 0.00002963, 0.0014694,-0.00113774, 0.00033478, 0.0007147,sell
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1,-0.00218646, 0.0035968,-0.00203636,-0.00063191,-0.0029372,sell
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1,-0.00283357, 0.0030834, 0.00199532, 0.00214301, 0.0015464,buy
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.00210824,-0.0010471, 0.00240962,-0.00129560,-0.0004007,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2, 0.00339627, 0.0020352, 0.00339627, 0.00364194, 0.0020436,buy
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2,-0.00277386,-0.0050465,-0.00280317,-0.00398376,-0.0028372,sell
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.00086221, 0.0000761, 0.00118090, 0.00036919, 0.0011218,buy
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1,-0.00239608,-0.0015175, 0.00011875, 0.00089006,-0.0001836,sell
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1, 0.00192121, 0.0043988, 0.00135743, 0.00192121, 0.0048868,buy
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2, 0.00245192, 0.0038977, 0.00275712, 0.00286491, 0.0043639,buy
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2, 0.00152226, 0.0003182, 0.00132260, 0.00132260, 0.0013226,buy
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3, 0.00398788, 0.0041173, 0.00415978, 0.00434040, 0.0068603,buy
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2,-0.00090333, 0.0006970, 0.00207853,-0.00023694,-0.0000296,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00028837, 0.0048862, 0.00143845, 0.00057240, 0.0052042,buy
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2, 0.00306567, 0.0038223, 0.00283580, 0.00167888, 0.0019784,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1,-0.00057514,-0.0008606,-0.00039328, 0.00076727, 0.0012659,sell
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.00392489, 0.0039249, 0.00392489, 0.00392489, 0.0078008,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00209125,-0.0020766,-0.00207657,-0.00182127,-0.0018723,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00127278,-0.0014460,-0.00117449,-0.00207654,-0.0012474,sell
2012-10-17,0,2,1,1,2,0,2,3,2,2,3,1,3,2,2,2,2,-0.00147908,-0.0010210,-0.00141689,-0.00130883,-0.0026413,sell
2012-10-18,1,1,2,1,1,1,3,3,1,2,3,2,2,2,3,3,1, 0.00123163, 0.0023952, 0.00063400, 0.00445647, 0.0027081,buy
2012-10-19,0,2,2,1,1,1,1,4,2,2,3,1,3,2,2,3,2,-0.00219099,-0.0022794,-0.00225279,-0.00216803,-0.0016623,sell
2012-10-20,1,2,1,2,0,0,2,3,3,1,1,2,4,3,1,2,2, 0.00139385, 0.0015143, 0.00154436, 0.00091397, 0.0015444,buy
2012-10-21,1,1,2,2,1,0,1,3,1,0,2,1,2,3,1,1,2, 0.00015514, 0.0008155, 0.00060778, 0.00267909, 0.0000284,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2,-0.00251631, 0.0028422,-0.00310817,-0.00282866,-0.0033117,sell
2012-10-23,1,2,2,3,1,1,0,3,2,0,3,1,1,3,2,2,3,-0.00388651,-0.0058331,-0.00387134,-0.00417809, 0.0016268,sell
2012-10-24,2,2,2,1,1,1,1,2,2,0,3,0,2,4,2,1,2, 0.00230293,-0.0001507,-0.00003530,-0.00002035, 0.0000821,buy
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1, 0.00323984, 0.0039937,-0.00019338,-0.00031224, 0.0020716,buy
2012-10-26,1,3,1,2,3,2,1,1,2,1,3,1,4,2,4,1,2, 0.00152784, 0.0014831, 0.00162411, 0.00073672, 0.0011307,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.00164636,-0.0020252, 0.00168143, 0.00189341, 0.0027588,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.00505473,-0.0034567, 0.00207335, 0.00207335, 0.0022503,buy
2012-10-29,0,1,1,1,3,2,3,2,3,1,3,1,3,2,4,2,2, 0.00064617, 0.0005713, 0.00064617, 0.00203934, 0.0071549,sell
2012-10-30,0,0,1,2,3,2,3,2,2,1,2,1,2,3,3,3,2,-0.00279496,-0.0028863,-0.00102204,-0.00279496,-0.0017500,sell
2012-10-31,0,0,2,2,3,2,2,2,2,3,1,0,3,3,4,4,3, 0.00209832, 0.0019561, 0.00244986, 0.00271003, 0.0024499,buy
2012-11-01,1,1,2,0,2,2,2,1,3,3,2,0,3,3,4,3,2, 0.00228172, 0.0026290, 0.00297620, 0.00098269, 0.0056722,buy
2012-11-02,1,3,1,1,0,2,2,1,2,2,1,1,2,2,4,3,2,-0.00441564,-0.0024152,-0.00395134,-0.00099908,-0.0025681,sell
2012-11-03,0,2,3,0,1,2,1,1,0,4,1,0,2,2,3,4,2, 0.00136615, 0.0052151, 0.00485814, 0.00408837, 0.0051790,buy
2012-11-04,0,3,1,1,2,2,3,1,0,3,2,1,1,3,3,5,1, 0.00500906, 0.0039596, 0.00431715, 0.00501950, 0.0050091,buy
2012-11-05,0,3,1,0,3,0,2,2,0,2,2,1,1,2,4,3,0,-0.00544202,-0.0022488,-0.00008071, 0.00078088,-0.0073172,sell
2012-11-06,0,2,2,1,3,0,2,2,2,2,3,1,2,3,3,3,1, 0.00192629, 0.0054075, 0.00238151, 0.00569958, 0.0031356,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.00545181,-0.0053781,-0.00422152,-0.00556907,-0.0053781,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.00576039,-0.0064178,-0.00511842,-0.00480820,-0.0057805,sell
2012-11-09,0,4,2,2,1,0,2,2,0,3,3,2,3,1,2,3,2,-0.00368206,-0.0039371,-0.00274050,-0.00169350,-0.0026821,sell
2012-11-10,0,4,2,2,1,1,2,2,0,3,2,1,4,3,2,4,1,-0.00198148, 0.0044557, 0.00385413, 0.00249408, 0.0036103,buy
2012-11-11,1,1,3,3,0,0,1,2,0,2,2,0,4,2,1,2,2, 0.00026279, 0.0048577, 0.00341370, 0.00598881, 0.0003618,buy
2012-11-12,1,1,2,3,1,0,1,2,2,1,1,1,4,2,2,3,1, 0.00157663, 0.0026083, 0.00157663, 0.00337028, 0.0012136,buy
2012-11-13,0,1,0,2,2,0,2,4,2,1,1,2,3,3,0,3,2,-0.00242878,-0.0012108,-0.00008971,-0.00276128,-0.0021084,sell
2012-11-14,0,0,1,1,0,0,4,3,1,2,0,2,3,3,1,2,1,-0.00124158,-0.0012416,-0.00004390, 0.00227265, 0.0016494,sell
2012-11-15,0,1,0,0,0,1,2,3,2,1,1,1,2,2,1,1,2, 0.00406094, 0.0040241, 0.00455277, 0.00408974, 0.0040055,buy
