Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00261724, 0.010199, 0.0100623,-0.004420916, 0.0058976,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.02411001, 0.020100, 0.0200995, 0.019709254, 0.0204347,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.00853718, 0.012270, 0.0049780, 0.002637594, 0.0046660,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.02043159, 0.019100, 0.0057885, 0.013727868, 0.0121942,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.05072798, 0.042012, 0.0286590, 0.039235021, 0.0369519,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.02671924, 0.036736, 0.0226907, 0.024943962, 0.0249440,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.04137780, 0.039479, 0.0418419, 0.041377802, 0.0069421,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.02240062, 0.023629, 0.0224006, 0.023250022, 0.0254938,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00320877,-0.001982,-0.0101635, 0.001750089,-0.0013048,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.02208922,-0.035117,-0.0210665,-0.023909131,-0.0220892,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00224491, 0.008575, 0.0022099, 0.007917767, 0.0071690,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.02518788, 0.026463, 0.0183022, 0.030929127, 0.0286193,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.00243260, 0.008922,-0.0024326,-0.001266339,-0.0023197,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.02146402,-0.032146,-0.0165744,-0.020217199,-0.0218123,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00232980, 0.003507, 0.0061179, 0.000586890, 0.0032496,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.02126917, 0.016309, 0.0092993, 0.008723698, 0.0013496,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00517997,-0.008121,-0.0061649,-0.007932913,-0.0096181,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.01911312,-0.009305,-0.0093047,-0.011968108,-0.0233662,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00897807, 0.008648, 0.0100009,-0.011048858,-0.0108770,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.00120899, 0.002319, 0.0025444, 0.000170854, 0.0021318,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00887921,-0.009677,-0.0076835,-0.009509221,-0.0069673,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.00837267, 0.018811, 0.0279427, 0.027045977, 0.0172220,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.00935615,-0.002786, 0.0066280, 0.004911842, 0.0029321,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.00565389,-0.031090, 0.0005604,-0.008606428,-0.0298276,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.02480947,-0.021990,-0.0271452,-0.019707764,-0.0432537,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00242956,-0.012710,-0.0175112,-0.019242654,-0.0087881,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.02194346, 0.013480, 0.0199949, 0.021943463, 0.0174722,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00598294, 0.011113, 0.0112914, 0.006423637, 0.0066549,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.03061331, 0.026321, 0.0019877, 0.031285545, 0.0295489,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.02435150, 0.014706, 0.0188016, 0.018400809, 0.0169816,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00419743, 0.013640, 0.0064263,-0.003906475, 0.0053066,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.01882154,-0.017033, 0.0057378,-0.011762212,-0.0066910,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00935382, 0.008729, 0.0179490, 0.009353819, 0.0206756,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.03065641,-0.024765,-0.0499800,-0.014365412,-0.0294311,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.02593210,-0.039496,-0.0013135,-0.012660851,-0.0524585,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.03231674,-0.033192,-0.0331918,-0.032935959, 0.0105092,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.00156864,-0.008867,-0.0027707,-0.008734133, 0.0185721,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.01441521, 0.016061, 0.0122782, 0.016889461, 0.0134181,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00530639,-0.014272, 0.0002904, 0.000779485,-0.0001606,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.01077061,-0.007877,-0.0083640,-0.013012537,-0.0129962,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.03652287,-0.038608,-0.0188324,-0.027420001,-0.0318047,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.01303912,-0.006203, 0.0179662, 0.018837850, 0.0125778,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.01656062,-0.036098,-0.0088841, 0.000837652, 0.0147928,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.01669945, 0.023039, 0.0017542,-0.001637901, 0.0129649,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.01223594, 0.009131, 0.0269737, 0.021160168, 0.0211602,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2,-0.00490760, 0.000820,-0.0024614, 0.004653998,-0.0003113,sell
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00102242, 0.027900, 0.0008006, 0.021421949,-0.0130119,buy
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2,-0.00913486,-0.016673, 0.0123866,-0.016673472,-0.0004462,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.03483147, 0.001747, 0.0348543, 0.038211381, 0.0029893,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.00372851, 0.001347,-0.0061165,-0.007298030,-0.0047961,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.00049362, 0.000494, 0.0004936, 0.001975061, 0.0006812,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.01597647,-0.013710,-0.0159765,-0.017401123,-0.0169094,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00306208, 0.008493, 0.0039660, 0.003846896, 0.0086460,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.00469698, 0.013573,-0.0043622,-0.004269365,-0.0049640,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.00759624, 0.006020, 0.0106898, 0.012226117, 0.0048126,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.00333648, 0.005717, 0.0010989, 0.002152805, 0.0024337,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.02241657, 0.026579, 0.0155136, 0.023607458, 0.0276758,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00859888,-0.009311,-0.0179797,-0.016636839,-0.0130519,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.01082697, 0.010510,-0.0055433, 0.027963939, 0.0332702,buy
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0,-0.01834655, 0.002809, 0.0040711,-0.008455719, 0.0091860,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.02447122, 0.031128, 0.0207637, 0.023106837, 0.0242070,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00519783, 0.040912, 0.0315424, 0.030581045, 0.0397149,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.03161074,-0.028558,-0.0217245,-0.030184419,-0.0225199,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.04216951, 0.038412, 0.0398658, 0.005784943, 0.0006649,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.00131959,-0.003993, 0.0006427, 0.000642663,-0.0420477,sell
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.02215793, 0.017216, 0.0137792, 0.022157925, 0.0233739,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00199733, 0.059210, 0.0392232, 0.050474374, 0.0509815,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.01465706, 0.009818, 0.0090317, 0.046764588, 0.0117718,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.03719017,-0.013574,-0.0351971,-0.033603232,-0.0434968,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.02090991,-0.010948,-0.0030663,-0.038984783,-0.0253729,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00639202,-0.001656,-0.0027478,-0.006392022, 0.0108318,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00595695,-0.019246,-0.0219443,-0.019850164, 0.0034631,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.01323688, 0.002149, 0.0085818, 0.003341704, 0.0029071,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.01363276, 0.000971,-0.0044263,-0.004888071,-0.0085687,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00983597, 0.006752,-0.0051928, 0.009835965, 0.0190334,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00300470,-0.000755, 0.0293001, 0.037756056, 0.0135344,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.02479451, 0.019963, 0.0567677, 0.023742562, 0.0303868,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.03017190, 0.042286, 0.0366124, 0.027379256, 0.0380572,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.02910566,-0.019857,-0.0173358,-0.025982937,-0.0278827,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1,-0.00101697, 0.006520,-0.0090540, 0.001043544,-0.0016772,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.01164266,-0.005444,-0.0159048,-0.011743763,-0.0193606,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.01584884, 0.007276,-0.0156226,-0.015920626,-0.0125832,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.01708863, 0.016846, 0.0223331, 0.019611250, 0.0225851,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00347067,-0.003728,-0.0027850,-0.003406137,-0.0010752,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.00549601, 0.002349, 0.0189101, 0.006901748, 0.0081456,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.01099427, 0.002824, 0.0087127,-0.001263915, 0.0211722,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.01026838,-0.007157,-0.0071001, 0.003574287,-0.0051568,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.02522825, 0.030033, 0.0254624, 0.030043788, 0.0131478,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.00370809,-0.012182, 0.0103259, 0.008962108,-0.0060119,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.00232818,-0.001939,-0.0012875, 0.001424229,-0.0040651,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.01034838, 0.013102, 0.0139771, 0.008296708, 0.0106959,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.01292808,-0.005861,-0.0078695,-0.021302665,-0.0188480,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.03786609, 0.000358, 0.0189734,-0.034568266,-0.0359008,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.03744398,-0.013093,-0.0030131,-0.026471112,-0.0278860,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.03564653,-0.033688,-0.0356465,-0.025485649,-0.0194742,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2, 0.01370961, 0.040195, 0.0515783, 0.047477736, 0.0458673,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00196734,-0.001177,-0.0096673, 0.001392849,-0.0243591,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.01569785, 0.015132, 0.0069029, 0.011784397,-0.0112340,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.01345002, 0.006887, 0.0094676, 0.005420143, 0.0165318,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00230558, 0.005528,-0.0047758, 0.007349779,-0.0061299,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.00927466,-0.002658,-0.0120757,-0.008124474,-0.0146875,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.01382236,-0.004152,-0.0046497,-0.014670823,-0.0039237,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.04317219,-0.025212,-0.0315545,-0.028780778,-0.0251708,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00057390, 0.005878,-0.0021215, 0.000070532, 0.0074394,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.05212198,-0.048858,-0.0485018,-0.004560184,-0.0395914,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.01904440,-0.023868,-0.0191329,-0.018761352,-0.0193048,sell
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.01073495,-0.010543, 0.0048491,-0.010731837,-0.0116165,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00719209,-0.002557,-0.0081332,-0.010573821,-0.0089261,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.01936891,-0.000390, 0.0140337, 0.007982586, 0.0128624,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.03302889, 0.001550, 0.0390870,-0.008741588, 0.0330275,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.01147874,-0.024055, 0.0166489,-0.019038551,-0.0147589,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.01636764,-0.005116,-0.0080278, 0.016165142,-0.0332606,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.03786933,-0.021614,-0.0418052,-0.036429282,-0.0368853,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.01973052, 0.012462,-0.0190345,-0.019405671,-0.0011379,sell
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00444437, 0.004996,-0.0089491,-0.009047744,-0.0133888,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1,-0.02320032,-0.035700,-0.0334378,-0.023016252,-0.0276429,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.02664485,-0.026635, 0.0034800,-0.035159527,-0.0267827,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.01898976, 0.015333, 0.0226843,-0.021275988, 0.0204256,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.01052790,-0.014431, 0.0034217, 0.004475931,-0.0105279,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00552529,-0.002002, 0.0281092,-0.004174203,-0.0045714,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.03532611, 0.044190, 0.0062330, 0.006233030,-0.0015967,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.02352782, 0.023917, 0.0340445, 0.022879050, 0.0303337,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00680849,-0.018208,-0.0220934,-0.014920389,-0.0203968,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00124363,-0.004521,-0.0090831,-0.008590797,-0.0012436,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.03499329,-0.034518,-0.0349933,-0.034993289,-0.0355344,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.02336349,-0.012955,-0.0235620,-0.020305694,-0.0093452,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.01193327, 0.000804, 0.0051572,-0.004381661, 0.0016321,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00460092, 0.004440,-0.0053690, 0.008794811,-0.0025366,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.02209599,-0.002716,-0.0099263,-0.005187956,-0.0026824,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.03124420,-0.024759,-0.0393133,-0.031135749, 0.0028870,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.01905921,-0.045552,-0.0463278,-0.021782272,-0.0431886,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00679717,-0.021004,-0.0147777,-0.019974724,-0.0200392,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00525876,-0.023239,-0.0261288,-0.024470383,-0.0227547,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00107332,-0.001951,-0.0037653, 0.001823641,-0.0135623,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.01593557,-0.021075,-0.0355775,-0.024585101,-0.0288166,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.00995753,-0.019060,-0.0109205,-0.011227282,-0.0109205,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.01878775, 0.012843, 0.0171549, 0.018535990, 0.0194422,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.03971572,-0.028094,-0.0328209,-0.039715719,-0.0329481,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.02448111, 0.019683, 0.0148303, 0.020470811,-0.0022964,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00917164, 0.009172,-0.0252437, 0.011152140, 0.0102269,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.02305491, 0.025814,-0.0030651, 0.028836614, 0.0271077,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.01803021, 0.010015, 0.0057641, 0.007943636, 0.0046067,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00748580, 0.003481, 0.0025019,-0.013477587, 0.0062829,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.00008906,-0.000599,-0.0005985, 0.002040732, 0.0020407,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.00944941, 0.010423, 0.0089688, 0.008719958, 0.0119807,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.01780359, 0.021771, 0.0090306, 0.021746598, 0.0197507,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.01323503, 0.048585, 0.0226281, 0.002261748, 0.0181391,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.01086652,-0.005577,-0.0108665,-0.008009059,-0.0108665,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.01630742, 0.019135, 0.0221764, 0.034191002, 0.0167735,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.03443203, 0.034432, 0.0330977, 0.034490891, 0.0352872,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2, 0.00996281, 0.021970, 0.0101861, 0.021683550, 0.0050824,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.01774694, 0.042511, 0.0169267, 0.034823849, 0.0110601,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.01930011, 0.014043, 0.0193001, 0.006795503, 0.0169030,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00823303,-0.004547,-0.0094392,-0.004049773, 0.0040158,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.01562853, 0.035711, 0.0181567, 0.017730465, 0.0340167,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.03082507, 0.041356, 0.0322753, 0.038624348, 0.0334075,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.03952559, 0.031367, 0.0252158, 0.036929095, 0.0352631,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.01486618, 0.001851, 0.0066739, 0.030906029, 0.0246999,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.02878583, 0.030384, 0.0305210, 0.026715938, 0.0303835,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.03862168, 0.025151, 0.0251515, 0.032575656, 0.0291176,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.04327962, 0.011657, 0.0130138, 0.018461701, 0.0281011,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.03999440, 0.001375,-0.0424767,-0.039785763,-0.0426381,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.03102265, 0.030623, 0.0121677, 0.033419687, 0.0302261,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.02253980,-0.012460,-0.0260680,-0.023068586,-0.0239142,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.02355717,-0.029975,-0.0224679,-0.020849936,-0.0253100,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.03919828, 0.035400, 0.0431852, 0.032961349, 0.0369342,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00539338,-0.001303, 0.0066934, 0.002207017, 0.0061301,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.01171592,-0.008168,-0.0073986,-0.008927666, 0.0040432,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.02795659, 0.024973, 0.0249728, 0.025244359, 0.0245174,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.02665266,-0.020227,-0.0291315,-0.045948993,-0.0410436,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.02062653, 0.009093, 0.0107937,-0.015723799,-0.0118613,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.00595720, 0.009268, 0.0034356, 0.001861484,-0.0115547,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.02393094, 0.027303,-0.0068835, 0.026290749, 0.0260891,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.01727238, 0.021508, 0.0182733, 0.020766239, 0.0167594,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.03277917,-0.026565,-0.0276504, 0.005545367,-0.0265487,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.01713324, 0.006610, 0.0066101, 0.004883416, 0.0062747,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.03525313,-0.011871,-0.0352470,-0.000072958,-0.0081270,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.03711642, 0.025067, 0.0002262, 0.027039936, 0.0344492,buy
