Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.0056620, 0.005394, 0.0064290, 0.0058444, 0.0055031,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0021970,-0.004090, 0.0016506, 0.0008425, 0.0108598,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.0363519, 0.033575, 0.0444406, 0.0294836, 0.0341460,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0085578,-0.008058,-0.0089831,-0.0049048,-0.0012391,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0047878,-0.002045,-0.0011030, 0.0060961, 0.0085914,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.0025839,-0.015744,-0.0089843,-0.0050095,-0.0056274,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0042625,-0.011533, 0.0224120, 0.0006870, 0.0244261,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.0354790,-0.029314,-0.0298263,-0.0338196,-0.0277213,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.0117930, 0.012007, 0.0126373, 0.0112518, 0.0369383,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0320825, 0.032811, 0.0311207, 0.0314042, 0.0325100,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.0081940, 0.007077, 0.0049494, 0.0025158, 0.0212565,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.0074421, 0.018067, 0.0202157, 0.0118122, 0.0174433,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.0096679, 0.025166, 0.0198267, 0.0135932, 0.0274222,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0172277, 0.006437, 0.0094910, 0.0064369,-0.0104236,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0246026, 0.015494, 0.0199863, 0.0177988,-0.0288807,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.0051218, 0.003181,-0.0012781, 0.0053618, 0.0049758,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0268605, 0.027457, 0.0077312, 0.0297306, 0.0279297,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.0476812,-0.049218,-0.0465605,-0.0520478,-0.0465605,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0017943, 0.001952, 0.0039074, 0.0015235, 0.0013105,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0355580, 0.017372, 0.0205303, 0.0254961, 0.0375587,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.0205842, 0.018236, 0.0284004, 0.0342457, 0.0282363,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0280456, 0.016946, 0.0092663, 0.0202856, 0.0213337,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0025573, 0.002573, 0.0048969, 0.0020583, 0.0018291,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.0380315,-0.025954,-0.0305295,-0.0432451, 0.0109488,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,-0.0059078,-0.011912,-0.0265393,-0.0285112,-0.0040651,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0005554, 0.003632, 0.0139794, 0.0112599, 0.0072485,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0125611,-0.000796,-0.0115376,-0.0073128,-0.0206217,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0026625, 0.003766, 0.0062907, 0.0067025, 0.0147365,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.0019429,-0.008891,-0.0058507,-0.0076477,-0.0088910,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0176825, 0.004613, 0.0050892, 0.0043048,-0.0008203,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.0013213,-0.020871,-0.0218187,-0.0186933,-0.0226508,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0031506,-0.004491,-0.0037521,-0.0032939,-0.0029372,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0015066,-0.005420,-0.0025904,-0.0018451,-0.0001736,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0149221,-0.019448, 0.0041473,-0.0160047,-0.0198877,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0024341,-0.006256,-0.0126671,-0.0031107,-0.0447724,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0154634, 0.011065, 0.0137494, 0.0178156, 0.0080633,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0165244, 0.009551, 0.0127368, 0.0143450, 0.0163324,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0120429,-0.006638,-0.0032625,-0.0087593, 0.0064334,sell
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0003327, 0.002838,-0.0029171, 0.0017575, 0.0054514,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0052756,-0.007112,-0.0138343,-0.0038045,-0.0140814,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0025327,-0.006749,-0.0028373, 0.0098865,-0.0025327,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.0012680,-0.000834,-0.0006911, 0.0007973, 0.0011438,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.0076302,-0.004167,-0.0042857, 0.0008969,-0.0098060,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0094263, 0.015411, 0.0207837, 0.0086578, 0.0084185,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0081132, 0.013611,-0.0110601,-0.0092480, 0.0184188,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0473400, 0.033095, 0.0325415, 0.0323043, 0.0354154,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.0034255, 0.007065, 0.0013491, 0.0098826, 0.0066570,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0006838,-0.000769, 0.0057229,-0.0024379, 0.0024328,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0062722, 0.006675, 0.0095036, 0.0075496, 0.0072564,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0123813,-0.002778, 0.0048443, 0.0020011,-0.0026151,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.0102994, 0.012699, 0.0002735, 0.0016188, 0.0168213,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0070794, 0.019504, 0.0214228, 0.0196915, 0.0171179,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0100987, 0.000347, 0.0066121, 0.0028368, 0.0008492,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0059306,-0.008448,-0.0033764,-0.0044526,-0.0071184,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0142865,-0.013078,-0.0169839,-0.0207731,-0.0250972,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0117610,-0.011866, 0.0077410,-0.0098393,-0.0062428,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0131704, 0.022814, 0.0123260,-0.0080905,-0.0020407,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0263021,-0.026330,-0.0240710,-0.0258470,-0.0307192,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0431160, 0.061534, 0.0237621, 0.0522900, 0.0515346,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0029852,-0.004650,-0.0202884,-0.0118097,-0.0058878,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0104906,-0.005652,-0.0160162,-0.0061629,-0.0028215,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0262092, 0.022139, 0.0207602, 0.0239343, 0.0225333,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0206145, 0.011875, 0.0038697, 0.0071275, 0.0163789,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0050221,-0.008160, 0.0013246,-0.0045339,-0.0085450,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0002502, 0.018894, 0.0000091,-0.0015496, 0.0276158,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0014109, 0.009890, 0.0173277, 0.0015754, 0.0086538,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.0093032, 0.003772, 0.0154058,-0.0041926, 0.0007843,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0135328,-0.010971,-0.0119238, 0.0078727,-0.0128943,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0150063, 0.011583, 0.0055588, 0.0138691, 0.0127236,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1,-0.0076651,-0.000287,-0.0042354, 0.0005771, 0.0013058,sell
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0008749, 0.005917, 0.0062410, 0.0030294,-0.0002290,sell
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0277454,-0.025763,-0.0131372,-0.0257627,-0.0201161,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0074163, 0.013373, 0.0073657, 0.0071172, 0.0174004,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0182033, 0.025688, 0.0105550, 0.0284247, 0.0204292,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0457704, 0.053482, 0.0200295, 0.0511405, 0.0459998,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0159070, 0.002784, 0.0026083, 0.0216662, 0.0078832,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0095928, 0.012666, 0.0045554, 0.0072310, 0.0070182,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.0065402,-0.001796,-0.0058141,-0.0152623,-0.0005038,sell
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0046763,-0.000595, 0.0002634, 0.0002905,-0.0034758,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.0088215,-0.002704, 0.0093921, 0.0011522,-0.0062183,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.0148119,-0.002446,-0.0154820,-0.0110403,-0.0186499,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.0041758, 0.005945,-0.0020998, 0.0048165, 0.0120427,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0171388, 0.015057, 0.0127182, 0.0040364, 0.0005835,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0012240, 0.009335, 0.0101738, 0.0008943, 0.0103718,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0114292, 0.017884, 0.0118646, 0.0095993, 0.0076186,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0044526, 0.000964,-0.0005925,-0.0106751, 0.0171090,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0115751, 0.015483, 0.0135464, 0.0157078,-0.0098068,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0324002, 0.048241, 0.0422292, 0.0469445, 0.0457139,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1, 0.0230440, 0.026342, 0.0294671, 0.0322777, 0.0305928,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0090479, 0.000811, 0.0020439, 0.0051990, 0.0101993,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0111354,-0.015995,-0.0116899,-0.0124024,-0.0103428,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0198782,-0.022416, 0.0268452,-0.0132007,-0.0150514,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0117290, 0.012870, 0.0122866, 0.0135292, 0.0054566,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0172474, 0.016167, 0.0157256, 0.0161673, 0.0172901,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0035491, 0.004130, 0.0086990, 0.0066607, 0.0110269,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0251615, 0.028300, 0.0078993, 0.0089807, 0.0243602,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.0233327, 0.018794, 0.0146297, 0.0155225, 0.0135057,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0203730,-0.022549,-0.0224604,-0.0273099,-0.0222095,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0074629, 0.001059, 0.0025155, 0.0006808, 0.0023362,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0044693,-0.001274,-0.0044694,-0.0053300,-0.0009644,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.0084169,-0.013566, 0.0046423, 0.0023766,-0.0059645,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0215275, 0.020635, 0.0067784, 0.0290622, 0.0244694,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0042538,-0.007018, 0.0018214,-0.0061653, 0.0020336,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0146526, 0.027441, 0.0126304, 0.0235617, 0.0198189,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0101361, 0.008323, 0.0095250, 0.0247672, 0.0064117,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0039928,-0.003360, 0.0009386,-0.0003771,-0.0056093,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0240836,-0.011944,-0.0234768,-0.0179253,-0.0130489,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0178505,-0.005330,-0.0194895,-0.0186218,-0.0126409,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0324151, 0.019671, 0.0485936, 0.0403092, 0.0402538,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.0092863,-0.032995,-0.0125272,-0.0130172, 0.0146316,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.0145434, 0.004456, 0.0018719, 0.0015279, 0.0055444,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1,-0.0238873,-0.017318,-0.0135444,-0.0030393,-0.0147703,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0183509, 0.018302, 0.0107728, 0.0136445, 0.0131587,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0010123, 0.016767,-0.0004831,-0.0011575, 0.0117509,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0177708,-0.026603,-0.0205619,-0.0256751,-0.0261238,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0117060,-0.010452,-0.0148338,-0.0157234,-0.0115111,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.0007328,-0.000643,-0.0059223, 0.0031023,-0.0058745,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.0060577,-0.005544, 0.0016799,-0.0064025,-0.0022762,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0090312,-0.024623,-0.0262282, 0.0070246,-0.0257363,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0094448, 0.000845, 0.0010113, 0.0094448, 0.0008447,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0131985, 0.019766, 0.0187763, 0.0197871, 0.0164305,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0005176,-0.005746, 0.0068975,-0.0019370, 0.0064845,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0297413, 0.001578,-0.0063441, 0.0071885, 0.0198815,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0081431, 0.011838, 0.0052056, 0.0042683, 0.0094281,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0092028, 0.007109, 0.0032386,-0.0006833, 0.0086794,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0017455,-0.012770, 0.0088402, 0.0080237, 0.0104100,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0061879,-0.005480, 0.0062142, 0.0064314, 0.0070143,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0248475, 0.032612, 0.0291380, 0.0262547, 0.0282266,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0050293, 0.017209, 0.0005719, 0.0016487, 0.0175392,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0108719, 0.017798,-0.0030969, 0.0069298, 0.0151701,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0022797, 0.007860,-0.0057414,-0.0057430,-0.0033814,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.0092376,-0.023579, 0.0132354, 0.0094686, 0.0077387,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0325592, 0.027577, 0.0340228, 0.0367466, 0.0301056,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0210719, 0.024310, 0.0223648, 0.0221808, 0.0182292,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0184943,-0.017831,-0.0212449,-0.0217791,-0.0074358,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.0120504, 0.014840, 0.0138230, 0.0120504, 0.0150963,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0230205, 0.018709, 0.0279151, 0.0197509, 0.0229652,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0251095, 0.026906, 0.0270554, 0.0261987, 0.0268270,buy
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0433321, 0.041635, 0.0395208, 0.0416347, 0.0431107,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0029402, 0.003539, 0.0017115,-0.0036230,-0.0030445,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0119906, 0.011426, 0.0133869, 0.0121341, 0.0142679,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0070244, 0.006885, 0.0021272, 0.0086155, 0.0074918,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0013302, 0.015106, 0.0013302, 0.0010097, 0.0159117,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.0015230,-0.002772,-0.0112904,-0.0083573,-0.0122156,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0164602, 0.036375, 0.0109700, 0.0272376, 0.0274272,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0154064, 0.046793, 0.0345686, 0.0468099, 0.0480961,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0271221,-0.024081,-0.0157724,-0.0265381,-0.0316039,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0208707, 0.036794, 0.0190853, 0.0161696, 0.0128796,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0600703, 0.067521, 0.0664209, 0.0551797, 0.0672152,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.0101201,-0.001396,-0.0058695,-0.0115771,-0.0032653,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0140777,-0.011546,-0.0150627,-0.0138017,-0.0167321,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.0118757, 0.044319, 0.0390406, 0.0363977, 0.0382037,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0028979, 0.000688, 0.0185695, 0.0049063, 0.0071180,buy
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0224550, 0.023383, 0.0325958, 0.0334910, 0.0378484,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.0117525,-0.010012,-0.0129867,-0.0111890,-0.0069894,sell
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.0002448,-0.016365,-0.0225349,-0.0157733, 0.0030290,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0032929, 0.003805, 0.0018434, 0.0057226, 0.0002099,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.0155077, 0.018290, 0.0150480, 0.0178241, 0.0161646,buy
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.0154577, 0.011927, 0.0284823, 0.0072185, 0.0122577,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.0156382, 0.008409, 0.0174157, 0.0086720, 0.0100528,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.0170350, 0.020580, 0.0263566, 0.0140976, 0.0141423,buy
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0147653, 0.020436, 0.0142768, 0.0128998, 0.0215525,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0347828, 0.034473, 0.0305819, 0.0350600, 0.0345673,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0398133, 0.041914, 0.0386402, 0.0355671, 0.0391997,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0039462, 0.002809, 0.0037606, 0.0026234, 0.0053825,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.0256780, 0.023411, 0.0260085, 0.0217894, 0.0276508,buy
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.0002333, 0.013535, 0.0058144,-0.0008745,-0.0027527,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1, 0.0107767,-0.001972,-0.0194157,-0.0116551,-0.0080125,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.0201499, 0.011739,-0.0230163, 0.0011723,-0.0120056,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0140783,-0.010194,-0.0102167,-0.0085954,-0.0102812,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.0206068, 0.015394, 0.0160070, 0.0236295, 0.0081479,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1,-0.0129228,-0.005796,-0.0110764,-0.0041491,-0.0057848,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.0204727,-0.012415,-0.0192361,-0.0090517,-0.0106181,sell
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.0169825,-0.015635,-0.0114290,-0.0158647,-0.0154832,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.0182929,-0.015362,-0.0162167,-0.0157468,-0.0150486,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.0074343, 0.006179, 0.0074906, 0.0054728, 0.0067476,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1,-0.0016600, 0.006525, 0.0064586, 0.0046283, 0.0053861,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.0114287, 0.012281, 0.0095898, 0.0166800, 0.0074020,buy
