Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.000460857, 0.00047470, 0.0004609,-0.00012453, 0.00033076,buy
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1,-0.000096426, 0.00029194,-0.0003620, 0.00155263,-0.00013972,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1,-0.004700864,-0.00464481,-0.0050393,-0.00401705,-0.00342697,sell
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3,-0.002126417,-0.00326846,-0.0036146,-0.00248346,-0.00202520,sell
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2,-0.001904556,-0.00281908,-0.0042525,-0.00224317,-0.00198610,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.001731590,-0.00247314, 0.0003064,-0.00172852,-0.00163316,sell
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.000817531,-0.00454203,-0.0037988,-0.00376739,-0.00448168,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.002888313, 0.00291693, 0.0029169, 0.00299841, 0.00283298,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.002056921, 0.00157166, 0.0023848, 0.00204227, 0.00238483,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.002748995, 0.00241188, 0.0029151, 0.00258648, 0.00274899,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.002611906,-0.00360319,-0.0012137, 0.00138217,-0.00165623,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.004705863,-0.00484061,-0.0021007,-0.00144717,-0.00252086,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.002095133,-0.00219443,-0.0021944, 0.00137747, 0.00150682,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.003014063,-0.00237498,-0.0029306, 0.00140500, 0.00084968,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2,-0.001419943,-0.00266488, 0.0007111,-0.00151533,-0.00142507,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.003804685,-0.00401948,-0.0022992,-0.00188938,-0.00357780,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1,-0.000052658,-0.00011144,-0.0000300, 0.00031854, 0.00010574,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.004469804,-0.00427109,-0.0044698,-0.00455114,-0.00453777,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.003189994, 0.00182991, 0.0023767, 0.00288511, 0.00303649,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.002964537,-0.00164464,-0.0027955,-0.00235026,-0.00279550,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.001130781, 0.00089618, 0.0000354, 0.00030309, 0.00105954,buy
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1,-0.000448285,-0.00399545,-0.0029443,-0.00156702,-0.00294836,sell
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2, 0.001879342, 0.00244680, 0.0025051, 0.00219365, 0.00340392,buy
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1, 0.004113832, 0.00341743, 0.0047943, 0.00085474, 0.00498459,buy
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.001188971,-0.00037526,-0.0011890,-0.00148483,-0.00136115,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2,-0.006408682,-0.00188255,-0.0060018,-0.00121856,-0.00553301,sell
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2,-0.005387245,-0.00570250,-0.0064625,-0.00455184,-0.00595667,sell
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1,-0.001019944,-0.00065048,-0.0018514,-0.00045780,-0.00185140,sell
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.003507669, 0.00347969, 0.0030576, 0.00341180, 0.00106859,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2,-0.001039867,-0.00065562, 0.0024892,-0.00234053,-0.00071812,sell
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3,-0.002854849,-0.00301321,-0.0010569,-0.00164342,-0.00491237,sell
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2,-0.008199028,-0.00875608,-0.0079058,-0.00106988,-0.00778204,sell
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2,-0.000738787,-0.00176806,-0.0026076, 0.00109814,-0.00158158,sell
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2,-0.000370242, 0.00039062,-0.0011659, 0.00018788,-0.00211646,sell
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.000485069, 0.00293796, 0.0004851,-0.00022825, 0.00048507,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2,-0.000683601,-0.00569628,-0.0048059,-0.00467046,-0.00463342,sell
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.001561584, 0.00022783, 0.0019585, 0.00195855, 0.00241322,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2,-0.000714887,-0.00123927,-0.0012690,-0.00071489,-0.00071489,sell
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1, 0.003579346, 0.00007395, 0.0057320, 0.00007395, 0.00310256,buy
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1,-0.001244834,-0.00124483, 0.0015247,-0.00183223, 0.00252594,buy
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.000356267,-0.00013349,-0.0024941, 0.00030051, 0.00049968,sell
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.001284589,-0.00141874,-0.0019072,-0.00311375, 0.00145069,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.000064264, 0.00021046, 0.0004266, 0.00029040,-0.00024003,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.003602658, 0.00226131, 0.0029734, 0.00326463, 0.00199256,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.002621270,-0.00135040,-0.0008255,-0.00135040,-0.00227807,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1,-0.001123010, 0.00088690,-0.0016689, 0.00010674, 0.00081510,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.002935834, 0.00087396,-0.0031152,-0.00315736, 0.00194775,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2,-0.003580690,-0.00457759,-0.0043848,-0.00511243,-0.00336429,sell
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.000111399,-0.00156915,-0.0007878,-0.00027291,-0.00134198,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2, 0.002187806, 0.00040788, 0.0021878, 0.00218781, 0.00057094,buy
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.003137770,-0.00115226,-0.0034022,-0.00340221,-0.00049353,sell
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.000434275, 0.00065725, 0.0000997,-0.00026101, 0.00376576,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0,-0.000539392,-0.00030571,-0.0003970,-0.00046441,-0.00043481,sell
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1,-0.001102115,-0.00275933,-0.0012181,-0.00110212,-0.00348835,sell
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.002313653,-0.00298327, 0.0016076, 0.00290829,-0.00321548,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.003223173,-0.00241987,-0.0009788,-0.00282498,-0.00296025,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2, 0.002173846,-0.00010425, 0.0010314, 0.00135173, 0.00001891,buy
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3,-0.003123952,-0.00383134,-0.0035656,-0.00356565, 0.00170561,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3,-0.001319756,-0.00243036,-0.0024304,-0.00127781,-0.00137059,sell
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2, 0.000495429,-0.00144061,-0.0012090,-0.00084095,-0.00133416,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2,-0.001707283,-0.00148870,-0.0014887,-0.00048044,-0.00148870,sell
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1,-0.001868073,-0.00130827,-0.0006467,-0.00030770,-0.00046262,sell
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.001608802, 0.00064713, 0.0001032,-0.00001465, 0.00027120,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1,-0.001539483,-0.00146654,-0.0006030,-0.00118303,-0.00114488,sell
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.000066016,-0.00020648, 0.0021672, 0.00004986, 0.00004986,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.002406604, 0.00206193, 0.0025807, 0.00303425, 0.00202068,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.000144319,-0.00029626, 0.0000147,-0.00014432,-0.00211625,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.001275348,-0.00074116,-0.0013928,-0.00100307,-0.00399006,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0, 0.000190764,-0.00126605, 0.0000857, 0.00008570,-0.00482680,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1,-0.001028609,-0.00112865,-0.0011791,-0.00110163,-0.00096428,sell
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.005110224,-0.00517400,-0.0055966, 0.00083417,-0.00573294,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2, 0.000832363,-0.00096522,-0.0022372, 0.00121696, 0.00101842,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1,-0.001889731,-0.00188973,-0.0020201,-0.00236465,-0.00206414,sell
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.001467925,-0.00188973,-0.0024825,-0.00166478,-0.00091216,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2,-0.002168008,-0.00274857,-0.0030006,-0.00243948,-0.00177975,sell
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1,-0.002352147,-0.00358906,-0.0015898,-0.00171580,-0.00351869,sell
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.001012826, 0.00063221,-0.0032142,-0.00336372,-0.00603746,sell
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.006220175, 0.00681295, 0.0065262, 0.00535495, 0.00629239,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.008377097, 0.00845297, 0.0048730, 0.00580360, 0.00767714,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0,-0.004883708,-0.00488371,-0.0027243,-0.00143049,-0.00211289,sell
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1,-0.004553000,-0.00447874,-0.0047216,-0.00416444,-0.00325640,sell
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0,-0.002296322,-0.00131220,-0.0034918,-0.00380275,-0.00229632,sell
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.003748987,-0.00771277,-0.0071459,-0.00647097,-0.00652758,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.000928959,-0.00130882,-0.0010524,-0.00100367, 0.00000470,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2,-0.004082196,-0.00279426,-0.0029782,-0.00425208,-0.00522936,sell
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2, 0.002356713,-0.00195929,-0.0019593,-0.00179497,-0.00408613,sell
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.000302350,-0.00000212, 0.0001009, 0.00037279, 0.00021815,sell
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3, 0.001850620, 0.00160009, 0.0004505, 0.00149408, 0.00199453,buy
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2, 0.002254260, 0.00293234, 0.0018381, 0.00243119, 0.00384717,buy
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1,-0.004811975,-0.00541224,-0.0048359, 0.00146793,-0.00478577,sell
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2, 0.000828066,-0.00005380, 0.0006873, 0.00033994, 0.00068117,buy
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2, 0.004802137, 0.00210765, 0.0050736, 0.00506314, 0.00490165,buy
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2, 0.000701112, 0.00331087, 0.0001090, 0.00113129, 0.00020808,buy
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2, 0.001456373, 0.00038316, 0.0005131, 0.00233560, 0.00035518,buy
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2,-0.000309247,-0.00063651,-0.0006283, 0.00081857,-0.00091568,sell
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.003637789,-0.00275673,-0.0042189,-0.00349440,-0.00349440,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3, 0.000212575,-0.00045891,-0.0004453, 0.00068864,-0.00044447,buy
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3,-0.000057999,-0.00069259,-0.0004393, 0.00142130,-0.00069056,buy
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2,-0.001903066,-0.00172370,-0.0023321,-0.00415245,-0.00190307,sell
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2, 0.000603966, 0.00151029, 0.0008206, 0.00061749,-0.00062393,buy
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.000623175,-0.00084532,-0.0011522,-0.00022575,-0.00117123,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.006169500, 0.00623638, 0.0060661, 0.00653137, 0.00572362,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.004672838, 0.00396519, 0.0035865, 0.00294702, 0.00327700,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2,-0.002770554,-0.00118033,-0.0025948,-0.00118033,-0.00409464,sell
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.000838534,-0.00071324,-0.0006159, 0.00058307,-0.00069026,sell
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.001767178,-0.00056032,-0.0009220,-0.00065362,-0.00186436,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.001433288, 0.00014457, 0.0014288,-0.00069558,-0.00104558,buy
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2, 0.002904933, 0.00271510, 0.0025333, 0.00279077, 0.00253326,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.005911258, 0.00591126, 0.0052954, 0.00403868, 0.00451726,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2, 0.002446310,-0.00014382, 0.0034563, 0.00041364, 0.00113855,buy
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2,-0.004636582,-0.00220979,-0.0035846,-0.00509196,-0.00195662,sell
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.002481888, 0.00123987, 0.0015105, 0.00228299, 0.00160757,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1,-0.000465401,-0.00106417,-0.0015200, 0.00007213,-0.00093337,sell
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2, 0.001771902, 0.00149528, 0.0014387,-0.00093621, 0.00121816,buy
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.004936971, 0.00237157,-0.0006171, 0.00237157, 0.00492866,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2,-0.000010071, 0.00008651,-0.0000101, 0.00083236, 0.00096092,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.004278823,-0.00322839,-0.0031485,-0.00485183,-0.00269332,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.000163969,-0.00011588, 0.0001359, 0.00010056, 0.00014079,sell
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3, 0.001818232, 0.00071569, 0.0014064, 0.00124007, 0.00159706,buy
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.003909552, 0.00209248, 0.0020925,-0.00071595, 0.00209248,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2,-0.001621763,-0.00070678,-0.0027403,-0.00177354,-0.00177354,sell
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1,-0.002083101, 0.00129116,-0.0021198,-0.00190567,-0.00211980,sell
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.000131923, 0.00013192, 0.0001319, 0.00128426, 0.00004432,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0,-0.000812877,-0.00206282,-0.0027966,-0.00313097,-0.00293522,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1, 0.003425424, 0.00266730, 0.0042033, 0.00230659, 0.00280849,buy
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.000149897, 0.00109293, 0.0017824, 0.00109293, 0.00109293,buy
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1, 0.000526096, 0.00130606, 0.0003194, 0.00130606, 0.00216977,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.002820480,-0.00318379,-0.0026297,-0.00187049,-0.00422481,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.001250795, 0.00219620,-0.0000974, 0.00449817, 0.00215574,buy
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.000046661, 0.00220432, 0.0021117, 0.00067494, 0.00211168,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2, 0.001820276,-0.00032907, 0.0012472, 0.00321428, 0.00084979,buy
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1, 0.004721254, 0.00581761, 0.0043304, 0.00432988, 0.00508078,buy
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1, 0.002215106, 0.00077874, 0.0015934, 0.00066947, 0.00197479,buy
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1,-0.002042916,-0.00114622, 0.0013052,-0.00172010,-0.00181096,sell
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.003602035,-0.00522818,-0.0034716,-0.00424457,-0.00429858,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0,-0.002509698,-0.00233056,-0.0025779,-0.00318674,-0.00318674,sell
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.000913501,-0.00205475,-0.0005028,-0.00241941,-0.00258205,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0,-0.002315406, 0.00020581, 0.0000834,-0.00079991, 0.00034477,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1, 0.000959591,-0.00031277, 0.0027427,-0.00029693, 0.00213645,buy
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.002170085,-0.00250611,-0.0029843,-0.00266766,-0.00139684,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.001757955,-0.00553555,-0.0057265,-0.00637441,-0.00548606,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1, 0.000173738,-0.00069927,-0.0014533,-0.00073301,-0.00019047,sell
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1, 0.002774985, 0.00218915, 0.0028075, 0.00297411, 0.00286143,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1,-0.000625045,-0.00193134,-0.0018430,-0.00199843, 0.00147640,sell
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1,-0.003206513,-0.00370002,-0.0035335,-0.00438483, 0.00117202,sell
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0,-0.001230062,-0.00262181,-0.0017995,-0.00347251,-0.00235479,sell
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1, 0.000671592, 0.00275753, 0.0021713, 0.00043341, 0.00002871,buy
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2, 0.001241895, 0.00046177, 0.0012123, 0.00121227, 0.00239197,buy
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2, 0.002846735, 0.00173536, 0.0021622, 0.00291824, 0.00249166,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1, 0.000969778,-0.00261661, 0.0007600, 0.00083612, 0.00142710,buy
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.000165874,-0.00084338,-0.0027602,-0.00084338,-0.00445174,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.000641359, 0.00064136,-0.0022799, 0.00064136, 0.00064136,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0, 0.001983084, 0.00163696,-0.0000612, 0.00163696, 0.00198308,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1, 0.001541439, 0.00160109,-0.0004116, 0.00162995, 0.00172583,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1,-0.003977019,-0.00066934,-0.0050467,-0.00066934,-0.00394533,sell
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1,-0.002840016,-0.00064779,-0.0025494,-0.00067212,-0.00285692,sell
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.000115713, 0.00015895, 0.0005251, 0.00015895, 0.00085495,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1, 0.000088097, 0.00121742,-0.0008525, 0.00210546,-0.00001019,buy
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1,-0.001538456,-0.00157311,-0.0015100,-0.00179300,-0.00153846,sell
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2, 0.001715000, 0.00176199, 0.0009935,-0.00017450, 0.00093749,buy
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2,-0.003011545, 0.00050595, 0.0001157,-0.00450354,-0.00234498,sell
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.000586735, 0.00048995, 0.0005637,-0.00118264, 0.00056366,buy
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.001192625,-0.00039799,-0.0002222,-0.00277460,-0.00018475,buy
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2, 0.001626719, 0.00200486, 0.0033042, 0.00320473, 0.00439100,buy
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2, 0.002756060, 0.00272496, 0.0031123, 0.00289042, 0.00286041,buy
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1, 0.003647301, 0.00204563, 0.0036473, 0.00346916, 0.00283257,buy
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2,-0.002103431,-0.00242641,-0.0022547,-0.00340526,-0.00118570,sell
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1,-0.001128489,-0.00359911, 0.0012300,-0.00076448, 0.00121017,buy
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2, 0.000418597,-0.00165533,-0.0026358,-0.00279371,-0.00239293,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2, 0.000480943, 0.00037814, 0.0003566, 0.00032686, 0.00025466,buy
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.002742214, 0.00111449, 0.0007831, 0.00099639, 0.00340390,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1,-0.004156498,-0.00406686,-0.0052687,-0.00406686,-0.00437520,sell
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.000525419, 0.00190104, 0.0019010, 0.00190104, 0.00197033,buy
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.001953560,-0.00203027, 0.0004657,-0.00043541,-0.00080387,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1,-0.000273972,-0.00026524,-0.0013116,-0.00029339,-0.00028086,sell
