Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,-0.55,0,0,0,-0.17,0,0,0.05,0.1,-0.12, 0.0066090, 0.0014755, 0.0065735, 0.0044625, 0.0065735,buy
2013-04-04,-0.62,0,0,0,-0.55,0,0,0.14,0.04,0,-0.0122666,-0.0007444,-0.0047915,-0.0103606,-0.0072056,sell
2013-04-05,-0.78,0,0,0,-1.73,0,0,0.42,0,0,-0.0300342,-0.0373274,-0.0290039,-0.0320136,-0.0152551,sell
2013-04-06,-1.05,0,0,0,-1.98,0,0,0.99,0.03,0,-0.0093364,-0.0249800,-0.0226082,-0.0157684,-0.0244667,sell
2013-04-07,-1.12,-0.07,0,0,-0.69,0,0,0.76,0.06,0, 0.0015518, 0.0024531, 0.0109296, 0.0097627,-0.0036104,buy
2013-04-08,-0.81,-0.23,0,0,-0.22,0,0,0.26,0.14,0,-0.0315162,-0.0086331,-0.0256796,-0.0326211,-0.0333352,sell
2013-04-09,-0.54,-0.68,0,0,-0.07,0,0,0.09,0.32,0,-0.0125736,-0.0115466, 0.0014256,-0.0180470,-0.0126995,sell
2013-04-10,-0.36,-1.96,0,0,0,0,0,0.06,0.72,0,-0.0111457, 0.0020459, 0.0002933, 0.0024271,-0.0073778,sell
2013-04-11,-0.25,-1.88,0,0,0,0,0,0.07,0.99,0, 0.0005262, 0.0005070,-0.0003791, 0.0000205, 0.0025713,buy
2013-04-12,-0.17,-0.62,0,0,0,0,0,0.19,0.61,0, 0.0193259, 0.0004929, 0.0071102, 0.0119071, 0.0097464,buy
2013-04-13,-0.11,-0.21,0,0,0,0,0,0.49,0.27,0, 0.0383674, 0.0454031, 0.0452860, 0.0389967,-0.0057377,buy
2013-04-14,-0.05,-0.07,0,0,0,0,0,0.99,0.12,0,-0.0031826,-0.0030692,-0.0030692,-0.0011907, 0.0004342,sell
2013-04-15,-0.04,0,0,0,0,0,0,0.77,0.09,0,-0.0188326,-0.0208890,-0.0164067,-0.0016905,-0.0142100,sell
2013-04-16,0,0,0,0,0,0,0,0.3,0.1,0, 0.0016985,-0.0037274,-0.0052428,-0.0126272,-0.0076674,sell
2013-04-17,0,0,0,0,0,0,0,0.12,0.28,0, 0.0044063,-0.0007182, 0.0020393,-0.0085136,-0.0023282,sell
2013-04-18,0,0,0,0,0,0,0,0.05,0.82,0, 0.0086749, 0.0023267,-0.0022829, 0.0081955, 0.0019963,buy
2013-04-19,0,0,0,0,0,0,-0.03,0,0.99,0, 0.0491319, 0.0473026, 0.0301119, 0.0541007, 0.0507346,buy
2013-04-20,0,0,0,0,0,0,-0.08,0,0.39,0,-0.0036727,-0.0059555, 0.0120303,-0.0059555,-0.0050702,buy
2013-04-21,0,0,0.05,0,0,0,-0.24,0,0.13,0,-0.0137064, 0.0115507, 0.0082638, 0.0180938,-0.0104362,buy
2013-04-22,0,0,0.15,0,0,0,-0.69,0,0.05,0,-0.0002900,-0.0012177,-0.0003133,-0.0005441,-0.0011451,sell
2013-04-23,0,0,0.46,0,0,0,-0.98,0.03,0,0, 0.0108556, 0.0222121,-0.0037744, 0.0101845, 0.0101484,buy
2013-04-24,0,0,0.98,0,0,0,-0.49,0.07,0,0,-0.0233691,-0.0196101,-0.0233691,-0.0242410,-0.0274161,sell
2013-04-25,0,0,0.68,0,0,0,-0.22,0.14,0,0, 0.0070495,-0.0095964, 0.0000626,-0.0059729, 0.0004038,sell
2013-04-26,0,0,0.23,0,0,0,-0.19,0.31,0,0, 0.0142566, 0.0112353,-0.0110326,-0.0109974, 0.0150428,buy
2013-04-27,0,0,0.08,0,0,0,-0.33,0.66,0,0, 0.0197906,-0.0181063,-0.0252772, 0.0162411, 0.0106456,sell
2013-04-28,0,0,0,0,0,0,-0.83,0.99,0,0,-0.0094088,-0.0220123,-0.0131591,-0.0249176,-0.0123592,sell
2013-04-29,0,0,0,0,0,0,-0.99,0.68,0,0,-0.0000573,-0.0150500, 0.0001787,-0.0050630,-0.0058148,sell
2013-04-30,0,0,0,0,0,0,-0.46,0.32,0,0, 0.0075873,-0.0147074,-0.0133999,-0.0108815,-0.0184997,sell
2013-05-01,0,0,0,0,0,0,-0.19,0.15,0,0,-0.0716285,-0.0664321,-0.0686511,-0.0359478,-0.0430078,sell
2013-05-02,0,0,0,0,0,0,-0.07,0.11,0,0,-0.0033039, 0.0122665, 0.0017134, 0.0123248, 0.0058437,buy
2013-05-03,0,0,0,0.09,0,0,-0.03,0.14,0,0, 0.0016708, 0.0052421, 0.0031704, 0.0090239, 0.0015631,buy
2013-05-04,0,0,0,0.28,0,0,0,0.33,0,0,-0.0022118,-0.0003451,-0.0013220, 0.0021730, 0.0028894,sell
2013-05-05,0,0,0,0.84,0,0,0,0.94,0,0,-0.0004641,-0.0030586, 0.0009086,-0.0014292, 0.0047129,buy
2013-05-06,0,0,0,1.96,0,0,0,0.99,0,0, 0.0477579, 0.0473587, 0.0462866, 0.0083538, 0.0479521,buy
2013-05-07,0,0,0,1.49,0,0,0,0.35,0,0, 0.0197923, 0.0169604, 0.0024709, 0.0195457, 0.0213735,buy
2013-05-08,0,0,0,0.49,0,0,0,0.12,0,0,-0.0332541,-0.0287965,-0.0332541,-0.0411408, 0.0247302,sell
2013-05-09,0,0,0,0.16,0,0,0,0.04,0,0, 0.0071018,-0.0021574, 0.0072427, 0.0070222, 0.0076218,buy
2013-05-10,0,0,0,0,0,0,0,0,0,-0.09,-0.0135195, 0.0256532, 0.0261498, 0.0185551, 0.0274768,buy
2013-05-11,0,0,0,0,0,0,-0.04,0,0,-0.25, 0.0088205, 0.0138075, 0.0256806, 0.0308669, 0.0249087,buy
2013-05-12,0,0,0,0,-0.14,0,-0.08,0,0,-0.75,-0.0017123,-0.0004498, 0.0024095, 0.0012839, 0.0024095,buy
2013-05-13,0,0,0,0,-0.43,0,-0.17,0,0,-1.98,-0.0004668,-0.0149594,-0.0084926,-0.0080946,-0.0069693,sell
2013-05-14,0,0,0,0,-1.36,0,-0.36,0,0,-1.72, 0.0001945, 0.0094440, 0.0022717,-0.0176915, 0.0094440,buy
2013-05-15,0,0,0,0,-2.09,0,-0.76,0,0.06,-0.58,-0.0499082,-0.0425531,-0.0425531,-0.0388696,-0.0425531,sell
2013-05-16,0,0,0,0,-1.14,0,-1,0,0.16,-0.2, 0.0104844, 0.0043538, 0.0058446, 0.0104844, 0.0104844,buy
2013-05-17,0,0,0,0,-1.06,0,-0.61,0,0.46,-0.07,-0.0121598, 0.0290922, 0.0021298, 0.0278066, 0.0079281,buy
2013-05-18,0,0,0,0,-2.07,0,-0.29,0,0.98,0,-0.0273181, 0.0004649,-0.0151920, 0.0082962, 0.0067001,sell
2013-05-19,0,0,0,0,-1.68,0,-0.14,0,0.72,0,-0.0175056, 0.0032232,-0.0179804, 0.0095723, 0.0226247,sell
2013-05-20,0,0,0,0,-0.79,0,-0.07,0,0.25,0,-0.0444779,-0.0406610,-0.0368202,-0.0406610,-0.0140335,sell
2013-05-21,0,-0.12,0,0,-1.01,0,-0.03,0,0.09,0, 0.0176273, 0.0076113, 0.0142541, 0.0032916, 0.0141709,buy
2013-05-22,0,-0.35,0,0,-2.01,0,0,0,0.03,0,-0.0145659,-0.0003359,-0.0137957,-0.0108580,-0.0135494,sell
2013-05-23,0,-1.05,0,0.07,-1.48,0,0,0,0,0, 0.0034691, 0.0060121, 0.0007189, 0.0119421, 0.0060121,buy
2013-05-24,-0.03,-1.98,0,0.22,-0.47,0,0,0,0,0, 0.0214727, 0.0185906, 0.0042751, 0.0185906, 0.0185906,buy
2013-05-25,-0.08,-1.24,0,0.69,-0.15,0,0,0,0,0,-0.0285442,-0.0026996,-0.0282764,-0.0021096,-0.0285442,sell
2013-05-26,-0.19,-0.41,0,1.96,0,0,0,0,0,0, 0.0218839, 0.0150892, 0.0198248, 0.0078501, 0.0146747,buy
2013-05-27,-0.47,-0.14,0,1.78,0,0,0,0,0,0, 0.0063835, 0.0062286, 0.0134857, 0.0109796, 0.0002402,buy
2013-05-28,-0.98,0,0,0.56,0,0,0,0,0,0,-0.0094000,-0.0094000,-0.0058004,-0.0083818,-0.0138660,sell
2013-05-29,-0.84,0,0,0.18,0,0,-0.03,0,0,0,-0.0199867,-0.0041592,-0.0182776,-0.0186566,-0.0236310,sell
2013-05-30,-0.35,0,0,0.06,0,0,-0.04,0,0,0,-0.0261087,-0.0187393,-0.0482259,-0.0522903,-0.0380986,sell
2013-05-31,-0.14,0,0,0.11,0,0,-0.07,0,0,0,-0.0189928,-0.0037586,-0.0160379,-0.0189928,-0.0043420,sell
2013-06-01,-0.06,0,0,0.35,0,0,-0.11,0,0,0, 0.0267038,-0.0026003, 0.0361254,-0.0027149, 0.0440454,buy
2013-06-02,0,0,0,1.11,0,0,-0.18,0,0,0, 0.0186755, 0.0096229, 0.0119724, 0.0050241, 0.0254757,buy
2013-06-03,0,0,0,1.96,0,0,-0.27,0,0,0, 0.0161790, 0.0155863, 0.0161790, 0.0175279, 0.0138767,buy
2013-06-04,0,0,0.11,1.1,0,0,-0.43,0,0,0, 0.0191262, 0.0180039, 0.0124197, 0.0080780, 0.0118857,buy
2013-06-05,0,0,0.34,0.35,0,0,-0.68,0,0,0, 0.0069584, 0.0104418,-0.0011168, 0.0088091, 0.0125588,buy
2013-06-06,0,0,1.02,0.11,0,0,-1,0,0,0,-0.0069024, 0.0025428, 0.0029225,-0.0058698,-0.0025342,sell
2013-06-07,0,0,1.96,0,0,0,-0.91,0,0,0, 0.0057165,-0.0018352,-0.0110525, 0.0039726, 0.0087838,sell
2013-06-08,0,0,1.23,0,0,0,-0.58,0,0,0,-0.0187020,-0.0167668,-0.0169600,-0.0195867,-0.0224941,sell
2013-06-09,0,0,0.41,0,0,0,-0.36,0,0,-0.08,-0.0194387,-0.0171015,-0.0207900,-0.0251416,-0.0215318,sell
2013-06-10,0,0,0.13,0,0,0,-0.23,0,0,-0.24,-0.0130514,-0.0279177,-0.0101492,-0.0101338,-0.0067417,sell
2013-06-11,0,0,0,0,0,0,-0.15,0,0,-0.7,-0.0028067,-0.0037177,-0.0021796,-0.0010350, 0.0026221,sell
2013-06-12,0,0,0.07,0,0,0,-0.09,0,0,-1.98,-0.0260847,-0.0345558,-0.0381383,-0.0191809,-0.0395014,sell
2013-06-13,0,0,0.23,0,0,0,-0.06,0,0,-1.9,-0.0123358,-0.0304729,-0.0207861,-0.0224015,-0.0198195,sell
2013-06-14,0,0,0.72,0,0,0,-0.04,0,0,-0.66, 0.0117084, 0.0016517, 0.0145684, 0.0062526, 0.0166959,buy
2013-06-15,0,0,0.99,0,0,0,0,0,0,-0.23,-0.0170807,-0.0188777,-0.0115244,-0.0126105,-0.0135370,sell
2013-06-16,0,0,0.43,0.09,0,0,0,0,0,-0.08,-0.0220894,-0.0220894,-0.0153024,-0.0220894,-0.0483461,sell
2013-06-17,-0.03,0,0.14,0.28,0,0,0,0,0,0,-0.0065921,-0.0064037, 0.0002094, 0.0017725,-0.0059076,sell
2013-06-18,-0.07,-0.17,0.04,0.83,0,0,0,0,0,0,-0.0187826,-0.0160927,-0.0187826,-0.0081288,-0.0144267,sell
2013-06-19,-0.14,-0.52,0,1.98,0,0,0,0,0,0, 0.0158835, 0.0077237, 0.0294176,-0.0029230, 0.0077331,buy
2013-06-20,-0.28,-1.66,0,1.53,0,0,0,0,0,0, 0.0023697, 0.0023697,-0.0038019, 0.0133137, 0.0049678,buy
2013-06-21,-0.57,-2.27,0,0.52,0,0,0,0,0,0,-0.0016963, 0.0133615,-0.0024375,-0.0001883,-0.0033683,sell
2013-06-22,-0.99,-1.59,0,0.17,0,0,0,0,0,0, 0.0286840, 0.0251467, 0.0231909, 0.0082629, 0.0242789,buy
2013-06-23,-0.84,-2.26,0,0.06,0,0,0,0,0,0, 0.0211504, 0.0231747, 0.0200115, 0.0095466, 0.0181872,buy
2013-06-24,-0.42,-1.76,0,0,0,0,-0.06,0,0,0,-0.0145719,-0.0092696,-0.0038424,-0.0158923,-0.0183628,sell
2013-06-25,-0.21,-0.67,0,0,0,0,-0.15,0,0,0,-0.0058690,-0.0217990,-0.0096906,-0.0097158, 0.0036493,sell
2013-06-26,-0.11,-0.5,0,0,0,0,-0.37,0,0,0,-0.0235330, 0.0223747, 0.0136040, 0.0129273, 0.0012829,buy
2013-06-27,-0.05,-0.99,0,0,0,0,-0.89,0,0,0,-0.0253446,-0.0251125,-0.0251125,-0.0210654,-0.0279201,sell
2013-06-28,0,-1.96,0,0,-0.07,0,-0.99,0.04,0,-0.1,-0.0229978,-0.0272786,-0.0262121,-0.0262121,-0.0259538,sell
2013-06-29,0,-1.35,0,0,-0.21,0,-0.45,0.07,0,-0.3, 0.0014679,-0.0037510, 0.0008492,-0.0221751,-0.0109889,sell
2013-06-30,0,-0.44,0,0,-0.63,0,-0.19,0.11,0,-0.88, 0.0028122, 0.0111725, 0.0103727, 0.0109391, 0.0117468,buy
2013-07-01,0,-0.14,0,0,-1.9,0,-0.08,0.18,0,-2,-0.0017642, 0.0156714,-0.0102437,-0.0137421,-0.0017642,sell
2013-07-02,0,0,0,0,-2.04,0,-0.03,0.29,0,-1.46,-0.0032609, 0.0123473,-0.0140347,-0.0123197,-0.0077420,sell
2013-07-03,0,0,0,0,-0.86,0,0,0.46,0,-0.49, 0.0337195, 0.0068373, 0.0202221, 0.0218007, 0.0376807,buy
2013-07-04,0,0,0.04,0,-0.79,0,0,0.73,0,-0.16,-0.0120591,-0.0323049,-0.0149550,-0.0115080,-0.0149170,sell
2013-07-05,0,0,0.11,0,-1.77,0,0,1,0,-0.07,-0.0124217,-0.0205284,-0.0188807,-0.0027312,-0.0174780,sell
2013-07-06,0,0,0.33,0,-1.98,0,-0.03,0.84,0,-0.22,-0.0013092, 0.0068302,-0.0085079, 0.0133993, 0.0077058,buy
2013-07-07,0,0,0.95,0,-0.76,0,-0.04,0.53,0,-0.67,-0.0009260,-0.0039607, 0.0399024, 0.0028342, 0.0009842,buy
2013-07-08,0,0,0.99,0,-0.25,0,-0.05,0.33,0,-1.98,-0.0055995,-0.0084112,-0.0048591,-0.0016115,-0.0028063,sell
2013-07-09,0,0,0.35,0,-0.08,0,-0.07,0.25,0,-1.85, 0.0103654, 0.0040994, 0.0047420, 0.0100568,-0.0098584,buy
2013-07-10,0,0,0.12,0,0,0,-0.08,0.26,0,-0.6, 0.0071495, 0.0051147, 0.0102657, 0.0096197, 0.0107494,buy
2013-07-11,0,0,0.04,0,0,0,-0.1,0.38,0,-0.19, 0.0019507, 0.0062991, 0.0029421, 0.0206766, 0.0075792,buy
2013-07-12,0,0,0,0,0,0,-0.13,0.78,0,-0.06,-0.0074491,-0.0172590,-0.0157090, 0.0050188,-0.0095695,sell
2013-07-13,0,0,0,0,0,0,-0.17,1.02,0,0,-0.0075162,-0.0076949,-0.0100875,-0.0082141,-0.0100875,sell
2013-07-14,0,0,0,0,0,0,-0.21,0.56,0,0, 0.0076531, 0.0051679, 0.0097199, 0.0036257, 0.0000797,buy
2013-07-15,0,0,0,0.16,0,0,-0.26,0.23,0,0,-0.0197542,-0.0624778,-0.0292758,-0.0205859,-0.0273163,sell
2013-07-16,0,0,0,0.47,0,0,-0.32,0.1,0,0, 0.0060432, 0.0087079, 0.0018127,-0.0006050, 0.0029430,buy
2013-07-17,0,0,0,1.54,0,0,-0.41,0.04,0,0, 0.0054165, 0.0004489,-0.0011293, 0.0010969,-0.0215200,sell
2013-07-18,0,0,0,2.37,0,0,-0.51,0,0,0,-0.0177225,-0.0177225,-0.0177225,-0.0184128,-0.0139893,sell
2013-07-19,0,0,0,2.07,0,0,-0.63,0,0,0,-0.0259807,-0.0244243,-0.0259807,-0.0259855,-0.0281026,sell
2013-07-20,0,0,0,2.28,0,0,-0.79,0,0,0,-0.0268623,-0.0222922,-0.0276261,-0.0268623,-0.0250225,sell
2013-07-21,0,0,0,1.23,0,0,-0.98,0,0,0,-0.0010563, 0.0031915,-0.0010563,-0.0051956,-0.0114261,sell
2013-07-22,0,0,0,0.38,0,0,-1,0,0,0, 0.0102273, 0.0105311, 0.0098791, 0.0024556, 0.0068782,buy
2013-07-23,0,0,0,0.13,0,0,-0.8,0,0.05,0, 0.0010907,-0.0040100,-0.0065634,-0.0048602,-0.0040100,sell
2013-07-24,0,0,0,0,0,0,-0.65,0,0.19,0,-0.0003288,-0.0030976,-0.0029213,-0.0012860, 0.0001952,sell
2013-07-25,0,0,0,0,0,0,-0.52,0,0.52,0, 0.0103669,-0.0011599, 0.0130838, 0.0103377, 0.0100339,buy
2013-07-26,0,0,0,0,0,0,-0.45,0,1.26,0, 0.0260243, 0.0254200, 0.0014642, 0.0254200, 0.0350775,buy
2013-07-27,0,0,0.06,0,0,0,-0.39,0,1.44,0, 0.0235255, 0.0211376,-0.0032747, 0.0211376, 0.0288525,buy
2013-07-28,0,0,0.18,0,0,0,-0.39,0,1.37,0, 0.0018051, 0.0060384,-0.0062532, 0.0046876, 0.0048266,sell
2013-07-29,0,0,0.54,0,-0.09,0,-0.45,0,0.98,0, 0.0032675, 0.0028806, 0.0031522, 0.0047037, 0.0082376,buy
2013-07-30,0,0,1,0,-0.25,0,-0.6,0,0.69,0, 0.0074288, 0.0102779, 0.0103190, 0.0109129, 0.0102225,buy
2013-07-31,0,0,0.61,0,-0.73,0,-0.98,0,0.91,0, 0.0113900, 0.0068861, 0.0095338, 0.0180284, 0.0135501,buy
2013-08-01,0,0,0.2,0,-1.96,0,-1.11,0,1.68,0, 0.0041420, 0.0142513, 0.0076630, 0.0078799, 0.0111770,buy
2013-08-02,0,0,0.07,0,-1.78,0,-0.68,0,1.8,0,-0.0168417,-0.0089605,-0.0087359,-0.0029743,-0.0039141,sell
2013-08-03,0,0,0,0,-0.61,0,-0.38,0,1.21,0,-0.0107729, 0.0108124,-0.0278921,-0.0107729, 0.0025269,sell
2013-08-04,0,0,0,0,-0.21,0,-0.22,0,0.67,0,-0.0075747,-0.0142820,-0.0075747,-0.0025874,-0.0069439,sell
2013-08-05,0,0,0,0,-0.07,0,-0.13,0.06,0.39,0,-0.0184421,-0.0257210,-0.0054749,-0.0219223,-0.0149954,sell
2013-08-06,0,0,0,0,0,0,-0.08,0.16,0.23,0,-0.0445945,-0.0129733,-0.0328896,-0.0066126,-0.0179432,sell
2013-08-07,0,0,0,0,0,0,-0.03,0.44,0.14,0, 0.0287189, 0.0323003, 0.0292703, 0.0296924,-0.0152046,buy
2013-08-08,0,0,0,0,0,0,0,0.99,0.09,0,-0.0051663,-0.0049747,-0.0049747,-0.0048207,-0.0044756,sell
2013-08-09,0,0,0,0,0,0,0,0.78,0.05,0,-0.0167077,-0.0188754,-0.0174954,-0.0090889,-0.0137753,sell
2013-08-10,0,-0.12,0,0,0,0,0,0.32,0.03,0, 0.0266729, 0.0269207, 0.0293950, 0.0255602, 0.0293941,buy
2013-08-11,0,-0.36,0,0,0,0,0,0.22,0,0,-0.0003117,-0.0316662,-0.0169710,-0.0353194,-0.0194295,sell
2013-08-12,0,-1.04,0,0,0,0,0,0.41,0,0,-0.0087826,-0.0249317,-0.0223287,-0.0111541,-0.0204812,sell
2013-08-13,0,-1.95,0,0,0,0,0,0.98,0,0,-0.0243027,-0.0272373,-0.0239382,-0.0292836,-0.0226362,sell
2013-08-14,0,-1.25,0,0,0,0,0,0.85,0,0,-0.0228715,-0.0298211,-0.0135951,-0.0282143,-0.0282143,sell
2013-08-15,0,-0.43,0,0,0,0,0,0.28,0,0, 0.0122181,-0.0164103,-0.0101960,-0.0181002,-0.0060803,sell
2013-08-16,0,-0.15,0,0,-0.06,0,0,0.14,0,0,-0.0052890,-0.0281022,-0.0303513,-0.0354943,-0.0360114,sell
2013-08-17,0,0,0,0,-0.19,0,0,0.12,0,0,-0.0220780, 0.0015609, 0.0014767, 0.0033585, 0.0095428,buy
2013-08-18,0,0,0,0,-0.54,0,-0.05,0.17,0,0,-0.0155457, 0.0022719, 0.0008206, 0.0022719,-0.0000602,sell
2013-08-19,0,0,0,0,-1.6,0,-0.12,0.32,0,0, 0.0303960, 0.0073508, 0.0246460, 0.0197653, 0.0228968,buy
2013-08-20,0,0,0,0,-1.98,0,-0.33,0.6,0,0, 0.0092211, 0.0002698,-0.0044284, 0.0049941, 0.0038924,buy
2013-08-21,0,0,0,0,-0.81,0,-0.89,0.99,0,-0.15,-0.0084914,-0.0151411,-0.0106767,-0.0148683,-0.0090382,sell
2013-08-22,0,0,0,0,-0.28,0,-1.02,0.85,0,-0.42,-0.0069259,-0.0155986,-0.0048879,-0.0061261,-0.0084056,sell
2013-08-23,0,0,0,0,-0.09,0,-0.5,0.45,0,-1.28,-0.0077020,-0.0092501,-0.0079124,-0.0020686,-0.0047347,sell
2013-08-24,0,0,0,0,0,0,-0.47,0.24,0,-2.15, 0.0164843, 0.0141607, 0.0148550, 0.0148550, 0.0031460,buy
2013-08-25,0,0,0,0,0,0,-1,0.12,0,-1.42,-0.0060781,-0.0070807,-0.0060262,-0.0049552,-0.0023345,sell
2013-08-26,0,0,0,0,0,0,-0.98,0.07,0,-1.23,-0.0100597,-0.0014395,-0.0013186,-0.0093935,-0.0044156,sell
2013-08-27,0,0,0,0,0,0,-0.34,0.03,0,-2.13, 0.0027732, 0.0022610, 0.0087477, 0.0060952,-0.0311539,sell
2013-08-28,0,0,0,0,0,0,-0.11,0,0,-1.85,-0.0037118,-0.0283646,-0.0048062,-0.0038503,-0.0209572,sell
2013-08-29,0,0,0,0.11,0,0,-0.04,0,0,-0.76, 0.0090769, 0.0073831, 0.0084074, 0.0090769, 0.0088937,buy
2013-08-30,0,0,0,0.33,0,0,0,0,0,-0.31,-0.0030251,-0.0098635,-0.0105547,-0.0057659, 0.0218251,buy
2013-08-31,0,0,0,0.97,0,0,0,0,0,-0.13, 0.0288038, 0.0064585, 0.0075265, 0.0036548, 0.0318783,buy
2013-09-01,0,0,0,1.98,0,0,0,0,0,0, 0.0276790, 0.0233928, 0.0276790,-0.0007049, 0.0263763,buy
2013-09-02,0,0,0,1.36,0,0,0,0,0,0, 0.0480473, 0.0416087, 0.0104275, 0.0370450, 0.0377308,buy
2013-09-03,0,0,0,0.47,0,0,0,0,0,0,-0.0287877,-0.0269664,-0.0287877,-0.0428012, 0.0308428,sell
2013-09-04,0,0,0,0.16,0,0,0,0,0,0, 0.0152023,-0.0007485, 0.0155686, 0.0108849, 0.0102500,buy
2013-09-05,0,-0.06,0,0,0,0,0,0,0,0,-0.0151982,-0.0142841,-0.0177575,-0.0230774,-0.0096325,sell
2013-09-06,0,-0.14,0,0,0,0,0,0,0.04,0, 0.0154566, 0.0024109, 0.0289130, 0.0246813, 0.0196102,buy
2013-09-07,0,-0.34,0,0,0,0,0,0,0.08,0,-0.0327323,-0.0303287,-0.0351242,-0.0519369,-0.0351242,sell
2013-09-08,0,-0.83,0,0,0,0,0,0,0.16,0, 0.0020606,-0.0097576,-0.0152149,-0.0170901,-0.0095100,sell
2013-09-09,0,-1.98,0,0,0,0,0,0.03,0.29,0, 0.0328600, 0.0306691, 0.0104544, 0.0400978, 0.0253899,buy
2013-09-10,0,-1.91,0.03,0,0,0,0,0.04,0.54,0,-0.0204408,-0.0217372,-0.0211819,-0.0095308,-0.0177691,sell
2013-09-11,0,-0.78,0.09,0,0,0,0,0.04,1,0, 0.0048067, 0.0048067, 0.0007786, 0.0139897, 0.0294086,buy
2013-09-12,0,-0.32,0.25,0,0,0,0,0.05,0.98,0, 0.0171485, 0.0171485, 0.0128130, 0.0177274, 0.0442773,buy
2013-09-13,0,-0.13,0.72,0,0,0,0,0.06,0.53,0,-0.0032747, 0.0095628, 0.0028783, 0.0035320, 0.0080015,buy
2013-09-14,0,0,0.98,0,0,0,0,0.07,0.28,0,-0.0205661,-0.0144741,-0.0121820,-0.0096510,-0.0116156,sell
2013-09-15,-0.07,0,0.47,0,0,0,0,0.08,0.19,0,-0.0221817,-0.0295046,-0.0191345,-0.0213791,-0.0261994,sell
2013-09-16,-0.22,0,0.16,0,0,0,0,0.09,0.19,0,-0.0112100,-0.0043240,-0.0197879,-0.0308332,-0.0264770,sell
2013-09-17,-0.57,0,0.06,0,-0.09,0,0,0.11,0.36,0,-0.0064294,-0.0056329, 0.0119694,-0.0064294,-0.0108518,sell
2013-09-18,-1.43,0,0,0,-0.27,0,0,0.13,0.88,0,-0.0771058,-0.0809342,-0.0630943,-0.0809342,-0.0586995,sell
2013-09-19,-1.87,0,0,0,-0.77,0,0,0.15,0.99,0,-0.0877781,-0.0843461,-0.0722840,-0.0843461,-0.0581867,sell
2013-09-20,-1.1,0,0,0,-2,0,0,0.17,0.39,-0.06,-0.0368248,-0.0260447,-0.0215148,-0.0222659,-0.0161262,sell
2013-09-21,-0.4,0,0,0,-1.73,0,0,0.2,0.14,-0.1,-0.0017537,-0.0011579, 0.0235198, 0.0220227, 0.0057399,buy
2013-09-22,-0.14,0,0.03,0,-0.61,0,0,0.23,0.05,-0.15, 0.0003959, 0.0070968, 0.0141027, 0.0031379, 0.0087483,buy
2013-09-23,-0.03,0,0.07,0,-0.21,0,0,0.26,0,-0.24, 0.0039555, 0.0039531, 0.0049509, 0.0098995,-0.0002633,buy
2013-09-24,0,0,0.18,0,-0.08,0,0,0.3,0,-0.38,-0.0261390, 0.0158885,-0.0228485,-0.0213800, 0.0088114,sell
2013-09-25,0,-0.1,0.44,0,0,0,0,0.34,0,-0.61, 0.0445749, 0.0421835, 0.0397728, 0.0385756, 0.0446963,buy
2013-09-26,0,-0.28,1,0,0,0,0,0.39,0,-0.96, 0.0220963, 0.0179890, 0.0237312, 0.0339918, 0.0321671,buy
2013-09-27,0,-0.77,0.89,0,0,0,0,0.44,0,-1.52, 0.0177991, 0.0237850, 0.0115564, 0.0208587, 0.0139350,buy
2013-09-28,0,-1.96,0.37,0,0,0,0,0.53,0,-1.98,-0.0033252,-0.0022852,-0.0059998,-0.0031192,-0.0060801,sell
2013-09-29,0,-1.78,0.15,0,0,0,0,0.66,0,-1.64,-0.0045154,-0.0045154,-0.0057308,-0.0065623,-0.0074155,sell
2013-09-30,0,-0.64,0.06,0.12,0,0,0,0.9,0,-1.04,-0.0229381,-0.0229381,-0.0165723,-0.0095154,-0.0244858,sell
2013-10-01,0,-0.23,0,0.33,0,0,0,1.4,0,-0.66, 0.0030501, 0.0020164, 0.0014129,-0.0153215,-0.0152007,sell
2013-10-02,0,-0.08,0,0.91,0,0,0,1.81,0,-0.42, 0.0043774, 0.0127437, 0.0181255, 0.0025109, 0.0154638,buy
2013-10-03,0,0,0,1.98,0,0,0,1.46,0,-0.27, 0.0535486, 0.0562579, 0.0522884, 0.0091439, 0.0468798,buy
2013-10-04,0,0,0,1.48,0,0,0,1.2,0,-0.17, 0.0504126, 0.0537464, 0.0490887, 0.0141284, 0.0367337,buy
2013-10-05,0,0,0,0.53,0,0,0,1.03,0,-0.11,-0.0005963,-0.0005873, 0.0008067,-0.0090945, 0.0080769,buy
2013-10-06,0,0,0,0.19,0,0,0,0.87,0,-0.14,-0.0183166,-0.0260099,-0.0246516,-0.0149962,-0.0220176,sell
2013-10-07,0,0,0,0.14,0,0,0,0.77,0,-0.18, 0.0006812,-0.0152731,-0.0119027,-0.0074488,-0.0064978,sell
2013-10-08,0,0,0,0.16,0,0,0,0.7,0,-0.49, 0.0104074, 0.0039340, 0.0066825,-0.0087557, 0.0070473,buy
2013-10-09,0,0,0,0.41,0,0,0,0.63,0,-1.33, 0.0111689, 0.0103833, 0.0240806, 0.0185046, 0.0000022,buy
2013-10-10,0,0,0,0.99,0,0,0,0.57,0,-1.98,-0.0267732,-0.0305705,-0.0307695,-0.0147760, 0.0073805,sell
