Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2,-0.0082961,-0.0082534,-0.0088043,-0.0070675,-0.0088896,sell
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3,-0.0072012,-0.0122394,-0.0119631,-0.0110525,-0.0083535,sell
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3,-0.0013882, 0.0085351, 0.0056487, 0.0084041, 0.0068295,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.0200223, 0.0150223, 0.0225382, 0.0063762, 0.0177746,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1,-0.0088078,-0.0099537,-0.0087885,-0.0062096,-0.0087310,sell
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.0048782, 0.0018658, 0.0013442, 0.0022436, 0.0034650,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0,-0.0254328,-0.0240447,-0.0248717,-0.0248717,-0.0296121,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1,-0.0065933,-0.0042972,-0.0264815,-0.0050803,-0.0203454,sell
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.0240225,-0.0300693,-0.0283813,-0.0214334,-0.0272436,sell
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1,-0.0260555,-0.0248071,-0.0290989,-0.0261504,-0.0227657,sell
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.0036825,-0.0036825,-0.0036133, 0.0002026,-0.0160431,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1,-0.0026375,-0.0025751,-0.0012942,-0.0014642,-0.0004139,sell
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2,-0.0073568,-0.0009014,-0.0074944,-0.0074279,-0.0069040,sell
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2,-0.0033861,-0.0157895,-0.0157895,-0.0167151,-0.0216051,sell
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1,-0.0149651,-0.0226647,-0.0283927,-0.0282658,-0.0294713,sell
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1, 0.0038301,-0.0033394,-0.0023893, 0.0061530,-0.0029550,buy
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1, 0.0068792, 0.0075684, 0.0100361, 0.0086040, 0.0100269,buy
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.0047630,-0.0060515,-0.0080805,-0.0138533,-0.0053135,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.0094500, 0.0230525, 0.0230525, 0.0173295,-0.0040986,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.0111444,-0.0013152,-0.0073204,-0.0084917,-0.0046089,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0, 0.0265509, 0.0083650, 0.0034483, 0.0230373, 0.0255317,buy
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1, 0.0091897, 0.0072924, 0.0026619, 0.0072924,-0.0030199,buy
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.0215978,-0.0223845,-0.0221413,-0.0214704,-0.0237686,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1, 0.0050068, 0.0025640, 0.0057842, 0.0055966, 0.0050068,buy
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1,-0.0030748,-0.0045027,-0.0059812,-0.0053321,-0.0062472,sell
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1,-0.0202383,-0.0175952,-0.0228393,-0.0099115, 0.0028315,sell
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1, 0.0290421, 0.0128023, 0.0190765, 0.0206757, 0.0162364,buy
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1, 0.0027417, 0.0072420,-0.0005227, 0.0178267, 0.0054716,buy
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0,-0.0020633,-0.0012435, 0.0002495,-0.0017755,-0.0003166,sell
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.0027439,-0.0202797,-0.0020321, 0.0122462, 0.0112773,buy
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2,-0.0299157,-0.0364225,-0.0341182,-0.0284658,-0.0344091,sell
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2, 0.0112553, 0.0119056,-0.0014176,-0.0023662, 0.0165228,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.0003603,-0.0088582,-0.0149461,-0.0058084,-0.0016060,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.0318250,-0.0288578,-0.0279804,-0.0258198,-0.0318250,sell
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.0150313,-0.0034295, 0.0120706, 0.0151375, 0.0154141,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0,-0.0004713, 0.0052914, 0.0031179, 0.0045773, 0.0008893,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1, 0.0222623, 0.0018025, 0.0262369, 0.0038091, 0.0028281,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1, 0.0060004, 0.0043293, 0.0079559, 0.0039296, 0.0056764,buy
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1,-0.0000612,-0.0044591,-0.0072457,-0.0126717,-0.0070455,sell
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.0088602, 0.0024065, 0.0045001, 0.0079740, 0.0028539,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1,-0.0056574, 0.0320751, 0.0146605,-0.0140656, 0.0021042,buy
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1,-0.0088058,-0.0096080,-0.0133830,-0.0113422,-0.0149026,sell
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2, 0.0058898, 0.0015909, 0.0014132, 0.0025369, 0.0064629,buy
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.0081311, 0.0062617, 0.0081311, 0.0048658, 0.0021593,buy
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3,-0.0097652,-0.0257888,-0.0307428,-0.0257488,-0.0222057,sell
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.0034994,-0.0170975,-0.0245453,-0.0171647,-0.0170975,sell
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2,-0.0072086,-0.0072086,-0.0078758,-0.0072086,-0.0195293,sell
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2,-0.0133991,-0.0100346,-0.0100346,-0.0130602,-0.0134222,sell
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.0082284,-0.0155568,-0.0141757,-0.0148635,-0.0119309,sell
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2, 0.0032487, 0.0152554, 0.0052488, 0.0233778, 0.0251332,buy
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1, 0.0033476,-0.0000300, 0.0015104, 0.0014276, 0.0030419,buy
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2,-0.0103151,-0.0087841,-0.0102711,-0.0105640,-0.0099766,sell
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2, 0.0010388, 0.0096743, 0.0128216, 0.0126796, 0.0128216,buy
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.0061819, 0.0027556, 0.0104543, 0.0096517, 0.0106420,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1, 0.0179028, 0.0077840, 0.0036921, 0.0068678,-0.0011826,buy
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1,-0.0026304,-0.0015238, 0.0013505,-0.0028089, 0.0019644,sell
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2, 0.0013831,-0.0049584,-0.0030515, 0.0014558,-0.0049584,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1, 0.0060018,-0.0141625, 0.0035380, 0.0065825,-0.0189010,buy
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1, 0.0024420,-0.0022398, 0.0038791, 0.0031676,-0.0008318,buy
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1, 0.0014661, 0.0057029, 0.0027762, 0.0010472, 0.0010964,buy
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1, 0.0105096, 0.0115644, 0.0105096, 0.0000056, 0.0047238,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2,-0.0048420,-0.0060524,-0.0072068,-0.0016304,-0.0109962,sell
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1,-0.0134118,-0.0022237,-0.0102688,-0.0070150,-0.0102337,sell
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2,-0.0036700,-0.0069295,-0.0047381,-0.0037741,-0.0047381,sell
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2, 0.0126462, 0.0018629, 0.0064219, 0.0162567, 0.0159555,buy
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2, 0.0023041, 0.0028825, 0.0012020, 0.0012933, 0.0026817,buy
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2, 0.0233344, 0.0232880, 0.0235374, 0.0241328, 0.0077264,buy
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.0125863,-0.0147812,-0.0155313, 0.0163874,-0.0185106,sell
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2, 0.0015391,-0.0277808,-0.0174249, 0.0000442,-0.0257422,sell
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2, 0.0060506, 0.0011969, 0.0002878, 0.0082896, 0.0071932,buy
2014-05-02,0,4,2,0,4,2,2,0,3,3,5,3,3,3,2,3,1, 0.0168638, 0.0126350, 0.0149957, 0.0125254, 0.0132331,buy
2014-05-03,0,3,2,2,2,2,1,0,1,3,2,4,3,2,2,2,1,-0.0013424, 0.0042459, 0.0009468,-0.0014048, 0.0025229,buy
2014-05-04,1,3,3,5,2,3,1,0,1,3,3,3,4,4,4,3,1,-0.0135982,-0.0237240,-0.0233334,-0.0130657,-0.0229910,sell
2014-05-05,0,3,3,4,2,1,2,1,1,1,2,2,4,3,2,4,1,-0.0184745,-0.0222057,-0.0107309,-0.0168658,-0.0170872,sell
2014-05-06,0,3,3,3,3,2,3,2,2,1,4,2,4,4,3,4,1,-0.0057265,-0.0057265,-0.0057265,-0.0044941,-0.0040855,sell
2014-05-07,0,2,2,6,2,1,3,3,1,2,4,2,3,5,3,4,1, 0.0056083,-0.0051321,-0.0037590,-0.0051815,-0.0037590,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.0000342, 0.0028727,-0.0068446, 0.0047957, 0.0033921,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.0286030, 0.0281781, 0.0336278, 0.0284240,-0.0034408,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.0007254, 0.0034989,-0.0045989,-0.0045989,-0.0174767,sell
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.0058341, 0.0077472, 0.0074405, 0.0028716, 0.0079535,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1,-0.0148561,-0.0147169, 0.0020098, 0.0023949, 0.0020947,sell
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.0060711, 0.0056061, 0.0059743, 0.0027229, 0.0060294,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.0258882,-0.0275272,-0.0055714,-0.0281205,-0.0271145,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2, 0.0153357,-0.0121452, 0.0190549, 0.0153357, 0.0160179,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0106754, 0.0248934, 0.0248934, 0.0174515, 0.0083055,buy
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.0026261, 0.0017263, 0.0045909, 0.0038017, 0.0062188,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0054217,-0.0065218,-0.0069222,-0.0054217,-0.0137037,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.0204473,-0.0190405,-0.0294202,-0.0213949,-0.0294202,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.0055813, 0.0126826, 0.0025541, 0.0055335, 0.0075757,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3,-0.0035349,-0.0097223, 0.0008150,-0.0038281,-0.0096358,sell
2014-05-22,1,3,2,2,5,0,2,4,2,1,4,2,4,3,3,3,3, 0.0136341, 0.0211994, 0.0222192, 0.0133085, 0.0215011,buy
2014-05-23,0,4,2,2,3,0,2,3,1,0,3,1,4,2,3,2,2,-0.0251643,-0.0304510,-0.0226073,-0.0276838,-0.0199319,sell
2014-05-24,1,3,0,1,3,1,1,3,1,3,3,2,4,2,2,3,1,-0.0139396,-0.0116339,-0.0129548,-0.0094327,-0.0197732,sell
2014-05-25,2,3,0,0,3,0,0,4,1,3,2,1,4,3,1,3,2,-0.0117312, 0.0131776, 0.0014971,-0.0126786, 0.0022529,sell
2014-05-26,0,2,2,0,3,0,1,2,2,2,1,3,4,3,0,2,1,-0.0295127,-0.0244274,-0.0241492,-0.0227038,-0.0247286,sell
2014-05-27,0,2,2,2,2,1,2,2,2,2,2,3,2,4,1,3,2, 0.0019084, 0.0027111,-0.0020177, 0.0026998,-0.0009450,buy
2014-05-28,0,2,2,3,3,0,1,3,1,3,2,4,3,4,1,2,2,-0.0146102,-0.0244489,-0.0275655,-0.0275824,-0.0241026,sell
2014-05-29,0,3,2,1,4,0,1,2,2,3,2,3,4,3,2,2,2, 0.0054175, 0.0018067, 0.0024845, 0.0024845, 0.0081008,buy
2014-05-30,0,3,2,2,3,0,1,1,2,2,2,3,4,2,2,1,2,-0.0137408, 0.0007592, 0.0016126, 0.0022541, 0.0015049,buy
2014-05-31,1,0,3,2,3,1,0,0,2,4,1,2,3,3,3,2,2, 0.0022144, 0.0042291, 0.0017879, 0.0029128, 0.0150330,buy
2014-06-01,1,1,2,2,3,0,0,0,2,3,1,1,4,2,2,3,1, 0.0119771, 0.0083517, 0.0111772, 0.0003070, 0.0076168,buy
2014-06-02,0,2,1,1,5,0,0,0,4,3,0,2,4,3,2,3,2, 0.0147425, 0.0155629, 0.0119142, 0.0097187, 0.0124384,buy
2014-06-03,0,1,2,1,6,0,1,1,4,2,1,4,3,3,2,3,2, 0.0317504, 0.0324803, 0.0317978, 0.0317978, 0.0124774,buy
2014-06-04,0,1,2,3,5,1,1,2,2,1,2,3,3,3,2,3,2, 0.0016900, 0.0160382, 0.0014104, 0.0052378, 0.0054417,buy
2014-06-05,0,0,4,1,6,1,1,1,3,1,1,3,3,4,3,3,1, 0.0207152, 0.0029039, 0.0116845, 0.0029039, 0.0167380,buy
2014-06-06,0,1,2,2,6,0,0,0,4,1,1,1,2,5,3,3,1,-0.0123574,-0.0124515,-0.0123574,-0.0125160,-0.0124134,sell
2014-06-07,1,2,1,2,7,0,0,1,2,2,0,2,4,5,3,2,2, 0.0198004, 0.0146162, 0.0019029, 0.0085489, 0.0092516,buy
2014-06-08,1,1,1,2,6,1,3,0,1,3,2,2,4,3,3,4,1, 0.0364967, 0.0441194, 0.0325277, 0.0352041, 0.0208734,buy
2014-06-09,0,2,2,2,4,1,2,1,1,2,3,1,4,2,3,3,1, 0.0129961,-0.0019644, 0.0135640, 0.0132681, 0.0115514,buy
2014-06-10,1,3,3,1,4,3,3,1,2,1,3,3,2,3,4,5,2, 0.0008748, 0.0050539, 0.0111477, 0.0065901, 0.0068524,buy
2014-06-11,1,3,2,3,3,2,2,3,0,2,3,3,3,3,4,4,1,-0.0236034,-0.0304875,-0.0135623,-0.0183775,-0.0213288,sell
2014-06-12,0,2,2,2,4,2,4,1,1,2,3,2,2,3,4,4,2, 0.0048764, 0.0018603, 0.0123652, 0.0184990,-0.0016229,buy
2014-06-13,0,3,1,2,3,2,3,2,1,1,2,1,2,1,4,5,3,-0.0117043,-0.0086886,-0.0079347,-0.0096763,-0.0096169,sell
2014-06-14,1,3,1,2,1,2,2,2,3,3,2,2,2,2,4,5,3, 0.0019106,-0.0030700, 0.0019106, 0.0025684,-0.0018863,buy
2014-06-15,0,3,1,1,1,3,2,2,2,2,3,2,2,1,3,4,2, 0.0146243, 0.0090724, 0.0068321, 0.0105860, 0.0112621,buy
2014-06-16,0,2,1,1,1,2,3,0,2,3,2,2,1,2,3,3,2,-0.0124856,-0.0141772,-0.0124856, 0.0032646,-0.0142490,sell
2014-06-17,0,2,0,2,2,1,2,2,2,3,3,2,0,2,4,4,1, 0.0068660, 0.0068605, 0.0034297, 0.0119899,-0.0029841,buy
2014-06-18,1,3,1,3,2,1,3,1,2,1,3,3,1,3,4,4,0,-0.0160344,-0.0170748,-0.0163356,-0.0163356,-0.0178295,sell
2014-06-19,0,2,2,5,2,1,4,0,2,1,3,4,0,2,5,3,2, 0.0017660, 0.0038968, 0.0033377, 0.0081150, 0.0033377,buy
2014-06-20,1,3,0,5,2,2,4,1,1,2,3,4,1,3,5,3,2,-0.0055840,-0.0013638,-0.0020809, 0.0025377, 0.0020646,sell
2014-06-21,1,4,0,3,2,2,4,3,1,3,4,4,1,4,3,4,3,-0.0033271,-0.0065538, 0.0023544,-0.0026266,-0.0053872,sell
2014-06-22,0,2,1,3,1,1,4,1,2,2,3,2,1,4,2,3,2,-0.0065980,-0.0006879,-0.0089870,-0.0077450,-0.0060017,sell
2014-06-23,0,1,1,4,2,2,4,1,2,1,2,3,1,4,3,4,1, 0.0083425, 0.0259382,-0.0064649, 0.0215846, 0.0270322,buy
2014-06-24,1,1,0,5,1,1,2,2,1,2,2,3,1,3,2,4,1, 0.0098971, 0.0098971, 0.0014146, 0.0075047, 0.0038733,buy
2014-06-25,0,2,2,2,3,1,2,2,1,2,2,3,3,2,3,4,0, 0.0060011, 0.0045156, 0.0024410, 0.0056503, 0.0022541,buy
2014-06-26,0,3,2,3,2,1,4,1,1,2,2,4,3,1,4,4,1, 0.0037701,-0.0072388,-0.0055618,-0.0055618,-0.0030388,sell
2014-06-27,0,2,3,3,1,2,3,1,0,2,1,3,3,1,4,4,1,-0.0138712,-0.0133207,-0.0123551,-0.0140171,-0.0213278,sell
2014-06-28,1,1,2,2,1,2,2,1,0,3,2,3,3,1,2,3,1,-0.0112636,-0.0131349,-0.0133768, 0.0258325,-0.0285246,sell
2014-06-29,1,4,1,2,2,1,2,1,1,1,3,2,5,0,2,3,1,-0.0259600,-0.0153513,-0.0122105,-0.0127576,-0.0127576,sell
2014-06-30,0,3,2,0,4,2,2,1,2,2,2,2,4,3,3,3,1,-0.0147974,-0.0236038,-0.0111854,-0.0159998,-0.0147974,sell
2014-07-01,0,2,2,3,2,2,3,2,1,2,3,3,4,3,2,4,0, 0.0076987, 0.0001243, 0.0032595, 0.0025505, 0.0022784,buy
2014-07-02,0,1,2,3,3,3,2,3,0,2,3,1,5,4,1,4,1,-0.0183303,-0.0137714,-0.0151657,-0.0192087,-0.0082806,sell
2014-07-03,0,1,2,1,3,2,3,2,3,2,4,1,3,3,2,4,2, 0.0163454, 0.0307578, 0.0242721, 0.0246586, 0.0113906,buy
2014-07-04,0,2,1,1,4,2,2,2,2,1,3,0,2,3,4,4,1, 0.0043203,-0.0036089, 0.0004708, 0.0004708, 0.0017222,buy
2014-07-05,1,0,2,2,4,3,3,1,1,2,2,1,3,3,4,5,1, 0.0045116,-0.0003864, 0.0060955, 0.0057891, 0.0039011,buy
2014-07-06,1,0,1,3,3,2,3,1,1,2,3,1,2,2,4,4,1, 0.0006211,-0.0025199, 0.0065432, 0.0094874, 0.0000951,buy
2014-07-07,1,2,2,2,5,1,1,1,2,1,3,0,3,3,3,4,2,-0.0043409,-0.0106314,-0.0098076,-0.0097322,-0.0044561,sell
2014-07-08,1,2,3,2,4,1,2,1,2,1,2,2,3,3,3,5,1, 0.0068824, 0.0044332, 0.0050352, 0.0081887, 0.0059379,buy
2014-07-09,0,1,4,3,2,0,2,2,1,2,3,2,3,2,2,5,0, 0.0074951, 0.0080648, 0.0055010, 0.0036876, 0.0090415,buy
2014-07-10,0,1,3,4,3,1,3,0,2,2,3,3,3,1,4,4,1, 0.0173496, 0.0223391, 0.0161663, 0.0162620, 0.0022282,buy
2014-07-11,1,2,2,3,2,0,1,1,1,2,2,2,4,1,3,3,0, 0.0441549, 0.0325801, 0.0369625, 0.0320964, 0.0262298,buy
2014-07-12,1,1,2,3,2,1,1,1,1,4,2,3,4,1,3,3,1, 0.0124881, 0.0177058, 0.0219707, 0.0424223,-0.0065756,buy
2014-07-13,0,2,2,4,1,1,3,0,1,1,2,3,4,1,2,2,1,-0.0223414,-0.0324902,-0.0102347,-0.0159786,-0.0116567,sell
2014-07-14,0,1,3,4,2,0,2,2,1,2,2,3,2,2,3,3,2,-0.0020267, 0.0102770,-0.0013747,-0.0037039, 0.0102139,buy
2014-07-15,1,2,3,5,2,0,3,2,1,1,4,4,3,2,2,3,2,-0.0022533,-0.0007788,-0.0022556,-0.0082321,-0.0034317,sell
2014-07-16,0,1,4,6,2,0,3,0,1,2,4,4,3,1,3,2,2, 0.0009716, 0.0066515, 0.0077754, 0.0153776, 0.0078561,buy
2014-07-17,0,0,3,5,2,0,2,0,0,3,2,3,4,1,3,1,1,-0.0058186,-0.0007122, 0.0034714,-0.0131086, 0.0179249,sell
2014-07-18,1,3,2,4,2,1,1,1,0,2,2,3,4,2,3,3,0, 0.0163859, 0.0154931, 0.0157388, 0.0093872, 0.0037678,buy
2014-07-19,1,2,1,1,1,2,1,1,2,3,4,2,3,2,1,2,1,-0.0018445, 0.0035423, 0.0044151, 0.0041996, 0.0065592,buy
2014-07-20,1,1,2,1,1,2,2,1,1,2,3,1,2,2,2,3,1, 0.0027088,-0.0182143,-0.0002719, 0.0023545, 0.0016660,buy
2014-07-21,1,2,2,2,2,1,2,2,1,3,4,3,3,2,1,3,2, 0.0028769,-0.0072318,-0.0044295,-0.0071286,-0.0076523,sell
2014-07-22,1,3,2,2,3,1,2,2,2,4,5,3,2,2,4,5,1, 0.0172471, 0.0192561, 0.0174540, 0.0093634, 0.0168048,buy
2014-07-23,1,4,3,3,2,1,2,1,1,3,5,4,2,1,5,4,0, 0.0327680, 0.0233682, 0.0233610, 0.0326396, 0.0362780,buy
2014-07-24,2,3,4,1,1,2,1,0,0,3,3,3,2,2,3,3,1, 0.0172817, 0.0143088, 0.0142489, 0.0182282, 0.0048448,buy
2014-07-25,2,4,4,2,1,2,0,0,0,4,2,3,4,2,3,4,1, 0.0276404, 0.0283321, 0.0288070, 0.0286951, 0.0023884,buy
2014-07-26,2,5,2,2,3,1,0,0,0,4,3,3,5,1,3,4,0, 0.0070167, 0.0046250, 0.0160080, 0.0049626,-0.0042893,buy
2014-07-27,2,3,3,1,4,1,1,0,0,4,3,2,4,2,4,3,1,-0.0039142,-0.0108487,-0.0128621,-0.0045745,-0.0133832,sell
2014-07-28,1,1,1,3,2,1,0,1,1,4,2,2,2,2,2,4,1,-0.0353858,-0.0416697,-0.0352511,-0.0029177,-0.0373151,sell
2014-07-29,1,2,2,3,2,2,1,1,1,2,3,1,3,3,2,4,1,-0.0275901,-0.0312815,-0.0330378,-0.0039489,-0.0317670,sell
2014-07-30,1,2,2,0,4,2,0,2,2,2,3,1,2,3,3,4,1, 0.0121860, 0.0054290, 0.0053873, 0.0093974, 0.0101823,buy
2014-07-31,1,4,2,0,4,1,1,2,1,3,4,3,3,3,3,3,0,-0.0029953,-0.0069087,-0.0106884,-0.0184236,-0.0060589,sell
2014-08-01,1,3,2,0,4,1,2,1,1,5,3,3,3,2,4,4,1, 0.0031923, 0.0003344,-0.0061230,-0.0066337,-0.0071385,sell
2014-08-02,1,4,2,2,4,1,1,0,0,4,2,2,5,1,3,4,2,-0.0002225, 0.0006435,-0.0039336,-0.0020805,-0.0025111,sell
2014-08-03,2,3,3,1,4,0,0,0,1,4,3,3,5,2,2,2,1,-0.0098203,-0.0183135,-0.0151073,-0.0097387,-0.0046266,sell
2014-08-04,2,4,4,1,5,0,0,1,1,3,3,2,4,4,3,4,1, 0.0025778,-0.0032396,-0.0062207,-0.0007305,-0.0007845,sell
2014-08-05,0,2,4,3,4,0,1,1,0,4,2,3,5,3,1,3,2, 0.0020859, 0.0048077, 0.0050944, 0.0028216, 0.0046751,buy
2014-08-06,0,1,5,3,5,0,3,1,0,3,3,3,4,3,2,4,2, 0.0056863, 0.0053683, 0.0158121,-0.0039688, 0.0040946,buy
2014-08-07,0,2,3,2,5,0,0,2,2,3,3,3,3,2,3,4,1,-0.0218575,-0.0212923,-0.0143661,-0.0143661,-0.0146182,sell
2014-08-08,1,3,3,1,4,0,0,1,4,4,2,2,4,4,3,6,0,-0.0325205,-0.0291633,-0.0327584,-0.0291633,-0.0297336,sell
2014-08-09,0,2,3,0,1,2,1,1,1,4,2,2,3,1,2,4,1, 0.0051343, 0.0021431,-0.0053880, 0.0195834,-0.0104957,buy
2014-08-10,0,3,3,0,1,1,2,0,2,5,2,3,2,2,3,5,0, 0.0133230, 0.0061225, 0.0086533, 0.0025828,-0.0010826,buy
2014-08-11,1,4,3,1,3,0,0,2,1,3,2,3,2,3,3,4,1,-0.0054784,-0.0066239,-0.0088579,-0.0088579,-0.0085872,sell
2014-08-12,1,3,4,4,2,0,1,0,2,2,3,3,2,3,3,4,1,-0.0102594,-0.0054073,-0.0010641,-0.0035567, 0.0015178,sell
2014-08-13,0,3,4,4,1,0,1,0,1,2,3,2,2,2,3,3,1,-0.0021299,-0.0021299,-0.0052801,-0.0021299,-0.0014977,sell
2014-08-14,2,4,2,2,4,0,1,1,1,1,3,1,4,3,2,4,1, 0.0089418, 0.0081865,-0.0001403, 0.0079555, 0.0089423,buy
