Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.0019851,-0.0003800,-0.00084169,-0.00117464,-0.00178158,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0005904, 0.0014881, 0.00455632, 0.00495281, 0.00523162,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0002150,-0.0014438, 0.00165946,-0.00086012, 0.00124944,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0010505,-0.0054266,-0.00398612,-0.00354328,-0.00482740,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0033046, 0.0040559, 0.00380963, 0.00289736, 0.00410741,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.0008648, 0.0001267,-0.00352337,-0.00087564, 0.00073221,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.0021884,-0.0016520,-0.00199923,-0.00267212,-0.00262656,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0037940, 0.0014516, 0.00331914, 0.00349973, 0.00160273,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.0023550, 0.0027501, 0.00306450, 0.00235428, 0.00274792,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0033963, 0.0032000, 0.00318073, 0.00178699, 0.00367157,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0000803,-0.0010513, 0.00058701, 0.00070295, 0.00091729,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0021993, 0.0030366, 0.00208938, 0.00146524, 0.00148291,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0011798, 0.0012473, 0.00141668, 0.00029169, 0.00220156,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0024537, 0.0017181, 0.00156617, 0.00336065, 0.00346749,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0006316,-0.0020795,-0.00163454,-0.00159184,-0.00122841,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0039257,-0.0063821,-0.00351823,-0.00552839,-0.00494416,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.0072101,-0.0043868,-0.00099994,-0.00151561,-0.00246551,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.0021738,-0.0064326,-0.00122271,-0.00535639,-0.00737255,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0075568,-0.0064867,-0.00413703,-0.00715941,-0.00737999,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0060105,-0.0045088,-0.00322489,-0.00609762,-0.00258831,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0025874,-0.0019173,-0.00225787,-0.00177540,-0.00178533,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.0056385, 0.0070176, 0.00716174, 0.00592664, 0.00675821,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.0021595, 0.0025902, 0.00051544, 0.00119380, 0.00115550,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0076629,-0.0075814,-0.00579809,-0.00868849,-0.00637918,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0000100, 0.0001216, 0.00049736,-0.00042878,-0.00059222,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0016611, 0.0007865, 0.00005998, 0.00111832, 0.00121732,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0010281,-0.0002126, 0.00040618,-0.00075032, 0.00096569,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0012379,-0.0018143,-0.00258771,-0.00301634,-0.00187508,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0074659,-0.0069231,-0.00837071,-0.00679121,-0.00790647,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.0013589,-0.0019359,-0.00319892,-0.00131219,-0.00295700,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1,-0.0021439, 0.0051725,-0.00088900, 0.00050539,-0.00172783,sell
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0034672, 0.0038257, 0.00377800, 0.00313630, 0.00390058,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0003392,-0.0003552,-0.00028877, 0.00009559,-0.00064345,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0048399, 0.0040295, 0.00350314, 0.00087184, 0.00232939,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.0046914, 0.0057345, 0.00558534, 0.00251686, 0.00266826,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0029720,-0.0009061,-0.00308196,-0.00537587,-0.00357848,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0001850,-0.0008084, 0.00029506,-0.00658670,-0.00624345,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0030030, 0.0034546, 0.00466965,-0.00107585,-0.00143785,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0018471, 0.0018418, 0.00134085, 0.00196993, 0.00144541,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0014952, 0.0014662, 0.00167476, 0.00127684, 0.00394082,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0085236, 0.0086630, 0.00861367, 0.00891083, 0.00965936,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0047232, 0.0059472, 0.00602824, 0.00451107, 0.00470495,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0001200, 0.0014396,-0.00008792, 0.00033725, 0.00123365,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0053174,-0.0063155,-0.00385757,-0.00705150,-0.00696588,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0012097, 0.0016793, 0.00070733, 0.00128682, 0.00189351,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0021759, 0.0017626, 0.00067971,-0.00005091, 0.00136286,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0013444, 0.0007250, 0.00478715,-0.00247415, 0.00343385,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.0015249, 0.0005931, 0.00316648, 0.00192266, 0.00297318,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0039690, 0.0015840, 0.00377759, 0.00322624, 0.00321318,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0001310,-0.0006012, 0.00038108,-0.00027354, 0.00021014,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0045429, 0.0048353, 0.00542519, 0.00419198, 0.00452526,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0000121,-0.0029429,-0.00515299,-0.00282558,-0.00343174,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0010455, 0.0043977, 0.00256821, 0.00419391, 0.00381877,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0008379, 0.0011877, 0.00063476, 0.00082184,-0.00057176,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.0009634, 0.0001300,-0.00163169,-0.00234750,-0.00158090,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0029653, 0.0037864, 0.00301151, 0.00342794, 0.00370783,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0008334,-0.0006173, 0.00078732,-0.00062186, 0.00018675,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0037382, 0.0014075, 0.00204654, 0.00094832, 0.00162082,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0010162, 0.0018718, 0.00090532, 0.00220047, 0.00172856,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.0017185, 0.0023389,-0.00067693, 0.00296536,-0.00082290,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0049908, 0.0036528, 0.00402153, 0.00726338, 0.00557822,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0050421, 0.0047976, 0.00824553, 0.00277185, 0.00487787,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0026441, 0.0048687, 0.00242743,-0.00104121, 0.00495725,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0050232, 0.0051260, 0.00511677, 0.00368117, 0.00417361,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0007155,-0.0029614,-0.00219413,-0.00371124,-0.00078270,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.0063231,-0.0066953,-0.00661003,-0.00661950,-0.00482708,sell
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0019524,-0.0032798,-0.00308010,-0.00342918,-0.00099698,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.0014605,-0.0022764,-0.00204005,-0.00416896,-0.00286697,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.0003834,-0.0031832,-0.00368097,-0.00613996,-0.00148874,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.0019093, 0.0009163, 0.00140718, 0.00238861, 0.00105285,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0032522,-0.0016447,-0.00259280,-0.00215560,-0.00216683,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0019381, 0.0004502, 0.00125629,-0.00171701, 0.00125219,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0014785, 0.0012122, 0.00231028, 0.00057300, 0.00146951,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0002608,-0.0000653,-0.00068223, 0.00053272, 0.00044182,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0006163, 0.0004898, 0.00087492, 0.00478934, 0.00134843,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.0013590, 0.0026811, 0.00215969,-0.00067113,-0.00176306,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.0010168, 0.0029849, 0.00042341,-0.00054973,-0.00148249,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0008774, 0.0010086,-0.00001796, 0.00088795,-0.00113974,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0000484,-0.0004817, 0.00017990, 0.00296901,-0.00021267,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.0007492, 0.0008231, 0.00085013,-0.00183124, 0.00068918,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0030756, 0.0015879,-0.00063705, 0.00006763, 0.00119693,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0002948,-0.0009560,-0.00029925,-0.00331130,-0.00018666,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0002395,-0.0016617,-0.00092335, 0.00316440, 0.00341676,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1, 0.0027348, 0.0019774, 0.00071004, 0.00335709, 0.00132645,buy
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.0000984,-0.0016271,-0.00139309,-0.00227728,-0.00147798,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0012445,-0.0014742,-0.00441349,-0.00057393,-0.00144482,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0008742,-0.0003135,-0.00109959, 0.00102884,-0.00006747,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0008295,-0.0001899,-0.00001254,-0.00029070,-0.00055897,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.0024850, 0.0024223, 0.00146966, 0.00255469, 0.00253280,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.0012045, 0.0016687, 0.00044987, 0.00233909, 0.00058405,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.0010052, 0.0010851, 0.00093680,-0.00194656, 0.00132361,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0011523, 0.0029144, 0.00264039, 0.00081354, 0.00093568,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0001727, 0.0003517,-0.00091777,-0.00012644,-0.00106044,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1,-0.0004311,-0.0012411,-0.00010060,-0.00151868, 0.00044793,sell
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.0012841, 0.0011932, 0.00107829, 0.00144455, 0.00349390,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.0031200, 0.0031088, 0.00455697, 0.00342405, 0.00440157,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.0061408,-0.0037994,-0.00266946,-0.00393712,-0.00511927,sell
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.0025532,-0.0008697,-0.00253692,-0.00364804,-0.00531001,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.0049963,-0.0012418,-0.00397865,-0.00612949,-0.00685401,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0073706, 0.0071128, 0.00717642, 0.00728590, 0.00871684,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0053584, 0.0018506, 0.00672407, 0.00573540, 0.00573918,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0051953, 0.0015768, 0.00566750, 0.00527290, 0.00491702,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0009000, 0.0014918,-0.00043020,-0.00096650, 0.00036833,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0049982,-0.0037320,-0.00510223,-0.00472050,-0.00503502,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0020812, 0.0022601, 0.00271899, 0.00206495, 0.00333572,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.0046776, 0.0027062, 0.00170163, 0.00353868, 0.00113821,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0014347, 0.0004387,-0.00042884,-0.00070505,-0.00083256,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0017207, 0.0009078, 0.00126065,-0.00036923, 0.00035341,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0051377, 0.0051068, 0.00458527, 0.00365959, 0.00231190,buy
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0011127, 0.0026802,-0.00175060, 0.00011508,-0.00047333,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0034116, 0.0047994, 0.00287508, 0.00462042, 0.00289330,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0047154, 0.0041860, 0.00451684,-0.00024238, 0.00028047,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.0027630,-0.0011201,-0.00284675,-0.00289421,-0.00340180,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0019747,-0.0003133,-0.00256340,-0.00083269,-0.00101732,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0001444, 0.0015092,-0.00091375,-0.00021947,-0.00064888,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1,-0.0046683, 0.0002956,-0.00401759,-0.00392781,-0.00383527,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.0028482,-0.0002698,-0.00336452,-0.00308054,-0.00317963,sell
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0007150,-0.0000480, 0.00048102, 0.00067062, 0.00115548,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2,-0.0011197,-0.0023103,-0.00072007,-0.00136803,-0.00189101,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0027475,-0.0018160,-0.00176344, 0.00073877,-0.00230874,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0028110, 0.0003366, 0.00322020, 0.00177807, 0.00262455,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.0028478,-0.0022079,-0.00270545,-0.00295298,-0.00075226,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.0003483, 0.0032361, 0.00133786, 0.00247539, 0.00205298,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.0074538, 0.0021174,-0.00018373, 0.00428571, 0.00395655,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.0042039,-0.0034212,-0.00444504,-0.00523419,-0.00435074,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.0022977,-0.0003489,-0.00218287,-0.00101950,-0.00121003,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0000685,-0.0000284,-0.00174310,-0.00214168, 0.00118536,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0050106,-0.0046171,-0.00466329,-0.00392129,-0.00402771,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.0015469,-0.0000309,-0.00231625,-0.00173105,-0.00084261,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0041794, 0.0035727, 0.00402141, 0.00216472, 0.00464371,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0006730,-0.0003383,-0.00382204, 0.00042210,-0.00276136,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.0027026,-0.0038128,-0.00381021,-0.00368598,-0.00197807,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0025046, 0.0022778, 0.00290748, 0.00332017, 0.00340921,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0064809, 0.0061852, 0.00774820, 0.00507835, 0.00751986,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.0012867, 0.0018356, 0.00108133,-0.00126688, 0.00318976,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0025261, 0.0016712,-0.00459123,-0.00312240,-0.00001729,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0039601, 0.0019427, 0.00107914, 0.00209349, 0.00186728,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.0023635,-0.0030745,-0.00355010,-0.00220492,-0.00215281,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0024837,-0.0023511,-0.00121330, 0.00071275,-0.00256666,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0016078,-0.0014610,-0.00427479,-0.00131555,-0.00323639,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0022697,-0.0013111,-0.00792816,-0.00112376,-0.00413341,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0032837, 0.0018231, 0.00121084, 0.00374628, 0.00330850,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0018621,-0.0002885,-0.00036971, 0.00031192,-0.00013586,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.0002234, 0.0029288, 0.00137690, 0.00170867, 0.00088049,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0030297,-0.0027535,-0.00379270,-0.00470496, 0.00075997,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0025287,-0.0019445,-0.00248003,-0.00178801, 0.00004368,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.0062840,-0.0046319,-0.00638968,-0.00193377,-0.00596372,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.0033955,-0.0022083,-0.00132325,-0.00056058,-0.00133263,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0014237, 0.0003389, 0.00187275,-0.00104287,-0.00093897,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.0017557, 0.0003950, 0.00052766, 0.00211853, 0.00201841,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0009735,-0.0008052, 0.00094701, 0.00225021, 0.00164867,buy
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0021330, 0.0019761, 0.00167094, 0.00361757, 0.00295255,buy
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.0023738, 0.0032891, 0.00482745, 0.00299468, 0.00127341,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.0012615,-0.0012198,-0.00204746,-0.00288808,-0.00176411,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.0035842,-0.0031400,-0.00430621,-0.00635184,-0.00181459,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.0016806,-0.0016226,-0.00052485,-0.00168613,-0.00139297,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.0013664,-0.0008022,-0.00031282,-0.00120827,-0.00114395,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.0023216, 0.0028936, 0.00280196, 0.00226662, 0.00276005,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.0032120, 0.0032120, 0.00326284, 0.00231874, 0.00242979,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.0001088, 0.0000931, 0.00164206,-0.00038964, 0.00118544,buy
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.0008473, 0.0013750, 0.00055320, 0.00022855, 0.00023228,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2,-0.0000714, 0.0010322,-0.00034664,-0.00022843,-0.00072819,sell
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.0006554, 0.0006676,-0.00053348, 0.00011314,-0.00038555,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.0017306, 0.0032179, 0.00226672, 0.00213240, 0.00238317,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.0032672, 0.0031565, 0.00326719, 0.00156415, 0.00202989,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0,-0.0016588,-0.0007213, 0.00099573,-0.00131609,-0.00144011,sell
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.0024832,-0.0027980,-0.00011497,-0.00277975,-0.00275249,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.0013390,-0.0023060, 0.00146171,-0.00064096,-0.00077088,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0, 0.0043745, 0.0047277, 0.00587531, 0.00494362, 0.00416485,buy
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.0028735, 0.0014189, 0.00264089, 0.00172616, 0.00287009,buy
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1, 0.0018811,-0.0004902, 0.00178250, 0.00059574, 0.00116239,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1,-0.0046898,-0.0042489,-0.00387917,-0.00392192,-0.00409246,sell
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1,-0.0047398,-0.0051750,-0.00515984,-0.00530139,-0.00410738,sell
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1,-0.0078315,-0.0054375,-0.00765157,-0.00839128,-0.00417951,sell
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2,-0.0070014, 0.0006650,-0.00537961,-0.00711282, 0.00210290,sell
