Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1,-0.03000423,-0.0302296,-0.016559,-0.0281449,-0.014506,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.01271174,-0.0468027,-0.026519,-0.0468027,-0.050776,sell
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2,-0.01352833,-0.0179182,-0.017384,-0.0186882,-0.022200,sell
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1,-0.00535672, 0.0360689, 0.021295, 0.0209862, 0.039248,buy
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2,-0.02907234,-0.0334675,-0.015686,-0.0355067,-0.033468,sell
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.00668540, 0.0004809, 0.001830,-0.0102175,-0.008599,sell
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.01733230, 0.0168364, 0.033827, 0.0153446,-0.008822,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1, 0.05810937, 0.0510836, 0.012533, 0.0508775, 0.051970,buy
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1, 0.01019471, 0.0473490, 0.039988, 0.0399883, 0.040775,buy
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1,-0.02365820,-0.0247773,-0.002930,-0.0248128,-0.029247,sell
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1,-0.01419293,-0.0203838,-0.029233,-0.0221771,-0.018786,sell
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2,-0.01019052,-0.0101905,-0.002380,-0.0160958, 0.012756,sell
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1,-0.00695750, 0.0064528, 0.011326,-0.0036110,-0.003503,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.00708567,-0.0090139,-0.009146,-0.0076848,-0.001731,sell
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.01690260, 0.0280409,-0.016621, 0.0289572, 0.025575,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2,-0.01760677,-0.0475733,-0.021587,-0.0518832,-0.015050,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.03735928, 0.0298746, 0.035369, 0.0288006, 0.040403,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.02624576,-0.0118515,-0.018774, 0.0053166,-0.030064,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.02831459,-0.0227500,-0.029296,-0.0166894,-0.039792,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.00400729,-0.0128432,-0.009038,-0.0044742,-0.013917,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0, 0.00322752, 0.0286957, 0.024158, 0.0300867, 0.022437,buy
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0, 0.00056789, 0.0261401, 0.033889,-0.0036596,-0.003660,buy
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.02572059, 0.0324655, 0.027492, 0.0280515, 0.027575,buy
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2, 0.00683677, 0.0176636, 0.015367, 0.0153671, 0.014813,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2,-0.01875989,-0.0308129,-0.030128,-0.0201924,-0.024278,sell
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.01373035,-0.0268403,-0.023679,-0.0228170,-0.020775,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2, 0.03648617, 0.0358473, 0.034154, 0.0341542, 0.035847,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.00377782, 0.0034211, 0.002410, 0.0149284, 0.012723,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2,-0.00789608, 0.0083684,-0.007692, 0.0163563,-0.007896,buy
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2,-0.00721749, 0.0067878,-0.007241, 0.0052683,-0.007629,buy
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2,-0.05106232,-0.0015075,-0.004997,-0.0024837,-0.008188,sell
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2,-0.04348820,-0.0326650,-0.044632,-0.0132961,-0.043640,sell
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1,-0.03351862,-0.0536697,-0.045338,-0.0267902,-0.031264,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.01430171, 0.0075901, 0.009427,-0.0035828,-0.004531,buy
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1, 0.00277363,-0.0024073,-0.000085, 0.0009675, 0.013258,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0, 0.00335187, 0.0059975, 0.005539, 0.0009767,-0.007884,sell
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1, 0.01910879, 0.0103659, 0.013523, 0.0200627, 0.013523,buy
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.04244335, 0.0409482, 0.051359, 0.0466650, 0.049328,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.00731079, 0.0024527, 0.009090, 0.0006406, 0.006822,sell
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.03377539, 0.0409495, 0.044573, 0.0409495, 0.045735,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.01887469,-0.0063311,-0.001222,-0.0075206,-0.006127,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1,-0.00097852, 0.0228698, 0.023167,-0.0019914, 0.025485,buy
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.01158775,-0.0173848,-0.022090,-0.0241116,-0.022090,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0,-0.00272046,-0.0018345, 0.002002,-0.0016700, 0.005611,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2,-0.00265391, 0.0225333, 0.011156, 0.0217459, 0.018159,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2,-0.02672861,-0.0129644,-0.024652,-0.0099054,-0.014904,sell
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.02305368,-0.0288595,-0.028112,-0.0268581,-0.024007,sell
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.01706893,-0.0190262,-0.027815,-0.0179156,-0.004875,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1,-0.00937036,-0.0113025,-0.014810,-0.0115139,-0.019163,sell
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2,-0.04400184,-0.0416646, 0.005856,-0.0431086,-0.002269,sell
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1,-0.04623654,-0.0401189,-0.002837,-0.0328190,-0.007794,sell
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2,-0.01287698,-0.0142089, 0.000027,-0.0110399,-0.003927,sell
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1, 0.00842956, 0.0123300, 0.009253, 0.0107546,-0.001602,buy
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1,-0.01326976,-0.0155148,-0.003556,-0.0172281,-0.005860,sell
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1, 0.04180816, 0.0398618,-0.008552, 0.0393968, 0.044342,buy
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0,-0.02096721,-0.0160531,-0.023368,-0.0241891,-0.002925,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1,-0.03261245,-0.0298538,-0.032796,-0.0298538,-0.029356,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1, 0.00405710, 0.0142820, 0.001111, 0.0175309, 0.009679,buy
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1,-0.01139668, 0.0345350, 0.043800, 0.0489863, 0.033664,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2,-0.00315167,-0.0007843, 0.020807, 0.0222192,-0.006899,buy
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1,-0.04096335,-0.0190829,-0.031252,-0.0263037,-0.032603,sell
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.05874704,-0.0267116,-0.047204,-0.0633949,-0.062318,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0, 0.00639652, 0.0115777, 0.013538, 0.0135935, 0.011717,buy
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1, 0.01603701, 0.0061478, 0.018089, 0.0044409, 0.006665,buy
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0, 0.01643082,-0.0063637,-0.019006,-0.0063637,-0.006364,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0, 0.00049970, 0.0012497, 0.009337,-0.0020539,-0.000882,sell
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1,-0.01488195,-0.0412502,-0.035873,-0.0381486,-0.012711,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.04540108, 0.0398788, 0.041143, 0.0390857, 0.036564,buy
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.00610147, 0.0054128, 0.005413, 0.0019856, 0.005413,sell
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2,-0.01415403, 0.0186166,-0.022138,-0.0145868,-0.008687,sell
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2,-0.01215298, 0.0152326,-0.015406,-0.0272469,-0.012994,sell
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.00867509, 0.0066907, 0.004827, 0.0066907, 0.009026,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.04886574,-0.0371964,-0.052368,-0.0435777,-0.048530,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1, 0.03938255, 0.0289545, 0.040535, 0.0301890,-0.001691,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2, 0.01162698, 0.0165125, 0.009957, 0.0149667, 0.012792,buy
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.03281241,-0.0122090,-0.023226,-0.0381417,-0.026261,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2, 0.05859101, 0.0608433, 0.054959, 0.0581861, 0.066938,buy
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.00691010,-0.0171364,-0.012148,-0.0088766,-0.001728,sell
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1, 0.01457198,-0.0451946, 0.009506, 0.0029389, 0.018244,buy
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2,-0.02749075,-0.0271503,-0.024812,-0.0371864,-0.048507,sell
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.00133442, 0.0055567, 0.001498, 0.0075967, 0.006058,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2, 0.01953762,-0.0165214,-0.013097,-0.0165214,-0.014515,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3,-0.03221691,-0.0407280,-0.036971,-0.0135522,-0.031880,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.00571178,-0.0043906, 0.020151, 0.0365441,-0.004551,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.00776574, 0.0074275, 0.007385, 0.0067374, 0.007428,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1, 0.01725480, 0.0317571, 0.037211, 0.0384196, 0.036278,buy
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.05575126,-0.0426384,-0.051920,-0.0432983,-0.043298,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2,-0.03682075,-0.0277274, 0.000681,-0.0344852,-0.031639,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2,-0.04178277,-0.0153124,-0.032129,-0.0368059,-0.037017,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.00725212, 0.0066461, 0.008276, 0.0179926, 0.007328,buy
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.00734167,-0.0067044,-0.006704,-0.0027280,-0.008266,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2, 0.00717228,-0.0078873,-0.026009,-0.0373268,-0.016389,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.00962715,-0.0080260,-0.007855,-0.0096272,-0.001262,sell
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.01202388, 0.0036338,-0.008651,-0.0080339,-0.003180,sell
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1,-0.01870064,-0.0197952,-0.018380,-0.0192726,-0.019795,sell
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1, 0.00639261, 0.0049132, 0.002563,-0.0032263, 0.002547,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2, 0.02958604, 0.0397311, 0.016327, 0.0181072, 0.028891,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2,-0.00298146, 0.0048948,-0.006753,-0.0072951, 0.000886,sell
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.01952195,-0.0147313,-0.003899, 0.0083941, 0.027020,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.03749552, 0.0162961, 0.041472, 0.0087649, 0.041600,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1, 0.01134685, 0.0164023, 0.019989, 0.0107912, 0.010791,buy
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1, 0.01333982, 0.0123094, 0.013185, 0.0127598, 0.017118,buy
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.01681654, 0.0446439, 0.049107, 0.0678030, 0.049107,buy
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0, 0.00125843,-0.0163754,-0.002085,-0.0100392, 0.001256,sell
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.01178979, 0.0001368, 0.005395, 0.0046370, 0.004987,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.02685409, 0.0092701, 0.004541,-0.0000073, 0.002183,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.01404075, 0.0019447,-0.005080,-0.0085000,-0.014924,sell
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.01092073, 0.0043010, 0.001906, 0.0048122, 0.006512,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.00116439, 0.0156857, 0.003192, 0.0091595, 0.017336,buy
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2,-0.04512023,-0.0459253,-0.005255,-0.0396083,-0.036883,sell
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1,-0.02753330,-0.0208720,-0.005515,-0.0145721,-0.021867,sell
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1, 0.01481008, 0.0068429, 0.006460,-0.0112442, 0.000661,sell
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.06660821, 0.0495484, 0.051715,-0.0007503, 0.031204,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1, 0.02404406, 0.0289609, 0.030313, 0.0202405, 0.026246,buy
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.00541388, 0.0059712, 0.018084, 0.0115595, 0.007671,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1, 0.00600066, 0.0505869, 0.043507, 0.0640786, 0.056941,buy
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2, 0.02594377, 0.0146581, 0.006660,-0.0030822,-0.000569,sell
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1,-0.03968694,-0.0165602,-0.008499,-0.0081114,-0.008696,sell
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1,-0.01227689,-0.0351312,-0.033117,-0.0310635,-0.035004,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1,-0.00879070,-0.0244407,-0.002371,-0.0009402,-0.000940,sell
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1,-0.01972363,-0.0302227,-0.014189,-0.0198947,-0.005686,sell
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.04868497,-0.0380005,-0.042186,-0.0345180,-0.050217,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0, 0.01246652,-0.0046710,-0.005112,-0.0288055,-0.019843,sell
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1, 0.00609178,-0.0035378, 0.007878, 0.0178080, 0.006092,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1, 0.00236918,-0.0200324,-0.017137,-0.0174490,-0.017747,sell
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0,-0.01308371, 0.0006324, 0.003545,-0.0103224,-0.009167,sell
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1, 0.03971455, 0.0482857, 0.047129, 0.0401896, 0.006032,buy
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0,-0.01258124,-0.0212965,-0.023371,-0.0135893, 0.002447,sell
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1,-0.04036088,-0.0331395,-0.042306,-0.0274072,-0.028382,sell
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1, 0.04176010, 0.0428260, 0.021634, 0.0357387, 0.033981,buy
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1,-0.05470588,-0.0491905,-0.054516,-0.0421451,-0.036183,sell
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1,-0.01259218,-0.0170982,-0.017752,-0.0166563,-0.014037,sell
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.00870223,-0.0115446,-0.013197,-0.0019225,-0.004277,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0,-0.00175585,-0.0031270, 0.011417,-0.0096365, 0.010409,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1,-0.02100976,-0.0207516,-0.013511,-0.0198749,-0.015928,sell
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.01058037,-0.0148262,-0.012497,-0.0139760, 0.009199,sell
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.00637593,-0.0266760,-0.022718,-0.0196226, 0.012305,sell
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.00661750,-0.0088775, 0.009909,-0.0064725, 0.019104,sell
2012-12-10,1,1,1,0,2,0,1,4,1,1,1,2,3,2,2,2,0,-0.01064671,-0.0097568,-0.009613,-0.0082552,-0.009090,sell
2012-12-11,1,2,1,1,0,0,1,4,1,2,0,3,3,2,1,3,1,-0.03378226,-0.0337940,-0.025227, 0.0062050,-0.022188,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0, 0.02138296, 0.0222307, 0.021547, 0.0396138, 0.029939,buy
2012-12-13,0,2,1,0,0,0,3,3,1,1,0,3,2,0,2,3,1,-0.02466629,-0.0246663,-0.013096, 0.0375153,-0.011605,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.01118866, 0.0049573, 0.005656, 0.0076132, 0.005437,buy
2012-12-15,1,1,1,2,0,1,3,3,1,1,3,2,3,1,2,2,1, 0.01750305, 0.0146012, 0.007722, 0.0146832, 0.015690,buy
2012-12-16,0,0,1,1,0,1,4,2,2,2,3,1,2,2,3,1,1, 0.02997249, 0.0395975, 0.034289, 0.0027754, 0.007631,buy
2012-12-17,1,2,1,1,0,1,3,3,0,1,3,2,2,2,2,2,0, 0.01774006, 0.0132490, 0.005870, 0.0098584, 0.010367,buy
2012-12-18,1,0,2,1,0,1,3,2,2,3,3,2,3,2,2,2,1, 0.03672239, 0.0754067, 0.043362, 0.0332802, 0.042202,buy
2012-12-19,0,1,1,2,0,1,0,1,2,0,2,2,1,0,1,1,1,-0.00585242, 0.0015859, 0.006674,-0.0082803, 0.003676,buy
2012-12-20,1,0,2,1,1,0,2,0,3,1,2,1,2,1,2,2,1,-0.01884061, 0.0082601,-0.016665,-0.0166646,-0.017194,sell
2012-12-21,0,1,1,1,1,1,2,1,2,1,2,0,2,3,2,1,1, 0.00750840, 0.0050630, 0.004658,-0.0046570, 0.003216,sell
2012-12-22,0,1,0,1,0,1,3,1,2,2,2,1,3,2,1,1,1, 0.01137805, 0.0141532, 0.025534,-0.0250679, 0.003948,buy
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.02335722, 0.0152063, 0.008696, 0.0116208, 0.016203,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.01198540, 0.0177242, 0.006643, 0.0233527, 0.007152,buy
2012-12-25,1,1,1,0,2,0,2,2,1,2,1,2,2,2,2,3,0,-0.02187413,-0.0221664,-0.019746,-0.0134588,-0.014778,sell
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1,-0.02247221, 0.0176683,-0.038455,-0.0292666,-0.024934,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0, 0.01797747, 0.0207633, 0.039371, 0.0010624, 0.041667,buy
2012-12-28,1,0,2,0,2,1,2,2,2,2,2,2,2,2,3,3,0, 0.01759251,-0.0007027, 0.017179,-0.0007027, 0.020724,buy
2012-12-29,1,2,0,1,2,0,1,3,3,0,2,1,3,1,3,2,1,-0.02598407, 0.0005959,-0.014713,-0.0035575,-0.025011,sell
2012-12-30,1,2,1,1,3,1,0,1,4,1,2,2,2,2,3,3,1, 0.03740636, 0.0119875, 0.036481, 0.0441376, 0.026452,buy
2012-12-31,1,1,2,1,2,0,0,1,4,1,3,1,1,2,2,3,1, 0.01653416, 0.0229505, 0.037087, 0.0412386, 0.036577,buy
2013-01-01,1,1,2,2,1,1,1,1,3,1,1,2,2,2,1,5,1,-0.04094723,-0.0587159,-0.058716,-0.0071109,-0.022063,sell
2013-01-02,0,2,2,0,2,0,2,2,3,3,2,3,1,2,3,4,1,-0.01469332,-0.0239138,-0.020189,-0.0171312,-0.014693,sell
2013-01-03,0,3,1,1,1,0,2,4,1,3,3,3,1,2,3,3,1, 0.00879699,-0.0019111, 0.015216,-0.0100465,-0.001873,sell
2013-01-04,1,1,3,0,2,1,3,3,1,3,3,3,2,3,4,3,0,-0.00981273,-0.0168739,-0.011204,-0.0130826,-0.016067,sell
2013-01-05,1,1,1,2,1,0,2,3,2,1,3,3,2,2,3,0,1, 0.01920429, 0.0182691, 0.046820, 0.0200292, 0.034311,buy
2013-01-06,2,1,2,0,3,0,2,3,3,2,3,3,2,3,4,1,2, 0.00749656, 0.0131190, 0.008595, 0.0104313, 0.010431,buy
2013-01-07,2,1,0,1,0,0,2,3,3,2,0,2,3,4,3,1,1,-0.02595993, 0.0034235, 0.002700, 0.0031304, 0.002862,buy
2013-01-08,0,0,1,1,0,1,5,3,2,2,2,1,4,3,3,1,1, 0.01361454, 0.0294648, 0.011346,-0.0016497,-0.001650,buy
2013-01-09,0,1,0,1,0,0,3,3,2,1,1,2,2,2,3,1,0, 0.00389631, 0.0203940,-0.025804, 0.0107914, 0.002960,buy
2013-01-10,2,0,0,1,1,0,0,3,3,3,2,1,3,1,3,2,1,-0.01022351,-0.0044834,-0.002394,-0.0023944,-0.002394,sell
2013-01-11,1,0,0,2,1,0,1,2,2,1,3,1,3,1,1,1,0,-0.01480265,-0.0221393,-0.002734,-0.0149335,-0.005522,sell
2013-01-12,0,0,1,2,1,0,3,1,1,2,4,0,2,1,1,2,1, 0.02589523, 0.0295614, 0.078122, 0.0316608, 0.046655,buy
2013-01-13,1,2,0,2,1,0,1,3,0,2,4,1,0,2,2,2,1,-0.03861650,-0.0333662,-0.040240,-0.0251317,-0.038373,sell
2013-01-14,2,2,0,1,1,0,1,1,1,2,4,0,1,2,1,2,1,-0.02297419, 0.0361695, 0.005090,-0.0232683, 0.002466,sell
2013-01-15,1,0,1,1,1,0,1,0,3,1,3,1,0,2,2,0,1,-0.01247130,-0.0122988,-0.014021,-0.0111229,-0.012299,sell
2013-01-16,2,0,0,1,1,0,1,2,1,0,1,1,1,1,2,2,0, 0.03570134, 0.0277516, 0.040432, 0.0279386, 0.027392,buy
2013-01-17,2,0,0,0,1,0,1,3,3,2,1,2,2,2,2,2,1, 0.01138990,-0.0015827, 0.010762, 0.0103383, 0.010220,buy
2013-01-18,1,2,0,0,0,0,2,3,2,0,1,1,3,2,1,1,1,-0.00787145,-0.0107517,-0.006339,-0.0037183,-0.006141,sell
2013-01-19,0,1,1,0,0,1,4,2,2,0,2,0,4,1,2,2,0, 0.01371538, 0.0277053, 0.017799, 0.0055036, 0.018366,buy
2013-01-20,0,2,3,0,0,1,2,3,0,1,2,1,3,1,2,2,1,-0.00871949, 0.0028993, 0.017332, 0.0047064, 0.005477,buy
