Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-03,10,0,5,0,0,0,3,4,0,5,-0.001179614, 0.002369023, 0.0007334, 0.00184469, 0.00169840,buy
2011-12-04,10,0,5,1,0,0,6,6,0,5,-0.001218680,-0.002546077,-0.0016526,-0.00111134,-0.00217599,sell
2011-12-05,5,0,5,1,0,0,6,6,0,5,-0.001604742,-0.002105607,-0.0009391,-0.00217599,-0.00187118,sell
2011-12-06,5,0,5,1,0,0,6,6,0,5,-0.001604742,-0.002105607,-0.0009391,-0.00217599,-0.00187118,sell
2011-12-07,5,0,5,1,0,0,6,6,0,5,-0.001604742,-0.002105607,-0.0009391,-0.00217599,-0.00187118,sell
2011-12-08,5,0,5,1,0,0,6,2,0,5,-0.001457191,-0.001320257,-0.0012049,-0.00090538,-0.00143009,sell
2011-12-09,5,0,5,1,0,0,6,2,0,5,-0.001457191,-0.001320257,-0.0012049,-0.00090538,-0.00143009,sell
2011-12-10,5,0,5,1,0,0,6,2,0,0,-0.003507909,-0.000783416,-0.0020851,-0.00511726,-0.00043902,sell
2011-12-11,0,0,0,1,0,0,6,0,0,0,-0.000775779, 0.002996427, 0.0026297,-0.00080833, 0.00303700,buy
2011-12-12,0,0,0,1,0,0,3,0,0,0, 0.001745995, 0.000911819, 0.0015414, 0.00022403, 0.00155934,buy
2011-12-13,0,0,0,0,0,0,3,0,0,0,-0.006768508,-0.007182307,-0.0075833,-0.00688924,-0.00816231,sell
2011-12-14,0,0,0,0,0,0,3,0,0,0,-0.006768508,-0.007182307,-0.0075833,-0.00688924,-0.00816231,sell
2011-12-15,0,0,0,0,0,0,3,0,5,5,-0.001769659,-0.002639656,-0.0014448,-0.00194435,-0.00175959,sell
2011-12-16,0,0,0,0,0,0,9,2,15,5,-0.002569334, 0.000053618,-0.0004109,-0.00013284,-0.00217393,sell
2011-12-17,0,0,0,0,0,0,9,2,15,10, 0.000946927, 0.001494411, 0.0023442,-0.00084701, 0.00152528,buy
2011-12-18,0,0,5,1,0,0,9,2,20,15, 0.001141229,-0.001188008, 0.0005565,-0.00054708, 0.00119172,buy
2011-12-19,0,0,5,1,0,0,9,2,20,15, 0.001141229,-0.001188008, 0.0005565,-0.00054708, 0.00119172,buy
2011-12-20,0,0,5,1,0,0,9,2,20,15, 0.001141229,-0.001188008, 0.0005565,-0.00054708, 0.00119172,buy
2011-12-21,0,0,5,1,0,0,9,2,20,15, 0.001141229,-0.001188008, 0.0005565,-0.00054708, 0.00119172,buy
2011-12-22,0,0,5,1,0,0,9,2,20,15, 0.001141229,-0.001188008, 0.0005565,-0.00054708, 0.00119172,buy
2011-12-23,0,0,5,1,0,0,9,0,20,10, 0.000791959,-0.000298341,-0.0019464,-0.00108263, 0.00042644,sell
2011-12-24,0,0,5,1,0,0,9,0,15,10,-0.000205764,-0.000342552,-0.0013362,-0.00108263, 0.00036048,sell
2011-12-25,5,0,5,1,0,0,9,0,5,5, 0.000818583,-0.000126363, 0.0001190, 0.00042985,-0.00027392,buy
2011-12-26,5,0,5,1,0,0,6,0,5,5, 0.001391166, 0.000353510, 0.0015797, 0.00095191, 0.00130243,buy
2011-12-27,5,0,0,1,0,0,6,0,5,0, 0.001354497, 0.001985218, 0.0009224, 0.00129472, 0.00188793,buy
2011-12-28,5,0,0,0,0,0,6,0,10,0,-0.001496635, 0.000808345, 0.0006121,-0.00164816,-0.00204683,sell
2011-12-29,5,0,0,0,0,0,6,0,10,0,-0.001496635, 0.000808345, 0.0006121,-0.00164816,-0.00204683,sell
2011-12-30,5,0,0,0,0,0,3,2,10,0, 0.000537125, 0.001129867, 0.0014071,-0.00137045, 0.00056816,buy
2011-12-31,5,0,0,0,0,0,6,4,5,0, 0.003638748, 0.003343954, 0.0031116, 0.00362565, 0.00389083,buy
2012-01-01,5,0,0,0,0,0,6,4,5,0, 0.003638748, 0.003343954, 0.0031116, 0.00362565, 0.00389083,buy
2012-01-02,5,0,0,0,0,0,3,4,5,0, 0.002556764, 0.002612800, 0.0031232, 0.00288309, 0.00458237,buy
2012-01-03,0,0,0,0,2,0,3,4,5,0,-0.000730929,-0.001514946,-0.0008100,-0.00290391,-0.00071965,sell
2012-01-04,0,0,0,0,2,0,3,6,0,0,-0.002711754,-0.005887356,-0.0051750,-0.00573047,-0.00138285,sell
2012-01-05,0,0,0,0,2,0,3,6,0,0,-0.002711754,-0.005887356,-0.0051750,-0.00573047,-0.00138285,sell
2012-01-06,0,0,0,0,2,0,3,6,0,0,-0.002711754,-0.005887356,-0.0051750,-0.00573047,-0.00138285,sell
2012-01-07,0,0,0,0,2,0,3,4,0,0,-0.004885967,-0.005759120,-0.0003789,-0.00230690,-0.00270145,sell
2012-01-08,0,0,5,0,2,0,0,4,0,0, 0.000969592,-0.000697509, 0.0000377,-0.00071620,-0.00050787,buy
2012-01-09,0,0,5,0,2,0,0,4,0,0, 0.000969592,-0.000697509, 0.0000377,-0.00071620,-0.00050787,buy
2012-01-10,5,0,10,0,2,0,0,2,0,0, 0.003396430, 0.002455364, 0.0027177, 0.00345275, 0.00206863,buy
2012-01-11,5,0,10,0,2,0,3,4,5,0, 0.001521689, 0.000337122,-0.0002322, 0.00049468, 0.00015028,buy
2012-01-12,5,0,10,0,0,0,3,2,5,0, 0.000221709,-0.000114857, 0.0012770, 0.00125244, 0.00085318,buy
2012-01-13,5,0,10,0,0,0,3,2,5,0, 0.000221709,-0.000114857, 0.0012770, 0.00125244, 0.00085318,buy
2012-01-14,5,0,10,0,0,0,3,4,5,0, 0.001236674, 0.000507476, 0.0012397, 0.00123967,-0.00004771,buy
2012-01-15,5,0,10,0,0,0,3,4,5,5,-0.001302555,-0.005053441,-0.0048697,-0.00132162,-0.00467458,sell
2012-01-16,5,0,10,0,0,0,6,4,5,5,-0.000365091,-0.002790232,-0.0023653, 0.00230360,-0.00352673,sell
2012-01-17,5,0,5,0,0,0,6,4,10,5, 0.001548255, 0.001459293, 0.0012589, 0.00072946, 0.00142359,buy
2012-01-18,0,0,0,0,0,0,6,4,15,10, 0.000793611, 0.000709389, 0.0032723, 0.00216903, 0.00070939,buy
2012-01-19,0,0,0,0,0,0,3,4,10,10, 0.003939018, 0.004250175, 0.0042502, 0.00425194, 0.00398272,buy
2012-01-20,0,0,0,0,0,0,3,4,10,15, 0.003839205, 0.004074603, 0.0040682, 0.00407460, 0.00334493,buy
2012-01-21,0,0,0,0,0,0,3,4,10,15, 0.003839205, 0.004074603, 0.0040682, 0.00407460, 0.00334493,buy
2012-01-22,5,0,0,1,0,0,3,2,10,15, 0.000068234, 0.000326047, 0.0004542,-0.00009802,-0.00006822,buy
2012-01-23,5,0,0,1,0,0,3,2,10,15, 0.000068234, 0.000326047, 0.0004542,-0.00009802,-0.00006822,buy
2012-01-24,5,0,0,2,0,0,6,4,10,10,-0.002258795, 0.001692763, 0.0029029, 0.00053282,-0.00234921,sell
2012-01-25,5,0,0,2,0,0,3,4,5,10, 0.000828742, 0.001080374, 0.0013173,-0.00069481, 0.00073825,buy
2012-01-26,5,0,0,2,0,0,3,2,5,10, 0.001552934, 0.001332551, 0.0018181,-0.00150428, 0.00170507,buy
2012-01-27,5,0,0,2,0,0,3,2,0,5,-0.001486884, 0.002645241,-0.0015058,-0.00067334,-0.00078776,sell
2012-01-28,5,0,0,2,0,0,3,2,5,0, 0.001667400, 0.001879097, 0.0019421, 0.00223728, 0.00219033,buy
2012-01-29,5,0,0,2,0,4,3,2,5,0,-0.002313681,-0.001427230,-0.0015293,-0.00215947,-0.00185061,sell
2012-01-30,5,0,0,1,0,4,3,2,5,0,-0.001613387,-0.001485795,-0.0009537,-0.00150510,-0.00123493,sell
2012-01-31,5,0,0,1,0,4,3,2,5,0,-0.001613387,-0.001485795,-0.0009537,-0.00150510,-0.00123493,sell
2012-02-01,5,0,0,1,0,4,3,2,5,0,-0.001613387,-0.001485795,-0.0009537,-0.00150510,-0.00123493,sell
2012-02-02,5,0,0,0,0,4,0,2,5,0, 0.001355242, 0.001705494, 0.0012333, 0.00123143, 0.00108996,buy
2012-02-03,0,0,0,0,0,4,0,2,5,0, 0.000598779, 0.000554900, 0.0002869, 0.00028688, 0.00042030,buy
2012-02-04,0,0,0,0,2,4,3,2,5,0,-0.002284891,-0.003398933,-0.0037252, 0.00131197, 0.00042211,sell
2012-02-05,0,0,0,0,2,4,3,2,0,0,-0.004590392,-0.004871596,-0.0033342,-0.00021687,-0.00184535,sell
2012-02-06,5,0,0,0,2,0,6,2,0,0,-0.000472306,-0.000239629,-0.0003769,-0.00047231,-0.00088416,sell
2012-02-07,5,0,0,0,4,0,9,4,0,0, 0.004023514, 0.003482976, 0.0009592, 0.00316893, 0.00376741,buy
2012-02-08,5,0,0,0,4,0,9,4,0,0, 0.004023514, 0.003482976, 0.0009592, 0.00316893, 0.00376741,buy
2012-02-09,5,0,0,0,4,0,9,6,0,0, 0.001870258, 0.001949411, 0.0004402, 0.00158548, 0.00115277,buy
2012-02-10,5,0,0,0,4,0,9,6,0,0, 0.001870258, 0.001949411, 0.0004402, 0.00158548, 0.00115277,buy
2012-02-11,5,0,0,0,4,0,9,4,0,0, 0.004023514, 0.003482976, 0.0009592, 0.00316893, 0.00376741,buy
2012-02-12,5,0,0,0,2,0,6,4,0,5,-0.000338656, 0.000343419, 0.0002750, 0.00027495, 0.00078232,buy
2012-02-13,5,0,5,0,2,0,6,4,0,5, 0.002126070, 0.001237108, 0.0022325, 0.00094473, 0.00124340,buy
2012-02-14,0,0,10,0,0,0,6,4,0,5,-0.004611010,-0.001313541,-0.0018986,-0.00314414,-0.00207084,sell
2012-02-15,5,0,10,0,0,0,6,4,0,5,-0.000389011,-0.001388528,-0.0006272,-0.00031118,-0.00138853,sell
2012-02-16,5,0,10,0,0,0,3,4,0,5,-0.001180371,-0.000739908,-0.0008023,-0.00084782,-0.00090168,sell
2012-02-17,5,0,10,0,0,0,6,4,0,5,-0.000389011,-0.001388528,-0.0006272,-0.00031118,-0.00138853,sell
2012-02-18,5,0,10,0,0,0,6,4,0,5,-0.000389011,-0.001388528,-0.0006272,-0.00031118,-0.00138853,sell
2012-02-19,5,0,10,0,0,0,6,4,0,5,-0.000389011,-0.001388528,-0.0006272,-0.00031118,-0.00138853,sell
2012-02-20,5,0,10,0,2,0,6,4,5,0, 0.001398860, 0.001384019, 0.0018192, 0.00095568, 0.00156802,buy
2012-02-21,5,0,5,0,2,0,6,4,5,0, 0.000243118,-0.000162260, 0.0011008,-0.00103809,-0.00123855,sell
2012-02-22,5,0,5,0,2,0,3,4,5,0,-0.000967394,-0.000646421, 0.0007355,-0.00030296,-0.00048797,sell
2012-02-23,5,0,0,0,2,0,3,4,5,0, 0.000787858,-0.000477518, 0.0009583, 0.00057609, 0.00086812,buy
2012-02-24,0,0,0,0,2,0,3,4,10,0, 0.001551606,-0.002578180,-0.0020483, 0.00206886, 0.00345921,buy
2012-02-25,0,0,0,0,2,0,3,4,10,5, 0.000117706, 0.000347866,-0.0015100, 0.00125234, 0.00054317,buy
2012-02-26,0,0,0,1,0,0,3,2,10,5,-0.001043842,-0.000225526,-0.0006233,-0.00031816, 0.00049709,sell
2012-02-27,0,0,0,1,0,0,0,2,10,5, 0.000860724, 0.000801745, 0.0003230, 0.00017072, 0.00044516,buy
2012-02-28,0,0,0,1,0,0,0,2,10,5, 0.000860724, 0.000801745, 0.0003230, 0.00017072, 0.00044516,buy
2012-02-29,0,0,0,2,0,0,0,2,10,5, 0.001249446, 0.001408680, 0.0010397, 0.00098781, 0.00067987,buy
2012-03-01,0,0,0,3,0,8,0,2,10,5, 0.000234004,-0.002490718,-0.0033942,-0.00347250, 0.00022628,sell
2012-03-02,0,0,0,3,0,8,0,2,10,5, 0.000234004,-0.002490718,-0.0033942,-0.00347250, 0.00022628,sell
2012-03-03,0,0,0,3,0,8,0,2,10,5, 0.000234004,-0.002490718,-0.0033942,-0.00347250, 0.00022628,sell
2012-03-04,0,0,0,3,0,8,3,2,5,0,-0.000777515,-0.000975863,-0.0021063,-0.00091909,-0.00131158,sell
2012-03-05,0,0,0,2,0,8,6,2,5,0,-0.002472462,-0.002580878,-0.0022968,-0.00239536,-0.00117298,sell
2012-03-06,0,0,0,2,0,8,6,2,5,0,-0.002472462,-0.002580878,-0.0022968,-0.00239536,-0.00117298,sell
2012-03-07,0,0,0,1,0,4,6,2,5,0,-0.002205708,-0.001224393,-0.0011119,-0.00074496,-0.00148345,sell
2012-03-08,0,0,0,0,0,0,6,2,5,0, 0.002251803, 0.002312221, 0.0026450, 0.00287482, 0.00225825,buy
2012-03-09,5,0,0,0,0,0,6,4,5,0, 0.003638748, 0.003343954, 0.0031116, 0.00362565, 0.00389083,buy
2012-03-10,5,0,5,0,2,0,6,4,5,0, 0.000243118,-0.000162260, 0.0011008,-0.00103809,-0.00123855,sell
2012-03-11,5,0,10,0,2,0,6,4,0,0,-0.000769706,-0.000605121,-0.0006627,-0.00107217,-0.00192234,sell
2012-03-12,5,0,10,0,2,0,6,4,0,0,-0.000769706,-0.000605121,-0.0006627,-0.00107217,-0.00192234,sell
2012-03-13,5,0,10,0,2,0,3,4,0,0, 0.002845229, 0.002566958, 0.0017838, 0.00238411,-0.00000678,buy
2012-03-14,5,0,10,0,4,0,3,4,0,0, 0.001278110,-0.002024019, 0.0020736,-0.00127115, 0.00051190,buy
2012-03-15,5,0,10,0,4,0,3,4,0,0, 0.001278110,-0.002024019, 0.0020736,-0.00127115, 0.00051190,buy
2012-03-16,5,0,10,0,4,0,3,4,0,0, 0.001278110,-0.002024019, 0.0020736,-0.00127115, 0.00051190,buy
2012-03-17,5,0,10,0,4,0,6,4,0,0, 0.000438686,-0.003297473, 0.0005380,-0.00261306,-0.00274448,sell
2012-03-18,5,0,0,0,2,0,6,4,0,0, 0.000085182, 0.000085182, 0.0000057,-0.00023840, 0.00050282,buy
2012-03-19,0,0,0,0,2,0,3,6,0,0,-0.002711754,-0.005887356,-0.0051750,-0.00573047,-0.00138285,sell
2012-03-20,5,0,0,0,2,0,3,4,0,0, 0.001070554, 0.000443552, 0.0010342,-0.00004837, 0.00154785,buy
2012-03-21,5,0,0,0,2,0,3,4,0,0, 0.001070554, 0.000443552, 0.0010342,-0.00004837, 0.00154785,buy
2012-03-22,5,0,0,0,2,0,3,4,0,0, 0.001070554, 0.000443552, 0.0010342,-0.00004837, 0.00154785,buy
2012-03-23,5,0,0,0,2,0,3,4,0,0, 0.001070554, 0.000443552, 0.0010342,-0.00004837, 0.00154785,buy
2012-03-24,5,0,5,1,2,0,3,4,0,0,-0.005195078,-0.005070938,-0.0004094,-0.00575434,-0.00497074,sell
2012-03-25,5,0,5,1,2,0,3,4,0,5, 0.001605423,-0.001293486, 0.0009122,-0.00133266, 0.00119357,buy
2012-03-26,5,0,5,1,2,0,3,4,0,5, 0.001605423,-0.001293486, 0.0009122,-0.00133266, 0.00119357,buy
2012-03-27,5,0,5,1,4,0,0,4,0,5, 0.000421098, 0.000607997,-0.0000850, 0.00199173, 0.00249820,buy
2012-03-28,5,0,5,1,4,0,3,4,0,5, 0.001164574,-0.000470044, 0.0001369, 0.00017656, 0.00208412,buy
2012-03-29,5,0,5,1,4,0,3,2,0,5,-0.000711757,-0.001616141,-0.0009131,-0.00040942, 0.00000774,sell
2012-03-30,0,0,5,1,2,0,3,2,0,5,-0.002057245, 0.000427975,-0.0030390,-0.00189621, 0.00039689,sell
2012-03-31,0,0,5,1,2,0,3,4,0,5,-0.001797237, 0.001477237,-0.0014405,-0.00183314, 0.00183451,sell
2012-04-01,0,0,5,1,2,0,3,4,0,10,-0.001514596, 0.002155106,-0.0009163,-0.00202807, 0.00171543,buy
2012-04-02,5,0,0,1,2,0,3,6,0,10,-0.000683381,-0.002088115,-0.0003544,-0.00039176,-0.00230884,sell
2012-04-03,5,0,0,0,2,0,3,6,0,5, 0.001812052,-0.000028298, 0.0004890, 0.00173352, 0.00177364,buy
2012-04-04,5,0,0,1,2,0,3,6,5,10,-0.004766072,-0.005855332,-0.0037388,-0.00455156,-0.00541741,sell
2012-04-05,5,0,0,1,0,0,3,6,5,10,-0.004651881,-0.004726195,-0.0040701,-0.00409731,-0.00490245,sell
2012-04-06,5,0,0,1,0,0,3,6,5,10,-0.004651881,-0.004726195,-0.0040701,-0.00409731,-0.00490245,sell
2012-04-07,5,0,0,1,0,4,3,6,5,10,-0.000819276,-0.000751312,-0.0007349,-0.00053314,-0.00169919,sell
2012-04-08,5,0,0,2,0,4,3,6,5,10, 0.001580371, 0.001441972, 0.0012256, 0.00069638,-0.00178936,buy
2012-04-09,5,0,0,2,2,4,0,6,5,10,-0.000271416, 0.000683537,-0.0002509, 0.00095400, 0.00132102,buy
2012-04-10,5,0,0,2,2,4,0,6,5,10,-0.000271416, 0.000683537,-0.0002509, 0.00095400, 0.00132102,buy
2012-04-11,5,0,0,2,2,4,0,4,5,5,-0.001483181,-0.001039197,-0.0010451,-0.00041081,-0.00029013,sell
2012-04-12,5,0,0,3,2,8,0,4,5,5, 0.002511585, 0.002358994, 0.0026590, 0.00219331, 0.00166567,buy
2012-04-13,5,0,0,2,2,8,0,4,5,0, 0.001565720, 0.000427082, 0.0011273, 0.00124832, 0.00092516,buy
2012-04-14,5,0,0,2,2,8,0,4,5,0, 0.001565720, 0.000427082, 0.0011273, 0.00124832, 0.00092516,buy
2012-04-15,5,0,0,2,2,8,0,4,0,0, 0.002079439, 0.000838065, 0.0016435, 0.00191785, 0.00122970,buy
2012-04-16,5,0,0,1,2,8,0,4,0,0, 0.001956191,-0.001349024,-0.0013136,-0.00131410,-0.00131410,sell
2012-04-17,5,0,0,1,2,4,0,4,0,0, 0.002842562, 0.002590051, 0.0024342, 0.00284256, 0.00245825,buy
2012-04-18,0,0,0,1,2,4,0,4,5,0, 0.000387633, 0.000096008, 0.0003645, 0.00046674,-0.00007603,buy
2012-04-19,0,0,5,1,2,4,0,4,5,0,-0.001286552,-0.002832004,-0.0023274,-0.00168316,-0.00074996,sell
2012-04-20,0,0,5,1,0,0,3,4,5,0, 0.001242143,-0.001077994,-0.0005549, 0.00155557, 0.00161854,buy
2012-04-21,0,0,5,1,0,0,6,4,5,0,-0.001024483,-0.001546779,-0.0019937, 0.00044821, 0.00072708,sell
2012-04-22,0,0,5,0,2,0,6,4,5,0, 0.000012658, 0.000460170,-0.0001112,-0.00003026, 0.00045772,buy
2012-04-23,0,0,5,0,2,0,6,2,5,0, 0.000508413, 0.000291952, 0.0003700,-0.00033776, 0.00040498,buy
2012-04-24,0,0,5,0,2,0,6,2,5,0, 0.000508413, 0.000291952, 0.0003700,-0.00033776, 0.00040498,buy
2012-04-25,0,0,10,0,2,0,6,2,5,0, 0.001915505, 0.002634485, 0.0025908, 0.00274917, 0.00230190,buy
2012-04-26,0,0,10,0,2,0,6,2,5,0, 0.001915505, 0.002634485, 0.0025908, 0.00274917, 0.00230190,buy
2012-04-27,0,0,10,0,2,0,6,0,0,0, 0.003101934,-0.000674009, 0.0016455,-0.00072578,-0.00003449,buy
2012-04-28,0,0,10,0,2,0,6,0,0,0, 0.003101934,-0.000674009, 0.0016455,-0.00072578,-0.00003449,buy
2012-04-29,0,0,5,0,2,0,6,0,0,0,-0.002686387,-0.000298597, 0.0011276,-0.00096286,-0.00187969,sell
2012-04-30,0,0,5,0,2,0,6,0,0,0,-0.002686387,-0.000298597, 0.0011276,-0.00096286,-0.00187969,sell
2012-05-01,0,0,5,0,0,0,3,0,0,0,-0.003170025,-0.005134026,-0.0022448,-0.00564791,-0.00228684,sell
2012-05-02,0,0,10,0,0,0,3,0,0,0,-0.001920276,-0.001311240,-0.0018555,-0.00245378,-0.00214503,sell
2012-05-03,0,0,10,0,0,0,3,0,0,0,-0.001920276,-0.001311240,-0.0018555,-0.00245378,-0.00214503,sell
2012-05-04,0,0,5,0,0,0,3,0,0,0,-0.003170025,-0.005134026,-0.0022448,-0.00564791,-0.00228684,sell
2012-05-05,0,0,5,0,0,0,3,0,0,0,-0.003170025,-0.005134026,-0.0022448,-0.00564791,-0.00228684,sell
2012-05-06,0,0,5,0,0,0,3,0,0,0,-0.003170025,-0.005134026,-0.0022448,-0.00564791,-0.00228684,sell
2012-05-07,0,0,5,0,0,0,3,0,0,0,-0.003170025,-0.005134026,-0.0022448,-0.00564791,-0.00228684,sell
2012-05-08,5,0,5,0,0,0,3,2,0,0, 0.002054182, 0.001728160,-0.0000248,-0.00093677,-0.00143667,buy
2012-05-09,5,0,5,0,0,0,6,2,0,0, 0.000902802, 0.001236902, 0.0012369, 0.00383360,-0.00129482,buy
2012-05-10,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-11,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-12,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-13,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-14,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-15,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-16,5,0,5,1,2,0,6,4,0,0,-0.002931531,-0.004475272,-0.0021252,-0.00407073,-0.00400523,sell
2012-05-17,5,0,5,1,2,0,6,2,0,0, 0.000293279,-0.002325465,-0.0001852,-0.00026232,-0.00154590,sell
2012-05-18,5,0,5,1,2,0,6,2,0,0, 0.000293279,-0.002325465,-0.0001852,-0.00026232,-0.00154590,sell
2012-05-19,5,0,5,0,0,0,3,2,0,5,-0.002250575,-0.000627977, 0.0030499,-0.00164355, 0.00110482,buy
2012-05-20,0,0,5,0,0,0,3,2,0,5, 0.002789865, 0.004064269, 0.0036349, 0.00285529, 0.00522684,buy
2012-05-21,0,0,5,0,0,0,3,2,0,5, 0.002789865, 0.004064269, 0.0036349, 0.00285529, 0.00522684,buy
2012-05-22,0,0,5,0,0,4,3,2,0,5,-0.002474763,-0.001706557,-0.0022486,-0.00494725,-0.00221882,sell
2012-05-23,0,0,5,0,0,4,3,2,0,5,-0.002474763,-0.001706557,-0.0022486,-0.00494725,-0.00221882,sell
2012-05-24,0,0,5,0,0,4,3,2,5,5,-0.005356263,-0.002634013,-0.0050235,-0.00533780,-0.00297028,sell
2012-05-25,0,0,5,1,2,4,3,2,5,5,-0.001272714,-0.001178918,-0.0010723,-0.00099310,-0.00130896,sell
2012-05-26,0,0,5,1,2,4,0,0,5,5, 0.001975665, 0.001974345, 0.0008715, 0.00197567, 0.00130542,buy
2012-05-27,0,0,5,1,2,4,0,0,5,5, 0.001975665, 0.001974345, 0.0008715, 0.00197567, 0.00130542,buy
2012-05-28,0,0,5,1,2,4,0,0,5,5, 0.001975665, 0.001974345, 0.0008715, 0.00197567, 0.00130542,buy
2012-05-29,0,0,5,1,2,4,0,0,5,0,-0.002887105,-0.005432506,-0.0043905,-0.00535358,-0.00568027,sell
2012-05-30,0,0,5,1,2,4,3,0,5,0,-0.004014239,-0.003079208,-0.0039586,-0.00322004,-0.00301237,sell
2012-05-31,0,0,5,1,2,0,3,0,5,5,-0.003532861,-0.003143347,-0.0015639,-0.00346792,-0.00251701,sell
2012-06-01,0,0,0,1,2,0,6,0,5,10, 0.002853110, 0.002068339, 0.0015137, 0.00111647, 0.00079295,buy
2012-06-02,0,0,0,1,2,0,6,0,0,10, 0.000340760, 0.001533594, 0.0014732, 0.00092114,-0.00057132,buy
2012-06-03,5,0,0,0,2,0,6,0,0,10, 0.003975125, 0.001975015, 0.0029481, 0.00305908, 0.00369922,buy
2012-06-04,5,0,0,0,0,0,6,0,0,10, 0.003947379, 0.000080317, 0.0014784, 0.00336951, 0.00470747,buy
2012-06-05,5,0,0,0,0,0,6,0,0,10, 0.003947379, 0.000080317, 0.0014784, 0.00336951, 0.00470747,buy
2012-06-06,5,0,0,0,0,0,6,0,0,10, 0.003947379, 0.000080317, 0.0014784, 0.00336951, 0.00470747,buy
2012-06-07,5,0,0,0,0,0,6,0,0,10, 0.003947379, 0.000080317, 0.0014784, 0.00336951, 0.00470747,buy
2012-06-08,5,0,0,0,0,0,6,0,0,10, 0.003947379, 0.000080317, 0.0014784, 0.00336951, 0.00470747,buy
2012-06-09,0,0,5,0,0,0,6,0,0,5,-0.000237774, 0.004031768, 0.0038664, 0.00395823, 0.00427293,buy
2012-06-10,0,0,5,0,0,0,3,0,0,5, 0.000488913,-0.000352489, 0.0012081, 0.00161501, 0.00110661,buy
2012-06-11,0,0,5,0,2,0,3,0,0,5, 0.004062805, 0.001259340, 0.0027385, 0.00227620, 0.00297436,buy
2012-06-12,0,0,5,1,2,0,3,0,5,5,-0.003532861,-0.003143347,-0.0015639,-0.00346792,-0.00251701,sell
2012-06-13,0,0,5,1,2,0,3,0,5,5,-0.003532861,-0.003143347,-0.0015639,-0.00346792,-0.00251701,sell
2012-06-14,0,0,5,1,2,0,3,0,5,5,-0.003532861,-0.003143347,-0.0015639,-0.00346792,-0.00251701,sell
2012-06-15,0,0,5,1,2,0,0,0,5,5,-0.002138437,-0.000026540,-0.0005028, 0.00112809,-0.00076513,sell
2012-06-16,0,0,5,1,2,0,0,0,5,5,-0.002138437,-0.000026540,-0.0005028, 0.00112809,-0.00076513,sell
2012-06-17,0,0,5,1,2,0,0,0,5,0, 0.002161673, 0.002223721, 0.0021899,-0.00172329,-0.00243087,buy
2012-06-18,0,0,0,1,2,0,3,0,5,0,-0.002477316,-0.002179614, 0.0013821, 0.00117392,-0.00092828,sell
2012-06-19,0,0,0,1,2,0,3,0,5,0,-0.002477316,-0.002179614, 0.0013821, 0.00117392,-0.00092828,sell
2012-06-20,0,0,5,1,4,0,3,0,5,0, 0.000115078,-0.002215014, 0.0015746, 0.00022020, 0.00026443,buy
2012-06-21,0,0,5,1,4,0,3,0,5,0, 0.000115078,-0.002215014, 0.0015746, 0.00022020, 0.00026443,buy
2012-06-22,0,0,5,1,4,0,3,0,5,0, 0.000115078,-0.002215014, 0.0015746, 0.00022020, 0.00026443,buy
2012-06-23,0,0,5,1,4,0,3,0,5,0, 0.000115078,-0.002215014, 0.0015746, 0.00022020, 0.00026443,buy
2012-06-24,0,0,5,1,4,4,6,0,5,0, 0.000664525, 0.000650376, 0.0002790,-0.00036529,-0.00033501,buy
2012-06-25,0,0,5,1,4,8,6,0,5,5,-0.001741848,-0.001592413,-0.0010404,-0.00155802,-0.00093697,sell
2012-06-26,0,0,5,1,4,8,6,0,5,5,-0.001741848,-0.001592413,-0.0010404,-0.00155802,-0.00093697,sell
2012-06-27,5,0,5,1,4,8,6,2,5,5,-0.001561948,-0.001548500,-0.0014717,-0.00152849,-0.00185860,sell
2012-06-28,5,0,5,1,4,8,6,2,5,5,-0.001561948,-0.001548500,-0.0014717,-0.00152849,-0.00185860,sell
2012-06-29,5,0,0,1,2,4,6,2,5,5, 0.002137653, 0.001622526, 0.0018691, 0.00315517, 0.00329621,buy
2012-06-30,5,0,0,1,2,4,3,2,5,5, 0.003560390, 0.003352902, 0.0018407, 0.00326987, 0.00336042,buy
2012-07-01,5,0,0,1,2,4,3,2,5,5, 0.003560390, 0.003352902, 0.0018407, 0.00326987, 0.00336042,buy
2012-07-02,5,0,0,1,2,4,3,2,5,5, 0.003560390, 0.003352902, 0.0018407, 0.00326987, 0.00336042,buy
2012-07-03,5,0,0,1,2,4,3,2,5,5, 0.003560390, 0.003352902, 0.0018407, 0.00326987, 0.00336042,buy
