Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0043237,-0.00322639,-0.0032741,-0.0032741,-0.00221114,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0040031,-0.00421993,-0.0035116,-0.0062011,-0.00400612,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.0038803, 0.00770656, 0.0076065, 0.0074013, 0.00826676,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0002986, 0.00109128, 0.0003649, 0.0008165, 0.00176621,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0028004, 0.00313140, 0.0034994, 0.0041092, 0.00451630,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0006760,-0.00109660,-0.0017761,-0.0004713,-0.00043980,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.0019594, 0.00237251, 0.0019594, 0.0017897, 0.00235901,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0018946, 0.00125103,-0.0000212, 0.0014497, 0.00176599,buy
2014-05-05,1,2,3,4,2,3,2,1,1,1,3,2,3,3,4,4,1,-0.0012435, 0.00069898,-0.0010993,-0.0012147,-0.00121467,sell
2014-05-06,0,2,3,3,3,3,3,2,2,1,4,3,3,4,3,4,1,-0.0009294,-0.00074575,-0.0044509,-0.0032814,-0.00092935,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.0069342,-0.00632120,-0.0105643,-0.0105643,-0.00589871,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.0009172,-0.00091717,-0.0135907,-0.0133318,-0.00105018,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.0028404,-0.00229653,-0.0029521,-0.0022219,-0.00228030,sell
2014-05-10,1,1,1,1,1,3,1,2,3,2,2,2,3,2,4,2,1,-0.0000516,-0.00054812,-0.0002247, 0.0000880, 0.00008798,sell
2014-05-11,2,1,1,1,2,5,1,1,2,5,2,4,4,4,2,3,2, 0.0021312, 0.00176649, 0.0017973, 0.0012157, 0.00001638,buy
2014-05-12,1,1,1,2,2,4,2,0,1,5,2,3,4,4,2,3,1,-0.0008733,-0.00164493, 0.0024384,-0.0010118,-0.00268823,sell
2014-05-13,1,1,2,1,4,3,2,0,3,2,1,4,4,3,1,4,2, 0.0037984, 0.00611593, 0.0047011, 0.0035843, 0.00201082,buy
2014-05-14,2,1,2,3,4,3,1,2,3,2,2,5,2,4,2,5,3, 0.0009176, 0.00236662, 0.0060402, 0.0009176, 0.00187239,buy
2014-05-15,1,1,0,5,2,3,2,2,3,3,3,4,3,5,1,4,2,-0.0030614,-0.00374720,-0.0051784,-0.0029803,-0.00374720,sell
2014-05-16,1,0,2,2,5,3,3,1,3,3,3,3,2,4,4,5,2,-0.0091703,-0.00824314,-0.0087173,-0.0088471,-0.00563647,sell
2014-05-17,2,3,0,2,4,1,1,2,3,3,2,2,3,4,3,5,2,-0.0013225,-0.00209164,-0.0004949,-0.0005150,-0.00209164,sell
2014-05-18,2,2,0,2,3,2,1,2,4,5,3,3,4,3,3,5,2,-0.0051493,-0.01009784,-0.0062260,-0.0047302,-0.00524108,sell
2014-05-19,1,2,1,2,3,1,2,3,1,1,2,3,5,1,2,3,1,-0.0041465,-0.00988702,-0.0059356,-0.0032685,-0.00650924,sell
2014-05-20,1,1,1,2,4,1,3,3,3,2,4,2,4,2,3,4,2, 0.0029115, 0.00194056, 0.0019944, 0.0019944, 0.00101080,buy
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.0007452, 0.00083421,-0.0038417, 0.0012123,-0.00380584,sell
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0090047, 0.00930488, 0.0043438, 0.0099415, 0.00406543,buy
2014-05-23,0,4,2,2,2,1,2,3,1,0,3,2,4,2,3,1,2, 0.0035280, 0.00348543,-0.0029940,-0.0029687,-0.00377081,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.0012399, 0.00130895, 0.0019200, 0.0013090, 0.00017358,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2, 0.0023355, 0.00199352, 0.0012777, 0.0012317, 0.00161660,buy
2014-05-26,1,2,2,0,2,2,1,2,2,2,1,3,4,3,1,2,2, 0.0062646, 0.00606871, 0.0080180, 0.0072210, 0.00762297,buy
2014-05-27,0,2,2,2,1,2,2,2,2,2,2,3,2,4,1,3,2, 0.0029062,-0.00053956,-0.0021301, 0.0004261,-0.00043719,sell
2014-05-28,0,2,2,3,2,1,1,3,1,3,2,4,3,4,1,2,2, 0.0036217, 0.00358037, 0.0069968, 0.0035499, 0.00236543,buy
2014-05-29,0,3,2,1,3,1,1,2,2,3,2,3,4,3,2,2,2,-0.0011220, 0.00162365, 0.0032217, 0.0013463, 0.00182311,buy
2014-05-30,0,3,2,2,2,1,1,1,2,2,2,3,4,2,2,1,2,-0.0026008, 0.00082654,-0.0027550, 0.0001746,-0.00009334,sell
2014-05-31,1,0,3,2,2,2,0,0,2,4,1,2,3,3,3,2,2,-0.0047421,-0.00511832,-0.0053341,-0.0045561,-0.00455613,sell
2014-06-01,1,1,2,2,2,2,0,0,2,3,1,1,4,3,2,3,1, 0.0016072, 0.00494319, 0.0077957, 0.0046552, 0.00429335,buy
2014-06-02,0,2,1,1,4,1,0,0,4,3,0,2,4,3,2,3,2, 0.0022307, 0.00650617, 0.0058490, 0.0036253, 0.00823419,buy
2014-06-03,0,1,2,1,5,1,1,1,4,2,1,4,3,3,2,3,2, 0.0061329, 0.00613294, 0.0061154, 0.0008306, 0.00708221,buy
2014-06-04,0,1,2,3,4,2,1,2,2,1,2,3,3,3,2,3,2, 0.0014188, 0.00276567, 0.0000544, 0.0013146, 0.00323313,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0008541, 0.00214062, 0.0028286, 0.0020229, 0.00228628,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.0059445, 0.00503711, 0.0061481, 0.0083314, 0.00594455,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.0030928, 0.00785222, 0.0037642, 0.0029530, 0.01076195,buy
2014-06-08,1,1,1,2,5,3,3,0,1,3,2,2,4,3,4,4,1,-0.0052411,-0.00522037,-0.0055394,-0.0052204,-0.00542274,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0006587, 0.00080097, 0.0032239, 0.0015313, 0.00153163,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0042122,-0.00281475,-0.0052697,-0.0055679,-0.00305110,sell
2014-06-11,1,3,2,3,2,3,2,3,0,2,3,3,3,3,4,3,2, 0.0002261,-0.00061859,-0.0010285,-0.0028319, 0.00342571,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.0014699,-0.00061695,-0.0021493,-0.0016021,-0.00134951,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0007950,-0.00118853,-0.0006064,-0.0014220,-0.00118853,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0022710, 0.00518820, 0.0051882,-0.0004437, 0.00452501,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0076171, 0.00820707, 0.0061499, 0.0040003, 0.00820707,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0064813, 0.00674984, 0.0038349, 0.0091022, 0.00648133,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0015500, 0.00042785, 0.0008752,-0.0010342,-0.00138964,buy
2014-06-18,1,3,1,3,1,2,3,1,2,1,3,3,1,3,5,3,0, 0.0027052, 0.00290514,-0.0007879, 0.0021525, 0.00378025,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0073574, 0.00488369, 0.0083124, 0.0048837, 0.00526920,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0071574, 0.00484870, 0.0060228, 0.0049549, 0.00502135,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0061096,-0.00610963,-0.0062806,-0.0053559,-0.00623287,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0102987, 0.00892558, 0.0091548, 0.0089256, 0.00892558,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0007351,-0.00035096, 0.0032047, 0.0038929, 0.00048441,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0026277, 0.00083116, 0.0025080, 0.0020183, 0.00262773,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0020612,-0.00308993, 0.0014033,-0.0023676,-0.00308993,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0022991,-0.00262611,-0.0057248,-0.0004537,-0.00713249,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0025742,-0.00207198,-0.0020441, 0.0019557,-0.00297984,sell
2014-06-28,1,1,2,2,0,3,2,1,0,3,2,3,3,2,2,2,1, 0.0037690, 0.00189265, 0.0028243, 0.0027636, 0.00426904,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0054199, 0.00216957, 0.0026197, 0.0020841, 0.00046764,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.0014220, 0.00439665, 0.0024160, 0.0016855, 0.00161815,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0029515, 0.00155008, 0.0030884, 0.0040351,-0.00062707,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0011980, 0.00082302, 0.0011389, 0.0014392,-0.00130686,buy
2014-07-03,0,1,2,1,2,3,3,2,3,2,4,1,4,3,2,3,2, 0.0011643, 0.00082903, 0.0016091,-0.0004981, 0.00230592,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0015658, 0.00071748, 0.0025085, 0.0022530, 0.00307942,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0013625, 0.00145402, 0.0035589, 0.0037767, 0.00085519,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0023335,-0.00220116, 0.0038007,-0.0009657,-0.00230620,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0017521, 0.00227908, 0.0014346, 0.0018383, 0.00480271,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.0001286, 0.00007861,-0.0006344,-0.0010578,-0.00207928,sell
2014-07-09,0,1,4,3,1,2,2,2,1,2,3,2,3,3,2,5,0,-0.0023868,-0.00235084,-0.0026592, 0.0000117,-0.00267535,sell
2014-07-10,0,1,3,4,2,3,3,0,2,2,3,3,3,2,4,4,1, 0.0051838, 0.00320791, 0.0051838, 0.0057792, 0.00548704,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.0049471,-0.00442900,-0.0015284,-0.0050182,-0.00460420,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0038111,-0.00268089, 0.0039201, 0.0041526,-0.00268089,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0094959, 0.00949594, 0.0086762, 0.0094959, 0.00949594,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0025457, 0.00611385, 0.0046830,-0.0005861, 0.00643143,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.0071343, 0.00881452, 0.0069189, 0.0077463, 0.01004106,buy
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2, 0.0036230, 0.00198973, 0.0054387, 0.0064663, 0.00484901,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1, 0.0026875, 0.00279744, 0.0029573, 0.0037625, 0.00295733,buy
2014-07-18,2,3,2,4,1,2,1,1,0,2,3,3,4,3,3,2,0,-0.0039854,-0.00499080,-0.0030014,-0.0027963,-0.00495127,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.0002225,-0.00402665, 0.0030784,-0.0042734,-0.00691223,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.0039207,-0.00265210,-0.0011288,-0.0025702,-0.00410456,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0054270, 0.00536600, 0.0016174, 0.0069038, 0.00457305,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0056854,-0.00456604,-0.0027776,-0.0040394,-0.00494517,sell
2014-07-23,1,4,3,3,1,2,2,1,1,3,5,4,2,2,5,3,0, 0.0049033,-0.00467581,-0.0004858,-0.0056661,-0.00569836,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0023601, 0.00477640, 0.0065060, 0.0025160, 0.00613111,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.0007905, 0.00217549, 0.0027367, 0.0018055, 0.00287763,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.0030289,-0.00305303,-0.0027515,-0.0034836,-0.00305303,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0075621, 0.00541328, 0.0070308, 0.0054133, 0.00556661,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.0004573, 0.00247643, 0.0033210, 0.0024764, 0.00248749,buy
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0058716, 0.00469078, 0.0058946, 0.0060748, 0.00531683,buy
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1,-0.0010917,-0.00786429, 0.0005476, 0.0016300,-0.00109172,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0033173, 0.00177959, 0.0004881, 0.0029397, 0.00327643,buy
2014-08-01,2,3,2,0,3,2,2,1,1,5,4,3,3,3,4,3,1, 0.0039319,-0.00417690,-0.0012108,-0.0048016,-0.00126498,sell
2014-08-02,2,4,2,2,3,2,1,0,0,4,3,2,5,2,3,3,2, 0.0038409, 0.00116080, 0.0036137, 0.0031048, 0.00108171,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.0053867,-0.00089538, 0.0053867, 0.0069133,-0.00167560,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0016080,-0.00160802,-0.0018015, 0.0007714,-0.00147518,sell
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0068897,-0.00528570,-0.0052363,-0.0014287,-0.00426453,sell
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2,-0.0104490,-0.00618521,-0.0057103,-0.0020587,-0.00500420,sell
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1, 0.0040906, 0.00467384, 0.0020616, 0.0069772, 0.00228621,buy
2014-08-08,1,3,3,1,3,1,0,1,4,4,2,2,4,4,3,5,1,-0.0021997,-0.00094581, 0.0023051, 0.0028295,-0.00771298,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1,-0.0000320, 0.00050654, 0.0020282, 0.0002552,-0.00169084,sell
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0036647,-0.00485976,-0.0036647,-0.0038073,-0.00730479,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.0055264, 0.00710031, 0.0058061, 0.0052293, 0.00517402,buy
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1, 0.0041230, 0.00457835, 0.0045783, 0.0033436, 0.00327538,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.0037627, 0.00408870, 0.0039318, 0.0029553, 0.00295531,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0086172, 0.00430028, 0.0021271, 0.0074584, 0.00725415,buy
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3,-0.0017316,-0.00587014,-0.0042568,-0.0040239,-0.00549691,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.0063497, 0.00653730, 0.0054241, 0.0028614, 0.00628463,buy
2014-08-17,2,1,0,3,2,3,3,1,1,0,2,1,2,3,3,4,1,-0.0045894,-0.00474002,-0.0031445,-0.0062341,-0.00636797,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0041471, 0.00308760, 0.0026996, 0.0023185, 0.00339951,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0055086, 0.00682248, 0.0048923, 0.0065532, 0.00698521,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.0035580, 0.00355796, 0.0018823, 0.0035580, 0.00371444,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.0020947, 0.00184602, 0.0032253, 0.0040396, 0.00160397,buy
2014-08-22,2,3,3,3,3,1,2,0,1,2,2,3,2,3,3,6,1,-0.0003362,-0.00021546,-0.0007857,-0.0002517,-0.00117002,sell
2014-08-23,4,3,3,2,5,1,1,0,2,3,2,4,2,4,4,6,2, 0.0060270, 0.00416861, 0.0060741, 0.0029945, 0.00609305,buy
2014-08-24,4,0,3,2,4,1,1,0,2,4,2,3,1,4,4,5,2,-0.0044588,-0.00508817,-0.0038284,-0.0056146,-0.00271198,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1,-0.0002622,-0.00227015, 0.0044609, 0.0027648, 0.00126228,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0008097,-0.00744595,-0.0010556,-0.0008097,-0.00103015,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0019601, 0.00599561, 0.0055732, 0.0064560, 0.00245881,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2,-0.0020435,-0.00046526, 0.0001389,-0.0009532,-0.00210035,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0058775, 0.00932746, 0.0018328, 0.0054036, 0.00257087,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.0056405,-0.00626117,-0.0043617,-0.0062797,-0.00631224,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0002880, 0.00131683,-0.0002482, 0.0000647, 0.00242771,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0087181, 0.00862142, 0.0087181, 0.0088945, 0.01270708,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0070501, 0.00705014, 0.0060571, 0.0070501, 0.00528100,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0081334, 0.00769985, 0.0066287, 0.0074021, 0.00669385,buy
2014-09-04,2,3,2,3,3,1,1,4,2,1,3,1,4,4,4,4,2,-0.0011676, 0.00204599,-0.0026969, 0.0021877,-0.00198954,sell
2014-09-05,2,2,1,3,3,1,1,3,2,1,2,1,4,4,3,3,2, 0.0013159, 0.00339396,-0.0002285, 0.0034766, 0.00234402,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0004093,-0.00102550, 0.0029181,-0.0001612, 0.00081140,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0016906, 0.00351733,-0.0003684,-0.0005950, 0.00275935,buy
2014-09-08,1,4,1,2,3,3,2,3,3,1,4,2,4,3,3,6,1,-0.0000824,-0.00000368,-0.0006059,-0.0011747, 0.00147770,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.0016373, 0.00154789, 0.0000197, 0.0005649, 0.00053575,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.0073649, 0.00259885, 0.0025989, 0.0000591, 0.00277559,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0032543, 0.00596352, 0.0060007, 0.0066806, 0.00483962,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.0148884,-0.00758549,-0.0075855,-0.0033240,-0.00895786,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0070475, 0.00077580,-0.0005126, 0.0028254, 0.00994749,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.0000579,-0.00075811, 0.0028743, 0.0013074, 0.00055556,buy
2014-09-15,0,1,1,2,3,2,2,1,3,2,2,1,4,2,3,4,1, 0.0029311,-0.00062281, 0.0051772, 0.0049681, 0.00060352,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.0006642,-0.00000597, 0.0027668,-0.0007870,-0.00007217,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.0036731, 0.00453704, 0.0020689, 0.0009808, 0.00328081,buy
2014-09-18,0,2,1,4,1,2,3,3,2,2,3,2,3,2,3,5,2, 0.0066548, 0.00497132, 0.0070847, 0.0043871, 0.00534415,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0051286, 0.00578448, 0.0058466, 0.0051286, 0.00512860,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0057428, 0.00587928, 0.0067347, 0.0053798, 0.00676052,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0015205, 0.00068664, 0.0003785, 0.0000472, 0.00053250,sell
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,-0.0019992,-0.00199920,-0.0024213,-0.0020321,-0.00348701,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0041104, 0.00047753, 0.0071474, 0.0033179, 0.00359732,buy
2014-09-24,1,2,0,0,2,1,2,4,2,2,2,1,3,4,3,1,2, 0.0057814,-0.00273956, 0.0005612,-0.0026797, 0.00034452,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.0114884, 0.00315466, 0.0060014,-0.0074121, 0.00589809,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0057702,-0.00389092,-0.0051750,-0.0058570, 0.00063744,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0045883,-0.00320211,-0.0054390,-0.0058056, 0.00059851,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0066974, 0.00427126, 0.0060593, 0.0046630, 0.00608416,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0081817, 0.00787962, 0.0089446, 0.0052710, 0.00880569,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.0027751,-0.00317669,-0.0031958,-0.0013551,-0.00143735,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0040420, 0.00093930,-0.0052513,-0.0052431,-0.00005830,sell
2014-10-02,1,1,3,0,3,1,3,5,2,2,3,3,4,3,3,3,2,-0.0093943,-0.00028918,-0.0093342,-0.0095141,-0.00031580,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2,-0.0088713,-0.00499472,-0.0100999,-0.0115018,-0.00687918,sell
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.0012881, 0.00233506, 0.0026910, 0.0027090, 0.00287839,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2, 0.0072872, 0.00185582, 0.0062313, 0.0045171, 0.00066305,buy
2014-10-06,1,0,4,0,3,2,1,2,3,3,3,3,3,3,2,4,1, 0.0036561, 0.00307913, 0.0047403, 0.0025080, 0.00341116,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.0017095,-0.00395662,-0.0017554,-0.0047162,-0.00605522,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1, 0.0044092,-0.00481902, 0.0036333,-0.0047956,-0.00527857,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.0026486, 0.00295657,-0.0014660,-0.0003260,-0.00168318,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.0061591,-0.00802270,-0.0076398,-0.0068210,-0.00622007,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1, 0.0030828,-0.00168848,-0.0007942, 0.0003188, 0.00188391,buy
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.0013706,-0.00014301, 0.0001332, 0.0001332,-0.00015645,sell
2014-10-13,0,1,2,2,1,3,2,1,6,0,5,3,3,0,3,3,1,-0.0120995,-0.01178560,-0.0116823,-0.0121833,-0.01205080,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1,-0.0073847,-0.00732630,-0.0072110,-0.0073263,-0.00730053,sell
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2,-0.0054082,-0.00559806,-0.0053423,-0.0054082,-0.00369418,sell
2014-10-16,1,2,1,4,2,1,4,0,4,0,1,5,4,0,6,2,1,-0.0098447,-0.00743780,-0.0100386,-0.0100386,-0.00486035,sell
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1,-0.0068664,-0.00672229,-0.0067223,-0.0067223,-0.00042425,sell
2014-10-18,2,0,1,4,0,1,4,0,5,1,2,4,3,1,5,1,2,-0.0043089,-0.00619512,-0.0058414,-0.0049929,-0.00004191,sell
