Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-17,2,2,1,1,1,1,1,4,2,1,3,2,1,3,3,4,0,-0.00348698,-0.00361551,-0.00307259,-0.00269814,-0.00331326,sell
2013-09-18,1,1,3,1,2,0,2,2,3,1,3,3,1,3,3,2,1,-0.00016895,-0.00073371, 0.00057839,-0.00016895,-0.00016895,sell
2013-09-19,1,2,0,4,1,0,2,1,2,1,3,3,2,2,2,1,1, 0.00570563, 0.00457283,-0.00098629, 0.00457283, 0.00601518,buy
2013-09-20,2,2,1,1,3,0,2,2,1,4,4,3,3,3,2,2,1, 0.00121486, 0.00078679, 0.00126162, 0.00117102,-0.00036665,buy
2013-09-21,0,1,0,1,1,0,1,2,0,3,3,2,2,1,0,1,0,-0.00100378,-0.00278749,-0.00100378,-0.00194819,-0.00153553,sell
2013-09-22,0,1,1,1,2,2,2,1,1,1,1,3,3,1,1,2,1,-0.00033966, 0.00163517, 0.00016335, 0.00049101, 0.00152099,buy
2013-09-23,0,0,1,1,1,1,1,2,1,2,3,3,1,1,0,1,1,-0.00391400,-0.00425610,-0.00425610,-0.00613761,-0.00451860,sell
2013-09-24,0,0,1,0,3,0,1,3,0,2,3,2,2,1,1,1,0,-0.00080152,-0.00054636,-0.00098920, 0.00032079, 0.00093384,buy
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1, 0.00150649, 0.00068251, 0.00129692, 0.00347513, 0.00174385,buy
2013-09-26,0,1,2,2,1,0,1,2,0,1,2,3,3,0,1,0,1, 0.00024347,-0.00134522, 0.00072086, 0.00074257, 0.00072086,buy
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.00081750, 0.00077532, 0.00057956, 0.00132406, 0.00018518,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1,-0.00314540,-0.00252364,-0.00226517,-0.00269635, 0.00118854,sell
2013-09-29,0,4,1,1,2,1,2,2,0,2,2,2,3,4,2,1,1, 0.00232002, 0.00335435, 0.00353871, 0.00235346, 0.00308137,buy
2013-09-30,1,3,2,1,1,1,2,2,0,3,2,3,2,4,2,2,1,-0.00081334, 0.00069720, 0.00058700, 0.00064628,-0.00099704,buy
2013-10-01,1,1,1,4,0,2,2,3,0,3,3,3,2,4,1,3,1,-0.00232497,-0.00019997,-0.00078680,-0.00005102,-0.00004824,sell
2013-10-02,0,1,2,3,1,2,1,2,1,2,2,1,2,4,2,4,0,-0.00169699,-0.00280939,-0.00219685,-0.00130223, 0.00027042,sell
2013-10-03,0,1,1,3,0,1,2,2,2,1,1,1,1,4,2,3,1, 0.00128238, 0.00064382, 0.00040318, 0.00163099, 0.00124257,buy
2013-10-04,0,0,0,3,1,2,2,3,1,2,0,1,1,5,2,4,1, 0.00020585, 0.00001470, 0.00025924, 0.00020585, 0.00058200,buy
2013-10-05,1,0,0,4,1,2,2,1,2,1,1,1,1,2,3,5,1,-0.00135276,-0.00123650,-0.00190458,-0.00144225,-0.00089284,sell
2013-10-06,1,1,1,2,1,0,1,0,3,0,1,1,1,3,1,2,1,-0.00040636,-0.00141203,-0.00209241,-0.00168097,-0.00064379,sell
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0,-0.00312659,-0.00329863,-0.00405410,-0.00275835,-0.00205280,sell
2013-10-08,2,0,0,6,1,0,0,1,1,4,3,1,3,3,1,3,1,-0.00133793,-0.00074845,-0.00072353,-0.00121250,-0.00112553,sell
2013-10-09,1,1,1,3,2,0,2,0,1,2,3,1,2,2,2,3,0,-0.00344464,-0.00203979,-0.00234181,-0.00178770,-0.00189843,sell
2013-10-10,1,1,1,3,2,0,1,1,1,2,3,1,3,0,2,3,1,-0.00327861,-0.00320519,-0.00246513,-0.00173387,-0.00185266,sell
2013-10-11,2,0,0,3,0,1,1,2,1,3,3,1,3,1,2,1,2, 0.00205791,-0.00059025, 0.00080527, 0.00085302, 0.00085302,buy
2013-10-12,0,0,0,2,1,1,1,2,0,2,3,1,4,0,0,0,1, 0.00106612,-0.00038156, 0.00001310, 0.00081264,-0.00001422,buy
2013-10-13,0,0,1,2,0,1,3,0,2,2,2,0,3,2,1,2,1, 0.00212632, 0.00206573, 0.00210894, 0.00200415, 0.00212632,buy
2013-10-14,1,1,1,0,1,2,1,2,0,1,2,1,2,2,1,2,0, 0.00062127,-0.00007127, 0.00004110, 0.00251953,-0.00021929,buy
2013-10-15,1,1,3,1,0,2,3,0,1,1,2,1,3,2,2,2,1,-0.00006820,-0.00006820,-0.00006820, 0.00253509,-0.00006820,buy
2013-10-16,0,2,3,1,0,1,2,0,0,0,2,0,2,1,2,1,1,-0.00004513, 0.00015471,-0.00015368,-0.00004513,-0.00004513,buy
2013-10-17,1,3,3,0,2,1,3,1,0,1,3,2,3,2,2,2,1, 0.00282705, 0.00300620, 0.00263830, 0.00298083, 0.00286292,buy
2013-10-18,0,3,3,2,1,1,2,2,0,1,3,2,3,2,2,1,2, 0.00233984, 0.00318241,-0.00004719, 0.00183276, 0.00318241,buy
2013-10-19,0,2,3,1,0,1,2,1,1,0,2,2,3,1,1,1,1, 0.00330175, 0.00250139, 0.00239402, 0.00333340, 0.00515914,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1,-0.00159514, 0.00128881, 0.00125618, 0.00308115, 0.00156036,buy
2013-10-21,0,3,1,1,0,1,1,3,1,2,4,3,3,1,0,1,1,-0.00194110,-0.00093017,-0.00098368,-0.00146336, 0.00138691,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.00148583, 0.00275019, 0.00156280, 0.00151294, 0.00181696,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.00299011, 0.00357486, 0.00299225, 0.00307100, 0.00406319,buy
2013-10-24,0,3,4,1,1,1,1,1,1,1,3,2,3,2,2,1,1, 0.00439666, 0.00290870, 0.00143164, 0.00372420, 0.00290870,buy
2013-10-25,1,3,3,1,2,1,1,2,1,1,4,3,2,2,1,2,2, 0.00084803, 0.00129800, 0.00009956, 0.00110720, 0.00107530,buy
2013-10-26,2,4,2,0,3,0,0,2,1,0,4,3,2,1,2,2,0,-0.00366580,-0.00452647,-0.00169372,-0.00161852,-0.00161852,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1,-0.00607886,-0.00358159,-0.00523179,-0.00396829,-0.00230710,sell
2013-10-28,1,2,2,2,3,0,1,0,1,0,3,2,0,2,1,3,1, 0.00222450, 0.00187192, 0.00222450, 0.00222726, 0.00201107,buy
2013-10-29,2,3,2,0,3,1,0,1,3,0,1,3,1,4,1,4,1, 0.00353825, 0.00349984, 0.00166310, 0.00146294, 0.00090771,buy
2013-10-30,2,3,2,0,4,0,0,1,6,1,1,3,0,5,2,5,3,-0.00349361,-0.00354796,-0.00318042,-0.00355878,-0.00320005,sell
2013-10-31,1,2,1,0,4,0,0,3,5,1,0,2,1,4,4,4,2,-0.00477196,-0.00456265,-0.00533818,-0.00425058,-0.00425058,sell
2013-11-01,0,1,1,1,3,1,2,2,5,2,1,3,1,4,3,5,1,-0.00531271,-0.00530277,-0.00482974,-0.00587900,-0.00547742,sell
2013-11-02,1,2,2,0,3,0,0,2,6,1,2,3,1,3,3,4,1,-0.00076920, 0.00088798,-0.00173993,-0.00173993, 0.00140779,sell
2013-11-03,2,3,2,0,4,0,0,2,6,0,2,2,1,4,4,5,1,-0.00113576, 0.00048182,-0.00208107,-0.00145409, 0.00196118,buy
2013-11-04,1,2,3,1,0,0,1,2,3,1,2,1,4,2,3,1,1,-0.00123778,-0.00198740,-0.00160188,-0.00123778,-0.00300078,sell
2013-11-05,1,1,2,1,0,0,2,1,3,2,2,2,3,1,4,1,0, 0.00054676,-0.00014384,-0.00008925, 0.00020681,-0.00010629,buy
2013-11-06,2,3,1,0,1,0,0,2,5,0,2,2,3,0,4,1,2,-0.00088494, 0.00028061,-0.00103963,-0.00031355,-0.00101526,sell
2013-11-07,3,1,2,0,0,0,0,0,6,1,1,2,3,1,3,1,2,-0.00038707,-0.00086134,-0.00084169, 0.00030365, 0.00002727,sell
2013-11-08,1,2,2,1,0,1,0,2,5,0,3,3,4,0,3,0,1,-0.00187790,-0.00143814,-0.00037974,-0.00037610,-0.00220565,sell
2013-11-09,0,2,2,1,1,0,3,1,4,1,2,3,4,1,2,1,2,-0.00043964,-0.00098134,-0.00023252,-0.00045796,-0.00093567,sell
2013-11-10,0,3,2,0,2,0,0,4,3,1,3,2,3,1,3,1,2, 0.00167315, 0.00200812, 0.00233793, 0.00214071, 0.00178746,buy
2013-11-11,2,3,2,1,0,0,1,1,3,1,3,1,3,2,2,2,1,-0.00271175,-0.00204734,-0.00054577, 0.00125210,-0.00052658,sell
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0, 0.00007411,-0.00040221,-0.00090405,-0.00248956,-0.00101014,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00103838, 0.00073103, 0.00013011, 0.00103577, 0.00083897,buy
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2, 0.00049032, 0.00179418, 0.00179418, 0.00179418, 0.00179418,buy
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1,-0.00317314,-0.00309549,-0.00309549,-0.00309549,-0.00201628,sell
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1, 0.00395091, 0.00455074, 0.00334664, 0.00395091, 0.00440989,buy
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1, 0.00026000,-0.00035482,-0.00036852, 0.00027792,-0.00072566,buy
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1,-0.00006693, 0.00063126, 0.00124596, 0.00165206, 0.00155815,buy
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1, 0.00084077, 0.00023004, 0.00084077, 0.00063649,-0.00051877,buy
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0,-0.00267685,-0.00130209,-0.00174713,-0.00079497,-0.00057923,sell
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1,-0.00420564,-0.00209586,-0.00380716,-0.00415889,-0.00422753,sell
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1, 0.00034200,-0.00142849, 0.00050618,-0.00013261, 0.00027347,buy
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1, 0.00089172, 0.00118713, 0.00085466,-0.00035403, 0.00089172,buy
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2,-0.00007281, 0.00217008, 0.00192302, 0.00130091,-0.00045171,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.00247168, 0.00259599, 0.00261983, 0.00182398, 0.00259599,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2,-0.00148821,-0.00148821,-0.00337928,-0.00100396,-0.00230887,sell
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2, 0.00091559, 0.00079649,-0.00064871, 0.00059099,-0.00109214,buy
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2,-0.00038131,-0.00035245,-0.00050353, 0.00002717,-0.00037747,sell
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2,-0.00047518,-0.00228902,-0.00016833,-0.00090110,-0.00316637,sell
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1,-0.00130394,-0.00133257,-0.00140971,-0.00059310,-0.00207845,sell
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1,-0.00131931,-0.00130233,-0.00126953,-0.00060513,-0.00211990,sell
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1,-0.00118609,-0.00112980,-0.00112980, 0.00007248,-0.00153705,sell
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1,-0.00090149,-0.00045475,-0.00015691,-0.00196927,-0.00076393,sell
2013-12-04,1,3,0,0,0,0,1,1,2,3,0,3,2,3,1,2,0,-0.00022428, 0.00032008, 0.00092346, 0.00027905, 0.00134574,buy
2013-12-05,2,2,0,0,1,1,0,1,2,1,1,2,3,2,1,0,1,-0.00088867,-0.00088867,-0.00004757,-0.00101783,-0.00149487,sell
2013-12-06,1,1,1,1,1,0,3,1,1,1,1,1,3,2,2,1,1,-0.00421232, 0.00053518,-0.00123922, 0.00071606,-0.00123583,sell
2013-12-07,0,0,0,2,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.00099023,-0.00260610,-0.00152783,-0.00152848,-0.00321582,sell
2013-12-08,1,1,1,2,3,0,3,4,0,1,3,1,3,1,3,3,2, 0.00013030,-0.00166855, 0.00013030, 0.00052446, 0.00046199,buy
2013-12-09,0,0,3,0,2,0,2,2,1,0,2,0,1,1,3,2,1,-0.00009891,-0.00136294,-0.00151326, 0.00041424, 0.00028479,sell
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2, 0.00272075, 0.00143426, 0.00272075, 0.00279176, 0.00323372,buy
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1, 0.00076036,-0.00219782,-0.00067718, 0.00036012, 0.00053776,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00158696, 0.00244444, 0.00042206, 0.00145576,-0.00118248,buy
2013-12-13,0,2,1,0,2,0,2,2,1,0,0,1,2,2,1,2,2,-0.00053028,-0.00182260,-0.00135275,-0.00145088,-0.00128233,sell
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2,-0.00123515,-0.00458407,-0.00450085,-0.00458407,-0.00456572,sell
2013-12-15,0,1,2,1,2,0,1,2,1,1,2,1,2,1,2,2,1,-0.00151139,-0.00261851,-0.00259648,-0.00138181,-0.00124105,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.00126636, 0.00010623, 0.00010107,-0.00040341, 0.00022346,sell
2013-12-17,0,2,1,1,4,1,1,1,0,0,1,1,2,0,4,2,1, 0.00016514, 0.00018224, 0.00005986,-0.00038005,-0.00000093,sell
2013-12-18,0,1,1,1,0,2,1,1,0,2,0,1,1,1,3,3,0,-0.00162414,-0.00162414,-0.00141080,-0.00085033,-0.00026488,sell
2013-12-19,1,3,1,1,0,2,0,1,0,0,1,0,1,0,2,4,1,-0.00408416,-0.00262728,-0.00328604,-0.00190673,-0.00265823,sell
2013-12-20,0,2,1,0,1,2,0,1,2,0,0,1,2,0,2,3,1,-0.00070203,-0.00074492,-0.00109748,-0.00471622,-0.00148419,sell
2013-12-21,0,1,1,0,1,1,1,0,2,1,1,1,1,1,1,3,0,-0.00157395, 0.00133944,-0.00270682,-0.00246502,-0.00250352,sell
2013-12-22,0,1,0,2,1,2,1,3,1,2,1,1,2,2,2,3,2,-0.00210835,-0.00224238,-0.00222655,-0.00234890,-0.00222655,sell
2013-12-23,0,0,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2, 0.00105944, 0.00040387, 0.00101314, 0.00010781, 0.00114036,buy
2013-12-24,0,1,0,1,0,1,1,1,4,1,1,0,2,2,2,1,2,-0.00073362,-0.00070953,-0.00124880,-0.00077801,-0.00099964,sell
2013-12-25,1,1,1,0,1,2,0,3,2,1,0,1,3,2,3,2,1,-0.00323822,-0.00103692,-0.00256787,-0.00308026,-0.00453862,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.00316477, 0.00332856, 0.00286499, 0.00224115, 0.00227818,buy
2013-12-27,0,1,1,0,0,1,0,2,1,5,1,1,2,1,2,3,1, 0.00073192, 0.00267524, 0.00100148, 0.00232380,-0.00124902,buy
2013-12-28,1,1,1,0,1,1,1,2,1,5,1,3,1,2,3,4,0, 0.00108197, 0.00220630, 0.00114170, 0.00299376, 0.00229841,buy
2013-12-29,3,1,0,2,0,1,0,2,1,6,1,3,2,4,1,4,1,-0.00078171,-0.00082568,-0.00053502,-0.00142826,-0.00049271,sell
2013-12-30,2,1,1,0,1,0,2,1,1,6,1,4,1,4,1,3,1, 0.00216869, 0.00213654, 0.00216869, 0.00165549, 0.00213654,buy
2013-12-31,2,2,0,0,0,0,2,0,1,5,0,3,1,3,1,3,1, 0.00024239, 0.00118998, 0.00065497, 0.00024239, 0.00118998,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,4,2,2,0,-0.00150635,-0.00088943,-0.00103865,-0.00118558,-0.00116411,sell
2014-01-02,2,2,0,0,0,2,1,2,1,4,3,4,3,2,1,0,1,-0.00208441,-0.00055129,-0.00089022,-0.00377130,-0.00356700,sell
2014-01-03,1,1,1,0,1,2,2,1,1,4,4,3,2,3,1,1,0,-0.00300134,-0.00154416,-0.00060444,-0.00294070,-0.00420861,sell
2014-01-04,1,2,0,2,0,2,1,3,1,4,4,3,2,2,3,1,1,-0.00087616,-0.00089521, 0.00105799,-0.00138293,-0.00076835,sell
2014-01-05,1,2,1,0,1,1,1,3,3,3,3,3,3,2,3,1,1,-0.00009920, 0.00012735, 0.00088439, 0.00219800, 0.00018695,buy
2014-01-06,1,1,1,0,0,1,1,2,3,2,3,1,3,0,3,0,2,-0.00132647,-0.00010007,-0.00140771,-0.00057754,-0.00057378,sell
2014-01-07,2,1,0,1,0,2,1,1,2,3,4,1,2,1,3,1,1, 0.00078153, 0.00227987, 0.00268184, 0.00227987, 0.00100396,buy
2014-01-08,1,2,0,1,1,1,0,2,2,3,2,2,3,1,3,0,2,-0.00225276,-0.00039860,-0.00026685,-0.00097865,-0.00155966,sell
2014-01-09,0,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,1,-0.00161508,-0.00291006,-0.00169720,-0.00246804,-0.00162911,sell
2014-01-10,0,1,2,1,1,1,0,3,3,1,2,2,3,1,3,1,1, 0.00024379, 0.00066316, 0.00085345, 0.00047612, 0.00020886,buy
2014-01-11,0,1,0,4,0,0,0,3,2,2,2,2,3,1,2,1,1, 0.00251008, 0.00118102, 0.00012288, 0.00171485, 0.00147165,buy
2014-01-12,0,2,1,2,2,0,2,1,3,2,2,3,4,1,2,1,2,-0.00106624,-0.00066992,-0.00131981,-0.00158214,-0.00154433,sell
2014-01-13,0,1,1,1,2,0,1,1,2,1,0,2,4,0,3,0,1,-0.00049629, 0.00135053, 0.00135053, 0.00133415, 0.00108067,buy
2014-01-14,0,1,1,2,0,1,1,1,1,2,0,2,4,1,2,1,0,-0.00249320, 0.00048981, 0.00016560,-0.00237837, 0.00016560,sell
2014-01-15,1,1,1,2,0,2,2,1,1,2,1,2,4,1,2,2,1, 0.00106499,-0.00018319,-0.00013180,-0.00018319,-0.00019077,sell
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0,-0.00136804,-0.00406337,-0.00226774,-0.00205192,-0.00065447,sell
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1,-0.00130279, 0.00038128, 0.00143668, 0.00033979,-0.00026816,buy
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1, 0.00033346, 0.00347351, 0.00198520, 0.00526922, 0.00209407,buy
2014-01-19,0,1,1,2,2,2,3,3,0,0,3,2,3,2,1,1,2, 0.00328785, 0.00216527, 0.00246148, 0.00320947, 0.00248176,buy
2014-01-20,0,1,2,1,1,1,5,0,2,0,3,2,2,2,2,0,2,-0.00343540, 0.00215055,-0.00380644,-0.00340126,-0.00338400,sell
2014-01-21,0,3,1,1,2,1,3,1,1,0,2,2,3,1,3,0,2, 0.00016798, 0.00019331, 0.00133555, 0.00131302, 0.00016583,buy
2014-01-22,1,1,1,2,1,2,3,1,0,3,2,2,4,2,2,1,2,-0.00227978, 0.00011833, 0.00005080,-0.00044813,-0.00067077,sell
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.00003212,-0.00006045, 0.00003212,-0.00006045,-0.00006045,buy
2014-01-24,1,1,3,1,1,1,2,0,2,1,2,2,3,2,2,1,1, 0.00386789, 0.00360449, 0.00386789, 0.00449703, 0.00390876,buy
2014-01-25,2,2,2,2,0,1,3,3,2,1,3,3,2,2,3,3,2, 0.00029905, 0.00029905,-0.00063469, 0.00100155, 0.00149972,buy
2014-01-26,1,1,2,2,1,1,3,5,1,2,4,3,2,4,2,3,1,-0.00126299, 0.00160134, 0.00083505, 0.00156809, 0.00281311,buy
2014-01-27,1,1,0,1,1,1,4,3,2,0,3,1,0,3,2,3,2,-0.00011847,-0.00034764,-0.00017022,-0.00011847,-0.00033047,sell
2014-01-28,2,2,0,1,1,2,2,4,2,1,5,0,1,4,2,4,1,-0.00043405, 0.00203947,-0.00022021,-0.00027820,-0.00040211,sell
2014-01-29,3,1,0,1,1,2,2,3,2,1,5,1,1,4,2,1,2,-0.00157507,-0.00111655,-0.00195467,-0.00185638,-0.00178006,sell
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2,-0.00037921,-0.00037921,-0.00037921,-0.00037921,-0.00037921,sell
2014-01-31,2,1,1,1,2,1,4,4,1,1,5,1,1,4,2,2,3,-0.00327595,-0.00321975,-0.00327595,-0.00327595,-0.00371299,sell
2014-02-01,3,2,1,2,1,1,3,3,2,0,5,1,2,4,2,1,3,-0.00354688,-0.00256888,-0.00354688,-0.00375832,-0.00380475,sell
2014-02-02,2,1,2,0,2,1,2,0,2,0,4,1,1,3,2,0,1, 0.00324052, 0.00319669, 0.00312952, 0.00179412, 0.00172883,buy
2014-02-03,3,3,0,1,0,1,3,0,0,2,4,0,2,3,3,1,0,-0.00440402,-0.00028959,-0.00164487,-0.00338068,-0.00402219,sell
2014-02-04,3,4,0,0,1,2,1,1,0,3,3,1,2,3,3,1,2,-0.00191614,-0.00136110,-0.00153388,-0.00173535,-0.00135906,sell
2014-02-05,2,4,0,0,1,1,2,0,1,0,1,1,2,2,3,1,1, 0.00033651, 0.00024089, 0.00087533, 0.00055822, 0.00020144,buy
2014-02-06,2,2,2,0,0,0,2,0,1,0,2,0,1,2,2,1,1, 0.00038254,-0.00015033,-0.00080745,-0.00080745, 0.00060066,sell
2014-02-07,2,1,0,2,1,1,1,3,0,0,2,1,1,2,2,1,2, 0.00224490, 0.00172720, 0.00120185, 0.00248291, 0.00009974,buy
2014-02-08,1,1,0,1,2,0,1,1,1,2,2,1,2,1,1,1,2,-0.00402776,-0.00400745,-0.00332558,-0.00288445,-0.00381901,sell
2014-02-09,1,2,1,0,2,0,0,2,0,1,1,1,2,0,2,1,2,-0.00227394,-0.00230019,-0.00163886,-0.00090465,-0.00199215,sell
2014-02-10,0,1,2,1,0,0,0,2,0,2,1,1,1,0,2,2,1, 0.00089926, 0.00073706, 0.00070515, 0.00007908, 0.00001105,buy
2014-02-11,1,2,1,3,0,2,0,3,0,2,3,2,1,2,2,2,2, 0.00056227, 0.00024028,-0.00062330,-0.00062330,-0.00075551,sell
2014-02-12,0,2,2,2,0,0,0,5,0,2,2,2,2,2,2,2,1,-0.00194565,-0.00145392,-0.00132291,-0.00196682,-0.00138582,sell
2014-02-13,0,2,3,2,2,0,1,5,0,1,4,2,2,3,2,2,1, 0.00013848,-0.00013529, 0.00037239,-0.00067992, 0.00016806,sell
2014-02-14,0,1,2,4,2,0,0,6,1,1,4,3,1,4,1,3,1, 0.00108842, 0.00097328,-0.00264990, 0.00053032,-0.00051544,buy
2014-02-15,0,0,2,5,0,1,0,6,1,0,3,3,2,3,0,3,1,-0.00186944,-0.00247905,-0.00686304,-0.00203632,-0.00723146,sell
2014-02-16,0,0,4,2,1,0,0,5,1,1,3,3,1,3,1,2,1,-0.00133048,-0.00038652,-0.00145723,-0.00238886,-0.00047040,sell
2014-02-17,0,1,2,1,0,0,1,3,1,1,1,3,1,2,2,1,0, 0.00036492, 0.00059591,-0.00016978, 0.00036492, 0.00076406,buy
2014-02-18,0,1,0,1,1,1,0,4,0,3,2,0,2,2,2,2,1,-0.00098306,-0.00114015,-0.00025356,-0.00003137,-0.00073865,sell
2014-02-19,1,1,0,1,0,0,2,2,1,2,1,1,2,0,3,1,2, 0.00439590, 0.00307076, 0.00242151, 0.00322221, 0.00242151,buy
2014-02-20,2,0,2,0,1,0,1,1,1,1,1,1,3,0,2,1,1,-0.00186170,-0.00167438,-0.00186823,-0.00186170, 0.00066778,sell
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2, 0.00193714, 0.00354897, 0.00193714, 0.00266585, 0.00317433,buy
2014-02-22,2,1,0,2,0,0,2,3,1,1,1,1,3,1,3,1,2, 0.00341923, 0.00438174, 0.00311664, 0.00338502, 0.00344896,buy
2014-02-23,1,1,1,0,1,0,3,3,1,0,1,1,2,1,2,1,3, 0.00262366,-0.00009488, 0.00262366, 0.00326736, 0.00290964,buy
2014-02-24,1,2,0,0,0,0,2,0,3,0,0,1,2,0,3,1,1,-0.00038293, 0.00050822, 0.00052458, 0.00232673, 0.00036676,buy
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0,-0.00092477, 0.00068426, 0.00012720, 0.00038776, 0.00042250,buy
2014-02-26,1,1,1,0,0,0,2,1,2,2,1,2,2,0,3,1,1, 0.00099087,-0.00000557, 0.00033934, 0.00144171,-0.00008355,buy
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0,-0.00049016,-0.00061754, 0.00123931,-0.00104221, 0.00077096,sell
2014-02-28,1,1,2,2,0,0,2,2,1,2,2,3,1,2,2,2,1, 0.00044755, 0.00044755,-0.00198909, 0.00056700,-0.00244194,buy
2014-03-01,1,1,2,2,0,0,2,1,2,1,2,3,1,2,1,2,1,-0.00078082,-0.00098030,-0.00334079,-0.00095864,-0.00431319,sell
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1,-0.00320531,-0.00250376,-0.00171382,-0.00259272,-0.00120392,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.00088227, 0.00113139, 0.00102904, 0.00176026, 0.00087217,buy
2014-03-04,0,1,0,1,1,1,0,1,1,2,0,3,1,2,1,0,1,-0.00271011,-0.00477199,-0.00303300,-0.00226844,-0.00357075,sell
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1,-0.00039373, 0.00038176, 0.00001542, 0.00054289, 0.00047011,buy
2014-03-06,0,1,0,1,1,1,0,2,0,1,2,1,0,1,2,1,0,-0.00013054,-0.00011252,-0.00011252, 0.00084554, 0.00084554,buy
2014-03-07,0,1,1,2,1,0,3,0,1,2,2,2,2,1,2,1,1, 0.00153461, 0.00395794, 0.00343348, 0.00172905, 0.00408121,buy
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1,-0.00358924, 0.00154722,-0.00119091,-0.00256922,-0.00119091,sell
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.00004509, 0.00295531, 0.00005986, 0.00099496, 0.00179483,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1, 0.00208433, 0.00179286, 0.00192925, 0.00085202, 0.00107571,buy
