Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-03,0,0.55,1.89,0.11,0.48,0,0.97,0.21,0.32,0,-0.0061952,-0.0066370,-0.0071837,-0.011326,-0.0074492,sell
2014-05-04,0,1.37,1.96,0.93,0.16,0,1.98,0.18,0.68,0, 0.0265865, 0.0276975,-0.0165570, 0.023186, 0.0278406,buy
2014-05-05,0,2,0.83,2.33,0.06,0,1.71,0.33,1.42,0, 0.0127065,-0.0172717, 0.0005829, 0.019493, 0.0124986,buy
2014-05-06,0,1.14,0.34,2.49,0,0,0.74,1.45,1.98,0, 0.0138459,-0.0276612,-0.0051110,-0.008110, 0.0099400,sell
2014-05-07,0,0.47,0.14,1.59,0,0,0.32,3.44,1.3,0,-0.0136668,-0.0094701,-0.0156077,-0.009470,-0.0125407,sell
2014-05-08,0,0.19,0.06,0.25,0,0.12,0.14,2.66,0.62,0, 0.0126364, 0.0255422, 0.0135372, 0.010187, 0.0094038,buy
2014-05-09,0,0.08,0,0,0,0.38,0.06,0.71,0.38,0, 0.0155346, 0.0127313, 0.0019500, 0.012310, 0.0140968,buy
2014-05-10,0,0,0.1,0,0,1.21,0,0.18,0.31,0, 0.0144445, 0.0033159, 0.0118268, 0.007143, 0.0076296,buy
2014-05-11,0,0,0.6,0.1,0,1.95,0,0.06,0.38,0.1, 0.0130472, 0.0190620, 0.0247744, 0.008673, 0.0050908,buy
2014-05-12,0.09,0,2,0.26,0.08,1,0,0.05,0.54,0.3,-0.0102034,-0.0080826,-0.0095859,-0.008177,-0.0099809,sell
2014-05-13,0.25,0,1.15,0.68,0.38,0.32,0,0,0.99,0.86, 0.0221135, 0.0280621, 0.0221135, 0.040273, 0.0218178,buy
2014-05-14,0.7,0,0.23,1.78,1.74,0.1,0,0,1.87,2.07,-0.0105859,-0.0210033,-0.0135330,-0.010723,-0.0105859,sell
2014-05-15,1.93,0,0,2.08,1.96,0,0.18,0,3.95,1.7,-0.0026008,-0.0151308,-0.0112709,-0.002081,-0.0045835,sell
2014-05-16,2,0,0,1.08,0.51,0,0.62,0.06,3.86,0.96, 0.0023677,-0.0107729, 0.0023677,-0.010773, 0.0033480,sell
2014-05-17,0.72,0,0,0.91,0.12,0,1.96,0.13,1.89,1.26, 0.0120477, 0.0116513, 0.0142154, 0.011805,-0.0046468,buy
2014-05-18,0.26,0,0,1.55,0,0,1.88,0.31,1.18,2.02, 0.0003527, 0.0117231,-0.0035945, 0.001541,-0.0040000,buy
2014-05-19,0.09,0,0,2.01,0,0,0.62,0.72,0.85,1.46,-0.0323778,-0.0267730,-0.0279826,-0.028747,-0.0248544,sell
2014-05-20,0,0,0,1.12,0,0,0.21,1.75,0.72,0.6,-0.0076037,-0.0067083,-0.0094247,-0.014018,-0.0076037,sell
2014-05-21,0,0.12,0,0.46,0,0,0.08,2.17,0.64,0.24, 0.0466369, 0.0467705, 0.0357244, 0.035976, 0.0359757,buy
2014-05-22,0,0.43,0,0.19,0,0,0,1.35,0.62,0.1, 0.0080103, 0.0019485,-0.0126007,-0.012078,-0.0118185,sell
2014-05-23,0,1.17,0,0.08,0,0,0,1.15,0.66,0, 0.0395796, 0.0402379, 0.0410442, 0.041044,-0.0014195,buy
2014-05-24,0,2.76,0,0,0,0,0,1.64,0.75,0, 0.0166513, 0.0104477, 0.0153354, 0.020561, 0.0169046,buy
2014-05-25,0,3.72,0,0,0,0,0,2.06,0.91,0, 0.0066613,-0.0237639,-0.0189536,-0.021650,-0.0227989,sell
2014-05-26,0,2.41,0.07,0,0,0,0,1.3,1.16,0,-0.0032297, 0.0091410, 0.0047813, 0.004781,-0.0023617,buy
2014-05-27,0,0.92,0.15,0,0,0,0,0.64,1.59,0, 0.0181990, 0.0073748, 0.0066920, 0.006692, 0.0095824,buy
2014-05-28,0,0.37,0.32,0,0,0,0,0.32,2,0,-0.0171132,-0.0131005, 0.0114679,-0.017113, 0.0101869,sell
2014-05-29,0,0.17,0.7,0,0,0,0,0.16,1.7,0,-0.0016993,-0.0049391, 0.0079440,-0.006099, 0.0109177,sell
2014-05-30,0,0.06,1.51,0,0.07,0,0,0.08,1.08,0, 0.0478723, 0.0469228, 0.0377657, 0.046242, 0.0096270,buy
2014-05-31,0,0,2,0,0.17,0,0,0,0.65,0, 0.0152577, 0.0172210, 0.0048965, 0.002006, 0.0006379,buy
2014-06-01,0,0,1.21,0,0.43,0,0,0,0.36,0, 0.0006114,-0.0050027,-0.0300185,-0.026322,-0.0263222,sell
2014-06-02,0,0,0.58,0,1.04,0,0,0,0.29,0, 0.0113062, 0.0100650, 0.0126078, 0.014435, 0.0100650,buy
2014-06-03,0,0,0.28,0,2.04,0,0,0,0.33,0, 0.0294068, 0.0372383, 0.0289360, 0.022941, 0.0361226,buy
2014-06-04,0,0,0.14,0,1.72,0,0,0,0.55,0, 0.0105487, 0.0165109, 0.0152604, 0.005820, 0.0108941,buy
2014-06-05,0,0,0.14,0,1.12,0,0,0,1.3,0, 0.0266305, 0.0287972, 0.0258111, 0.041671, 0.0248588,buy
2014-06-06,0,0,0.2,0,1.48,0,0,0,1.98,0, 0.0094282, 0.0074214, 0.0026486, 0.002003, 0.0021863,buy
2014-06-07,0,0,0.59,0,2.08,0,0,0,1.29,0, 0.0128100, 0.0214201, 0.0072507, 0.006751, 0.0091394,buy
2014-06-08,0,0,1.78,0,1.3,0,0.19,0,0.55,0,-0.0107336,-0.0196917,-0.0013808, 0.001853, 0.0018530,sell
2014-06-09,0,0,1.96,0,0.54,0,0.47,0.05,0.23,0, 0.0042445, 0.0037584, 0.0044726,-0.000287, 0.0042630,buy
2014-06-10,0,0.06,0.72,0,0.23,0,1.26,0.18,0.1,0,-0.0156852,-0.0200764,-0.0156852,-0.013183,-0.0156852,sell
2014-06-11,0,0.09,0.24,0,0.1,0,2.45,0.7,0,0,-0.0034189, 0.0137625, 0.0125624, 0.008326, 0.0166910,buy
2014-06-12,0,0.16,0.08,0,0,0,2.18,1.98,0,0,-0.0239886,-0.0255894,-0.0307999,-0.029985,-0.0261052,sell
2014-06-13,0,0.29,0,0,0,0,2.23,1.34,0,0,-0.0201484,-0.0373432,-0.0336421,-0.040066,-0.0286679,sell
2014-06-14,0,0.57,0,0,0,0,2.19,0.31,0.09,0, 0.0079542, 0.0225910, 0.0242758, 0.022192, 0.0320271,buy
2014-06-15,0,1.16,0,0,0,0,1.23,0.07,0.23,0,-0.0239096,-0.0326516,-0.0298833,-0.015253,-0.0298833,sell
2014-06-16,0,1.98,0,0,0,0,0.63,0,0.56,0,-0.0155900, 0.0205576,-0.0170658,-0.007049,-0.0070492,sell
2014-06-17,0.12,1.59,0,0,0,0,0.38,0,1.37,0,-0.0015386, 0.0023466,-0.0015386,-0.001539, 0.0030345,buy
2014-06-18,0.5,0.81,0,0.12,0,0,0.26,0,1.98,0, 0.0025703, 0.0089431, 0.0018625, 0.003384, 0.0074095,buy
2014-06-19,1.98,0.48,0,0.43,0,0,0.38,0,1.15,0, 0.0144171, 0.0130060,-0.0071115,-0.013452, 0.0459694,buy
2014-06-20,1.88,0.42,0,1.24,0,0,1.04,0,0.47,0,-0.0404610,-0.0378195,-0.0548902,-0.052940,-0.0543905,sell
2014-06-21,0.46,0.54,0,2.33,0,0,2.35,0.13,0.19,0,-0.0013934,-0.0000797,-0.0013934, 0.002827, 0.0070439,buy
2014-06-22,0.12,0.85,0,1.92,0,0,1.59,0.37,0.08,0, 0.0262461, 0.0243501, 0.0262461, 0.012920, 0.0224933,buy
2014-06-23,0,1.46,0,2.03,0,0,1.16,1.08,0,0, 0.0253802, 0.0068092, 0.0074506, 0.020664, 0.0044625,buy
2014-06-24,0,1.98,0,2.11,0,0,1.56,1.98,0,0, 0.0498337, 0.0199135, 0.0396927, 0.037677, 0.0240522,buy
2014-06-25,0,1.53,0,1.09,0,0,2.51,1.21,0,0, 0.0139948, 0.0157262, 0.0138110, 0.006799, 0.0127827,buy
2014-06-26,0,0.88,0,0.51,0,0,2.67,0.41,0,0, 0.0136589, 0.0124894, 0.0108417, 0.012489, 0.0038829,buy
2014-06-27,0,0.52,0,0.24,0,0,2.01,0.14,0,0, 0.0109572, 0.0294708, 0.0340738, 0.034472, 0.0342404,buy
2014-06-28,0,0.31,0,0.11,0,0,1.8,0,0,0, 0.0324625, 0.0186916, 0.0293791, 0.043661, 0.0383208,buy
2014-06-29,0,0.18,0,0.05,0,0,1.8,0.07,0,0, 0.0341808, 0.0156643, 0.0245308, 0.031121, 0.0375577,buy
2014-06-30,0,0.11,0,0,0.08,0.1,1.99,0.16,0,0, 0.0169158, 0.0227834, 0.0207399, 0.028121, 0.0293114,buy
2014-07-01,0,0.06,0,0,0.24,0.24,2.26,0.4,0,0,-0.0186108, 0.0494393, 0.0546881, 0.044364, 0.0373937,buy
2014-07-02,0,0,0,0,0.74,0.58,2.15,0.98,0,0,-0.0026368,-0.0018045, 0.0038060, 0.002508, 0.0052464,buy
2014-07-03,0,0,0,0,1.98,1.42,1.74,1.98,0.05,0,-0.0005895,-0.0006672, 0.0068903,-0.001999,-0.0017381,buy
2014-07-04,0,0,0,0,1.68,2,1.42,1.62,0.16,0.08,-0.0058956,-0.0058956, 0.0032357,-0.005467,-0.0030158,sell
2014-07-05,0,0,0,0,0.54,1.1,1.19,0.66,0.47,0.19,-0.0181346,-0.0114962,-0.0162366,-0.015489,-0.0168875,sell
2014-07-06,0,0,0,0,0.18,0.45,1.04,0.27,1.4,0.45,-0.0062214,-0.0140561,-0.0062164,-0.006756,-0.0061700,sell
2014-07-07,0,0,0,0,0.06,0.18,0.95,0.11,1.98,1.06, 0.0067629, 0.0099146, 0.0071608, 0.009915,-0.0232004,buy
2014-07-08,0,0,0.1,0,0,0.08,0.93,0,0.92,1.96, 0.0059421, 0.0217555,-0.0045262, 0.021016, 0.0129833,buy
2014-07-09,0,0,0.2,0,0,0,1.04,0,0.31,1.52, 0.0169383, 0.0117954, 0.0118420, 0.016970,-0.0122621,buy
2014-07-10,0,0,0.39,0,0,0,1.35,0,0.1,0.69, 0.0165526,-0.0104524, 0.0086061, 0.010852, 0.0086061,buy
2014-07-11,0,0,0.78,0,0,0,2.02,0,0,0.35, 0.0046870,-0.0036773, 0.0059101, 0.005914, 0.0111524,buy
2014-07-12,0,0,1.55,0,0,0,2.21,0,0,0.24, 0.0007373,-0.0042510, 0.0025374,-0.002791,-0.0098627,sell
2014-07-13,0,0,1.98,0,0,0,1.35,0,0,0.2,-0.0048311,-0.0036968,-0.0048311,-0.006151,-0.0027210,sell
2014-07-14,0,0,1.29,0,0,0,0.72,0,0,0.31,-0.0185538,-0.0193064,-0.0263994,-0.025838,-0.0312203,sell
2014-07-15,0,0,0.66,0,0,0,0.49,0,0,0.48,-0.0073486,-0.0178964,-0.0141203,-0.024465,-0.0189099,sell
2014-07-16,0,0,0.34,0,0,0,0.5,0,0,0.75,-0.0023000,-0.0128129,-0.0104168,-0.010210,-0.0103732,sell
2014-07-17,0,0,0.17,0,0,0,0.8,0,0,1.14, 0.0014756,-0.0245501,-0.0240528,-0.009117,-0.0199137,sell
2014-07-18,0,0.1,0.09,0,0,0,1.86,0,0,1.74,-0.0077599,-0.0077599,-0.0049162, 0.007846,-0.0025672,sell
2014-07-19,0.07,0.24,0,0,0,0.07,1.98,0,0,1.98,-0.0110655,-0.0109688,-0.0070978, 0.004821,-0.0090181,sell
2014-07-20,0.15,0.57,0,0,0,0.28,0.87,0,0,1.46, 0.0040009, 0.0002236,-0.0056036, 0.003677,-0.0006602,buy
2014-07-21,0.28,1.45,0,0,0,1.22,0.35,0,0,0.97,-0.0132335,-0.0248709,-0.0125810,-0.013853,-0.0142046,sell
2014-07-22,0.55,2.2,0,0,0,1.98,0.14,0,0,0.72, 0.0000811, 0.0018601,-0.0028431, 0.009732, 0.0032152,buy
2014-07-23,1.09,1.83,0,0,0,0.67,0.06,0,0,0.8, 0.0016173,-0.0014476, 0.0006410,-0.010780, 0.0060631,sell
2014-07-24,1.98,2.47,0,0,0,0.14,0,0,0,2.12, 0.0185856, 0.0183759,-0.0006133, 0.019217, 0.0170654,buy
2014-07-25,1.82,2.08,0,0,0,0.15,0,0,0,2.17, 0.0169685, 0.0141556,-0.0036041, 0.017600, 0.0131621,buy
2014-07-26,0.93,0.66,0,0,0,0.45,0,0,0,0.51, 0.0042577, 0.0059453, 0.0051040, 0.000668, 0.0069603,buy
2014-07-27,0.48,0.17,0,0,0,1.4,0,0,0,0.16,-0.0025808,-0.0035548,-0.0010269,-0.003267,-0.0031253,sell
2014-07-28,0.24,0,0,0,0,1.96,0,0,0,0.11, 0.0082741, 0.0103796, 0.0100670, 0.012668, 0.0047083,buy
2014-07-29,0.12,0.08,0,0,0,0.88,0,0,0,0.16, 0.0225172, 0.0220798, 0.0292277, 0.021001, 0.0225590,buy
2014-07-30,0.06,0.51,0,0,0.05,0.28,0,0,0,0.5, 0.0263125, 0.0214025, 0.0229245, 0.028758, 0.0221836,buy
2014-07-31,0.09,1.98,0,0,0.13,0.09,0,0,0,1.65, 0.0170404, 0.0008774,-0.0011856, 0.003123, 0.0138405,buy
2014-08-01,0.47,1.21,0,0,0.32,0,0,0,0,2.45,-0.0152845,-0.0178575,-0.0074309,-0.015284,-0.0152845,sell
2014-08-02,1.93,0.35,0,0,0.79,0,0,0,0,2.7,-0.0256932,-0.0122148,-0.0160420,-0.007525,-0.0172851,sell
2014-08-03,1.45,0.33,0,0,1.93,0,0,0,0,2.26, 0.0126817,-0.0093357, 0.0012796, 0.014437,-0.0087457,buy
2014-08-04,0.26,0.61,0.05,0,2.1,0,0,0,0,0.58, 0.0349858, 0.0369293, 0.0349858, 0.014311, 0.0258277,buy
2014-08-05,0.12,1.11,0.13,0,1.54,0,0,0,0,0.12,-0.0049384, 0.0000877, 0.0017389, 0.001415, 0.0009606,buy
2014-08-06,0.35,1.98,0.38,0,2.3,0,0,0,0,0, 0.0228677, 0.0196410, 0.0213827, 0.021383, 0.0224196,buy
2014-08-07,0.96,1.91,1.15,0,0.89,0,0,0,0,0,-0.0193517,-0.0211601,-0.0222007,-0.016635,-0.0193517,sell
2014-08-08,1.96,1.14,3.85,0,0.17,0,0,0,0,0, 0.0132712, 0.0152336, 0.0143027,-0.002778, 0.0144136,buy
2014-08-09,1.46,0.85,3.45,0,0,0,0,0,0,0,-0.0007130,-0.0009237,-0.0012335,-0.004101,-0.0009237,sell
2014-08-10,0.53,1.13,1.08,0,0,0,0,0,0,0,-0.0125889, 0.0031222, 0.0001876, 0.003601, 0.0001876,sell
2014-08-11,0.2,2.14,0.34,0.07,0,0,0,0,0,0, 0.0123909, 0.0123909, 0.0194424, 0.027153, 0.0088214,buy
2014-08-12,0.08,1.63,0.14,0.42,0,0,0,0,0,0,-0.0065795,-0.0057437,-0.0064298,-0.001497,-0.0056494,sell
2014-08-13,0,0.55,0.06,1.96,0,0,0,0,0,0, 0.0121682,-0.0030534,-0.0052947, 0.006516, 0.0162017,buy
2014-08-14,0.1,0.16,0,1.62,0,0,0,0,0,0,-0.0138228,-0.0178564,-0.0244583,-0.016301,-0.0088726,sell
2014-08-15,0.25,0,0,1.34,0,0,0.05,0,0,0,-0.0127118,-0.0116314,-0.0109295,-0.013254,-0.0134977,sell
2014-08-16,0.62,0,0,2.19,0,0,0.1,0,0,0,-0.0073254,-0.0102194,-0.0107998, 0.005763, 0.0001550,sell
2014-08-17,1.56,0,0,1.23,0,0,0.32,0,0,0,-0.0253845,-0.0091597,-0.0237875,-0.026233,-0.0287604,sell
2014-08-18,1.98,0,0,1.53,0.11,0,0.92,0,0,0,-0.0261454,-0.0225378,-0.0272306,-0.029659,-0.0469371,sell
2014-08-19,0.98,0,0.09,2,0.35,0,2.52,0,0,0,-0.0007339, 0.0016845,-0.0001133,-0.002174, 0.0041954,buy
2014-08-20,0.38,0,0.5,1.2,1.08,0,2.32,0,0,0,-0.0135118,-0.0266850,-0.0299521,-0.011430,-0.0337484,sell
2014-08-21,0.15,0,1.95,0.68,1.98,0,1.85,0,0.06,0.08,-0.0236478,-0.0236439,-0.0089082,-0.017828,-0.0089043,sell
2014-08-22,0.06,0,1.57,0.77,1.27,0,2.08,0,0.18,0.15,-0.0398137,-0.0408990,-0.0205817,-0.035599,-0.0205817,sell
2014-08-23,0,0,0.67,1.52,1.1,0,1.61,0,0.49,0.25,-0.0086733,-0.0194607,-0.0226041,-0.009823,-0.0187908,sell
2014-08-24,0,0,1.27,1.98,2.11,0,1.02,0,1.34,0.45,-0.0205103,-0.0070368, 0.0020135,-0.019988,-0.0042878,sell
2014-08-25,0,0,1.96,1.07,1.03,0,0.65,0,1.98,0.78, 0.0078948, 0.0035144, 0.0099012, 0.005009, 0.0069819,buy
2014-08-26,0,0,1.01,0.44,0.22,0,0.43,0,1.08,1.36,-0.0001955,-0.0002099,-0.0016752,-0.021698,-0.0002099,sell
2014-08-27,0,0,0.32,0.17,0,0,0.29,0.18,0.42,1.98,-0.0070736, 0.0016557,-0.0035394, 0.002280, 0.0252626,buy
2014-08-28,0,0,0.1,0.07,0,0,0.25,0.66,0.16,1.65, 0.0185597, 0.0098790,-0.0164121, 0.019320, 0.0159756,buy
2014-08-29,0,0.1,0,0,0,0,0.25,1.98,0.07,0.95, 0.0135517, 0.0110400, 0.0099814, 0.014608, 0.0111530,buy
2014-08-30,0,0.45,0.07,0.1,0,0,0.31,1.61,0,0.55,-0.0103280,-0.0110856,-0.0244909,-0.002593,-0.0241725,sell
2014-08-31,0,1.88,0.17,0.32,0,0,0.5,0.46,0,0.32, 0.0136882, 0.0241305, 0.0181090, 0.021835, 0.0201501,buy
2014-09-01,0,2,0.43,1.02,0,0,0.9,0.13,0,0.18, 0.0057098,-0.0171229, 0.0034893, 0.003489, 0.0060044,buy
2014-09-02,0,0.49,1.05,1.96,0,0,1.71,0,0,0.11, 0.0104456, 0.0102625,-0.0021760, 0.010263, 0.0193304,buy
2014-09-03,0,0.12,1.98,1.33,0,0,1.98,0,0,0.06, 0.0177445, 0.0173623,-0.0423925, 0.011608, 0.0088385,buy
2014-09-04,0,0,1.51,0.82,0.09,0,1.13,0,0,0, 0.0360384, 0.0327971,-0.0037590, 0.033303, 0.0324853,buy
2014-09-05,0,0,0.61,1.48,0.22,0,0.56,0,0,0,-0.0014396, 0.0108335, 0.0128786, 0.010721, 0.0095789,buy
2014-09-06,0,0,0.25,1.98,0.55,0,0.28,0.08,0,0, 0.0262349, 0.0331691, 0.0338548, 0.035831, 0.0361141,buy
2014-09-07,0,0,0.1,0.87,1.37,0,0.14,0.16,0.1,0.16, 0.0079989, 0.0097927, 0.0103020, 0.013315, 0.0097927,buy
2014-09-08,0,0,0,0.27,1.98,0,0.07,0.31,0.29,0.58, 0.0125592, 0.0121586, 0.0130330, 0.008178, 0.0119462,buy
2014-09-09,0,0,0,0.08,1.12,0,0,0.6,0.86,1.96,-0.0119685,-0.0157682,-0.0139368,-0.003998,-0.0131270,sell
2014-09-10,0,0,0,0,0.45,0.11,0,1.1,1.96,1.88,-0.0054837,-0.0093949,-0.0077874,-0.011914,-0.0084524,sell
2014-09-11,0,0,0.1,0,0.18,0.38,0,2,1.59,0.55,-0.0059151,-0.0035688,-0.0016630,-0.009567,-0.0035688,sell
2014-09-12,0,0,0.31,0,0.07,1.26,0.07,1.96,0.58,0.17,-0.0030358, 0.0006277,-0.0007765, 0.001366, 0.0074777,buy
2014-09-13,0,0,0.95,0,0,1.96,0.19,1.11,0.21,0, 0.0159438, 0.0159438, 0.0159438, 0.016768,-0.0031012,buy
2014-09-14,0,0,1.95,0,0.05,0.93,0.5,0.65,0.08,0,-0.0079746,-0.0130924,-0.0096132,-0.009613,-0.0130924,sell
2014-09-15,0,0,1.28,0,0.17,0.29,1.3,0.39,0,0,-0.0168327,-0.0174453,-0.0170536,-0.018778,-0.0205858,sell
2014-09-16,0,0,0.41,0,0.55,0.09,1.98,0.24,0,0, 0.0440653, 0.0455009, 0.0440077, 0.043860, 0.0545119,buy
2014-09-17,0,0.12,0.13,0,1.78,0,1.13,0.23,0,0,-0.0026103, 0.0036943,-0.0025115,-0.007886,-0.0025115,sell
2014-09-18,0,0.31,0,0,1.96,0,0.49,0.26,0,0, 0.0205399, 0.0204920, 0.0094199, 0.010769, 0.0079098,buy
2014-09-19,0,0.74,0,0,0.66,0,0.23,0.39,0,0, 0.0185693, 0.0293488, 0.0355300, 0.035530, 0.0124507,buy
2014-09-20,0,1.82,0,0,0.2,0,0.12,0.66,0,0, 0.0311956, 0.0139422, 0.0249071, 0.039690, 0.0149220,buy
2014-09-21,0,1.96,0,0,0.06,0,0.07,1.36,0,0,-0.0233610,-0.0262631,-0.0278472,-0.018425,-0.0284830,sell
2014-09-22,0,0.86,0,0,0,0,0.07,1.98,0,0,-0.0101470, 0.0139585, 0.0082486, 0.007397, 0.0086943,buy
2014-09-23,0,0.35,0,0,0,0,0.06,1.37,0,0, 0.0223409, 0.0243161, 0.0208779, 0.022341, 0.0233611,buy
2014-09-24,0,0.14,0,0,0,0,0.11,0.67,0,0, 0.0007602,-0.0010679, 0.0058212, 0.007207, 0.0070700,buy
2014-09-25,0,0.2,0,0,0,0,0.13,0.32,0,0,-0.0251189,-0.0079380,-0.0066813, 0.013397,-0.0066898,sell
2014-09-26,0,0.45,0,0,0,0,0.13,0.21,0,0,-0.0414882,-0.0528093,-0.0592993,-0.040325,-0.0515572,sell
2014-09-27,0,1.41,0,0,0,0,0.22,0.23,0,0,-0.0356577,-0.0327050,-0.0333014,-0.015026,-0.0284239,sell
2014-09-28,0,1.96,0,0,0,0,0.41,0.42,0,0, 0.0339602, 0.0413912, 0.0362124, 0.036518, 0.0333990,buy
2014-09-29,0,0.87,0,0,0,0,0.79,1.11,0,0,-0.0037155, 0.0162853, 0.0278454, 0.051201, 0.0159272,buy
2014-09-30,0,0.28,0,0,0,0,1.68,1.98,0.05,0.1,-0.0082061,-0.0069063,-0.0173322,-0.012469,-0.0265812,sell
2014-10-01,0,0.09,0,0,0,0,1.98,1.29,0.07,0.24,-0.0009182,-0.0258786,-0.0258786,-0.028351,-0.0106109,sell
2014-10-02,0,0,0,0,0,0,1.01,0.48,0.09,0.58,-0.0011395,-0.0147908,-0.0178255, 0.006263,-0.0145874,sell
2014-10-03,0,0,0,0,0,0,0.4,0.26,0.12,1.42, 0.0127380,-0.0029465,-0.0145270, 0.013715,-0.0072767,buy
2014-10-04,0,0,0,0,0,0.13,0.14,0.22,0.15,2,-0.0220479,-0.0220479,-0.0226458,-0.018351, 0.0071777,sell
2014-10-05,0,0,0,0,0,0.33,0,0.31,0.2,1.19,-0.0149893,-0.0142396, 0.0065187,-0.018075,-0.0164640,sell
2014-10-06,0,0,0,0,0,0.85,0,0.72,0.35,0.72, 0.0203114,-0.0173210, 0.0168822, 0.016787, 0.0155016,buy
2014-10-07,0,0,0,0,0,1.98,0,1.88,0.52,1.01, 0.0048396, 0.0079818,-0.0013903, 0.000185,-0.0045306,buy
2014-10-08,0,0,0,0,0,1.89,0,1.96,0.84,2.03,-0.0069373,-0.0027793,-0.0178312,-0.007608,-0.0085172,sell
2014-10-09,0.05,0,0,0,0,1.06,0,0.67,1.46,1.46,-0.0058284,-0.0118377,-0.0019172,-0.004567,-0.0037727,sell
2014-10-10,0.07,0,0,0,0,1.48,0,0.2,2.73,0.47,-0.0152060,-0.0230635,-0.0152679,-0.023013,-0.0226493,sell
2014-10-11,0.08,0,0,0,0,2.09,0,0.05,3.02,0.15,-0.0112151,-0.0187788,-0.0135568,-0.013441,-0.0193149,sell
2014-10-12,0.11,0,0,0,0,0.97,0,0,2.58,0,-0.0163876,-0.0237791,-0.0175270,-0.025222,-0.0240529,sell
2014-10-13,0.14,0,0,0,0,0.3,0,0,3.31,0, 0.0065913,-0.0097960,-0.0085408,-0.009571,-0.0116818,sell
2014-10-14,0.17,0,0,0,0,0.09,0,0,4.16,0, 0.0141481,-0.0111844,-0.0061435,-0.015292, 0.0035782,sell
2014-10-15,0.54,0,0,0,0,0,0,0,3.66,0, 0.0044929,-0.0171755,-0.0134425,-0.007062,-0.0106183,sell
2014-10-16,2.57,0,0,0,0,0,0,0,4.11,0,-0.0211812,-0.0278578,-0.0226884,-0.027858,-0.0221437,sell
2014-10-17,3.84,0,0,0,0,0,0,0,4.18,0,-0.0205377,-0.0409986,-0.0429201,-0.040999,-0.0407605,sell
2014-10-18,1.78,0,0,0,0,0,0,0,2.78,0, 0.0131603, 0.0137308, 0.0131603, 0.013731, 0.0236339,buy
2014-10-19,0.69,0,0,0,0,0,0,0,3.45,0, 0.0020529,-0.0175213,-0.0092735,-0.004125,-0.0179546,sell
2014-10-20,0.72,0,0,0,0,0,0,0,4.58,0,-0.0005126,-0.0153281,-0.0196555,-0.018989,-0.0079824,sell
2014-10-21,0.91,0,0,0,0,0,0,0,3.63,0, 0.0012395,-0.0124989,-0.0121411,-0.008541,-0.0200338,sell
2014-10-22,1.15,0,0,0,0,0.07,0,0,2,0, 0.0114837, 0.0118006, 0.0076672, 0.010637, 0.0117308,buy
2014-10-23,1.45,0,0,0,0,0.11,0,0,1.22,0, 0.0004509,-0.0148448,-0.0106624,-0.016880,-0.0021780,sell
2014-10-24,1.84,0,0,0,0,0.13,0,0,0.8,0, 0.0049572, 0.0053746,-0.0081550,-0.019983, 0.0053746,sell
2014-10-25,2,0,0,0,0,0.13,0,0,0.55,0, 0.0043923,-0.0014795,-0.0108571,-0.002167,-0.0014795,sell
2014-10-26,1.7,0,0,0,0,0.13,0,0,0.42,0,-0.0031234,-0.0091898,-0.0058465,-0.012803,-0.0063901,sell
2014-10-27,1.35,0,0,0,0,0.11,0,0,0.36,0,-0.0329822,-0.0382547,-0.0128106,-0.013585,-0.0155990,sell
2014-10-28,1.06,0,0,0,0,0.08,0,0,0.31,0,-0.0186624,-0.0191448,-0.0249127,-0.022342,-0.0226262,sell
2014-10-29,0.85,0,0,0,0,0.05,0,0,0.49,0,-0.0260558,-0.0263314,-0.0263314,-0.026971,-0.0263314,sell
2014-10-30,0.67,0,0,0,0,0,0,0,0.95,0,-0.0036689,-0.0055381, 0.0032928,-0.005538,-0.0125548,sell
2014-10-31,0.53,0,0,0,0.09,0,0,0,2.04,0,-0.0028104, 0.0150250, 0.0098094, 0.024279, 0.0196024,buy
2014-11-01,0.42,0,0,0,0.28,0,0,0,4.29,0, 0.0096381,-0.0169454,-0.0210407,-0.019443,-0.0014651,sell
2014-11-02,0.34,0,0,0,1.03,0,0,0,4.08,0,-0.0120121,-0.0258914,-0.0299369,-0.031789,-0.0209573,sell
2014-11-03,0.26,0,0,0,2.31,0,0,0,3.14,0, 0.0242082, 0.0203235, 0.0032274, 0.018223, 0.0032274,buy
2014-11-04,0.21,0,0,0,2.1,0,0,0,2.31,0, 0.0120142, 0.0156835, 0.0005944, 0.008210, 0.0015618,buy
2014-11-05,0.17,0,0,0,2.4,0,0,0,0.91,0, 0.0134366, 0.0196873, 0.0208404, 0.013798, 0.0244250,buy
2014-11-06,0.13,0,0,0,1.96,0,0,0,0.32,0.09, 0.0159042, 0.0291557, 0.0193750, 0.016101, 0.0204219,buy
2014-11-07,0.1,0,0,0,0.72,0,0,0,0.13,0.26, 0.0068679, 0.0122396, 0.0131574, 0.007940, 0.0147077,buy
2014-11-08,0.08,0,0,0,0.28,0,0,0,0.05,0.76,-0.0129588,-0.0174348,-0.0073435,-0.017435,-0.0176147,sell
2014-11-09,0.07,0,0,0,0.11,0,0,0,0,2.02, 0.0035274, 0.0029663,-0.0003015,-0.000044, 0.0126742,buy
2014-11-10,0.05,0,0,0,0,0,0,0.12,0,1.85, 0.0047381, 0.0086198, 0.0062664, 0.003356, 0.0152535,buy
