Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.00247485, 0.0003332, 0.00220585, 0.00402381, 0.003067099,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00201316, 0.0014196, 0.00174844, 0.00043496, 0.001066361,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.00066898,-0.0010726, 0.00015738, 0.00040437, 0.000915097,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00033795, 0.0003291,-0.00041874,-0.00081434, 0.000340250,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00021170, 0.0000736, 0.00179450,-0.00026450, 0.000254224,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00139848, 0.0016013, 0.00139848, 0.00108219, 0.002052271,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00121449,-0.0004824, 0.00051038, 0.00036904, 0.000439439,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00017847, 0.0002611,-0.00070575, 0.00053632,-0.000198854,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00051009,-0.0017946,-0.00021854, 0.00087814, 0.002942666,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00190726, 0.0021914, 0.00218943, 0.00273528, 0.001358651,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00364813, 0.0039712, 0.00250465, 0.00397118, 0.003402941,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00327111, 0.0027497, 0.00226100, 0.00274086, 0.002554431,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00080130, 0.0006485, 0.00067291, 0.00104695, 0.000672912,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00111752,-0.0020569,-0.00206029,-0.00232905,-0.001643920,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00003899, 0.0002018,-0.00179298, 0.00037034,-0.000682492,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00093481, 0.0003386, 0.00014207,-0.00068064, 0.000796416,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00027726, 0.0004440,-0.00033022,-0.00014040,-0.000502708,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1,-0.00049669,-0.0002787,-0.00290138,-0.00065558,-0.000921613,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00102423,-0.0004623,-0.00142342,-0.00111497,-0.001555683,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00210748, 0.0023608, 0.00194044, 0.00035392, 0.002472651,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00337145, 0.0026305, 0.00337145,-0.00086193, 0.002400234,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.00306701, 0.0028377, 0.00198223, 0.00301459, 0.003391070,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00121708, 0.0016079, 0.00099676, 0.00131895, 0.001760092,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00091283,-0.0005164, 0.00148327,-0.00066711, 0.001848952,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00229415,-0.0021263,-0.00228512,-0.00251022,-0.001735341,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00177659, 0.0032436, 0.00324359, 0.00276328, 0.002671949,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00124334, 0.0032368, 0.00339604, 0.00221859, 0.003408108,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00125373, 0.0019035, 0.00221480, 0.00185747, 0.002260588,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00206409, 0.0031076, 0.00273925, 0.00145828, 0.001587317,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00193740, 0.0014852, 0.00187312,-0.00246225, 0.002156488,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00068045,-0.0010119, 0.00017199,-0.00002566,-0.000017868,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00272006, 0.0013251, 0.00298752, 0.00412230, 0.001671992,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00219768, 0.0005626,-0.00053600, 0.00087398, 0.000455713,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00224506, 0.0022716, 0.00237941, 0.00049252,-0.002580142,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00120997, 0.0003536, 0.00038359,-0.00193652,-0.004908553,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00060267, 0.0018756, 0.00188209, 0.00023021,-0.000422781,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00267720,-0.0004627, 0.00104661, 0.00171728,-0.000239040,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00080621,-0.0013755,-0.00111741,-0.00139250, 0.000034035,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.00128820,-0.0014639,-0.00171504,-0.00168919,-0.002217101,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00042751, 0.0013308, 0.00043036,-0.00045507, 0.000441301,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00019877,-0.0003966,-0.00049020, 0.00015514,-0.000396567,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00073806, 0.0004754, 0.00023774,-0.00163226, 0.001364779,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00030169,-0.0010417, 0.00086934,-0.00049993,-0.000857354,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.00227104,-0.0015935,-0.00140502,-0.00227104,-0.000939914,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00075588,-0.0009328,-0.00000536,-0.00051541,-0.000566961,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00265075, 0.0008977, 0.00225547,-0.00121825, 0.001551955,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00321562, 0.0008799, 0.00063121,-0.00382528, 0.002201140,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00393318, 0.0026409, 0.00329966, 0.00233144, 0.003680979,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00148704, 0.0009899, 0.00077349, 0.00006883, 0.001630504,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00459515, 0.0045516, 0.00507070,-0.00089394, 0.005104017,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00029598,-0.0013516,-0.00051152, 0.00215767, 0.000039475,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00006363,-0.0015823, 0.00029950, 0.00019663,-0.000104180,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00365178, 0.0014376, 0.00454699, 0.00163736, 0.004781099,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00059296,-0.0002067, 0.00027907, 0.00033856, 0.000154495,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00106649, 0.0021607, 0.00071398, 0.00077510, 0.000140318,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00225572,-0.0005234, 0.00012549,-0.00174970,-0.000437994,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00047330,-0.0002744,-0.00040294, 0.00054346, 0.000747316,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00073029, 0.0003298,-0.00128080,-0.00049963,-0.001151288,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.00565092,-0.0008134,-0.00057367, 0.00575455, 0.002513718,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00333009,-0.0041666,-0.00393713,-0.00380477,-0.003441321,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00097189,-0.0006509,-0.00010118, 0.00059241, 0.000916214,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00196976, 0.0007878, 0.00068981, 0.00164814, 0.001456919,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00251760,-0.0025279,-0.00147052,-0.00112578,-0.002165415,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00322057,-0.0017867,-0.00307413,-0.00213563,-0.002926069,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00158695,-0.0011789,-0.00023705,-0.00159953,-0.001147633,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00172174, 0.0009971, 0.00065209,-0.00001807, 0.001680558,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00236324, 0.0026992,-0.00129469, 0.00119241, 0.002560236,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00004848,-0.0003397,-0.00067324,-0.00007374,-0.000635498,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.00327040, 0.0025293,-0.00280451, 0.00095930,-0.001267382,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00209945,-0.0026031,-0.00236657,-0.00262316,-0.002293779,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.00226708,-0.0012725,-0.00163512,-0.00246838,-0.002207895,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.00151797, 0.0001994,-0.00030439, 0.00006112,-0.000710995,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00048719,-0.0016272,-0.00079863,-0.00087279, 0.000294016,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.00237049,-0.0025908,-0.00254115,-0.00200086,-0.001264264,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00050456,-0.0001482,-0.00057214, 0.00061371,-0.000575679,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.00042637,-0.0000714, 0.00025866, 0.00105401, 0.001958227,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00317512, 0.0007445,-0.00280248,-0.00339277, 0.000092347,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00006349, 0.0003589, 0.00053721, 0.00034980,-0.000288858,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00027978,-0.0013102,-0.00010677,-0.00145971,-0.000050095,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00024376,-0.0011256,-0.00009229, 0.00049354, 0.000306967,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00109085, 0.0003639, 0.00120130,-0.00029249, 0.000645428,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00032402, 0.0002190, 0.00043780, 0.00066991, 0.000562921,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.00228932,-0.0015857,-0.00200991,-0.00214275,-0.001804659,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.00215580,-0.0019318,-0.00016388, 0.00074294,-0.000130344,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00219946, 0.0002041,-0.00306255,-0.00366971,-0.002904352,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00227386,-0.0001552,-0.00235377,-0.00239391,-0.000916548,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00121518, 0.0030254, 0.00131665,-0.00088120, 0.001377432,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00132721,-0.0034195,-0.00254130,-0.00389474,-0.002364385,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00027761, 0.0019710, 0.00087444, 0.00010723,-0.000172767,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00030401,-0.0005747,-0.00016189, 0.00021465,-0.000077625,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00169362,-0.0015214,-0.00144625,-0.00171891,-0.001965301,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00028420, 0.0008648,-0.00077756,-0.00078363,-0.000074716,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00127276,-0.0004197,-0.00033767, 0.00054029,-0.000427622,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.00141464,-0.0008494,-0.00220208,-0.00231346,-0.002128429,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.00157180, 0.0013881, 0.00184611, 0.00117738, 0.001665949,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2, 0.00261796, 0.0022960, 0.00296373, 0.00227762, 0.002060168,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00132670, 0.0010516, 0.00100990, 0.00088369, 0.000503581,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00085425, 0.0007955, 0.00012296, 0.00077659,-0.000787905,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00193296, 0.0017355, 0.00164447, 0.00074573, 0.002139684,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00378689, 0.0031305, 0.00010407, 0.00229790, 0.001417449,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00120676, 0.0016801, 0.00034800, 0.00152952, 0.000389259,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00222894, 0.0024738, 0.00205722, 0.00231161, 0.001810005,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00294091, 0.0040539, 0.00388023, 0.00388023, 0.004084876,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00207021, 0.0023662, 0.00242484, 0.00170919, 0.002089310,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00192879, 0.0006540,-0.00197185,-0.00194159,-0.001770840,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00148019, 0.0012684, 0.00126838, 0.00164940, 0.001713080,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00299998, 0.0033476, 0.00383011, 0.00306659, 0.002597267,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.00251914,-0.0007255,-0.00332438,-0.00311658,-0.002191730,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.00135120,-0.0013512,-0.00007201,-0.00118233,-0.001071289,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2,-0.00005654, 0.0000011, 0.00012194,-0.00007099,-0.000216128,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00136579, 0.0001812,-0.00001069, 0.00141852, 0.001439177,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00108414, 0.0015473, 0.00072338, 0.00054919, 0.000926081,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00209907, 0.0021761, 0.00009479,-0.00158517,-0.001095403,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.00118999,-0.0002859,-0.00161820,-0.00107321,-0.002316198,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00560402, 0.0051396, 0.00260016, 0.00552872, 0.005491902,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00463554, 0.0044794, 0.00417208, 0.00358421, 0.004544865,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.00197098,-0.0002360,-0.00049590,-0.00045656,-0.000723301,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.00016622,-0.0019159,-0.00208406, 0.00134446,-0.001970632,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00170694,-0.0015794,-0.00111543,-0.00126938,-0.001605684,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.00076119,-0.0006646,-0.00098272,-0.00076119,-0.001527018,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0,-0.00118568,-0.0012367,-0.00129043, 0.00005815,-0.001152453,sell
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00107443, 0.0005964, 0.00097599, 0.00097245,-0.000770834,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00038426,-0.0005865, 0.00115151,-0.00041909,-0.000828961,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00024437,-0.0018344,-0.00018649, 0.00042617,-0.000770198,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.00106366, 0.0002132, 0.00055910, 0.00095887, 0.000251814,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00121376, 0.0016585, 0.00114100, 0.00152456, 0.001209378,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00142632, 0.0012656, 0.00204792, 0.00085322, 0.000786027,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.00057103, 0.0030038, 0.00282346, 0.00274851, 0.002560757,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00134678, 0.0011735, 0.00167092, 0.00070811, 0.001075021,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00177648, 0.0013216, 0.00212847, 0.00267167, 0.001013229,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00212557, 0.0009592, 0.00119243, 0.00118814, 0.000484072,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.00061125, 0.0001790, 0.00004758,-0.00010210, 0.001317339,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00241500, 0.0028335, 0.00187324, 0.00250513, 0.001832400,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00321109, 0.0031335, 0.00223351, 0.00521700, 0.002953626,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00174381, 0.0015876, 0.00145459, 0.00134828, 0.000320402,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00054629, 0.0013964, 0.00134423,-0.00085140,-0.000582205,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00079455, 0.0009327, 0.00112331, 0.00102937, 0.001592655,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.00057567, 0.0019825, 0.00090543, 0.00229345, 0.001147148,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00069693,-0.0001694,-0.00133063,-0.00017230,-0.001298203,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00080002, 0.0005144, 0.00036772, 0.00073116, 0.000227338,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00191977, 0.0018446, 0.00174057, 0.00073182, 0.001801917,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00007368,-0.0010354,-0.00106209,-0.00132503,-0.000185567,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00158329,-0.0009080,-0.00179920,-0.00202702,-0.002003091,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.00054846,-0.0000609,-0.00054744,-0.00066476,-0.000465926,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00088679,-0.0008695,-0.00026360,-0.00068949, 0.000231477,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.00302743,-0.0027023,-0.00019130,-0.00277160,-0.003038966,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1,-0.00134147,-0.0021178,-0.00110487,-0.00134414,-0.001790649,sell
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00021463, 0.0001928, 0.00019116, 0.00030070, 0.000347103,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00124154, 0.0004403,-0.00008714, 0.00037196,-0.000625011,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.00060005,-0.0007703,-0.00001882,-0.00016914, 0.000011074,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00102243,-0.0002175, 0.00101084,-0.00026720, 0.000149937,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00030837,-0.0001251,-0.00037220, 0.00116667,-0.000229100,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00421240, 0.0039262, 0.00396918,-0.00426518, 0.004182385,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00575169, 0.0060959, 0.00562946, 0.00189102, 0.005902727,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00061969, 0.0002111, 0.00163003, 0.00166033, 0.001268800,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00049614,-0.0026831, 0.00203858, 0.00044636,-0.001090484,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.00005519,-0.0017385,-0.00162128,-0.00127816,-0.000562731,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.00081967,-0.0010986,-0.00107321,-0.00095051,-0.001096527,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00002953, 0.0000951, 0.00028048, 0.00044036, 0.000204261,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00199978, 0.0011145, 0.00093721, 0.00037539, 0.000845430,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00095015,-0.0017187,-0.00141415,-0.00168593,-0.001388962,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00354572,-0.0034824,-0.00332565,-0.00491992,-0.003248631,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.00094278,-0.0005964, 0.00120398, 0.00017052, 0.000437753,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.00395977,-0.0024247,-0.00255071,-0.00227383,-0.002473209,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00093104, 0.0004847,-0.00092262,-0.00077812,-0.000594438,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00051711,-0.0003361,-0.00185583,-0.00019504,-0.000436519,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00259925, 0.0022371, 0.00094724, 0.00277088, 0.002578864,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.00126997, 0.0005449, 0.00133230, 0.00051468,-0.000276065,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00294964, 0.0017363, 0.00173231, 0.00183165, 0.001455840,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00061287,-0.0022252,-0.00106910,-0.00120472,-0.001240363,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00112754, 0.0002894, 0.00100615, 0.00013343,-0.000769394,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00300251, 0.0013380, 0.00018309, 0.00270546, 0.003097703,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.00203256, 0.0014247, 0.00084009, 0.00141791, 0.001249321,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00084660, 0.0011091, 0.00077227, 0.00104415,-0.000822230,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.00159837, 0.0023431, 0.00200609, 0.00330478, 0.001709428,buy
