Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-18,3,2,2,0,4,0,4,2,1,2,4,2,3,2,2,5,2, 0.01277169, 0.00604545, 0.0055025,-0.00673139, 0.00086471,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.03314655, 0.01679798, 0.0007575,-0.03558690,-0.00250936,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00866733, 0.00753472, 0.0233020, 0.01038257, 0.02514874,buy
2012-03-21,3,0,2,1,4,0,2,3,3,0,4,0,2,2,4,4,2, 0.01001896, 0.02826225, 0.0089943,-0.01541188, 0.01472472,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00794624, 0.00898502,-0.0119301,-0.04602738,-0.00771598,sell
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.00875586, 0.01735985, 0.0093542, 0.01515148, 0.01599676,buy
2012-03-24,2,2,1,2,3,1,4,3,1,0,1,3,4,3,2,5,1, 0.01190362,-0.00445994,-0.0023964,-0.00690286,-0.00149398,sell
2012-03-25,3,1,3,1,3,1,3,2,1,1,2,3,3,4,2,5,0, 0.00953945, 0.01606226, 0.0040653, 0.00641730, 0.02826668,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00256026, 0.00225044, 0.0023189, 0.00652381, 0.00897631,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00497237,-0.00816596, 0.0040505, 0.00409648, 0.00560425,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.02832843, 0.02584089, 0.0203795, 0.03692294, 0.02869260,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.01292262, 0.00579942, 0.0073368, 0.01718103, 0.00804224,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.02171890, 0.02244464, 0.0183664, 0.02459768, 0.02244464,buy
2012-03-31,1,2,0,2,3,2,1,3,3,2,3,1,2,3,4,3,3, 0.00681497,-0.00495297,-0.0043682,-0.00301981,-0.00203857,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.01741300, 0.00663688, 0.0105660, 0.03066873, 0.01058346,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00575040, 0.00775414, 0.0076099, 0.00471427, 0.00064018,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00887860, 0.00321267,-0.0101510,-0.00424725,-0.00424725,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.02781882, 0.02814065, 0.0270594, 0.03594023, 0.03802221,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00445355, 0.00032544, 0.0159660, 0.01528936, 0.01488007,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.00183131, 0.01076013, 0.0049027, 0.00882677, 0.00915725,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.00217808, 0.01078274, 0.0005875, 0.00882253, 0.00841655,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.01060252, 0.01079727, 0.0211244, 0.02465234, 0.02465234,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.00215245,-0.00216958,-0.0017401,-0.00207050,-0.00198446,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.00019078,-0.00219034, 0.0044890, 0.03058277, 0.01223579,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.02424438, 0.03045258, 0.0252051, 0.03352726, 0.03352726,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.00793867,-0.00000063, 0.0088306, 0.00667221, 0.00563402,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00596354, 0.02111279, 0.0202633, 0.01754100, 0.02469979,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00209607, 0.00342662,-0.0021031,-0.00451064,-0.00000150,buy
2012-04-15,1,2,1,1,3,2,1,3,0,1,2,0,3,3,4,2,1, 0.00618250,-0.00584308, 0.0025457,-0.00934170,-0.00655273,sell
2012-04-16,2,3,1,2,4,3,2,2,1,1,2,2,3,4,5,3,2,-0.00961934,-0.02190909,-0.0164225,-0.01678904,-0.01485346,sell
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.00227515,-0.00602783,-0.0042423,-0.00193677, 0.00204192,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0,-0.00074413,-0.00816976,-0.0065802,-0.00662364,-0.00608172,sell
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.03235716,-0.03873439,-0.0363675,-0.02218909,-0.02188093,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.00528358, 0.01431194, 0.0075278, 0.00727944, 0.01226862,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.02524713, 0.02797950, 0.0110188, 0.03179828, 0.02524713,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00424082,-0.01097911,-0.0056896, 0.00113776,-0.00568962,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00597686,-0.01060280,-0.0104037, 0.00326726, 0.00360324,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00113711,-0.00392979,-0.0060845, 0.00090461, 0.00844299,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.01888157, 0.03030648, 0.0192035, 0.03136308, 0.03157317,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.01944208, 0.02083753, 0.0223819, 0.00052390, 0.01878656,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.01405667, 0.00055763, 0.0005576,-0.01289000, 0.00160289,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00140362,-0.00872629, 0.0005941,-0.00656136,-0.00320004,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.01939774,-0.02345319,-0.0234532,-0.02535001,-0.02345319,sell
2012-04-30,1,3,1,3,1,2,3,1,3,1,5,2,4,2,1,3,2,-0.00357110, 0.02558887, 0.0318595, 0.02695704, 0.02546529,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00160768, 0.00766994, 0.0069087, 0.00284737, 0.00843368,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.01800120, 0.03288158, 0.0096897, 0.00941180, 0.01878310,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.01752207, 0.02223825, 0.0090999, 0.01730260, 0.02381568,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.01194799, 0.01881082, 0.0049638, 0.00280947, 0.00654021,buy
2012-05-05,2,2,3,2,2,2,2,1,3,0,4,2,2,3,4,2,2, 0.01799820, 0.00966569, 0.0151713, 0.00996984, 0.00996984,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.01903259, 0.02074598, 0.0087093, 0.01907272, 0.01097418,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00572798,-0.00999542,-0.0160423,-0.02291436,-0.00626182,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.01123528, 0.00231925, 0.0041523, 0.00838862, 0.00046638,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.00737420, 0.00787250, 0.0094097,-0.00600195, 0.01348889,buy
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.00394365, 0.00237087,-0.0030721,-0.00039994,-0.00517253,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.01895054, 0.02477535, 0.0349004, 0.01478252, 0.02185149,buy
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3, 0.03047895, 0.02695971, 0.0274080, 0.02695971, 0.03330409,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.03204396, 0.02016700, 0.0166663, 0.02171059, 0.01487318,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.01824220, 0.00800774,-0.0035982, 0.00800774,-0.00359818,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.00305856, 0.01834700, 0.0067296, 0.00672963,-0.00237453,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.03075711, 0.04106643, 0.0359561, 0.03595615, 0.00359063,buy
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1, 0.00168714, 0.00385337, 0.0044830, 0.00717542, 0.00183240,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.06636587, 0.07158638, 0.0362263, 0.03667285, 0.03664986,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00759608, 0.00799691, 0.0033052, 0.00362993, 0.00322792,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00312303, 0.00616929, 0.0179788, 0.00463009, 0.01042684,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.03779088, 0.02311435, 0.0333454, 0.02896717, 0.02533596,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00131427,-0.00538596, 0.0042932,-0.00463789,-0.00437196,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.01074929, 0.01367173,-0.0005817, 0.00846806, 0.01148313,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.01360535, 0.00764347,-0.0139609, 0.00676569, 0.01016239,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.00788192,-0.01790099,-0.0230183,-0.01615273, 0.00791852,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00220686, 0.00376479, 0.0011922, 0.00268387, 0.00312320,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.03072314, 0.00754224,-0.0171787,-0.00508174, 0.01906282,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.01400116,-0.01882107,-0.0140721,-0.01393732,-0.01748069,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.02854827,-0.02074039,-0.0285483,-0.00939392,-0.03480437,sell
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3,-0.01880559,-0.01892604,-0.0230954,-0.02029763,-0.01865514,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.01691392,-0.00958094, 0.0103212, 0.01666257,-0.01035303,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00458058, 0.00383667, 0.0044122, 0.00715468, 0.00715468,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00247879,-0.00700484,-0.0063475,-0.00708797,-0.00526418,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.01156957,-0.00774078,-0.0099798,-0.01300314,-0.01248402,sell
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2, 0.01582149, 0.01570530, 0.0173342, 0.01610127, 0.01769203,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.00197740, 0.00162163, 0.0193306, 0.01202935, 0.02005038,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00626640, 0.00846687,-0.0065437,-0.00021888,-0.00580760,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.01282879, 0.00727968, 0.0124732, 0.00884793,-0.00013944,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00845941, 0.00640382, 0.0084594, 0.00727840, 0.00638865,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.01241672,-0.01233754,-0.0142342,-0.01560846,-0.01511040,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.00381814, 0.00227880, 0.0005487, 0.00059933, 0.00439736,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00323371, 0.00234939, 0.0307880, 0.00323371, 0.00488486,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00484799, 0.01540684, 0.0211487,-0.00426751, 0.01540684,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00373091, 0.00521053, 0.0037309, 0.00373091, 0.00254964,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.01249671,-0.00461029,-0.0090935,-0.00279762,-0.01249671,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.02790882,-0.03236653,-0.0320298,-0.01839623,-0.02373933,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00008766, 0.02143855,-0.0320762, 0.02927402, 0.00008766,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.05490191,-0.04940623,-0.0548234,-0.01857557,-0.03592602,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00096166,-0.01275736,-0.0103413,-0.01221436,-0.00259769,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.01509535,-0.01509535,-0.0108347,-0.01489732,-0.00790678,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.01395849, 0.00274752, 0.0138404, 0.01356065, 0.01098180,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2, 0.00146613,-0.00232906,-0.0032728, 0.00250491, 0.01068518,buy
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.01690688,-0.00987485,-0.0107795,-0.01056088, 0.01426782,sell
2012-06-23,1,2,2,3,2,0,3,2,4,1,2,4,1,4,4,3,2, 0.04797158, 0.02721582, 0.0475353, 0.00708086, 0.04797158,buy
2012-06-24,1,1,2,3,2,1,3,1,3,2,3,2,2,4,4,3,1, 0.00572033, 0.00081923, 0.0045711,-0.00271224, 0.00289654,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00368959, 0.00313639, 0.0038221, 0.00313639, 0.00396652,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.05136837, 0.03984076,-0.0100584, 0.04041945, 0.03756972,buy
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1,-0.01111679,-0.01147380,-0.0161262,-0.02763587,-0.00611755,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.01915763,-0.01129289,-0.0186648,-0.01915763,-0.00832110,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.01455727, 0.02473823, 0.0066210, 0.00227512, 0.00377226,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.00969067,-0.00774248,-0.0091374,-0.00937719,-0.00907395,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00078792, 0.00078221,-0.0006857,-0.00564164, 0.00075291,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.01957351, 0.00070550, 0.0182325,-0.00236913,-0.00046344,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00350354,-0.00006325,-0.0061715,-0.00493288,-0.03058381,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.01550101, 0.02108574, 0.0171847, 0.00846277, 0.00826198,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.00088072, 0.00300090, 0.0010472, 0.00197196, 0.01243493,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2, 0.00419851,-0.00683378,-0.0004180,-0.00747724, 0.00567525,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00413936, 0.00174742, 0.0000368,-0.00375366,-0.00639755,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00622245,-0.00722953,-0.0034914,-0.00777866,-0.00898253,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.01034264, 0.00856208, 0.0099570, 0.00942969, 0.00942969,buy
2012-07-10,2,2,2,2,3,1,1,3,4,3,5,1,4,5,2,4,2, 0.03478193, 0.03204436, 0.0263949, 0.03566422, 0.02823617,buy
2012-07-11,1,2,2,2,3,1,0,4,3,2,4,0,4,4,3,3,2, 0.00845485, 0.00601564,-0.0037768, 0.00996394, 0.00958822,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.01688090, 0.02008741, 0.0043247, 0.01303828, 0.00432468,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00257894,-0.00931510,-0.0049002,-0.01736271,-0.01388420,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.00334546, 0.00272304, 0.0038203, 0.00605929, 0.00150713,buy
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2, 0.00574143,-0.01219108,-0.0109515,-0.01113201, 0.00601474,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.02426454, 0.03824749, 0.0242645, 0.03621801, 0.03736010,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.02241628, 0.02468033, 0.0271569, 0.02328497, 0.02505194,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.02183465, 0.02751710, 0.0139764, 0.01268529, 0.02037016,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00179749, 0.00527723, 0.0017975, 0.00179749,-0.00078577,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00768919,-0.01010011,-0.0101001,-0.00956939,-0.00842630,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00135540, 0.00291248,-0.0017965, 0.00027195,-0.00856568,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00478501,-0.00312537,-0.0043215,-0.00663020,-0.00597903,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.02970680, 0.01905068, 0.0253883,-0.00808559, 0.01689601,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.00802690,-0.01658477,-0.0001287,-0.01674435,-0.01992127,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00087989,-0.00350622, 0.0055387,-0.00350622,-0.00350622,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2,-0.00253570,-0.00253570,-0.0030768,-0.00253570, 0.00390977,sell
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.00444313, 0.01438185, 0.0115831, 0.01158314, 0.00576051,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.02064891, 0.02026917, 0.0196928, 0.02026917, 0.01432311,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00356949, 0.00596867, 0.0043642, 0.00362336, 0.00571701,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00079978,-0.00842094,-0.0085233,-0.00863486,-0.00852335,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.01232867, 0.00263999, 0.0094166, 0.00738717, 0.00730960,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.02521526,-0.02307264,-0.0230726,-0.02521526,-0.00909353,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00036459,-0.00297928,-0.0000030, 0.00660515,-0.00106994,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00070590,-0.00992572, 0.0022265, 0.01144892,-0.00385458,sell
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.02211483, 0.02396068, 0.0189038, 0.02516823, 0.03570210,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.03233066, 0.01538125, 0.0293870, 0.02911259, 0.02902885,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00499329,-0.00300431,-0.0016976,-0.00549603,-0.00549603,sell
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1,-0.01227986,-0.01101507,-0.0077042,-0.01558205,-0.00070067,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00537530, 0.00261493, 0.0023513, 0.00261493, 0.00364568,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.01971855, 0.01697011,-0.0028442,-0.01949965,-0.01290718,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.02130529, 0.02087653, 0.0317637, 0.02190911, 0.03301149,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00558451, 0.00535466, 0.0061565, 0.00806599, 0.00512946,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00816714,-0.00813196,-0.0076886,-0.01867543,-0.01867543,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.01770691,-0.02883772,-0.0325740,-0.02255235,-0.00556695,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00404892,-0.00302709,-0.0009881,-0.01073448,-0.00327771,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.01627165,-0.01495107,-0.0149643,-0.01939388,-0.01342586,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00761219,-0.00604513,-0.0059496,-0.01177162,-0.01009633,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.01168794, 0.00528231, 0.0181952, 0.00612884, 0.00784211,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.00903394, 0.00029086,-0.0013191,-0.00398555,-0.00164617,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2,-0.01059617, 0.01780338,-0.0101155, 0.01347469,-0.00840438,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.00329610, 0.00513220, 0.0098520, 0.00140805, 0.00252624,buy
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3,-0.01382961,-0.00239011, 0.0027038,-0.01269410,-0.01499529,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.01225127,-0.00009392,-0.0097972,-0.01350856,-0.01399283,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00112204, 0.01177627, 0.0014310,-0.00492660,-0.00693308,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.01586742, 0.00770141, 0.0141575, 0.03164985, 0.00677884,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2, 0.03225982, 0.02821448, 0.0319663, 0.04515441, 0.03063611,buy
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.01124025,-0.00996708,-0.0057742,-0.01104859,-0.00908341,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.01736267,-0.01826622,-0.0182662,-0.01076602,-0.01328753,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.02014075,-0.02286468,-0.0156530,-0.01565297,-0.01430054,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1,-0.01064252,-0.00023927, 0.0003161,-0.00960107,-0.00956257,sell
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.00205675, 0.00277184, 0.0026244, 0.00478250,-0.00098562,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00344272,-0.00308320, 0.0018969,-0.00196910,-0.00450749,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.02540401, 0.01241588, 0.0242111, 0.01220265, 0.00737585,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00704290,-0.00704290,-0.0043922,-0.00439217,-0.00481291,sell
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.02765960, 0.01767353, 0.0247280, 0.01767353, 0.01691085,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.00394177, 0.01922242, 0.0040537, 0.00606605, 0.00372807,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.01289286, 0.00556692, 0.0236899, 0.02360653, 0.01235662,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.02088177, 0.00210471,-0.0204072,-0.01872450,-0.01940993,sell
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2,-0.01275374,-0.01142533,-0.0117425,-0.01263659,-0.01394712,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00267087, 0.00073901, 0.0079421, 0.00602570, 0.00980257,buy
