Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-22,3,6,0,0,0,0,8,0,0,0,-0.0068699,-0.00488809,-0.0103793,-0.0026142,-0.0117670,sell
2013-12-23,3,6,0,0,0,0,8,0,2,0, 0.0011212, 0.00042025,-0.0003922,-0.0006209,-0.0038083,sell
2013-12-24,3,6,0,0,0,0,8,5,4,0, 0.0186888, 0.02625705, 0.0211709, 0.0274508, 0.0342264,buy
2013-12-25,3,3,0,0,0,0,4,5,4,0, 0.0230987, 0.02201359, 0.0182158, 0.0191583, 0.0230987,buy
2013-12-26,3,3,0,0,0,0,4,5,4,0, 0.0230987, 0.02201359, 0.0182158, 0.0191583, 0.0230987,buy
2013-12-27,3,3,0,0,0,0,0,5,4,1, 0.0130995, 0.00731135, 0.0119171, 0.0007591, 0.0147694,buy
2013-12-28,6,3,0,0,0,0,0,5,4,2, 0.0147438,-0.00138917, 0.0142589, 0.0160619, 0.0282658,buy
2013-12-29,6,6,0,0,0,0,0,5,2,2, 0.0162454, 0.00725756, 0.0185197, 0.0256268, 0.0271632,buy
2013-12-30,6,6,0,0,0,0,0,5,0,2, 0.0112106, 0.00728385, 0.0116208, 0.0125519, 0.0152379,buy
2013-12-31,6,6,0,0,0,0,0,0,0,2, 0.0036958, 0.00037126, 0.0062739, 0.0039973, 0.0069977,buy
2014-01-01,6,3,0,0,0,1,0,0,0,2, 0.0040710,-0.00748420,-0.0054884,-0.0080501, 0.0031127,sell
2014-01-02,6,3,0,0,0,1,0,5,0,2,-0.0076264,-0.01107540,-0.0120681,-0.0126158,-0.0062207,sell
2014-01-03,6,3,0,0,0,1,0,5,2,2,-0.0089780,-0.01292763,-0.0128672,-0.0124696,-0.0085609,sell
2014-01-04,3,3,0,0,0,1,0,5,2,2,-0.0075687,-0.01017275,-0.0180628,-0.0094768,-0.0092182,sell
2014-01-05,0,3,0,0,0,1,0,5,4,1,-0.0008196, 0.00763066,-0.0007242, 0.0056124,-0.0019409,buy
2014-01-06,3,3,0,0,0,0,0,5,4,2, 0.0057480, 0.00182171, 0.0053306, 0.0072430, 0.0105085,buy
2014-01-07,3,3,0,0,0,0,0,5,4,2, 0.0057480, 0.00182171, 0.0053306, 0.0072430, 0.0105085,buy
2014-01-08,3,3,0,0,0,0,0,0,4,2, 0.0034161,-0.00040192, 0.0046921, 0.0063861, 0.0118035,buy
2014-01-09,6,3,0,0,0,0,0,5,2,1, 0.0301957, 0.03174560, 0.0317456, 0.0292597, 0.0302376,buy
2014-01-10,3,3,0,0,0,0,0,5,2,1, 0.0117449, 0.01402442, 0.0140820, 0.0114976, 0.0152012,buy
2014-01-11,3,3,0,0,0,0,4,5,2,2, 0.0031628, 0.00843005, 0.0090480, 0.0122691, 0.0089430,buy
2014-01-12,3,6,0,0,0,0,4,5,2,3,-0.0006784,-0.00221557,-0.0019049,-0.0010618,-0.0040671,sell
2014-01-13,3,6,0,0,0,0,4,5,2,3,-0.0006784,-0.00221557,-0.0019049,-0.0010618,-0.0040671,sell
2014-01-14,0,6,0,0,0,0,4,5,4,3,-0.0099178,-0.01174939,-0.0090068,-0.0124422,-0.0198840,sell
2014-01-15,0,3,0,0,0,0,4,5,4,3, 0.0055013, 0.00602798, 0.0037447, 0.0126102, 0.0116427,buy
2014-01-16,0,3,0,0,0,1,8,5,4,2,-0.0326911,-0.05305187,-0.0181467,-0.0517901,-0.0527815,sell
2014-01-17,0,3,0,0,2,1,4,5,4,1,-0.0051227,-0.00601299,-0.0052447,-0.0025541,-0.0070874,sell
2014-01-18,0,3,0,0,2,1,4,5,2,1,-0.0037526,-0.00400742,-0.0033373,-0.0008512,-0.0065080,sell
2014-01-19,0,3,0,0,2,1,8,5,2,1,-0.0004230,-0.00650478,-0.0075533, 0.0012990,-0.0077129,sell
2014-01-20,0,3,0,0,2,1,8,5,0,1, 0.0151631, 0.01168328, 0.0015585, 0.0170111, 0.0070491,buy
2014-01-21,3,3,4,0,2,1,8,5,0,1, 0.0013920,-0.00111315, 0.0027182, 0.0057521,-0.0011887,buy
2014-01-22,3,3,4,0,2,1,4,5,0,1, 0.0000085,-0.00146884, 0.0004790, 0.0049037,-0.0000192,buy
2014-01-23,3,3,4,0,0,1,4,5,0,1,-0.0119968,-0.00030854, 0.0086610,-0.0110530,-0.0094809,sell
2014-01-24,3,3,8,0,0,1,0,5,0,1, 0.0115868, 0.00341964, 0.0045297,-0.0013559, 0.0047044,buy
2014-01-25,3,0,8,0,0,1,0,5,0,1, 0.0115745,-0.00025743,-0.0008589,-0.0138597, 0.0026427,buy
2014-01-26,3,0,8,3,0,1,0,10,0,1,-0.0056592,-0.01304044,-0.0098167,-0.0098167,-0.0110330,sell
2014-01-27,3,0,8,3,0,1,0,15,0,1,-0.0146480,-0.02804577,-0.0120328,-0.0136109,-0.0165437,sell
2014-01-28,3,0,8,3,0,1,0,15,0,1,-0.0146480,-0.02804577,-0.0120328,-0.0136109,-0.0165437,sell
2014-01-29,3,0,4,3,0,1,4,15,0,0,-0.0072939,-0.01188616,-0.0050552,-0.0121052,-0.0072939,sell
2014-01-30,3,0,8,3,0,1,4,15,0,0,-0.0155461,-0.01962299,-0.0050428,-0.0190397,-0.0155461,sell
2014-01-31,6,0,8,3,0,1,4,10,0,0,-0.0172030,-0.01787707,-0.0099777,-0.0145675,-0.0148442,sell
2014-02-01,6,0,8,3,0,1,4,10,0,0,-0.0172030,-0.01787707,-0.0099777,-0.0145675,-0.0148442,sell
2014-02-02,6,3,4,0,0,1,4,10,0,0,-0.0162226,-0.01632939,-0.0110197,-0.0117322,-0.0118492,sell
2014-02-03,6,3,4,0,0,1,4,5,0,0,-0.0129584,-0.01354004,-0.0099144,-0.0118062,-0.0100161,sell
2014-02-04,6,3,4,0,0,1,4,5,0,0,-0.0129584,-0.01354004,-0.0099144,-0.0118062,-0.0100161,sell
2014-02-05,6,3,4,0,0,1,4,0,0,0, 0.0003636, 0.00070603,-0.0017900,-0.0035825, 0.0005889,sell
2014-02-06,6,3,4,0,0,1,4,0,0,0, 0.0003636, 0.00070603,-0.0017900,-0.0035825, 0.0005889,sell
2014-02-07,6,3,4,0,0,1,4,5,0,0,-0.0129584,-0.01354004,-0.0099144,-0.0118062,-0.0100161,sell
2014-02-08,6,3,4,0,0,1,0,5,0,0,-0.0181860,-0.01818603,-0.0166934,-0.0149617,-0.0147497,sell
2014-02-09,6,3,4,0,0,1,0,5,0,0,-0.0181860,-0.01818603,-0.0166934,-0.0149617,-0.0147497,sell
2014-02-10,6,3,8,0,0,1,0,5,0,0,-0.0171635,-0.01455438,-0.0113974,-0.0126505,-0.0125322,sell
2014-02-11,6,0,8,0,0,0,0,15,0,0, 0.0196381, 0.04222418, 0.0023795, 0.0250293, 0.0403484,buy
2014-02-12,6,0,8,3,0,0,0,15,0,0, 0.0033402, 0.00985244, 0.0026069, 0.0155748, 0.0216618,buy
2014-02-13,3,0,12,3,0,0,0,15,0,0, 0.0098851, 0.01669226, 0.0100707, 0.0133452, 0.0162869,buy
2014-02-14,3,0,12,3,0,0,0,20,0,0,-0.0052187,-0.01237159,-0.0058944,-0.0168280,-0.0124426,sell
2014-02-15,3,0,12,3,0,0,0,15,0,1,-0.0112043,-0.01832334,-0.0109199,-0.0076792,-0.0071589,sell
2014-02-16,3,0,8,3,0,0,0,15,0,1,-0.0058988,-0.02597155,-0.0088235,-0.0177712,-0.0168344,sell
2014-02-17,3,0,8,3,0,0,0,15,0,1,-0.0058988,-0.02597155,-0.0088235,-0.0177712,-0.0168344,sell
2014-02-18,0,0,4,3,0,0,0,15,2,1,-0.0050308,-0.00496859,-0.0044880,-0.0080149,-0.0044769,sell
2014-02-19,0,0,4,3,0,0,4,15,2,1,-0.0001570,-0.00037071, 0.0014293, 0.0012326,-0.0004508,buy
2014-02-20,0,0,0,3,0,0,4,15,2,1, 0.0038868, 0.00297846, 0.0036552, 0.0049193, 0.0045946,buy
2014-02-21,0,0,0,0,0,0,4,15,2,1, 0.0314584, 0.03007310, 0.0233425, 0.0231734, 0.0255541,buy
2014-02-22,0,0,0,0,0,0,4,10,2,1, 0.0415177, 0.03837348, 0.0365224, 0.0046550, 0.0395841,buy
2014-02-23,0,0,0,0,0,0,4,10,2,1, 0.0415177, 0.03837348, 0.0365224, 0.0046550, 0.0395841,buy
2014-02-24,0,0,0,0,0,0,4,10,2,1, 0.0415177, 0.03837348, 0.0365224, 0.0046550, 0.0395841,buy
2014-02-25,0,0,0,0,0,0,0,10,2,1, 0.0163997, 0.01797088, 0.0145515, 0.0086023, 0.0059153,buy
2014-02-26,0,0,0,0,0,0,0,10,2,1, 0.0163997, 0.01797088, 0.0145515, 0.0086023, 0.0059153,buy
2014-02-27,0,3,0,0,0,0,0,5,2,1, 0.0032785,-0.00015662, 0.0033257,-0.0030190,-0.0024536,buy
2014-02-28,0,3,0,0,0,0,0,5,2,2,-0.0027483, 0.00092481, 0.0000587,-0.0018511,-0.0020098,sell
2014-03-01,0,0,0,0,0,0,0,5,2,2, 0.0090943, 0.01625481, 0.0149201, 0.0213708, 0.0184346,buy
2014-03-02,0,0,0,0,0,0,0,5,2,3, 0.0046962, 0.01345661, 0.0070629, 0.0106510, 0.0149253,buy
2014-03-03,0,0,0,0,0,0,0,5,0,3, 0.0067589, 0.00908854, 0.0067589, 0.0087141, 0.0076117,buy
2014-03-04,0,0,0,0,0,0,0,5,0,3, 0.0067589, 0.00908854, 0.0067589, 0.0087141, 0.0076117,buy
2014-03-05,0,0,0,0,0,0,0,5,0,4, 0.0064338, 0.00895400, 0.0064338, 0.0067601, 0.0098870,buy
2014-03-06,0,0,0,0,0,0,4,5,0,4, 0.0120242, 0.01591721, 0.0135957, 0.0075211, 0.0124215,buy
2014-03-07,0,0,0,0,0,0,8,5,0,4, 0.0156215, 0.02655689, 0.0116278, 0.0140340, 0.0195098,buy
2014-03-08,0,0,0,3,0,0,8,5,0,3, 0.0153743, 0.01587521, 0.0118388, 0.0051480, 0.0168993,buy
2014-03-09,0,0,0,3,0,0,8,10,0,3,-0.0000109, 0.00104459, 0.0011313, 0.0102908, 0.0037433,buy
2014-03-10,0,0,4,3,0,0,8,10,0,3, 0.0056856, 0.00352086, 0.0068281, 0.0041134, 0.0102965,buy
2014-03-11,0,0,4,3,0,0,8,10,0,2,-0.0407534,-0.03050122,-0.0299115,-0.0299115,-0.0296271,sell
2014-03-12,0,3,4,3,0,0,8,15,0,1, 0.0204534, 0.01551063, 0.0063181, 0.0164004, 0.0119394,buy
2014-03-13,0,3,8,3,2,0,8,15,0,1,-0.0209569,-0.02071108,-0.0185880,-0.0194938,-0.0046175,sell
2014-03-14,0,3,12,3,2,0,8,15,2,1,-0.0122879,-0.01317457,-0.0122879,-0.0133789,-0.0110573,sell
2014-03-15,0,6,12,3,2,0,8,15,2,1,-0.0007247,-0.01782240, 0.0112052,-0.0007247, 0.0115814,buy
2014-03-16,0,9,12,3,2,0,12,15,2,0, 0.0091776,-0.00671251, 0.0212791, 0.0088699, 0.0332944,buy
2014-03-17,0,9,12,3,2,0,8,15,2,0, 0.0126641, 0.00192269, 0.0262925, 0.0260732, 0.0314936,buy
2014-03-18,0,9,8,0,2,0,8,15,2,0,-0.0042909,-0.00270831,-0.0012585,-0.0032079, 0.0033560,sell
2014-03-19,3,12,8,0,2,0,8,10,2,0,-0.0439402,-0.03312342,-0.0447450,-0.0334687,-0.0437423,sell
2014-03-20,3,9,8,0,2,0,8,5,2,0,-0.0457042,-0.02360822,-0.0337919,-0.0195302,-0.0399087,sell
2014-03-21,3,9,4,0,2,0,8,5,2,0,-0.0352284,-0.00340229,-0.0349910, 0.0069115,-0.0027604,sell
2014-03-22,3,9,0,3,2,0,8,5,2,0, 0.0097366, 0.01706533, 0.0127217, 0.0181130, 0.0190074,buy
2014-03-23,3,6,4,3,0,0,8,5,2,0, 0.0086688, 0.03594660, 0.0271001, 0.0295554, 0.0237490,buy
2014-03-24,3,6,4,3,0,0,8,5,0,0,-0.0103417,-0.00012704,-0.0007419,-0.0018192,-0.0026996,sell
2014-03-25,3,3,4,6,0,0,4,5,2,0, 0.0054715, 0.00821063, 0.0069552, 0.0046503, 0.0054715,buy
2014-03-26,0,0,8,9,0,0,4,5,2,1, 0.0079552,-0.00803656,-0.0098996, 0.0067210,-0.0002620,sell
2014-03-27,0,0,8,9,0,0,4,5,2,1, 0.0079552,-0.00803656,-0.0098996, 0.0067210,-0.0002620,sell
2014-03-28,0,0,8,6,0,0,4,5,2,1,-0.0010661,-0.00142147, 0.0046460, 0.0089835, 0.0067037,buy
2014-03-29,0,0,8,9,0,0,4,5,2,1, 0.0079552,-0.00803656,-0.0098996, 0.0067210,-0.0002620,sell
2014-03-30,0,0,8,6,0,0,4,10,2,1, 0.0118591, 0.00869579, 0.0176501, 0.0115241, 0.0119433,buy
2014-03-31,0,0,12,6,2,0,0,15,0,1,-0.0049959,-0.00684551,-0.0049001, 0.0061929, 0.0025937,sell
2014-04-01,0,0,16,3,2,0,0,15,0,1, 0.0063984, 0.00408324, 0.0090075, 0.0150554, 0.0144326,buy
2014-04-02,0,0,12,3,4,0,0,15,0,1, 0.0153926, 0.01567664, 0.0179416, 0.0163524, 0.0064688,buy
2014-04-03,0,0,12,3,4,0,0,15,0,0, 0.0060639, 0.00652989, 0.0105092, 0.0096832, 0.0047066,buy
2014-04-04,0,3,12,3,6,0,4,15,0,0, 0.0155459, 0.03023932, 0.0011985, 0.0006376, 0.0281277,buy
2014-04-05,0,3,12,3,4,0,4,15,0,0, 0.0131728, 0.00422123,-0.0114880,-0.0117070, 0.0045465,sell
2014-04-06,0,3,4,6,4,0,4,15,0,0, 0.0077328, 0.01165659, 0.0113047, 0.0107220, 0.0106307,buy
2014-04-07,0,6,4,3,4,0,4,15,0,0, 0.0040781,-0.01815023,-0.0181502,-0.0192320,-0.0184116,sell
2014-04-08,3,6,4,3,2,0,4,10,0,0,-0.0199810,-0.02492795,-0.0201836, 0.0117359, 0.0006638,sell
2014-04-09,3,6,0,6,2,0,8,5,0,0,-0.0353855,-0.01802976,-0.0207611,-0.0300247,-0.0360111,sell
2014-04-10,3,3,0,9,0,0,8,5,0,0,-0.0087709,-0.00877094,-0.0087709,-0.0049739,-0.0107000,sell
2014-04-11,3,3,0,9,0,0,8,5,0,0,-0.0087709,-0.00877094,-0.0087709,-0.0049739,-0.0107000,sell
2014-04-12,6,3,0,9,0,0,8,5,0,1,-0.0001727, 0.00181972,-0.0012265,-0.0012493, 0.0030004,sell
2014-04-13,6,3,4,6,0,0,8,5,0,2,-0.0032150, 0.00333782,-0.0018590,-0.0019820,-0.0011096,sell
2014-04-14,6,3,4,6,0,1,8,5,2,2,-0.0061860,-0.00902134,-0.0092419,-0.0026967,-0.0013459,sell
2014-04-15,6,0,4,6,0,1,8,5,2,2,-0.0059032,-0.00752630,-0.0110391,-0.0057084,-0.0055940,sell
2014-04-16,3,0,4,6,2,1,4,5,2,2,-0.0094422,-0.00644048,-0.0062713,-0.0144767,-0.0008958,sell
2014-04-17,3,0,4,3,4,2,4,10,2,1,-0.0021345,-0.00164695,-0.0009703, 0.0002115,-0.0028279,sell
2014-04-18,0,0,4,3,4,2,4,10,2,0,-0.0008597,-0.00283984,-0.0127441,-0.0061525,-0.0028398,sell
2014-04-19,0,3,4,3,4,1,4,10,2,0,-0.0083980,-0.01397905,-0.0076261,-0.0096744,-0.0104965,sell
2014-04-20,0,3,4,3,4,2,4,10,2,0, 0.0003048, 0.00030479,-0.0076718, 0.0038439, 0.0003048,sell
2014-04-21,0,3,8,3,6,2,4,10,2,0,-0.0005811,-0.00843134, 0.0063368, 0.0036439, 0.0052508,buy
2014-04-22,3,3,8,0,4,1,4,5,2,0, 0.0065374, 0.00084060, 0.0157927, 0.0100734, 0.0028810,buy
2014-04-23,3,3,4,0,2,1,0,10,0,0,-0.0073990,-0.00261055,-0.0081533, 0.0134809,-0.0011965,sell
2014-04-24,3,0,4,0,2,1,0,10,2,0,-0.0071426,-0.00340675,-0.0046041, 0.0085537,-0.0086303,sell
2014-04-25,3,0,4,0,2,0,0,10,2,0,-0.0115093,-0.01804560,-0.0201637,-0.0035620,-0.0100035,sell
2014-04-26,3,0,4,0,2,0,0,10,2,0,-0.0115093,-0.01804560,-0.0201637,-0.0035620,-0.0100035,sell
2014-04-27,3,0,8,0,6,0,0,10,2,0,-0.0099006,-0.01813929,-0.0069092,-0.0052992, 0.0109466,sell
2014-04-28,3,0,8,0,4,0,4,10,4,0, 0.0268245, 0.01148171, 0.0287647, 0.0239994, 0.0342974,buy
2014-04-29,3,0,4,0,4,0,4,10,2,0,-0.0172724,-0.01382058,-0.0202988,-0.0037450, 0.0052701,sell
2014-04-30,0,0,4,0,6,0,4,10,2,0, 0.0194809, 0.02268503, 0.0198989, 0.0279747, 0.0173803,buy
2014-05-01,0,3,4,0,4,1,4,10,2,0, 0.0069204, 0.00167786, 0.0109343, 0.0122729, 0.0060418,buy
2014-05-02,0,3,0,0,4,1,0,5,2,0,-0.0091861,-0.00772573,-0.0086897,-0.0036700,-0.0086287,sell
2014-05-03,0,3,0,3,4,1,0,5,0,0, 0.0052268, 0.00750180, 0.0023087,-0.0032752,-0.0028286,buy
2014-05-04,0,3,0,9,6,1,0,5,0,0, 0.0141120, 0.01691663, 0.0161048, 0.0155204, 0.0127584,buy
2014-05-05,0,3,0,9,2,0,4,10,0,0,-0.0130878,-0.01683621,-0.0136193,-0.0196481,-0.0133653,sell
2014-05-06,0,3,0,9,2,0,4,15,0,0,-0.0064209,-0.01553140,-0.0086734,-0.0072317,-0.0059654,sell
2014-05-07,0,3,0,12,2,0,4,15,0,0,-0.0013896,-0.00386834,-0.0029515,-0.0022684, 0.0051945,sell
2014-05-08,0,3,0,9,2,1,4,15,0,0,-0.0030823,-0.00366421,-0.0009117,-0.0025679,-0.0020969,sell
2014-05-09,0,3,0,6,0,1,4,15,2,1,-0.0074847,-0.00456312,-0.0041480,-0.0040718,-0.0054161,sell
2014-05-10,0,0,4,6,0,1,4,10,2,1, 0.0125670, 0.01046780, 0.0092661, 0.0098722, 0.0038680,buy
2014-05-11,0,0,4,3,0,1,4,5,2,2,-0.0085916,-0.00333451,-0.0018309,-0.0009856,-0.0183176,sell
2014-05-12,3,0,4,3,2,1,4,5,2,2,-0.0080243,-0.00411821,-0.0108808,-0.0067131,-0.0029374,sell
2014-05-13,3,0,4,3,2,1,4,0,4,2,-0.0106941,-0.00965441,-0.0078327,-0.0081225,-0.0064988,sell
2014-05-14,3,0,8,3,2,2,0,0,4,2,-0.0262338,-0.02047243,-0.0226255,-0.0277632,-0.0157778,sell
2014-05-15,3,0,4,3,2,1,4,0,4,2,-0.0106941,-0.00965441,-0.0078327,-0.0081225,-0.0064988,sell
2014-05-16,3,0,4,3,6,1,4,0,4,2, 0.0055724,-0.00012035, 0.0076800, 0.0058154, 0.0050546,buy
2014-05-17,3,3,4,0,6,1,4,0,4,2, 0.0036868, 0.00057845, 0.0064946, 0.0092590, 0.0070614,buy
2014-05-18,3,3,4,0,4,1,4,0,4,2,-0.0037302, 0.00238203,-0.0062409,-0.0011400, 0.0021657,sell
2014-05-19,3,3,4,0,4,1,4,5,2,1, 0.0160473,-0.00084880, 0.0143151, 0.0279064, 0.0155821,buy
2014-05-20,0,3,4,0,4,1,4,5,2,1, 0.0134585, 0.00546376, 0.0135268, 0.0268333, 0.0077393,buy
2014-05-21,0,6,4,0,4,1,4,5,2,1,-0.0009577,-0.00793754, 0.0094987, 0.0113788, 0.0091524,buy
2014-05-22,0,9,4,0,4,1,0,5,2,1,-0.0122610,-0.01270448,-0.0059841,-0.0038478, 0.0003010,sell
2014-05-23,0,9,4,0,2,1,0,5,2,0, 0.0167915, 0.00847534, 0.0051439, 0.0133279, 0.0127464,buy
2014-05-24,0,6,4,0,0,1,0,5,2,0,-0.0272131,-0.03367277,-0.0256812,-0.0046341, 0.0007206,sell
2014-05-25,0,6,4,0,0,1,0,5,2,0,-0.0272131,-0.03367277,-0.0256812,-0.0046341, 0.0007206,sell
2014-05-26,0,6,4,0,0,1,0,5,2,0,-0.0272131,-0.03367277,-0.0256812,-0.0046341, 0.0007206,sell
2014-05-27,0,6,4,0,0,1,0,0,2,0,-0.0020146,-0.01985364,-0.0039469,-0.0020194,-0.0081408,sell
2014-05-28,0,9,4,3,0,1,0,0,2,0, 0.0332466,-0.00769481, 0.0011007, 0.0210709, 0.0213355,buy
2014-05-29,0,9,4,3,0,1,0,0,2,0, 0.0332466,-0.00769481, 0.0011007, 0.0210709, 0.0213355,buy
2014-05-30,0,6,0,3,0,0,0,0,2,0,-0.0033444,-0.00973196,-0.0043811, 0.0010552, 0.0091130,sell
2014-05-31,0,3,0,3,0,0,0,0,2,0,-0.0049997,-0.00036185,-0.0023655,-0.0050763,-0.0047605,sell
2014-06-01,0,3,0,3,0,0,0,0,4,0,-0.0014246,-0.00044563,-0.0030094,-0.0041209,-0.0057639,sell
2014-06-02,0,3,0,3,0,0,0,0,4,0,-0.0014246,-0.00044563,-0.0030094,-0.0041209,-0.0057639,sell
2014-06-03,0,3,0,3,2,0,0,0,4,0,-0.0037511, 0.00685043,-0.0022740,-0.0017789,-0.0052080,sell
2014-06-04,0,3,0,3,2,0,0,0,2,0,-0.0097155,-0.00538945,-0.0076487,-0.0080400,-0.0076487,sell
2014-06-05,0,3,4,3,2,0,0,0,2,0,-0.0162997,-0.00837024,-0.0155533,-0.0148994,-0.0135236,sell
2014-06-06,0,3,4,3,2,0,0,0,2,0,-0.0162997,-0.00837024,-0.0155533,-0.0148994,-0.0135236,sell
2014-06-07,0,3,4,3,2,0,0,0,2,0,-0.0162997,-0.00837024,-0.0155533,-0.0148994,-0.0135236,sell
2014-06-08,0,3,4,3,2,0,4,0,0,0,-0.0273049,-0.02857677,-0.0286504,-0.0244971,-0.0214928,sell
2014-06-09,0,3,4,3,4,1,4,5,0,0, 0.0069731, 0.00588025, 0.0072781, 0.0073181, 0.0046119,buy
2014-06-10,0,6,4,3,4,1,4,5,0,0, 0.0096507, 0.01226494, 0.0134060, 0.0092816, 0.0014959,buy
2014-06-11,0,6,4,3,4,1,4,5,0,0, 0.0096507, 0.01226494, 0.0134060, 0.0092816, 0.0014959,buy
2014-06-12,0,6,4,3,2,1,4,5,0,0, 0.0066312, 0.00763618, 0.0086015, 0.0057230,-0.0028678,buy
2014-06-13,0,6,0,3,2,1,4,5,0,0, 0.0043059, 0.00603908, 0.0045373,-0.0019186,-0.0047499,buy
2014-06-14,0,6,0,3,2,1,8,5,2,0, 0.0142211, 0.01194256, 0.0119426, 0.0063134, 0.0064192,buy
2014-06-15,0,6,0,3,2,1,8,5,2,0, 0.0142211, 0.01194256, 0.0119426, 0.0063134, 0.0064192,buy
2014-06-16,0,3,0,3,4,1,4,0,2,0, 0.0051431, 0.00808149, 0.0068652, 0.0065871, 0.0027185,buy
2014-06-17,3,3,0,3,2,0,4,0,2,0,-0.0216343,-0.01298854,-0.0049304,-0.0136286,-0.0193850,sell
2014-06-18,3,3,4,6,2,0,4,0,2,0,-0.0052862, 0.00036727, 0.0007585, 0.0007585, 0.0007585,sell
2014-06-19,3,3,4,9,2,0,8,0,2,0, 0.0020455, 0.00085758,-0.0017442, 0.0014289, 0.0013257,buy
2014-06-20,3,3,4,9,2,0,12,0,2,0,-0.0088401,-0.00768459,-0.0075681,-0.0075681,-0.0079256,sell
2014-06-21,3,3,4,6,2,0,12,5,2,0, 0.0053235, 0.00731363,-0.0055223, 0.0048974, 0.0053235,buy
2014-06-22,3,0,4,6,2,0,12,5,2,0,-0.0105372,-0.00122432,-0.0034180,-0.0035094,-0.0023489,sell
2014-06-23,0,0,4,9,0,0,12,5,0,0, 0.0261336, 0.02224378, 0.0260498, 0.0202264, 0.0202264,buy
2014-06-24,0,0,4,9,0,0,8,5,0,0, 0.0160087, 0.00886630, 0.0163415, 0.0124156, 0.0114639,buy
2014-06-25,0,0,4,6,0,0,8,5,0,0, 0.0126337, 0.00829746, 0.0100993, 0.0098927, 0.0069984,buy
2014-06-26,0,0,4,6,0,0,8,5,0,1, 0.0058113, 0.01237467,-0.0002262,-0.0133491, 0.0087109,buy
2014-06-27,0,0,4,6,0,0,8,5,0,1, 0.0058113, 0.01237467,-0.0002262,-0.0133491, 0.0087109,buy
2014-06-28,0,0,4,9,0,0,8,0,0,1,-0.0009491,-0.02064974,-0.0143269,-0.0044907,-0.0016928,sell
2014-06-29,0,3,8,9,0,0,8,5,0,1,-0.0049285,-0.01100584,-0.0121369,-0.0060479,-0.0062962,sell
2014-06-30,0,3,8,6,2,0,8,5,0,1,-0.0114393,-0.00445801,-0.0057524,-0.0058688,-0.0090545,sell
2014-07-01,0,3,8,6,2,0,8,5,0,1,-0.0114393,-0.00445801,-0.0057524,-0.0058688,-0.0090545,sell
2014-07-02,0,3,8,3,2,0,8,5,0,1,-0.0256376,-0.01684165,-0.0180989,-0.0180989,-0.0101418,sell
2014-07-03,0,0,8,3,2,0,8,5,2,1,-0.0017739, 0.00187209, 0.0006886, 0.0006886, 0.0051853,buy
2014-07-04,0,0,8,3,4,0,8,5,2,0,-0.0047696,-0.01099491,-0.0089865,-0.0107912,-0.0051745,sell
2014-07-05,0,0,8,0,4,0,8,5,2,0, 0.0009102,-0.00192864, 0.0014427, 0.0016972, 0.0014738,buy
2014-07-06,0,0,8,0,4,0,8,5,2,0, 0.0009102,-0.00192864, 0.0014427, 0.0016972, 0.0014738,buy
2014-07-07,0,3,8,0,4,0,8,5,2,0, 0.0069132,-0.00512278, 0.0060582,-0.0037227, 0.0009177,buy
2014-07-08,0,3,12,0,2,0,8,0,2,0, 0.0019422, 0.00420112, 0.0119904, 0.0001479, 0.0008741,buy
2014-07-09,0,3,16,0,2,0,8,0,2,0, 0.0030869, 0.00189215, 0.0048425,-0.0034990, 0.0008800,buy
2014-07-10,0,3,16,3,2,0,8,0,2,0, 0.0027691, 0.00077984, 0.0033330,-0.0036105,-0.0002438,buy
2014-07-11,0,3,16,3,0,0,8,0,0,0, 0.0011118, 0.00378738, 0.0041210,-0.0176709,-0.0165336,sell
2014-07-12,0,3,12,3,0,0,8,0,0,0,-0.0113035,-0.00749884,-0.0073396,-0.0143189,-0.0284081,sell
2014-07-13,0,3,12,3,0,0,8,0,0,0,-0.0113035,-0.00749884,-0.0073396,-0.0143189,-0.0284081,sell
2014-07-14,0,0,12,3,0,0,8,0,0,0,-0.0331525,-0.02479048,-0.0246666,-0.0327056,-0.0344821,sell
2014-07-15,0,0,12,3,0,0,12,0,0,0,-0.0060302, 0.00056126, 0.0037933,-0.0070628,-0.0094109,sell
2014-07-16,0,0,16,6,0,0,12,0,0,0,-0.0075244,-0.00036865, 0.0028634,-0.0112353,-0.0150965,sell
2014-07-17,0,0,12,6,0,0,8,0,0,0,-0.0231138,-0.01754457,-0.0175446,-0.0231138,-0.0285713,sell
2014-07-18,0,3,12,6,0,0,8,0,0,0,-0.0151172,-0.00795820,-0.0082888,-0.0107621,-0.0256825,sell
2014-07-19,0,3,4,3,0,1,4,0,0,0,-0.0078039,-0.01189698,-0.0117200,-0.0101029,-0.0129779,sell
2014-07-20,0,6,4,3,0,1,4,0,0,0, 0.0338276, 0.00463714, 0.0066714,-0.0085229,-0.0086340,buy
2014-07-21,0,9,8,3,0,1,4,0,0,0, 0.0069728, 0.00034759, 0.0035954, 0.0006642,-0.0084059,buy
2014-07-22,0,9,8,3,0,1,4,0,0,1,-0.0037902,-0.00838234, 0.0001739, 0.0001739,-0.0002263,sell
2014-07-23,0,12,8,3,0,1,4,0,0,1,-0.0262140,-0.01697921,-0.0177988,-0.0141328,-0.0177988,sell
