Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0,0,0,0,0,0,0.2,0.09,0,0,-0.004438520,-0.003637100,-0.00446426,-0.00452390,-0.003474214,sell
2011-12-16,0,0,0,0,0,0,0.26,0,0,0,-0.001104766,-0.005004776,-0.00233568,-0.00119005,-0.001567320,sell
2011-12-17,0,0,0,0,0,0,0.4,0,0,0, 0.002377372, 0.002744987, 0.00237737, 0.00291572, 0.002365577,buy
2011-12-18,0,0,0,0,0,0,0.66,0,0,0,-0.002886403, 0.000876118,-0.00086767, 0.00065374,-0.000670639,sell
2011-12-19,0,0,0,0,0,0,1.22,0,0,0,-0.000102260,-0.000361529,-0.00050417,-0.00041138,-0.000532100,buy
2011-12-20,0,0,0,0,0,0,1.96,0,0,0,-0.000745973,-0.000618246,-0.00126117, 0.00019160,-0.000690486,sell
2011-12-21,0,0,0,0,0,0,1.6,0,0,0,-0.004538702, 0.002225546, 0.00188369, 0.00245149, 0.002711054,sell
2011-12-22,0,0,0,0,0,0,0.74,0.11,0,0, 0.000641004, 0.000584390, 0.00058048,-0.00038960, 0.000909688,buy
2011-12-23,0.25,0,0,0,0,0,0.32,0.27,0,0, 0.001925326, 0.004411252, 0.00423182, 0.00291932, 0.003300458,buy
2011-12-24,0.68,0,0,0,0,0,0.13,0.66,0,0,-0.006477513,-0.006976136,-0.00626955,-0.00747397,-0.007112562,sell
2011-12-25,1.94,0,0,0.06,0,0,0,1.7,0,0, 0.000797441, 0.001763671, 0.00213313, 0.00213445,-0.002285494,sell
2011-12-26,4.91,0,0,0.18,0,0,0,3,0,0,-0.000378542,-0.001025972,-0.00150296,-0.00037854,-0.000898146,sell
2011-12-27,4.07,0,0,0.52,0,0,0,1.9,0,0, 0.001626748, 0.001925032, 0.00100629, 0.00155554, 0.000950598,buy
2011-12-28,1.32,0,0,0.98,0,0,0,0.69,0,0.23, 0.001567100, 0.001362788, 0.00151900, 0.00259738, 0.001060385,buy
2011-12-29,0.42,0,0,0.61,0,0,0,0.24,0,0.56, 0.003627682,-0.000404209,-0.00106361,-0.00076045,-0.000379385,buy
2011-12-30,0,0,0,0.2,0,0,0,0,0,1.42, 0.000658612, 0.002302880, 0.00234774, 0.00022322, 0.001077812,buy
2011-12-31,0,0,0,0.06,0,0,0,0,0,3.76,-0.002536687,-0.001612619, 0.00126660,-0.00057974,-0.001155868,sell
2012-01-01,0,0,0,0,0,0,0,0,0,5, 0.001381535,-0.004017184,-0.00376930,-0.00468492,-0.003978451,sell
2012-01-02,0,0,0,0,0,0,0,0,0,2.39,-0.000577153, 0.001595369, 0.00015222, 0.00155796, 0.001367607,buy
2012-01-03,0,0,0,0,0,0,0,0,0,0.86, 0.001655560, 0.002738342, 0.00254388, 0.00299047, 0.002251281,buy
2012-01-04,0,0,0,0,0,0,0,0,0.36,0.31,-0.001793048, 0.000970230,-0.00261418, 0.00045627,-0.000087284,buy
2012-01-05,0,0,0,0,0,0,0,0,1.23,0,-0.000236213,-0.002807829,-0.00232241,-0.00144403,-0.002266486,sell
2012-01-06,0,0,0,0,0,0,0,0,4.2,0.39, 0.006842305, 0.001519300, 0.00144135, 0.00180489, 0.001831549,buy
2012-01-07,0,0,0,0,0,0,0,0,7.89,1.37, 0.003371114, 0.003232826, 0.00295574, 0.00348765, 0.001451106,buy
2012-01-08,0,0,0,0,0,0,0,0,4.32,4.87, 0.003640029, 0.001941422, 0.00281697, 0.00364003, 0.003221212,buy
2012-01-09,0,0,0,0,0,0,0,0,1.23,4.87,-0.000251523,-0.002572039,-0.00177849,-0.00235015,-0.002339057,sell
2012-01-10,0.17,0,0,0,0,0,0,0,0.35,1.35, 0.005955944, 0.005828383, 0.00245648, 0.00716622, 0.008430046,buy
2012-01-11,0.64,0,0,0,0,0,0,0,0,0.37, 0.002283009,-0.000481969, 0.00222507, 0.00222507,-0.000073549,buy
2012-01-12,2.32,0,0,0,0,0,0,0,0.24,0,-0.002137281, 0.000191766,-0.00571028,-0.00268132,-0.002100169,sell
2012-01-13,4.96,0,0,0,0,0,0.06,0,0.6,0, 0.000593341,-0.003277436,-0.00030348, 0.00196520, 0.003031039,buy
2012-01-14,2.75,0,0,0,0,0,0.25,0,1.57,0,-0.001719503, 0.002473341,-0.00092131,-0.00053416, 0.000988865,buy
2012-01-15,0.74,0,0,0,0,0,1,0.22,3.93,0, 0.000760706, 0.000647696, 0.00076071, 0.00061265,-0.001195852,sell
2012-01-16,0.2,0,0,0,0,0,1.98,0.84,3.76,0,-0.001405973, 0.001251020,-0.00093786,-0.00126641,-0.001839944,sell
2012-01-17,0,0,0,0,0,0,0.92,2.97,1.43,0, 0.000004550, 0.002714396, 0.00037664,-0.00066331,-0.004101283,sell
2012-01-18,0,0,0,0,0,0,0.22,2.67,0.54,0, 0.005149835, 0.005149835, 0.00555640, 0.00152066, 0.004797677,buy
2012-01-19,0,0,0,0,0,0,0,0.7,0.2,0,-0.001792059,-0.001148992,-0.00179206,-0.00179206,-0.000627734,sell
2012-01-20,0,0,0,0,0,0,0,0.18,0,0,-0.003725076,-0.004638614,-0.00371347,-0.00223647,-0.004892555,sell
2012-01-21,0,0,0,0,0,0,0,0.12,0,0, 0.001054846,-0.005116439,-0.00030632,-0.00048137,-0.000252638,buy
2012-01-22,0,0,0,0,0,0,0,0.16,0,0,-0.004685203,-0.005204447,-0.00542645,-0.00436251,-0.004635945,sell
2012-01-23,0,0,0,0,0,0,0,0.46,0,0, 0.001944507, 0.000908871, 0.00196926, 0.00196926, 0.002948869,buy
2012-01-24,0,0,0,0,0,0,0,1.31,0,0.16, 0.003167621, 0.001220699, 0.00328187, 0.00320949, 0.001332231,buy
2012-01-25,0,0,0,0,0,0,0.2,3.57,0,0.65,-0.002258207,-0.002826550,-0.00159377,-0.00245440,-0.002054591,sell
2012-01-26,0,0,0,0,0,0,0.81,2.91,0.31,2.95, 0.005122445, 0.005122445, 0.00650887, 0.00548863, 0.005122445,buy
2012-01-27,0,0,0,0,0,0,1.95,2.26,1.27,5.86,-0.000140219, 0.001158339, 0.00084767, 0.00003359, 0.001176948,buy
2012-01-28,0,0,0,0,0,0,1.12,3.99,3.93,5.8, 0.001458790, 0.002765683, 0.00045722,-0.00123892, 0.000592004,buy
2012-01-29,0,0,0,0,0,0,0.27,5.22,2.85,5.45, 0.003736736, 0.003945912, 0.00190503, 0.00174003, 0.001393568,buy
2012-01-30,0,0,0,0.11,0,0,0.19,4.22,0.68,1.6,-0.004489395,-0.002718487,-0.00429467,-0.00372884,-0.003728842,sell
2012-01-31,0,0,0,0.52,0,0,0.56,3.07,0.16,0.4, 0.002803119, 0.004871564, 0.00288161, 0.00247827, 0.002810969,buy
2012-02-01,0.16,0,0,0.99,0,0,1.96,1.85,0.38,0,-0.002121899,-0.000627803,-0.00062780,-0.00062780,-0.003131950,sell
2012-02-02,0.3,0,0,0.37,0,0,1.53,1.11,1.81,0,-0.001827820,-0.001843233,-0.00232320, 0.00126731, 0.002195543,buy
2012-02-03,0.55,0,0,0.07,0,0,0.35,0.7,3.93,0,-0.000172666,-0.000138331, 0.00078150, 0.00090278, 0.001798244,buy
2012-02-04,1.04,0,0,0,0,0,0.08,0.62,1.73,0,-0.000771944, 0.000002711,-0.00175093, 0.00120565,-0.000503615,buy
2012-02-05,1.96,0,0,0,0,0,0,1.07,0.36,0, 0.001752777, 0.001381729, 0.00341281, 0.00120836, 0.000174531,buy
2012-02-06,3.79,0,0,0,0,0,0,3.17,0,0,-0.001027233,-0.000583134,-0.00227119,-0.00105825,-0.000622939,buy
2012-02-07,5,0,0,0,0,0,0.17,2.44,0,0,-0.000928522,-0.001978318,-0.00161279, 0.00035227,-0.004000756,sell
2012-02-08,3.32,0,0,0,0,0,0.55,0.74,0,0, 0.001376832, 0.003630960, 0.00361285, 0.00000526, 0.002758204,buy
2012-02-09,1.68,0,0,0,0,0,1.78,1.25,0,0, 0.002726379, 0.005914143, 0.00273964, 0.00292906, 0.002640050,buy
2012-02-10,0.84,0,0,0,0,0,1.98,2.95,0,0,-0.000869332,-0.002049208,-0.00190314,-0.00157573,-0.000766564,sell
2012-02-11,0.42,0,0,0,0,0,0.64,1.54,0,0,-0.003314385,-0.002172672,-0.00200798,-0.00312966,-0.001419954,sell
2012-02-12,0.81,0,0,0,0,0,0.19,0.31,0,0,-0.001114668,-0.001663707,-0.00111258,-0.00324566,-0.001176808,sell
2012-02-13,2.98,0,0,0,0,0,0.26,0,0,0,-0.002757928,-0.002628531,-0.00271121,-0.00269839,-0.002681310,sell
2012-02-14,4.91,0,0,0,0,0,1,0,0.3,0,-0.001748007,-0.001838985,-0.00183643,-0.00165297,-0.001748007,sell
2012-02-15,1.58,0,0,0,0,0,1.95,0,1.36,0,-0.000804488,-0.000188020,-0.00149523,-0.00187442,-0.002463875,sell
2012-02-16,0.32,0,0,0,0,0,0.76,0,4.13,0,-0.000418367,-0.000711618,-0.00053353,-0.00071162,-0.001122894,sell
2012-02-17,0,0,0,0,0,0,0.15,0,3.33,0.27, 0.002103670,-0.000027864, 0.00263366, 0.00228810, 0.002723190,buy
2012-02-18,0,0,0,0,0,0,0.09,0,4.47,1.46, 0.001303542,-0.000443116,-0.00018682, 0.00025772,-0.000748754,buy
2012-02-19,0,0,0,0.04,0,0,0.16,0,3.47,4.87, 0.002226333, 0.001495198, 0.00200348, 0.00175666, 0.001571795,buy
2012-02-20,0,0,0,0.23,0,0,0.3,0,0.66,2.93,-0.001383931, 0.000594883, 0.00059488,-0.00004748,-0.000339251,sell
2012-02-21,0,0,0,0.97,0,0.27,0.55,0,0.13,0.55,-0.002169350, 0.000129505,-0.00254681,-0.00229895,-0.002487130,sell
2012-02-22,0,0,0,0.79,0,1.86,1.01,0,0,0,-0.001360228, 0.000886123,-0.00049061,-0.00096653,-0.000966529,sell
2012-02-23,0,0,0,0.16,0,4.82,1.78,0.23,0,0,-0.000250022, 0.000627254, 0.00044035,-0.00144065, 0.000437050,buy
2012-02-24,0,0,0,0.03,0,1.83,2,0.96,0,0, 0.005634982, 0.006165778, 0.00595134, 0.00527524, 0.002591482,buy
2012-02-25,0,0,0,0,0,0.28,1.27,3,0,0, 0.000541510,-0.000552186,-0.00108583,-0.00096173, 0.001328778,buy
2012-02-26,0,0,0,0,0,0,0.76,2.26,0,0, 0.000804563, 0.001103863,-0.00221329, 0.00134901, 0.001505825,buy
2012-02-27,0,0,0,0,0,0,0.47,0.6,0,0,-0.003113322,-0.003505301,-0.00381640,-0.00339590,-0.001646986,sell
2012-02-28,0,0,0,0,0,0,0.3,0.16,0,0, 0.001856068, 0.002522009, 0.00185087,-0.00047593, 0.001904711,buy
2012-02-29,0,0,0,0,0,0,0.34,0,0,0, 0.005049878, 0.003784655, 0.00116293, 0.00560282, 0.005289114,buy
2012-03-01,0.47,0,0,0,0,0,0.58,0,0,0,-0.001833077,-0.001954555, 0.00084899,-0.00239129,-0.001954555,sell
2012-03-02,1.12,0,0,0,0,0,1.45,0,0,0, 0.001543663, 0.002205901, 0.00096648, 0.00163718, 0.002218742,buy
2012-03-03,2.57,0,0,0,0,0,2.08,0,0,0, 0.000705802, 0.000010108, 0.00014238, 0.00023211,-0.000685913,buy
2012-03-04,5.46,0,0,0,0,0,1.11,0,0,0,-0.001806970,-0.001299624,-0.00207685,-0.00180697,-0.000983491,sell
2012-03-05,8.49,0,0,0,0,0,0.51,0,0,0,-0.005047417,-0.003687384,-0.00618050,-0.00504081,-0.006127034,sell
2012-03-06,8.28,0,0,0,0,0,0.4,0,0,0,-0.005947601,-0.005845792,-0.00668988,-0.00534573,-0.006689879,sell
2012-03-07,6.62,0,0,0,0,0,0.43,0,0,0.16,-0.004469373,-0.004683241,-0.00510828,-0.00543103,-0.005187258,sell
2012-03-08,4.97,0,0,0,0,0,0.51,0,0,0.26,-0.002090709,-0.001202445, 0.00040756,-0.00169155, 0.000407563,sell
2012-03-09,4.45,0,0,0,0,0,0.8,0,0,0.38, 0.000153074,-0.001799262,-0.00012312,-0.00039416, 0.000111894,buy
2012-03-10,5,0,0,0,0,0,1.4,0,0,0.48,-0.005032079,-0.005032079,-0.00516519,-0.00508209,-0.002937807,sell
2012-03-11,5.36,0,0,0,0,0,2.26,0,0,0.53, 0.001155352, 0.000287632, 0.00069906, 0.00115535, 0.001191709,buy
2012-03-12,4.33,0,0,0,0,0,1.72,0,0,0.53,-0.003116279,-0.003247597,-0.00362047,-0.00362047, 0.000179605,sell
2012-03-13,3,0,0,0,0,0,0.76,0,0,0.51,-0.001930819,-0.001558414,-0.00171494,-0.00171859,-0.001833331,sell
2012-03-14,2.06,0,0,0,0,0,0.33,0,0,0.43, 0.000372910, 0.000285138,-0.00028421,-0.00139359,-0.001102457,sell
2012-03-15,1.66,0,0,0,0,0,0.1,0,0,0.33,-0.000566852,-0.002207988,-0.00082151,-0.00056685,-0.000566852,sell
2012-03-16,1.9,0,0,0,0,0,0.07,0,0,0.22, 0.002990031, 0.001554143, 0.00394284, 0.00394284, 0.003942844,buy
2012-03-17,2.93,0,0,0,0,0,0.12,0,0,0,-0.003601557,-0.003601557,-0.00343926,-0.00303652,-0.002620744,sell
2012-03-18,4.96,0,0,0,0,0,0.25,0,0,0,-0.002505942,-0.003314363, 0.00164336,-0.00355594, 0.001643365,buy
2012-03-19,4.34,0,0,0,0,0,0.53,0.29,0,0, 0.000684108,-0.000790381,-0.00132102,-0.00152971,-0.001001392,buy
2012-03-20,3.1,0,0,0,0,0,1.15,1.55,0,0,-0.001589335, 0.001684002, 0.00231833, 0.00248923, 0.000871903,sell
2012-03-21,5.7,0,0,0,0,0,1.98,2.95,0,0,-0.002989773, 0.001406769,-0.00222971,-0.00358923,-0.001777291,sell
2012-03-22,3.96,0,0,0,0,0,1.46,0.98,0,0,-0.003030072,-0.003183461,-0.00339918,-0.00265960,-0.002404320,sell
2012-03-23,0.82,0,0,0,0,0,0.64,0.37,0,0,-0.001633732,-0.000414398,-0.00100287,-0.00187572,-0.001633732,sell
2012-03-24,0,0,0,0,0,0,0.28,0.51,0,0,-0.002277572,-0.002547172,-0.00129726,-0.00220943, 0.000043056,sell
2012-03-25,0,0,0,0,0,0,0.12,1.3,0,0, 0.005265741, 0.002924588, 0.00526574, 0.00429236, 0.003282720,buy
2012-03-26,0,0,0,0,0,0,0.06,2.97,0,0,-0.000145158, 0.000519969, 0.00376686,-0.00014516,-0.000375025,sell
2012-03-27,0,0,0,0,0,0,0,2.74,0.33,0, 0.000988748, 0.001107428, 0.00122598, 0.00136142, 0.001225978,buy
2012-03-28,0,0,0,0,0,0,0,1.2,1.38,0,-0.004424232, 0.001204646, 0.00117727,-0.00437963,-0.000790223,sell
2012-03-29,0,0,0,0,0,0,0,0.56,3.93,0,-0.002722856,-0.000729719,-0.00069654,-0.00104360,-0.001051472,sell
2012-03-30,0,0,0,0,0,0,0,0.29,2.83,0, 0.000570625, 0.001635266,-0.00144217, 0.00134995, 0.000534836,buy
2012-03-31,0,0,0,0,0,0,0,0.16,0.8,0,-0.000525023,-0.001350391,-0.00028660, 0.00078805,-0.001011817,sell
2012-04-01,0,0,0,0,0,0,0,0.09,0.25,0, 0.001427722, 0.001548885, 0.00035384, 0.00156822, 0.001137496,buy
2012-04-02,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-03,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-04,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-05,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-06,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-07,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-08,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-09,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-10,0,0,0,0,0,0,0,0,0,0,-0.011335445,-0.012556681,-0.01550728,-0.01494291,-0.009550566,sell
2012-04-11,0,0,0,0,0,0,0.07,0,0,0, 0.005798398, 0.004101038, 0.00238639,-0.00157435, 0.000255619,buy
2012-04-12,0,0,0,0,0,0,0.09,0,0,0, 0.003152869, 0.002303848, 0.00337876,-0.00048230, 0.001495572,buy
2012-04-13,0,0,0,0,0,0,0.12,0.11,0,0, 0.001043610, 0.003298520, 0.00302497, 0.00289119,-0.000488791,sell
2012-04-14,0,0,0,0,0,0,0.15,0.18,0,0,-0.004071036, 0.001781910,-0.00268032,-0.00298881,-0.000947147,sell
2012-04-15,0,0,0,0,0,0,0.27,0.31,0,0,-0.001159311, 0.003404334, 0.00098101, 0.00003391, 0.001797930,buy
2012-04-16,0,0,0,0,0,0,0.39,0.55,0,0,-0.003294332,-0.003582574,-0.00326312,-0.00342303,-0.000894747,sell
2012-04-17,0,0,0,0,0,0,0.68,1.01,0,0,-0.000869633, 0.000604874, 0.00060487,-0.00037803, 0.000380715,buy
2012-04-18,0,0,0,0,0,0,1.31,1.97,0,0, 0.002075804, 0.001672670,-0.00022498, 0.00212657, 0.001514729,buy
2012-04-19,0.33,0,0,0,0,0,2.2,2.97,0,0,-0.001142510,-0.001885973,-0.00233674,-0.00186554,-0.001165644,sell
2012-04-20,0.81,0,0,0,0,0,1.62,2.22,0,0,-0.001616268,-0.001269546,-0.00028606,-0.00034099,-0.000916345,sell
2012-04-21,2.09,0,0,0,0,0,0.73,1.05,0,0,-0.000884140, 0.004784955, 0.00543540, 0.00334850, 0.004591891,buy
2012-04-22,4.91,0,0,0,0,0,0.36,0.48,0,0.27, 0.003698188, 0.003053447,-0.00079327,-0.00087664, 0.000822738,buy
2012-04-23,4.34,0,0,0,0,0,0.21,0.21,0,0.78,-0.001099274,-0.002239213,-0.00206382,-0.00218741,-0.002239213,sell
2012-04-24,1.57,0,0,0,0,0,0.11,0.09,0,2.36,-0.002859504,-0.003947795,-0.00298172,-0.00405152,-0.002656123,sell
2012-04-25,0.55,0,0,0,0,0,0.09,0,0,5,-0.001475623,-0.003549402, 0.00182959, 0.00248241, 0.001829588,buy
2012-04-26,0.18,0,0,0,0,0,0.07,0,0,3.23, 0.000422315, 0.001116598, 0.00317612, 0.00092010, 0.002596209,buy
2012-04-27,0,0,0,0,0,0,0,0,0,1,-0.000789961, 0.000940070,-0.00078996,-0.00274429,-0.002037129,sell
2012-04-28,0,0,0,0,0,0,0,0.1,0,0.3, 0.004491181, 0.004950570, 0.00497856, 0.00172363, 0.002130539,buy
2012-04-29,0,0,0,0,0,0,0,0.34,0,0, 0.001704915, 0.001078097, 0.00170494, 0.00099392, 0.000123395,buy
2012-04-30,0,0,0,0.04,0,0,0.1,1.23,0.19,0, 0.004151184, 0.003624411, 0.00415118, 0.00298881, 0.004332702,buy
2012-05-01,0,0,0,0.2,0,0,0.3,2.95,0.47,0,-0.001804250, 0.000992546,-0.00054998,-0.00194973,-0.001439999,sell
2012-05-02,0,0,0,0.69,0,0,0.93,1.89,1.23,0, 0.000424063,-0.001974391,-0.00217331,-0.00108118, 0.002369690,buy
2012-05-03,0,0,0,1.94,0,0.23,1.98,0.5,3.38,0,-0.000741577,-0.001156899,-0.00026307, 0.00143201,-0.001141625,sell
2012-05-04,0,0,0,1.63,0,0.98,1.28,0.13,4,0, 0.001019955,-0.000309344,-0.00072441, 0.00242263,-0.000852569,buy
2012-05-05,0,0,0,0.42,0,4.37,0.39,0,1.57,0, 0.005242005, 0.001119971, 0.00524201, 0.00343978, 0.004615495,buy
2012-05-06,0,0,0,0.11,0,4.96,0.11,0,0.51,0, 0.001214728, 0.002908514, 0.00085658, 0.00248772,-0.000506059,buy
2012-05-07,0,0,0,0,0,1.17,0,0,0.16,0,-0.003872942,-0.003958198,-0.00391654,-0.00395820,-0.003826070,sell
2012-05-08,0,0,0,0,0,0.25,0,0,0.19,0, 0.001929404, 0.001929404, 0.00237625, 0.00187870, 0.000728703,buy
2012-05-09,0.38,0,0,0,0,0,0,0,0.89,0,-0.000188763, 0.000050810, 0.00540448, 0.00007440,-0.000771534,sell
2012-05-10,1.24,0,0,0,0,0,0.06,0,4,0,-0.001848131, 0.001687454,-0.00143097,-0.00141362,-0.001430973,sell
2012-05-11,4.15,0,0,0,0,0,0.28,0.09,3.5,0, 0.001394395, 0.001735391, 0.00060512, 0.00060512, 0.001933870,buy
2012-05-12,4.87,0,0,0,0,0,1.4,0.44,0.71,0,-0.001113366,-0.002099208,-0.00191816,-0.00159266,-0.001176242,sell
2012-05-13,1.66,0,0,0,0,0,1.95,2.14,0.14,0,-0.001603342,-0.000438095, 0.00185271, 0.00091336,-0.000940253,sell
2012-05-14,0.47,0,0,0,0,0,0.53,2.97,0,0,-0.000753194,-0.002521001,-0.00037279,-0.00266923,-0.002893630,sell
2012-05-15,0,0,0,0,0,0,0.1,0.75,0,0,-0.001899920,-0.001031848,-0.00189992,-0.00154971,-0.000810349,sell
2012-05-16,0,0,0,0,0,0,0,0.13,0,0,-0.002290885,-0.005226048,-0.00074165, 0.00026812,-0.002255925,sell
2012-05-18,0,0,0,0,0,0,0,0.09,0,0,-0.003322836,-0.005593830,-0.00512406,-0.00409892,-0.004823602,sell
2012-05-19,0,0,0,0.03,0,0,0.12,0.52,0,0, 0.003899768, 0.003649811, 0.00182672, 0.00057925, 0.004082384,buy
2012-05-20,0.58,0,0,0.23,0,0,0.89,3,0,0, 0.000701484, 0.001460929, 0.00034102, 0.00034102,-0.000053816,buy
2012-05-21,3.06,0,0,0.98,0,0,1.93,2.6,0,0,-0.002414431,-0.003047599,-0.00324600,-0.00257222,-0.003640821,sell
2012-05-22,5,0,0,0.61,0,0,0.51,0.41,0,0, 0.001650480, 0.001971531, 0.00154285, 0.00062754, 0.001971531,buy
2012-05-23,1.4,0,0,0.09,0,0,0.06,0,0,0,-0.005587878,-0.006399055,-0.00674963,-0.00543804,-0.006285834,sell
2012-05-24,0.57,0,0,0,0,0,0,0,0,0.8,-0.001684666,-0.001383408, 0.00028095,-0.00064066,-0.001248618,sell
2012-05-25,0.94,0,0,0,0,0.84,0,0,0,4.82, 0.003955984, 0.003466647, 0.00454343, 0.00483962, 0.004768666,buy
2012-05-26,2.83,0,0,0.07,0,4.87,0,0,0.55,4.15, 0.003002298, 0.004427635, 0.00457813, 0.00299014, 0.003863755,buy
2012-05-27,4.91,0,0,0.5,0,3.69,0,0,3.79,0.59, 0.000352118,-0.001147033,-0.00137216,-0.00060155,-0.000819008,buy
2012-05-28,2.8,0,0,0.97,0,0.5,0.17,0,3.89,0.18, 0.001898284, 0.001147701,-0.00124063, 0.00324970, 0.000988531,buy
2012-05-29,0.93,0,0,0.25,0,0,0.84,0,0.56,0.93,-0.001299100,-0.001299100,-0.00122086,-0.00141386,-0.001352197,sell
2012-05-30,0.31,0,0,0.03,0,0,1.95,0,0,4.57,-0.000706198,-0.000706198,-0.00179815,-0.00034031,-0.002031103,sell
2012-05-31,0.56,0,0,0,0,0,0.94,0,0,4.91,-0.003299276,-0.003606826,-0.00004637,-0.00329928,-0.003299276,sell
2012-06-01,4.78,0,0,0,0,0,0.2,0,0,1.05,-0.001681395,-0.002088907,-0.00168140,-0.00119660,-0.002088907,sell
2012-06-02,3.5,0,0,0,0,0,0,0,0,0.22,-0.003241235,-0.000163138,-0.00200631,-0.00307141,-0.003081400,sell
2012-06-03,0.3,0,0,0,0,0,0,0,0,0, 0.009002652, 0.005155933, 0.00901802, 0.00845330, 0.008096112,buy
2012-06-04,0,0,0,0,0,0,0.08,0,0,0, 0.004686347, 0.000955684, 0.00121593,-0.00023834, 0.000989120,buy
2012-06-05,0,0,0,0,0,0,0.43,0,0,0, 0.004908703, 0.005258022, 0.00482889, 0.00485019, 0.002581259,buy
2012-06-06,0,0,0,0,0,0,2,0.33,0,0,-0.003356126, 0.000364332, 0.00044325, 0.00009065, 0.000033716,sell
2012-06-07,0,0,0,0,0,0,1.77,1.32,0,0, 0.005785508, 0.005930864,-0.00024453, 0.00578065, 0.004672895,buy
2012-06-08,0,0,0,0,0,0,0.37,2.92,0,0, 0.000339901,-0.000608460, 0.00037565,-0.00015793, 0.000256412,buy
2012-06-09,0,0,0,0,0,0.15,0.08,1.67,0,0.27, 0.000975253, 0.001165644, 0.00389877, 0.00354554,-0.001279215,sell
2012-06-10,0,0,0,0,0,0.83,0,0.44,0,1.42,-0.000836972,-0.002086900, 0.00479171, 0.00291333,-0.001501174,sell
2012-06-11,0,0,0,0,0,4.34,0.08,0.12,0,4.91, 0.002714243, 0.003618482, 0.00347238, 0.00340732, 0.000904042,buy
2012-06-12,0,0,0,0,0,4.96,0.64,0,0,3.29,-0.003811386,-0.003974663,-0.00247022,-0.00368612,-0.002890787,sell
2012-06-13,0,0,0,0,0,1.07,1.91,0.14,0,0.68, 0.001928744, 0.002713813, 0.00467842, 0.00244566, 0.000424907,buy
2012-06-14,0,0,0,0,0,0.22,0.76,0.54,0,0.15,-0.002108747,-0.004369139,-0.00249285,-0.00191412,-0.002417829,sell
2012-06-15,0,0,0,0.13,0,0,0.11,1.94,0,0, 0.002385482,-0.000093533, 0.00267205, 0.00270320, 0.001730065,buy
2012-06-16,0,0,0,0.58,0,0,0,2.95,0.16,0, 0.002554442, 0.003058407, 0.00395306, 0.00388996, 0.003889957,buy
2012-06-17,0,0,0,1.73,0,0,0,1.25,0.63,0,-0.002364598,-0.002727818,-0.00358727,-0.00249712,-0.004543750,sell
2012-06-18,0,0,0,1.56,0,0,0,0.48,1.72,0.51, 0.003190285, 0.002366466,-0.00030494, 0.00332403,-0.000689628,buy
2012-06-19,0,0,0,0.45,0,0,0,0.66,4.46,1.96, 0.002791691, 0.001318492, 0.00268879, 0.00267986, 0.002788765,buy
2012-06-20,0,0,0,0.12,0,0,0,2.6,6.66,5, 0.000888859, 0.002533558, 0.00205380, 0.00090785, 0.003473636,buy
2012-06-21,0,0,0,0,0,0,0,2.95,5.79,3.26,-0.002626110, 0.000352929,-0.00019062,-0.00133624, 0.000572032,sell
2012-06-22,0,0,0,0,0,0,0,0.75,3.28,0.92,-0.002769888,-0.002646287,-0.00235320,-0.00225660,-0.002054968,sell
2012-06-23,0,0,0,0,0,0,0,0.18,1.47,0.27, 0.007149375, 0.007146240, 0.00724084, 0.00689147, 0.006637258,buy
2012-06-24,0,0,0,0,0,0,0,0,0.68,0, 0.004612673, 0.004259192, 0.00426764, 0.00440844, 0.003667524,buy
2012-06-25,0,0,0,0,0,0,0,0,0.47,0, 0.004143054, 0.003096081, 0.00222100, 0.00301603, 0.003595681,buy
2012-06-26,0,0,0,0,0,0,0,0,0.62,0, 0.005250587, 0.007777503, 0.00344813, 0.00498047, 0.005139083,buy
2012-06-27,0,0,0,0,0,0,0,0,1.1,0, 0.004630727, 0.000953594, 0.00384185,-0.00015854, 0.004569163,buy
2012-06-28,0,0,0,0,0,0,0,0,2.41,0, 0.004219572, 0.002896153, 0.00313877, 0.00450737, 0.002750405,buy
2012-06-29,0,0,0,0,0,0,0,0,4.17,0, 0.003103709, 0.003447093, 0.00201690, 0.00288415, 0.003457409,buy
2012-06-30,0,0,0,0,0,0,0,0,3.58,0, 0.000934350, 0.001617119, 0.00378874, 0.00321578, 0.002675436,buy
