Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-18,2,0,0,0,5,0,4,8,0,0,-0.004827,-0.0072191,-0.020151,-0.004629,-0.00187620,sell
2013-08-19,2,0,0,5,5,0,8,8,0,0, 0.006856, 0.0067156, 0.005274, 0.007245, 0.00598215,buy
2013-08-20,2,0,0,10,5,0,8,12,0,0, 0.010435,-0.0040501,-0.003042,-0.004050,-0.00304628,sell
2013-08-21,4,0,0,10,5,0,8,12,0,4, 0.021751, 0.0254567, 0.003280, 0.009809, 0.02287705,buy
2013-08-22,2,0,0,10,5,0,12,8,0,4, 0.002829, 0.0051853, 0.004480, 0.005365, 0.00434777,buy
2013-08-23,2,0,0,10,5,2,12,8,0,8,-0.014745,-0.0296119,-0.033318,-0.032557,-0.01122331,sell
2013-08-24,2,0,0,5,0,4,12,8,0,8, 0.022427, 0.0011918, 0.024419, 0.029494, 0.01587146,buy
2013-08-25,2,0,0,0,0,4,8,4,1,8,-0.001718, 0.0104368, 0.006717, 0.011659, 0.00960251,buy
2013-08-26,2,0,5,0,0,4,4,4,1,8, 0.008170, 0.0175724, 0.009524, 0.003653, 0.00365314,buy
2013-08-27,2,0,5,0,0,4,4,4,2,8,-0.004979,-0.0087329,-0.007260,-0.002460,-0.00720523,sell
2013-08-28,2,0,5,0,5,4,4,0,3,4,-0.007022,-0.0113090,-0.005751,-0.002438,-0.00944235,sell
2013-08-29,0,0,5,5,5,2,4,0,3,4,-0.001984, 0.0038781, 0.004968, 0.007887, 0.00496808,buy
2013-08-30,0,0,5,5,5,2,4,4,2,4, 0.015490, 0.0015896, 0.016396, 0.016334, 0.01644899,buy
2013-08-31,0,0,0,5,5,0,4,4,2,4,-0.004774, 0.0102703, 0.031222, 0.001222, 0.00249918,buy
2013-09-01,0,0,0,5,5,0,4,4,1,0,-0.039947,-0.0379401,-0.037682,-0.038238,-0.01858515,sell
2013-09-02,0,0,0,5,0,0,4,8,1,0, 0.004383, 0.0007554,-0.006570, 0.001694, 0.00000059,buy
2013-09-03,0,0,0,5,0,0,4,8,0,0, 0.022382, 0.0239898, 0.008476, 0.022280, 0.01574315,buy
2013-09-04,0,2,0,5,0,0,4,12,0,0, 0.013931, 0.0274534, 0.009928, 0.018411, 0.02621848,buy
2013-09-05,0,4,0,0,0,0,8,12,0,0,-0.007324, 0.0069879, 0.008864,-0.007140, 0.00666317,sell
2013-09-06,0,4,0,0,0,0,8,12,1,0, 0.033228, 0.0300957, 0.032401, 0.028046, 0.02082385,buy
2013-09-07,0,4,0,0,0,0,8,8,1,0, 0.032199, 0.0331951, 0.039099, 0.032404, 0.02385990,buy
2013-09-08,0,4,0,0,0,0,8,4,1,0, 0.001747, 0.0015519, 0.000988, 0.004856, 0.00501620,buy
2013-09-09,0,4,0,0,5,0,8,4,1,0, 0.038580, 0.0172483,-0.001495, 0.038450, 0.04033758,buy
2013-09-10,0,2,5,0,5,0,8,4,1,0,-0.026496,-0.0133295,-0.026529,-0.022661,-0.01474420,sell
2013-09-11,0,2,5,0,5,0,12,4,1,0,-0.010761,-0.0088035,-0.012187, 0.003187,-0.01609729,sell
2013-09-12,0,2,5,0,5,0,12,4,1,4,-0.010735,-0.0186894,-0.010443,-0.007560,-0.01806898,sell
2013-09-13,0,2,5,0,5,2,8,4,2,4, 0.009965,-0.0154659, 0.009191,-0.015441, 0.00881633,sell
2013-09-14,0,0,5,0,0,2,8,4,2,4,-0.008892,-0.0278117, 0.005679, 0.003086,-0.01101639,sell
2013-09-15,2,0,5,0,0,2,8,4,3,4,-0.001039,-0.0033506,-0.000102, 0.003091,-0.00096248,sell
2013-09-16,4,0,5,0,0,2,8,4,3,4, 0.002020, 0.0015527, 0.004337, 0.007689, 0.00237516,buy
2013-09-17,4,0,5,0,5,2,8,4,3,8,-0.001393, 0.0002662,-0.001375, 0.006977, 0.00017685,buy
2013-09-18,4,0,0,5,5,2,0,8,2,4,-0.000100,-0.0120571,-0.004263, 0.005584,-0.00553723,sell
2013-09-19,4,0,0,5,5,0,0,8,2,4,-0.005225,-0.0154331,-0.003600,-0.005225,-0.01151149,sell
2013-09-20,4,0,0,5,5,0,0,8,2,8,-0.000952,-0.0104530,-0.002719,-0.000534,-0.01038392,sell
2013-09-21,4,0,0,5,5,0,0,8,2,8,-0.000952,-0.0104530,-0.002719,-0.000534,-0.01038392,sell
2013-09-22,4,0,5,5,5,0,0,8,1,8, 0.005054, 0.0032208, 0.005054, 0.003959, 0.00276749,buy
2013-09-23,2,0,5,5,5,0,0,8,0,8,-0.005290, 0.0126133,-0.000644, 0.003495,-0.00325004,buy
2013-09-24,0,0,5,0,5,0,0,8,0,4,-0.007596, 0.0156501,-0.000796,-0.003616, 0.00016228,sell
2013-09-25,0,2,5,0,0,0,0,8,0,4,-0.021890,-0.0094076,-0.008998,-0.009626,-0.01222832,sell
2013-09-26,0,2,5,0,0,0,0,8,0,4,-0.021890,-0.0094076,-0.008998,-0.009626,-0.01222832,sell
2013-09-27,0,4,5,0,0,0,0,8,0,4, 0.023334, 0.0090911, 0.030171, 0.032313, 0.03581769,buy
2013-09-28,0,4,10,0,0,0,0,8,0,4, 0.009396,-0.0153043, 0.021348, 0.025386, 0.02620600,buy
2013-09-29,0,4,10,0,0,0,0,8,0,4, 0.009396,-0.0153043, 0.021348, 0.025386, 0.02620600,buy
2013-09-30,0,4,10,5,0,0,0,8,0,4,-0.002217, 0.0030959, 0.002231, 0.018988, 0.00485473,buy
2013-10-01,0,4,5,5,0,0,0,8,0,4,-0.011728,-0.0111045,-0.019399, 0.016924,-0.00807132,sell
2013-10-02,0,4,5,5,0,0,0,8,0,4,-0.011728,-0.0111045,-0.019399, 0.016924,-0.00807132,sell
2013-10-03,2,2,5,5,0,0,0,8,1,4, 0.004596, 0.0075098,-0.000368,-0.000245, 0.00518230,buy
2013-10-04,4,2,5,5,5,0,0,8,1,4,-0.003819,-0.0012044,-0.001329,-0.003684,-0.00445189,sell
2013-10-05,4,0,5,5,5,0,0,8,1,4, 0.003731, 0.0139150, 0.003731, 0.000119,-0.00665746,buy
2013-10-06,4,0,0,5,5,0,0,4,2,8,-0.002495,-0.0025310,-0.000486,-0.002441,-0.00168746,sell
2013-10-07,4,0,0,10,5,0,0,4,2,4,-0.002372,-0.0088942,-0.000547,-0.002659,-0.00446210,sell
2013-10-08,4,0,0,5,5,0,0,4,2,4, 0.001442,-0.0030290,-0.005102,-0.003874,-0.00856840,sell
2013-10-09,4,0,0,5,5,0,0,4,2,4, 0.001442,-0.0030290,-0.005102,-0.003874,-0.00856840,sell
2013-10-10,4,0,0,5,5,0,0,4,2,4, 0.001442,-0.0030290,-0.005102,-0.003874,-0.00856840,sell
2013-10-11,2,0,0,5,5,0,4,4,2,4,-0.009925,-0.0140055,-0.017269,-0.015792,-0.01563560,sell
2013-10-12,2,0,0,5,5,0,8,4,1,4, 0.000648, 0.0006479,-0.000251, 0.001166,-0.00140168,sell
2013-10-13,2,0,5,5,0,0,8,4,1,4, 0.024090, 0.0147620, 0.017441, 0.019477, 0.03091821,buy
2013-10-14,2,2,10,5,0,0,12,4,1,0, 0.016537,-0.0086409,-0.015236, 0.006802, 0.01964480,buy
2013-10-15,0,2,10,5,0,0,12,4,1,0,-0.008775,-0.0066683, 0.000861,-0.006635,-0.00227215,sell
2013-10-16,0,4,10,0,0,0,12,4,1,0, 0.002971, 0.0035133, 0.008322, 0.011548, 0.01270868,buy
2013-10-17,0,4,10,0,0,0,12,4,1,0, 0.002971, 0.0035133, 0.008322, 0.011548, 0.01270868,buy
2013-10-18,0,4,10,0,0,0,12,4,1,0, 0.002971, 0.0035133, 0.008322, 0.011548, 0.01270868,buy
2013-10-19,0,4,10,0,0,0,8,4,1,0, 0.011404, 0.0111331, 0.014553, 0.015224, 0.02060471,buy
2013-10-20,0,4,10,0,0,0,4,4,1,0,-0.001465,-0.0013849, 0.006362, 0.008678,-0.00082454,buy
2013-10-21,0,4,5,0,0,0,8,4,1,4,-0.000342, 0.0023465,-0.001982,-0.000849, 0.01020347,sell
2013-10-22,0,4,5,0,5,0,8,4,1,4,-0.019027,-0.0154188,-0.010306,-0.016170,-0.02519233,sell
2013-10-23,0,4,5,0,5,0,8,4,1,4,-0.019027,-0.0154188,-0.010306,-0.016170,-0.02519233,sell
2013-10-24,0,4,5,0,5,0,4,4,1,4,-0.008927,-0.0128214,-0.018386,-0.011991,-0.01587014,sell
2013-10-25,0,4,5,0,5,0,4,8,1,4,-0.007172,-0.0096752,-0.022084,-0.009792,-0.00790559,sell
2013-10-26,2,4,5,0,5,0,4,8,0,4, 0.006862, 0.0111571, 0.014500, 0.001530, 0.00313154,buy
2013-10-27,2,4,0,0,5,0,0,8,0,4, 0.020703, 0.0234841, 0.015144,-0.007520, 0.01303763,buy
2013-10-28,2,4,0,0,5,0,0,8,0,4, 0.020703, 0.0234841, 0.015144,-0.007520, 0.01303763,buy
2013-10-29,2,4,0,0,10,0,0,8,1,4, 0.005439, 0.0022922,-0.000310, 0.011447,-0.00654072,buy
2013-10-30,2,4,0,0,10,0,0,20,2,4,-0.004521,-0.0045214,-0.010351,-0.008634,-0.01349922,sell
2013-10-31,6,4,0,0,5,0,0,20,2,4,-0.005542,-0.0048328, 0.000709,-0.003449,-0.01843456,sell
2013-11-01,6,4,0,0,5,0,0,20,2,4,-0.005542,-0.0048328, 0.000709,-0.003449,-0.01843456,sell
2013-11-02,4,4,0,0,5,0,0,16,2,4,-0.026646,-0.0160021,-0.026677,-0.016787,-0.02985479,sell
2013-11-03,4,6,0,0,5,0,0,12,3,4,-0.007886,-0.0103769,-0.007886,-0.004173,-0.01835261,sell
2013-11-04,2,4,5,0,5,0,0,12,2,4,-0.000726,-0.0063073,-0.009940,-0.006879,-0.02083270,sell
2013-11-05,2,4,5,0,5,0,0,8,2,0,-0.005952,-0.0059521,-0.006753,-0.012069,-0.01695950,sell
2013-11-06,2,2,5,0,0,0,0,8,2,0, 0.020696, 0.0226357, 0.016968, 0.016943, 0.01941333,buy
2013-11-07,2,2,5,0,0,0,0,8,2,0, 0.020696, 0.0226357, 0.016968, 0.016943, 0.01941333,buy
2013-11-08,2,2,5,0,0,0,0,12,3,0, 0.025620, 0.0163824, 0.027441, 0.009961, 0.02707814,buy
2013-11-09,0,2,5,0,0,0,0,12,3,0, 0.018164, 0.0058563, 0.028631, 0.005643, 0.02159702,buy
2013-11-10,0,2,5,0,0,0,0,8,3,4, 0.013399, 0.0051783, 0.013399, 0.002065, 0.01545939,buy
2013-11-11,2,2,5,0,0,0,0,8,3,4, 0.028187, 0.0118784, 0.015476, 0.013881, 0.02837580,buy
2013-11-12,4,2,5,0,0,0,0,8,3,4, 0.000018,-0.0112831,-0.005905,-0.005330, 0.00384822,sell
2013-11-13,4,2,5,0,0,0,4,8,1,4,-0.032210,-0.0179483,-0.013496,-0.042276,-0.00146197,sell
2013-11-14,4,4,5,0,0,0,0,8,1,4,-0.002353, 0.0059507,-0.003968,-0.012983, 0.02347335,sell
2013-11-15,4,4,5,0,0,0,0,8,1,4,-0.002353, 0.0059507,-0.003968,-0.012983, 0.02347335,sell
2013-11-16,4,4,5,0,5,0,0,8,1,4,-0.003063,-0.0029999,-0.010548,-0.010000,-0.00668884,sell
2013-11-17,4,4,5,0,5,0,0,8,1,4,-0.003063,-0.0029999,-0.010548,-0.010000,-0.00668884,sell
2013-11-18,4,4,5,0,5,0,0,8,2,4, 0.003124, 0.0048564,-0.008332, 0.005618,-0.01631485,sell
2013-11-19,4,2,0,0,5,0,0,8,2,4,-0.015971,-0.0143637,-0.016559,-0.014364,-0.01938460,sell
2013-11-20,4,2,0,0,5,0,0,12,2,0,-0.012087,-0.0118654,-0.011245,-0.012087,-0.00460869,sell
2013-11-21,2,2,0,0,5,0,0,12,3,0, 0.015786, 0.0183465, 0.017282, 0.019195, 0.01725818,buy
2013-11-22,2,2,0,0,5,0,0,8,3,0, 0.017066, 0.0191110, 0.015721, 0.015272, 0.01840883,buy
2013-11-23,2,2,0,0,5,2,0,8,3,0, 0.023056, 0.0210485, 0.024776, 0.016828, 0.02356868,buy
2013-11-24,2,2,0,0,0,2,0,12,3,0, 0.005855,-0.0296094,-0.004389,-0.000637,-0.01698403,sell
2013-11-25,2,4,5,0,0,2,0,12,2,0, 0.001408,-0.0324371, 0.005467,-0.002297,-0.01058223,sell
2013-11-26,2,4,5,0,0,2,0,12,2,0, 0.001408,-0.0324371, 0.005467,-0.002297,-0.01058223,sell
2013-11-27,2,4,5,0,0,2,0,12,2,0, 0.001408,-0.0324371, 0.005467,-0.002297,-0.01058223,sell
2013-11-28,2,4,5,5,0,2,0,12,2,0, 0.029469, 0.0257680, 0.042499, 0.044272, 0.04751206,buy
2013-11-29,2,4,5,5,0,2,0,16,3,0, 0.022647, 0.0039363, 0.003424, 0.015844, 0.01552617,buy
2013-11-30,0,4,5,5,0,2,0,16,3,0, 0.011650,-0.0093929, 0.011300,-0.009294, 0.01287160,buy
2013-12-01,0,2,0,5,0,2,0,16,2,0, 0.002609, 0.0162643, 0.016779, 0.016454, 0.01257212,buy
2013-12-02,0,2,0,5,0,2,0,12,2,0, 0.016150, 0.0284272, 0.030551, 0.034943, 0.02800097,buy
2013-12-03,0,2,0,5,0,2,0,8,1,0,-0.003371, 0.0242510, 0.023774, 0.019322, 0.02289333,buy
2013-12-04,0,2,0,0,0,2,0,8,1,4, 0.018800, 0.0211891, 0.012687, 0.032327,-0.00271046,buy
2013-12-05,0,2,0,5,0,0,0,0,1,4, 0.007197,-0.0067029,-0.003591, 0.008912,-0.00063268,buy
2013-12-06,0,2,0,5,0,0,4,0,1,4,-0.015358,-0.0142834,-0.019261,-0.017433,-0.01621999,sell
2013-12-07,0,2,0,5,0,0,4,0,1,4,-0.015358,-0.0142834,-0.019261,-0.017433,-0.01621999,sell
2013-12-08,0,2,5,5,0,0,4,0,1,4,-0.022327,-0.0258252,-0.017279,-0.023783,-0.02549659,sell
2013-12-09,0,2,5,5,0,0,8,4,1,4,-0.009851,-0.0189506,-0.009851,-0.009851,-0.01557813,sell
2013-12-10,0,2,5,5,0,0,8,4,1,0, 0.006807, 0.0092499, 0.002999, 0.009968, 0.00709638,buy
2013-12-11,0,2,5,0,0,0,8,4,1,0, 0.002246, 0.0064651,-0.001287, 0.009937, 0.01590324,buy
2013-12-12,0,2,5,0,0,0,4,4,1,0,-0.006370, 0.0109081, 0.007690, 0.012105, 0.01024301,buy
2013-12-13,0,2,5,0,0,0,4,4,1,0,-0.006370, 0.0109081, 0.007690, 0.012105, 0.01024301,buy
2013-12-14,0,2,0,0,5,0,8,4,1,0,-0.026905,-0.0028623,-0.010266,-0.011107,-0.01880762,sell
2013-12-15,0,2,0,0,5,0,4,8,1,0,-0.029409,-0.0195268,-0.030689,-0.029817,-0.02588703,sell
2013-12-16,0,2,0,0,5,0,8,8,0,0,-0.001315,-0.0003397,-0.009770,-0.006575,-0.01089663,sell
2013-12-17,0,2,0,0,5,0,8,4,0,0, 0.002736, 0.0038720, 0.006242,-0.003374,-0.00209598,buy
2013-12-18,0,2,0,0,5,0,8,4,0,0, 0.002736, 0.0038720, 0.006242,-0.003374,-0.00209598,buy
2013-12-19,0,4,0,0,5,0,8,4,0,0,-0.005328, 0.0136098, 0.012236, 0.005093, 0.00543376,buy
2013-12-20,0,4,0,0,0,0,8,4,0,0,-0.001530,-0.0020973,-0.000118,-0.003556, 0.00196841,sell
2013-12-21,0,4,0,0,0,0,12,0,0,0, 0.003663,-0.0085031, 0.000041, 0.004141, 0.00022367,sell
2013-12-22,2,4,0,0,0,0,8,0,0,0, 0.001716, 0.0016690, 0.000168, 0.000121, 0.00166898,buy
2013-12-23,2,4,0,0,0,0,8,0,1,0, 0.014600, 0.0122674, 0.010369, 0.013442, 0.01452913,buy
2013-12-24,2,4,0,0,0,0,8,4,2,0, 0.019720, 0.0165575, 0.033575, 0.024201, 0.02461905,buy
2013-12-25,2,2,0,0,0,0,4,4,2,0, 0.031690, 0.0208024, 0.019687, 0.023191, 0.02850810,buy
2013-12-26,2,2,0,0,0,0,4,4,2,0, 0.031690, 0.0208024, 0.019687, 0.023191, 0.02850810,buy
2013-12-27,2,2,0,0,0,0,0,4,2,4, 0.018305, 0.0002113,-0.001224,-0.000879, 0.01170025,buy
2013-12-28,4,2,0,0,0,0,0,4,2,8,-0.001703,-0.0070144,-0.011202,-0.010798,-0.00475497,sell
2013-12-29,4,4,0,0,0,0,0,4,1,8,-0.014528,-0.0118444,-0.010772,-0.011168,-0.01048712,sell
2013-12-30,4,4,0,0,0,0,0,4,0,8,-0.003281, 0.0042206, 0.000389,-0.001381, 0.00358827,sell
2013-12-31,4,4,0,0,0,0,0,0,0,8, 0.022326, 0.0092072, 0.021170, 0.017305, 0.01373064,buy
2014-01-01,4,2,0,0,0,2,0,0,0,8, 0.032344, 0.0106374, 0.007581, 0.019062, 0.01542171,buy
2014-01-02,4,2,0,0,0,2,0,4,0,8, 0.013660, 0.0017845, 0.002827, 0.008898,-0.00172752,buy
2014-01-03,4,2,0,0,0,2,0,4,1,8, 0.006558, 0.0050125, 0.006960, 0.007265,-0.00278541,buy
2014-01-04,2,2,0,0,0,2,0,4,1,8, 0.008374,-0.0112756, 0.008655,-0.009424,-0.01933920,sell
2014-01-05,0,2,0,0,0,2,0,4,2,4, 0.029103, 0.0046279, 0.011661, 0.034818, 0.01160371,buy
2014-01-06,2,2,0,0,0,0,0,4,2,8, 0.018631,-0.0037865,-0.001579,-0.003553, 0.01921650,buy
2014-01-07,2,2,0,0,0,0,0,4,2,8, 0.018631,-0.0037865,-0.001579,-0.003553, 0.01921650,buy
2014-01-08,2,2,0,0,0,0,0,0,2,8, 0.005889, 0.0014440, 0.010864,-0.004615, 0.01341455,buy
2014-01-09,4,2,0,0,0,0,0,4,1,4, 0.003011, 0.0285311,-0.004453, 0.029413, 0.01338675,buy
2014-01-10,2,2,0,0,0,0,0,4,1,4,-0.000666,-0.0082084,-0.005918,-0.005619,-0.00350305,sell
2014-01-11,2,2,0,0,0,0,4,4,1,8,-0.011585,-0.0097335,-0.027131,-0.009830,-0.00939878,sell
2014-01-12,2,4,0,0,0,0,4,4,1,12, 0.007980, 0.0095596,-0.007391,-0.007725, 0.01188623,buy
2014-01-13,2,4,0,0,0,0,4,4,1,12, 0.007980, 0.0095596,-0.007391,-0.007725, 0.01188623,buy
2014-01-14,0,4,0,0,0,0,4,4,2,12, 0.009826,-0.0095163,-0.014852,-0.010981,-0.01623546,sell
2014-01-15,0,2,0,0,0,0,4,4,2,12, 0.029826, 0.0123471, 0.020428, 0.008849, 0.03006765,buy
2014-01-16,0,2,0,0,0,2,8,4,2,8,-0.032484,-0.0449084,-0.041440,-0.032093,-0.03669443,sell
2014-01-17,0,2,0,0,5,2,4,4,2,4,-0.007672,-0.0146177,-0.016102,-0.010449,-0.02442203,sell
2014-01-18,0,2,0,0,5,2,4,4,1,4,-0.013892,-0.0163826,-0.016125,-0.013101,-0.02783488,sell
2014-01-19,0,2,0,0,5,2,8,4,1,4, 0.008795,-0.0117677,-0.010476,-0.003938,-0.00319915,sell
2014-01-20,0,2,0,0,5,2,8,4,0,4, 0.011081,-0.0004022,-0.012691, 0.004678,-0.00336272,buy
2014-01-21,2,2,5,0,5,2,8,4,0,4, 0.000806,-0.0327632, 0.003600,-0.033019,-0.00274042,sell
2014-01-22,2,2,5,0,5,2,4,4,0,4,-0.022738,-0.0361548,-0.020646,-0.040346,-0.02375569,sell
2014-01-23,2,2,5,0,0,2,4,4,0,4,-0.008927,-0.0002383, 0.003314,-0.003161, 0.00331391,sell
2014-01-24,2,2,10,0,0,2,0,4,0,4, 0.012036, 0.0155079, 0.012036, 0.015338, 0.01333116,buy
2014-01-25,2,0,10,0,0,2,0,4,0,4,-0.004774,-0.0078720,-0.003553,-0.001499,-0.00051585,sell
2014-01-26,2,0,10,5,0,2,0,8,0,4,-0.005799,-0.0118640,-0.011010,-0.015629,-0.00399682,sell
2014-01-27,2,0,10,5,0,2,0,12,0,4,-0.008608,-0.0211035,-0.018728,-0.003883,-0.00998809,sell
2014-01-28,2,0,10,5,0,2,0,12,0,4,-0.008608,-0.0211035,-0.018728,-0.003883,-0.00998809,sell
2014-01-29,2,0,5,5,0,2,4,12,0,0,-0.012519,-0.0155677,-0.021213,-0.025117,-0.02069766,sell
2014-01-30,2,0,10,5,0,2,4,12,0,0,-0.017259,-0.0201495,-0.021560,-0.026196,-0.02091132,sell
2014-01-31,4,0,10,5,0,2,4,8,0,0,-0.008860,-0.0078192,-0.012072, 0.000046,-0.00956943,sell
2014-02-01,4,0,10,5,0,2,4,8,0,0,-0.008860,-0.0078192,-0.012072, 0.000046,-0.00956943,sell
2014-02-02,4,2,5,0,0,2,4,8,0,0,-0.005041,-0.0059165,-0.007131,-0.005041,-0.00843489,sell
2014-02-03,4,2,5,0,0,2,4,4,0,0, 0.004366, 0.0119249, 0.005594, 0.002667, 0.00535431,buy
2014-02-04,4,2,5,0,0,2,4,4,0,0, 0.004366, 0.0119249, 0.005594, 0.002667, 0.00535431,buy
2014-02-05,4,2,5,0,0,2,4,0,0,0, 0.015530, 0.0228620, 0.021147, 0.012986, 0.02092693,buy
2014-02-06,4,2,5,0,0,2,4,0,0,0, 0.015530, 0.0228620, 0.021147, 0.012986, 0.02092693,buy
2014-02-07,4,2,5,0,0,2,4,4,0,0, 0.004366, 0.0119249, 0.005594, 0.002667, 0.00535431,buy
2014-02-08,4,2,5,0,0,2,0,4,0,0, 0.004815, 0.0108324, 0.006248, 0.004815, 0.00291738,buy
2014-02-09,4,2,5,0,0,2,0,4,0,0, 0.004815, 0.0108324, 0.006248, 0.004815, 0.00291738,buy
2014-02-10,4,2,10,0,0,2,0,4,0,0, 0.003828, 0.0106695, 0.006131, 0.005177, 0.00202962,buy
2014-02-11,4,0,10,0,0,0,0,12,0,0, 0.010499,-0.0099191, 0.001322, 0.000844,-0.00256819,buy
2014-02-12,4,0,10,5,0,0,0,12,0,0, 0.009547,-0.0085845, 0.001322, 0.001322,-0.00256819,buy
2014-02-13,2,0,15,5,0,0,0,12,0,0,-0.000143,-0.0030958,-0.004766,-0.003096, 0.00276635,sell
2014-02-14,2,0,15,5,0,0,0,16,0,0, 0.003322,-0.0057999,-0.000528,-0.001635, 0.00727405,sell
2014-02-15,2,0,15,5,0,0,0,12,0,4, 0.000608,-0.0037819,-0.003747, 0.000851, 0.00291743,sell
2014-02-16,2,0,10,5,0,0,0,12,0,4,-0.000485, 0.0006901, 0.004857, 0.000207, 0.00485736,buy
2014-02-17,2,0,10,5,0,0,0,12,0,4,-0.000485, 0.0006901, 0.004857, 0.000207, 0.00485736,buy
2014-02-18,0,0,5,5,0,0,0,12,1,4,-0.002868, 0.0108376,-0.002381, 0.003435, 0.02057793,buy
2014-02-19,0,0,5,5,0,0,4,12,1,4, 0.018365, 0.0278129, 0.008416,-0.003938, 0.01569407,buy
2014-02-20,0,0,0,5,0,0,4,12,1,4,-0.004305,-0.0100728,-0.016066, 0.003372, 0.00375801,sell
2014-02-21,0,0,0,0,0,0,4,12,1,4,-0.003660,-0.0087121, 0.003554,-0.013846,-0.00136439,sell
2014-02-22,0,0,0,0,0,0,4,8,1,4, 0.003052, 0.0103868, 0.011242,-0.009819,-0.00937181,sell
2014-02-23,0,0,0,0,0,0,4,8,1,4, 0.003052, 0.0103868, 0.011242,-0.009819,-0.00937181,sell
2014-02-24,0,0,0,0,0,0,4,8,1,4, 0.003052, 0.0103868, 0.011242,-0.009819,-0.00937181,sell
2014-02-25,0,0,0,0,0,0,0,8,1,4,-0.001521,-0.0188751,-0.001131,-0.001929,-0.00938439,sell
2014-02-26,0,0,0,0,0,0,0,8,1,4,-0.001521,-0.0188751,-0.001131,-0.001929,-0.00938439,sell
2014-02-27,0,2,0,0,0,0,0,4,1,4,-0.010638,-0.0215701,-0.019382,-0.017382,-0.01879811,sell
2014-02-28,0,2,0,0,0,0,0,4,1,8, 0.025252, 0.0033928, 0.007024, 0.007846,-0.01815375,buy
2014-03-01,0,0,0,0,0,0,0,4,1,8, 0.021035, 0.0029625, 0.014797, 0.011711, 0.02534045,buy
2014-03-02,0,0,0,0,0,0,0,4,1,12, 0.016870,-0.0156200,-0.006831,-0.006014,-0.00241669,sell
2014-03-03,0,0,0,0,0,0,0,4,0,12,-0.007149,-0.0081720,-0.005095,-0.010824,-0.00922817,sell
2014-03-04,0,0,0,0,0,0,0,4,0,12,-0.007149,-0.0081720,-0.005095,-0.010824,-0.00922817,sell
2014-03-05,0,0,0,0,0,0,0,4,0,16,-0.002498,-0.0114308,-0.009747,-0.010789,-0.01078924,sell
2014-03-06,0,0,0,0,0,0,4,4,0,16, 0.025989, 0.0284704, 0.029352, 0.022049, 0.02801278,buy
2014-03-07,0,0,0,0,0,0,8,4,0,16, 0.025834, 0.0286957, 0.025834, 0.018191, 0.03124578,buy
2014-03-08,0,0,0,5,0,0,8,4,0,12, 0.023364, 0.0264303, 0.026430, 0.019426, 0.03091818,buy
2014-03-09,0,0,0,5,0,0,8,8,0,12, 0.020619, 0.0351268, 0.022908, 0.027497, 0.02328115,buy
2014-03-10,0,0,5,5,0,0,8,8,0,12, 0.016203, 0.0017834,-0.000292, 0.005728, 0.00495788,buy
2014-03-11,0,0,5,5,0,0,8,8,0,8, 0.017198, 0.0019982, 0.020271, 0.020040, 0.01966146,buy
2014-03-12,0,2,5,5,0,0,8,12,0,4,-0.044668,-0.0176983,-0.047817,-0.000555,-0.03794824,sell
2014-03-13,0,2,10,5,5,0,8,12,0,4,-0.023516,-0.0204452,-0.014282,-0.008399,-0.00941262,sell
2014-03-14,0,2,15,5,5,0,8,12,1,4,-0.014849,-0.0130877,-0.015501,-0.008411,-0.00684901,sell
2014-03-15,0,4,15,5,5,0,8,12,1,4, 0.012344, 0.0229502, 0.026781, 0.024925, 0.02676290,buy
2014-03-16,0,6,15,5,5,0,12,12,1,0, 0.021795, 0.0323358, 0.031056, 0.032093, 0.03258273,buy
2014-03-17,0,6,15,5,5,0,8,12,1,0, 0.014554, 0.0308852, 0.029727, 0.029521, 0.03088518,buy
2014-03-18,0,6,10,0,5,0,8,12,1,0, 0.005854, 0.0133543, 0.007743, 0.004590, 0.00585449,buy
2014-03-19,2,8,10,0,5,0,8,8,1,0,-0.030415,-0.0278036,-0.033902,-0.034576,-0.02060653,sell
2014-03-20,2,6,10,0,5,0,8,4,1,0,-0.026768,-0.0288109,-0.026167,-0.034859,-0.02424584,sell
2014-03-21,2,6,5,0,5,0,8,4,1,0,-0.025469,-0.0282747,-0.010826,-0.026224,-0.00802135,sell
2014-03-22,2,6,0,5,5,0,8,4,1,0, 0.024535, 0.0314150, 0.034603, 0.034311, 0.05390301,buy
2014-03-23,2,4,5,5,0,0,8,4,1,0, 0.008624, 0.0111532, 0.019058, 0.026459, 0.02635529,buy
2014-03-24,2,4,5,5,0,0,8,4,0,0, 0.012218, 0.0163632, 0.002327, 0.028675,-0.00065557,buy
2014-03-25,2,2,5,10,0,0,4,4,1,0, 0.010329, 0.0113736, 0.009978, 0.010548, 0.01192506,buy
2014-03-26,0,0,10,15,0,0,4,4,1,4,-0.035805,-0.0071726,-0.011864,-0.006440,-0.00738676,sell
2014-03-27,0,0,10,15,0,0,4,4,1,4,-0.035805,-0.0071726,-0.011864,-0.006440,-0.00738676,sell
2014-03-28,0,0,10,10,0,0,4,4,1,4, 0.011457, 0.0418819, 0.033317, 0.034123, 0.04355391,buy
2014-03-29,0,0,10,15,0,0,4,4,1,4,-0.035805,-0.0071726,-0.011864,-0.006440,-0.00738676,sell
