Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-07-02,0,0,0.19,0,0,0,0,0,0,0, 0.0145616, 0.0160324, 0.0153936, 0.012394, 0.0179540,buy
2014-07-03,0,0,0.08,0,0,0,0,0,0,0, 0.0119344, 0.0083803, 0.0083244, 0.015005,-0.0027757,buy
2014-07-10,0,0,0,0.06,0,0,0,0,0,0, 0.0005303,-0.0036019, 0.0007591,-0.000617,-0.0014026,sell
2014-07-11,0,0,0,0.16,0,0,0,0,0,0, 0.0268799, 0.0268799, 0.0208275, 0.021460, 0.0172195,buy
2014-07-12,0,0,0,0.38,0,0,0,0,0,0,-0.0033949,-0.0028077, 0.0017401,-0.002894, 0.0013825,sell
2014-07-13,0,0,0,0.93,0,0,0,0,0,0, 0.0036725, 0.0036725, 0.0037914, 0.003672, 0.0034259,buy
2014-07-14,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,0, 0.0122715, 0.0069022, 0.0073410, 0.006871, 0.0071296,buy
2014-07-16,0,0,0,0.7,0,0,0,0,0,0, 0.0082724, 0.0082724, 0.0080573, 0.010318, 0.0055755,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,0,-0.0109455,-0.0121502,-0.0049421,-0.009645,-0.0066719,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2014-07-26,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2014-07-27,0,0,0,0,0.27,0,0,0,0,0,-0.0120495,-0.0104251,-0.0099170,-0.015735,-0.0103696,sell
2014-07-28,0,0,0,0,0.66,0,0,0,0,0,-0.0059066,-0.0017999, 0.0004550,-0.001683,-0.0017977,sell
2014-07-29,0,0,0,0,1.61,0,0,0,0,0, 0.0007066, 0.0014924, 0.0032491, 0.001919, 0.0035730,buy
2014-07-30,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2014-07-31,0,0,0,0,0.97,0,0,0,0,0,-0.0000455, 0.0038133, 0.0084579,-0.001147, 0.0056053,buy
2014-08-01,0,0,0,0,0.4,0,0,0,0,0, 0.0007750,-0.0075842,-0.0074368,-0.008299,-0.0042360,sell
2014-08-02,0,0,0,0,0.16,0,0,0,0,0,-0.0030270,-0.0056362,-0.0026613,-0.003220, 0.0000998,sell
2014-08-03,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2014-08-25,0,0,0,0,0,0.07,0,0,0,0, 0.0000836,-0.0058402,-0.0027585,-0.003990, 0.0010947,buy
2014-08-26,0,0,0,0,0,0.18,0,0,0,0, 0.0045265, 0.0068994,-0.0013202, 0.004371, 0.0088451,buy
2014-08-27,0,0,0,0,0,0.45,0,0,0,0, 0.0086503, 0.0097831, 0.0055034, 0.008685, 0.0066442,buy
2014-08-28,0,0,0,0,0,1.11,0,0,0,0,-0.0013452,-0.0040185,-0.0046699,-0.000445,-0.0040084,sell
2014-08-29,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2014-08-30,0,0,0,0,0,1.39,0,0,0,0,-0.0021410,-0.0029081,-0.0030345,-0.001758,-0.0029588,sell
2014-08-31,0,0,0,0,0,0.56,0,0,0,0, 0.0102938, 0.0087626, 0.0067662, 0.008024, 0.0071207,buy
2014-09-01,0,0,0,0,0,0.23,0,0,0,0, 0.0035366, 0.0121424, 0.0023618, 0.012097, 0.0122803,buy
2014-09-02,0,0,0,0,0,0.09,0,0,0,0,-0.0037100,-0.0002421,-0.0034876,-0.002460, 0.0006663,buy
2014-09-24,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2014-09-25,0,0,0,0,0.17,0,0,0,0,0,-0.0047371,-0.0037106,-0.0032822,-0.005047, 0.0000998,sell
2014-09-26,0,0,0,0,0.43,0,0,0,0,0,-0.0026835,-0.0080674,-0.0039995,-0.007411,-0.0045818,sell
2014-09-27,0,0,0,0,1.09,0,0,0,0,0,-0.0026236, 0.0023735, 0.0092571, 0.001585, 0.0055275,buy
2014-09-28,0,0,0,0,2,0,0,0,0,0, 0.0054440,-0.0048432, 0.0017589,-0.005398, 0.0056776,buy
2014-09-29,0,0,0,0,1.41,0,0,0,0,0,-0.0032071,-0.0002193,-0.0050940,-0.001599,-0.0018690,sell
2014-09-30,0,0,0,0,0.56,0,0,0,0,0, 0.0003369, 0.0005221, 0.0007182, 0.000522,-0.0004321,buy
2014-10-01,0,0,0,0,0.22,0,0,0,0,0,-0.0089262,-0.0078443,-0.0082908,-0.009283,-0.0079511,sell
2014-10-02,0,0,0,0,0.09,0,0,0,0,0, 0.0141264,-0.0023043, 0.0145516, 0.013702, 0.0140838,buy
2014-10-09,0,0,0,0.07,0,0,0,0,0,0,-0.0011184,-0.0033026, 0.0017145, 0.001833, 0.0070353,sell
2014-10-10,0,0,0,0.19,0,0,0,0,0,0,-0.0042083,-0.0044783,-0.0095403,-0.004145,-0.0074433,sell
2014-10-11,0,0,0,0.47,0,0,0,0,0,0, 0.0018386,-0.0048163, 0.0029842,-0.004816, 0.0031978,buy
2014-10-12,0,0,0,1.18,0,0,0,0,0,0,-0.0019862,-0.0019862,-0.0059074,-0.005345,-0.0028747,sell
2014-10-13,0,0,0,2,0,0,0,0,0,0,-0.0018297,-0.0020555, 0.0092665, 0.005612, 0.0042370,buy
2014-10-14,0,0,0,1.3,0,0,0,0,0,0, 0.0061077, 0.0074643, 0.0010177, 0.004587, 0.0060514,buy
2014-10-15,0,0,0,0.52,0,0,0,0,0,0,-0.0095707,-0.0102058,-0.0000941,-0.009577,-0.0047807,sell
2014-10-16,0,0,0,0.2,0,0,0,0,0,0,-0.0054712, 0.0023646,-0.0034101,-0.003359,-0.0075252,sell
2014-10-17,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2014-10-24,0,0,0.08,0,0,0,0,0,0,0, 0.0119344, 0.0083803, 0.0083244, 0.015005,-0.0027757,buy
2014-10-25,0,0,0.21,0,0,0,0,0,0,0, 0.0107712, 0.0121010, 0.0117418, 0.009492, 0.0116916,buy
2014-10-26,0,0,0.52,0,0,0,0,0,0,0, 0.0121310, 0.0130248, 0.0096134, 0.012637, 0.0132745,buy
2014-10-27,0,0,1.32,0,0,0,0,0,0,0,-0.0037985,-0.0035830,-0.0043914,-0.004478,-0.0037801,sell
2014-10-28,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2014-10-29,0,0,1.15,0,0,0,0,0,0,0,-0.0021037, 0.0113637, 0.0103176, 0.011605, 0.0047183,buy
2014-10-30,0,0,0.46,0,0,0,0,0,0,0, 0.0047995, 0.0009695, 0.0022765, 0.002326, 0.0009695,buy
2014-10-31,0,0,0.18,0,0,0,0,0,0,0, 0.0131267, 0.0123830, 0.0131201, 0.011299, 0.0180853,buy
2014-11-01,0,0,0.07,0,0,0,0,0,0,0, 0.0072510,-0.0022318,-0.0019534, 0.003434,-0.0053255,sell
2014-11-10,0,0.09,0,0,0,0,0,0,0,0, 0.0036096,-0.0009148, 0.0071243, 0.005597, 0.0035626,buy
2014-11-11,0,0.24,0,0,0,0,0,0,0,0, 0.0086633, 0.0144258, 0.0086274, 0.008381, 0.0156523,buy
2014-11-12,0,0.6,0,0,0,0,0,0,0,0, 0.0054919, 0.0141455, 0.0059162, 0.002263, 0.0073437,buy
2014-11-13,0,1.49,0,0,0,0,0,0,0,0, 0.0030888, 0.0030250, 0.0030250,-0.000933, 0.0030250,buy
2014-11-14,0,1.96,0,0,0,0,0,0,0,0, 0.0126986, 0.0142804, 0.0145973, 0.015722, 0.0179665,buy
2014-11-15,0,1.02,0,0,0,0,0,0,0,0, 0.0019837, 0.0013485, 0.0019837, 0.001984,-0.0040524,sell
2014-11-16,0,0.41,0,0,0,0,0,0,0,0,-0.0020394,-0.0037515,-0.0031381,-0.003787,-0.0054066,sell
2014-11-17,0,0.16,0,0,0,0,0,0,0,0,-0.0039177,-0.0054908, 0.0028192,-0.005551,-0.0032094,sell
2014-11-18,0,0.06,0,0,0,0,0,0,0,0,-0.0020377,-0.0016724, 0.0015240,-0.001365,-0.0015465,sell
2014-11-23,0,0,0,0,0,0,0,0,0,0.1,-0.0036116,-0.0007071,-0.0054183,-0.006108, 0.0036602,sell
2014-11-24,0,0,0,0,0,0,0,0,0,0.26, 0.0059076, 0.0076341, 0.0063306, 0.005809, 0.0077742,buy
2014-11-25,0,0,0,0,0,0,0,0,0,0.65, 0.0029370, 0.0064873, 0.0017263, 0.003147, 0.0039277,buy
2014-11-26,0,0,0,0,0,0,0,0,0,1.63,-0.0068323,-0.0024964,-0.0032399,-0.002981,-0.0024630,sell
2014-11-27,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2014-11-28,0,0,0,0,0,0,0,0,0,0.94, 0.0041919, 0.0075133, 0.0050631, 0.005346, 0.0050916,buy
2014-11-29,0,0,0,0,0,0,0,0,0,0.37,-0.0036940,-0.0063402,-0.0021417,-0.003290,-0.0038907,sell
2014-11-30,0,0,0,0,0,0,0,0,0,0.15,-0.0029730,-0.0032487,-0.0023240,-0.003939,-0.0037136,sell
2014-12-01,0,0,0,0,0,0,0,0,0,0.06,-0.0077328,-0.0079438,-0.0074974,-0.006845,-0.0072818,sell
2014-12-23,0,0,0,0,0,0,0,0,0.11,0, 0.0085862, 0.0087582, 0.0066906, 0.012194, 0.0068657,buy
2014-12-24,0,0,0,0,0,0,0,0,0.27,0, 0.0083604, 0.0041001, 0.0054443, 0.012017, 0.0034683,buy
2014-12-25,0,0,0,0,0,0,0,0,0.68,0,-0.0035530,-0.0032237,-0.0047991,-0.003355,-0.0037067,sell
2014-12-26,0,0,0,0,0,0,0,0,1.7,0, 0.0006959, 0.0007828,-0.0008940, 0.000898,-0.0006072,buy
2014-12-27,0,0,0,0,0,0,0,0,1.98,0, 0.0047461, 0.0101568, 0.0061498, 0.005081,-0.0001854,buy
2014-12-28,0,0,0,0,0,0,0,0,0.91,0,-0.0008664, 0.0027792, 0.0000890, 0.000089, 0.0023260,buy
2014-12-29,0,0,0,0,0,0,0,0,0.36,0, 0.0035653,-0.0002867, 0.0037920, 0.003121, 0.0018881,buy
2014-12-30,0,0,0,0,0,0,0,0,0.15,0, 0.0056038, 0.0012676, 0.0023406, 0.003655, 0.0023406,buy
2014-12-31,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2015-01-07,0,0,0,0,0,0,0,0.1,0,0, 0.0035439,-0.0012409,-0.0009953,-0.000509, 0.0060126,buy
2015-01-08,0,0,0,0,0,0,0,0.25,0,0, 0.0022477,-0.0011407, 0.0012796, 0.000315,-0.0003797,sell
2015-01-09,0,0,0,0,0,0,0,0.63,0,0,-0.0055646,-0.0055646,-0.0070536,-0.002180,-0.0055646,sell
2015-01-10,0,0,0,0,0,0,0,1.56,0,0, 0.0004208, 0.0038139,-0.0001754, 0.000184,-0.0004897,buy
2015-01-11,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2015-01-12,0,0,0,0,0,0,0,1,0,0,-0.0043179, 0.0092048,-0.0032975, 0.001847,-0.0024432,sell
2015-01-13,0,0,0,0,0,0,0,0.4,0,0, 0.0044729, 0.0051000, 0.0043038, 0.003837, 0.0039448,buy
2015-01-14,0,0,0,0,0,0,0,0.16,0,0,-0.0046120, 0.0034275,-0.0055886,-0.006327,-0.0073086,sell
2015-01-15,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
2015-01-22,0,0,0,0,0,0,0.09,0,0,0, 0.0246078, 0.0158846, 0.0204233, 0.016368, 0.0173527,buy
2015-01-23,0,0,0,0,0,0,0.21,0,0,0, 0.0085032, 0.0012878, 0.0046434,-0.000364, 0.0015329,buy
2015-01-24,0,0,0,0,0,0,0.52,0,0,0,-0.0025053,-0.0021042,-0.0011172,-0.000652,-0.0017650,sell
2015-01-25,0,0,0,0,0,0,1.3,0,0,0, 0.0062774, 0.0076142, 0.0049316, 0.007942, 0.0054685,buy
2015-01-26,0,0,0,0,0,0,1.96,0,0,0,-0.0033769,-0.0033759,-0.0036785,-0.001918,-0.0043377,sell
2015-01-27,0,0,0,0,0,0,1.21,0,0,0, 0.0009017, 0.0071758,-0.0000743,-0.000611,-0.0002259,buy
2015-01-28,0,0,0,0,0,0,0.49,0,0,0, 0.0009811, 0.0020781, 0.0023168, 0.003862, 0.0026102,buy
2015-01-29,0,0,0,0,0,0,0.2,0,0,0, 0.0051063, 0.0022803, 0.0066300, 0.001188, 0.0037676,buy
2015-01-30,0,0,0,0,0,0,0.08,0,0,0,-0.0000239, 0.0134103, 0.0032459, 0.011454,-0.0030174,buy
2015-02-22,0.11,0,0,0,0,0,0,0,0,0,-0.0036258,-0.0024304,-0.0008396,-0.003087,-0.0035950,sell
2015-02-23,0.27,0,0,0,0,0,0,0,0,0, 0.0075298, 0.0085885, 0.0079445, 0.005509, 0.0061452,buy
2015-02-24,0.66,0,0,0,0,0,0,0,0,0, 0.0146187, 0.0152768, 0.0014547, 0.016042, 0.0144211,buy
2015-02-25,1.61,0,0,0,0,0,0,0,0,0,-0.0011560, 0.0012701, 0.0055121, 0.002046, 0.0020978,buy
2015-02-26,2,0,0,0,0,0,0,0,0,0,-0.0017089,-0.0115994,-0.0032866,-0.003905,-0.0028635,sell
2015-02-27,1,0,0,0,0,0,0,0,0,0,-0.0078751,-0.0064057,-0.0059130,-0.006440,-0.0064402,sell
2015-02-28,0.41,0,0,0,0,0,0,0,0,0, 0.0010940, 0.0036290, 0.0060247, 0.004170, 0.0060247,buy
2015-03-01,0.17,0,0,0,0,0,0,0,0,0,-0.0066039,-0.0049864, 0.0014704,-0.008216,-0.0073442,sell
2015-03-02,0.07,0,0,0,0,0,0,0,0,0,-0.0051437,-0.0041490,-0.0038408,-0.003490,-0.0076461,sell
2015-03-25,0,0,0,0,0,0,0.1,0,0,0, 0.0036242, 0.0046324, 0.0053109,-0.001286, 0.0063844,buy
2015-03-26,0,0,0,0,0,0,0.23,0,0,0,-0.0033036,-0.0040826, 0.0009415, 0.003920, 0.0009791,sell
2015-03-27,0,0,0,0,0,0,0.55,0,0,0, 0.0002365, 0.0011218, 0.0008333, 0.000690, 0.0008613,buy
2015-03-28,0,0,0,0,0,0,1.32,0,0,0, 0.0032437, 0.0071868, 0.0025766, 0.008910, 0.0075178,buy
2015-03-29,0,0,0,0,0,0,1.98,0,0,0, 0.0057256, 0.0102096, 0.0083763, 0.019929, 0.0069120,buy
2015-03-30,0,0,0,0,0,0,1.22,0,0,0, 0.0043943, 0.0082481, 0.0039318, 0.003395,-0.0002259,buy
2015-03-31,0,0,0,0,0,0,0.51,0,0,0,-0.0003474, 0.0042538, 0.0044323, 0.002194, 0.0034779,buy
2015-04-01,0,0,0,0,0,0,0.21,0,0,0, 0.0085032, 0.0012878, 0.0046434,-0.000364, 0.0015329,buy
2015-04-02,0,0,0,0,0,0,0.09,0,0,0, 0.0246078, 0.0158846, 0.0204233, 0.016368, 0.0173527,buy
2015-04-10,0,0,0,0,0,0,0,0.12,0,0,-0.0055924,-0.0042658,-0.0032907,-0.001685,-0.0068172,sell
2015-04-11,0,0,0,0,0,0,0,0.29,0,0, 0.0009834, 0.0025201, 0.0051419, 0.000750,-0.0070835,sell
2015-04-12,0,0,0,0,0,0,0,0.69,0,0,-0.0008801,-0.0002256,-0.0056744, 0.001448,-0.0009711,sell
2015-04-13,0,0,0,0,0,0,0,1.65,0,0, 0.0019201, 0.0020262, 0.0023861, 0.002049, 0.0007687,sell
2015-04-14,0,0,0,0,0,0,0,1.98,0,0, 0.0052516,-0.0019219, 0.0008120,-0.003233,-0.0010546,buy
2015-04-15,0,0,0,0,0,0,0,0.98,0,0, 0.0014204, 0.0101193, 0.0014761, 0.007134,-0.0020039,buy
2015-04-16,0,0,0,0,0,0,0,0.41,0,0, 0.0043735, 0.0054670, 0.0054670, 0.004169, 0.0049971,buy
2015-04-17,0,0,0,0,0,0,0,0.17,0,0, 0.0015774, 0.0012904, 0.0025866, 0.004042,-0.0012276,buy
2015-04-18,0,0,0,0,0,0,0,0.07,0,0,-0.0030857, 0.0069407, 0.0049396,-0.004315, 0.0020409,buy
2015-04-25,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2015-04-26,0,0,0,0,0,0,0,0,0.15,0, 0.0056038, 0.0012676, 0.0023406, 0.003655, 0.0023406,buy
2015-04-27,0,0,0,0,0,0,0,0,0.35,0, 0.0040689,-0.0020131, 0.0010932, 0.000609, 0.0000092,sell
2015-04-28,0,0,0,0,0,0,0,0,0.84,0,-0.0107655,-0.0058952,-0.0107546,-0.011697,-0.0013052,sell
2015-04-29,0,0,0,0,0,0,0,0,2,0, 0.0039059, 0.0047471, 0.0016258, 0.002399,-0.0042086,buy
2015-04-30,0,0,0,0,0,0,0,0,1.95,0, 0.0038075,-0.0021139,-0.0049711, 0.002993, 0.0000944,sell
2015-05-01,0,0,0,0,0,0,0,0,0.81,0,-0.0084749,-0.0084239,-0.0105503,-0.012430,-0.0072950,sell
2015-05-02,0,0,0,0,0,0,0,0,0.34,0, 0.0041485,-0.0017975, 0.0011164, 0.000290, 0.0009606,buy
2015-05-03,0,0,0,0,0,0,0,0,0.14,0, 0.0059797, 0.0023406, 0.0023406, 0.003343, 0.0040078,buy
2015-05-04,0,0,0,0,0,0,0,0,0.06,0,-0.0018059, 0.0063828,-0.0046644,-0.005603, 0.0044741,buy
2015-05-27,0,0,0,0,0,0,0,0,0,0.09, 0.0004911, 0.0008227,-0.0005415,-0.001543,-0.0024968,sell
2015-05-28,0,0,0,0,0,0,0,0,0,0.21,-0.0027968,-0.0045424,-0.0158044,-0.015707,-0.0131385,sell
2015-05-29,0,0,0,0,0,0,0,0,0,0.5,-0.0034741,-0.0002806, 0.0058338, 0.002125, 0.0019126,sell
2015-05-30,0,0,0,0,0,0,0,0,0,1.19,-0.0043621,-0.0033877, 0.0019433,-0.004028,-0.0040282,sell
2015-05-31,0,0,0,0,0,0,0,0,0,1.98,-0.0010545,-0.0096913,-0.0106878,-0.008726,-0.0131949,sell
2015-06-01,0,0,0,0,0,0,0,0,0,1.35, 0.0011857, 0.0127482, 0.0088421, 0.009869, 0.0089106,buy
2015-06-02,0,0,0,0,0,0,0,0,0,0.56, 0.0052123, 0.0059617, 0.0057759, 0.004568, 0.0041367,buy
2015-06-03,0,0,0,0,0,0,0,0,0,0.23, 0.0117505, 0.0023354, 0.0156975, 0.011869, 0.0111403,buy
2015-06-04,0,0,0,0,0,0,0,0,0,0.1,-0.0036116,-0.0007071,-0.0054183,-0.006108, 0.0036602,sell
2015-06-10,0,0.12,0,0,0,0,0,0,0,0, 0.0085825, 0.0097813, 0.0108886, 0.004975, 0.0053377,buy
2015-06-11,0,0.29,0,0,0,0,0,0,0,0,-0.0073231,-0.0028685,-0.0064755,-0.016380,-0.0002215,sell
2015-06-12,0,0.69,0,0,0,0,0,0,0,0,-0.0014784, 0.0009253, 0.0000089, 0.007030, 0.0025621,buy
2015-06-13,0,1.65,0,0,0,0,0,0,0,0, 0.0073623, 0.0052778, 0.0052695, 0.004489, 0.0052778,buy
2015-06-14,0,1.98,0,0,0,0,0,0,0,0, 0.0029555, 0.0028551, 0.0024062, 0.000744, 0.0065764,buy
2015-06-15,0,0.97,0,0,0,0,0,0,0,0,-0.0052134,-0.0044148,-0.0052134,-0.004395,-0.0053562,sell
2015-06-16,0,0.4,0,0,0,0,0,0,0,0,-0.0020394,-0.0039619,-0.0031381,-0.003787,-0.0054066,sell
2015-06-17,0,0.17,0,0,0,0,0,0,0,0,-0.0013174,-0.0003398, 0.0031342,-0.001119,-0.0005479,sell
2015-06-18,0,0.07,0,0,0,0,0,0,0,0,-0.0003073, 0.0009656, 0.0019667, 0.002375, 0.0030663,buy
2015-06-27,0,0,0.06,0,0,0,0,0,0,0,-0.0009708, 0.0057805,-0.0029673, 0.003197,-0.0011056,buy
2015-06-28,0,0,0.15,0,0,0,0,0,0,0, 0.0008885,-0.0019950,-0.0015417,-0.002190,-0.0010248,buy
2015-06-29,0,0,0.37,0,0,0,0,0,0,0, 0.0009803,-0.0044059,-0.0055246, 0.000179,-0.0072069,sell
2015-06-30,0,0,0.88,0,0,0,0,0,0,0, 0.0007672, 0.0006959,-0.0007127,-0.000219, 0.0030672,buy
2015-07-01,0,0,1.98,0,0,0,0,0,0,0,-0.0009658,-0.0029610,-0.0046425,-0.002217, 0.0081700,buy
2015-07-02,0,0,1.81,0,0,0,0,0,0,0, 0.0013732, 0.0014782, 0.0020891, 0.001177, 0.0023958,buy
2015-07-03,0,0,0.74,0,0,0,0,0,0,0,-0.0084297,-0.0067283,-0.0068322,-0.008519,-0.0076640,sell
2015-07-04,0,0,0.31,0,0,0,0,0,0,0, 0.0006601,-0.0094407,-0.0091305,-0.008259,-0.0109068,sell
2015-07-05,0,0,0.13,0,0,0,0,0,0,0, 0.0044273,-0.0033008,-0.0036664,-0.000375,-0.0026357,sell
2015-07-06,0,0,0.05,0,0,0,0,0,0,0,-0.0011329, 0.0014337,-0.0018937, 0.001973,-0.0029913,sell
2015-07-13,0,0,0,0.09,0,0,0,0,0,0, 0.0004854, 0.0072599, 0.0087053, 0.005080, 0.0036685,buy
2015-07-14,0,0,0,0.23,0,0,0,0,0,0, 0.0095650, 0.0175885, 0.0174591, 0.016869,-0.0008129,buy
2015-07-15,0,0,0,0.56,0,0,0,0,0,0,-0.0049251,-0.0048729,-0.0014283,-0.004873,-0.0013586,sell
2015-07-16,0,0,0,1.36,0,0,0,0,0,0, 0.0112688, 0.0126105, 0.0043470, 0.011582, 0.0110640,buy
2015-07-17,0,0,0,1.98,0,0,0,0,0,0, 0.0019095,-0.0019344, 0.0040706,-0.000896, 0.0008422,sell
2015-07-18,0,0,0,1.15,0,0,0,0,0,0,-0.0026927,-0.0025563,-0.0064958,-0.005818,-0.0030436,sell
2015-07-19,0,0,0,0.47,0,0,0,0,0,0, 0.0018386,-0.0048163, 0.0029842,-0.004816, 0.0031978,buy
2015-07-20,0,0,0,0.2,0,0,0,0,0,0,-0.0054712, 0.0023646,-0.0034101,-0.003359,-0.0075252,sell
2015-07-21,0,0,0,0.08,0,0,0,0,0,0,-0.0032615,-0.0040751,-0.0037944,-0.001341,-0.0092234,sell
2015-07-28,0,0,0,0,0.07,0,0,0,0,0, 0.0016795,-0.0004575,-0.0020729, 0.000505,-0.0019527,sell
2015-07-29,0,0,0,0,0.16,0,0,0,0,0,-0.0030270,-0.0056362,-0.0026613,-0.003220, 0.0000998,sell
2015-07-30,0,0,0,0,0.4,0,0,0,0,0, 0.0007750,-0.0075842,-0.0074368,-0.008299,-0.0042360,sell
2015-07-31,0,0,0,0,0.97,0,0,0,0,0,-0.0000455, 0.0038133, 0.0084579,-0.001147, 0.0056053,buy
2015-08-01,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2015-08-02,0,0,0,0,1.63,0,0,0,0,0, 0.0008635, 0.0015632, 0.0032123, 0.001823, 0.0036125,buy
2015-08-03,0,0,0,0,0.66,0,0,0,0,0,-0.0059066,-0.0017999, 0.0004550,-0.001683,-0.0017977,sell
2015-08-04,0,0,0,0,0.27,0,0,0,0,0,-0.0120495,-0.0104251,-0.0099170,-0.015735,-0.0103696,sell
2015-08-05,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2015-08-28,0,0,0,0,0,0.11,0,0,0,0, 0.0034180, 0.0056646, 0.0034926, 0.005992, 0.0054241,buy
2015-08-29,0,0,0,0,0,0.27,0,0,0,0, 0.0023314, 0.0077538, 0.0021979, 0.008726, 0.0050479,buy
2015-08-30,0,0,0,0,0,0.67,0,0,0,0, 0.0182610, 0.0057612, 0.0057402, 0.019626, 0.0168322,buy
2015-08-31,0,0,0,0,0,1.68,0,0,0,0,-0.0037826,-0.0048382,-0.0056143,-0.000033,-0.0009498,sell
2015-09-01,0,0,0,0,0,1.96,0,0,0,0, 0.0080117,-0.0075962, 0.0018651, 0.005356, 0.0030986,sell
2015-09-02,0,0,0,0,0,0.92,0,0,0,0, 0.0009995,-0.0030800,-0.0011380, 0.005194, 0.0025282,buy
2015-09-03,0,0,0,0,0,0.37,0,0,0,0, 0.0056111, 0.0069860, 0.0027257, 0.006688, 0.0020734,buy
2015-09-04,0,0,0,0,0,0.15,0,0,0,0,-0.0078558,-0.0049837,-0.0022564,-0.005171, 0.0017909,sell
2015-09-05,0,0,0,0,0,0.06,0,0,0,0, 0.0011741,-0.0211686,-0.0230892,-0.023448,-0.0182243,sell
2015-09-27,0,0,0,0,0.11,0,0,0,0,0, 0.0038942, 0.0010768, 0.0092646, 0.001960, 0.0047518,buy
2015-09-28,0,0,0,0,0.27,0,0,0,0,0,-0.0120495,-0.0104251,-0.0099170,-0.015735,-0.0103696,sell
2015-09-29,0,0,0,0,0.68,0,0,0,0,0,-0.0076927,-0.0032615,-0.0026696,-0.003440,-0.0032615,sell
2015-09-30,0,0,0,0,1.71,0,0,0,0,0, 0.0003842, 0.0049856, 0.0040472, 0.004621, 0.0054524,buy
2015-10-01,0,0,0,0,1.98,0,0,0,0,0,-0.0014250,-0.0145895,-0.0119676,-0.014293, 0.0061528,sell
2015-10-02,0,0,0,0,0.9,0,0,0,0,0, 0.0065078, 0.0071931, 0.0071075, 0.001670, 0.0012463,buy
2015-10-03,0,0,0,0,0.36,0,0,0,0,0, 0.0160953, 0.0207369,-0.0056223, 0.017034,-0.0114199,buy
2015-10-04,0,0,0,0,0.14,0,0,0,0,0,-0.0051499,-0.0046945,-0.0022339,-0.002992,-0.0051305,sell
2015-10-05,0,0,0,0,0.06,0,0,0,0,0, 0.0024625, 0.0036564, 0.0114752, 0.005355, 0.0022236,buy
2015-10-12,0,0,0,0.12,0,0,0,0,0,0,-0.0049443,-0.0016847,-0.0022608,-0.006006,-0.0048183,sell
2015-10-13,0,0,0,0.3,0,0,0,0,0,0,-0.0078214,-0.0019720, 0.0051717, 0.005632, 0.0034655,buy
2015-10-14,0,0,0,0.76,0,0,0,0,0,0,-0.0013675,-0.0015342, 0.0008767, 0.003215,-0.0027835,sell
2015-10-15,0,0,0,1.89,0,0,0,0,0,0, 0.0042265, 0.0046488, 0.0054562, 0.002491, 0.0052278,buy
2015-10-16,0,0,0,1.96,0,0,0,0,0,0, 0.0137657,-0.0029582, 0.0078908,-0.003683, 0.0057925,buy
2015-10-17,0,0,0,0.81,0,0,0,0,0,0, 0.0010641, 0.0010641, 0.0006899, 0.002780, 0.0012926,buy
2015-10-18,0,0,0,0.32,0,0,0,0,0,0,-0.0012560, 0.0004121, 0.0026598, 0.001808, 0.0021051,buy
2015-10-19,0,0,0,0.13,0,0,0,0,0,0, 0.0102679, 0.0126984, 0.0112492, 0.012297, 0.0031714,buy
2015-10-26,0,0,0.05,0,0,0,0,0,0,0,-0.0011329, 0.0014337,-0.0018937, 0.001973,-0.0029913,sell
