Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-16,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0317369, 0.036126, 0.035609, 0.035952, 0.038913,buy
2018-06-17,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0297829,-0.008915,-0.007369,-0.008915,-0.005740,sell
2018-06-18,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0309189,-0.037470,-0.033836,-0.037470,-0.027251,sell
2018-06-19,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,-0.0250216,-0.021624,-0.026020,-0.039701,-0.013365,sell
2018-06-20,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.0415235,-0.046268,-0.044021,-0.046900,-0.037071,sell
2018-06-21,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.0132199,-0.008050,-0.018371,-0.022241,-0.037773,sell
2018-06-22,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0418778,-0.041391,-0.044159,-0.063791,-0.047614,sell
2018-06-23,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1, 0.0016877,-0.011720, 0.003129,-0.026967,-0.023419,buy
2018-06-24,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0332901,-0.037202,-0.028530,-0.003025,-0.034053,sell
2018-06-25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0095756, 0.012424, 0.008273, 0.012076, 0.013786,buy
2018-06-26,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.0290199,-0.017235,-0.039124,-0.032525,-0.029020,sell
2018-06-27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0154006,-0.000774,-0.050993,-0.050269,-0.015335,sell
2018-06-28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0219869,-0.017139,-0.038721,-0.005139,-0.024025,sell
2018-06-29,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0, 0.0200961, 0.011700, 0.012111, 0.020446, 0.020096,buy
2018-06-30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0060552,-0.035875,-0.039914, 0.006396,-0.006055,sell
2018-07-01,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.0145414,-0.007217,-0.040826,-0.018215,-0.021581,sell
2018-07-02,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0, 0.0247214, 0.014286,-0.006508,-0.006320, 0.024817,buy
2018-07-03,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-0.0371291,-0.038436,-0.044857,-0.030288,-0.037064,sell
2018-07-04,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0205784,-0.032337, 0.017044, 0.030137, 0.019734,buy
2018-07-05,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0221084,-0.035723,-0.022108, 0.001661,-0.021976,sell
2018-07-06,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0203825,-0.034924,-0.024587,-0.010605,-0.025349,sell
2018-07-07,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0015178, 0.009090, 0.051665,-0.002247,-0.003255,buy
2018-07-08,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090476,-0.060861,-0.026639,-0.037821, 0.015643,sell
2018-07-09,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0097266, 0.045265, 0.013025, 0.001526, 0.009100,sell
2018-07-10,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0385874,-0.041512,-0.049651,-0.048155,-0.043768,sell
2018-07-11,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0309189,-0.037470,-0.033836,-0.037470,-0.027251,sell
2018-07-12,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.0469827,-0.007045, 0.001117,-0.007045, 0.032362,sell
2018-07-13,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0317369, 0.036126, 0.035609, 0.035952, 0.038913,buy
2018-07-14,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0, 0.0666158, 0.051068, 0.048945, 0.051068, 0.063843,buy
2018-07-15,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0, 0.0772966, 0.072272, 0.074189, 0.070313, 0.069652,buy
2018-07-16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0, 0.0718635, 0.069867, 0.069442, 0.071968, 0.070630,buy
2018-07-17,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0, 0.0257682, 0.030340,-0.014403, 0.016087, 0.004778,buy
2018-07-18,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0105293, 0.005509, 0.002219,-0.005356,-0.005374,buy
2018-07-19,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0201519,-0.055332,-0.020628, 0.012148,-0.056865,sell
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0796683, 0.083996, 0.057184, 0.008763, 0.082686,buy
2018-07-21,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0463127,-0.028326, 0.003661,-0.033894, 0.013368,sell
2018-07-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0135512,-0.017079,-0.016253,-0.015760,-0.013551,sell
2018-07-23,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1, 0.0116785,-0.013410,-0.021010,-0.025519,-0.004071,sell
2018-07-24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1, 0.0006462,-0.001639,-0.003909,-0.045836, 0.009104,buy
2018-07-25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1, 0.0020205,-0.024007,-0.022252,-0.040510, 0.009555,sell
2018-07-26,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1, 0.0066478, 0.006176, 0.007690,-0.018898,-0.000769,buy
2018-07-27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0, 0.0240818, 0.011813, 0.006572, 0.007614,-0.030150,buy
2018-07-28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,-0.0252060,-0.020405,-0.022532,-0.023758,-0.041565,sell
2018-07-29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0, 0.0266438, 0.010286,-0.018350,-0.014313,-0.019392,sell
2018-07-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0106237,-0.030211,-0.029024,-0.008573,-0.021132,sell
2018-07-31,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0301584,-0.039006,-0.048810,-0.052024,-0.030158,sell
2018-08-01,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.0286462,-0.023199,-0.028143,-0.030464,-0.028646,sell
2018-08-02,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0029777,-0.019608,-0.016503,-0.036908,-0.029423,sell
2018-08-03,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0243529,-0.042781,-0.012928,-0.009258,-0.050409,sell
2018-08-04,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0247070,-0.060494,-0.027177, 0.004920,-0.061183,sell
2018-08-05,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0008836,-0.019670,-0.001101,-0.023115,-0.028148,sell
2018-08-06,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,-0.0244764,-0.036080,-0.030643,-0.037376,-0.031951,sell
2018-08-07,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.0058288,-0.015472,-0.038129,-0.045753,-0.041564,sell
2018-08-08,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0, 0.0672531, 0.049222,-0.007667,-0.004038,-0.007613,sell
2018-08-09,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0, 0.0488776, 0.028812, 0.021788, 0.029764, 0.036982,buy
2018-08-10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0800302,-0.087877,-0.086619,-0.091384,-0.071983,sell
2018-08-11,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0364292,-0.036617,-0.033708,-0.036617,-0.031932,sell
2018-08-12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0009652, 0.001778,-0.009440,-0.008605,-0.009167,buy
2018-08-13,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0641115,-0.000741,-0.065022,-0.065022,-0.065022,sell
2018-08-14,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0317667,-0.029032,-0.009774,-0.059851,-0.031767,sell
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0611240, 0.055297, 0.071588, 0.028169, 0.058441,buy
2018-08-16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0767901, 0.068973, 0.090465, 0.069039, 0.097049,buy
2018-08-17,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0867977, 0.087563, 0.079182, 0.080521, 0.064282,buy
2018-08-18,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0253146, 0.033063,-0.023527,-0.023527, 0.043900,sell
2018-08-19,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0782189, 0.056338, 0.022245, 0.027934, 0.040481,buy
2018-08-20,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,-0.0758130,-0.037105,-0.072748,-0.072748,-0.075813,sell
2018-08-21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,-0.0211104, 0.007008,-0.023247,-0.016564,-0.018589,sell
2018-08-22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,-0.0130204, 0.030572, 0.015850, 0.040029, 0.034405,buy
2018-08-23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.0102609,-0.008857,-0.021704, 0.009853, 0.009414,sell
2018-08-24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0, 0.0427624, 0.020786, 0.007142, 0.020769, 0.031191,buy
2018-08-25,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0, 0.0422142, 0.006997, 0.000854, 0.006997, 0.033360,buy
2018-08-26,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.0162983,-0.013646,-0.017765,-0.037673,-0.040977,sell
2018-08-27,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.0127334,-0.017343,-0.021742,-0.040682,-0.031105,sell
2018-08-28,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.0418087, 0.023988, 0.020622, 0.021653, 0.021653,buy
2018-08-29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0, 0.0191373,-0.015837,-0.018951,-0.025259,-0.025259,sell
2018-08-30,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0423860,-0.059202,-0.035626,-0.046030,-0.063513,sell
2018-08-31,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0204244, 0.014497, 0.021632, 0.012675, 0.010858,buy
2018-09-01,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0798799, 0.074742, 0.083427, 0.074542, 0.075895,buy
2018-09-02,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0024167, 0.041150, 0.012021,-0.018534,-0.011774,sell
2018-09-03,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0107161, 0.054106, 0.032709, 0.019865, 0.027280,buy
2018-09-04,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0106516,-0.003184, 0.010803,-0.003354,-0.003354,sell
2018-09-05,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0, 0.0080044, 0.008141,-0.006612,-0.004414,-0.002972,buy
2018-09-06,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,-0.0165759,-0.029328,-0.023946,-0.056527,-0.051724,sell
2018-09-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0, 0.0529652, 0.073059, 0.071922, 0.074863, 0.068201,buy
2018-09-08,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0, 0.0849486, 0.084772, 0.083926, 0.089652, 0.083926,buy
2018-09-09,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0, 0.0435781, 0.064652, 0.061914, 0.065289, 0.063032,buy
2018-09-10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0, 0.0126754, 0.016384,-0.040513, 0.004093, 0.015059,sell
2018-09-11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,-0.0807344,-0.078750,-0.062046,-0.055531,-0.063385,sell
2018-09-12,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.0871472,-0.088148,-0.081860,-0.089978,-0.091506,sell
2018-09-13,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0463156, 0.016342, 0.008022, 0.045152, 0.043269,buy
2018-09-14,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0149186, 0.015132,-0.045805,-0.009248,-0.017391,sell
2018-09-15,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0712118, 0.048708, 0.028283, 0.061412, 0.063750,buy
2018-09-16,0,1,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043555,-0.016246,-0.022265, 0.023998,-0.012936,sell
2018-09-17,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0491755,-0.019663, 0.033252, 0.048936,-0.009650,buy
2018-09-18,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0224360, 0.041767, 0.044642, 0.049818, 0.046286,buy
2018-09-19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413628,-0.035891,-0.051928,-0.041188,-0.034813,sell
2018-09-20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0284858,-0.003093,-0.028603,-0.007495,-0.008952,sell
2018-09-21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0175518,-0.059746,-0.009087,-0.014720,-0.059058,sell
2018-09-22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0476874, 0.046811, 0.046893, 0.047687, 0.047687,buy
2018-09-23,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0170993, 0.007992,-0.009855, 0.014817, 0.043831,buy
2018-09-24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0459139,-0.018575,-0.026602,-0.023117, 0.004708,sell
2018-09-25,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.0182129,-0.036261,-0.042123,-0.042123,-0.031567,sell
2018-09-26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060412,-0.040882,-0.005280,-0.005683, 0.014516,sell
2018-09-27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.0640593, 0.023942, 0.058716, 0.063820, 0.062251,buy
2018-09-28,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0464431,-0.042962,-0.028768,-0.033007,-0.042264,sell
2018-09-29,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,-0.0113588,-0.032281,-0.011811,-0.038093,-0.068112,sell
2018-09-30,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0, 0.0191762,-0.024296,-0.018145,-0.025007,-0.022449,sell
2018-10-01,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0653737,-0.042755,-0.045340,-0.023239,-0.007789,sell
2018-10-02,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,-0.0313976,-0.000403,-0.032899,-0.031398,-0.031167,sell
2018-10-03,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-0.0070371, 0.020837,-0.011883,-0.000620, 0.002509,buy
2018-10-04,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0, 0.0030846, 0.020399,-0.010917, 0.003085, 0.003085,buy
2018-10-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.0168123,-0.007330,-0.014222,-0.007188,-0.028936,sell
2018-10-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0015341, 0.008059, 0.002524,-0.022342, 0.001959,buy
2018-10-07,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0, 0.0111760, 0.011176, 0.011406, 0.040341, 0.006767,buy
2018-10-08,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.0090037, 0.005762, 0.008910, 0.017376,-0.013921,buy
2018-10-09,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0112146,-0.012189,-0.012507,-0.003947,-0.023380,sell
2018-10-10,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0017496,-0.009975,-0.011812,-0.000550, 0.002819,sell
2018-10-11,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0538779,-0.048347,-0.053878,-0.045680,-0.050417,sell
2018-10-12,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0281301, 0.025635, 0.032518, 0.022438, 0.009274,buy
2018-10-13,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0103299,-0.010330,-0.010330,-0.000386,-0.010330,sell
2018-10-14,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0033389, 0.008814, 0.000873, 0.001489, 0.011959,buy
2018-10-15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0114021, 0.011402, 0.006514, 0.011402, 0.000778,buy
2018-10-16,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212307,-0.006361,-0.000963,-0.003983,-0.024066,sell
2018-10-17,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280422,-0.086245,-0.101070,-0.032651,-0.034124,sell
2018-10-18,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036484, 0.002110,-0.011666, 0.009205,-0.014056,sell
2018-10-19,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112374, 0.004643,-0.005527,-0.009209,-0.017579,sell
2018-10-20,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0066547, 0.006567, 0.000407, 0.009518, 0.003753,buy
2018-10-21,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0308436, 0.034016, 0.039494, 0.043390, 0.047742,buy
2018-10-22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0223766,-0.022172,-0.026606,-0.027589,-0.023128,sell
2018-10-23,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0518469, 0.067796, 0.085255, 0.042360, 0.055619,buy
2018-10-24,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0344355, 0.003639,-0.013784,-0.067981,-0.025610,sell
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,-0.0434434,-0.045834,-0.046659,-0.043568,-0.019945,sell
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,-0.0026919,-0.033954,-0.000697, 0.014475, 0.001530,sell
2018-10-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,-0.0224712, 0.003788,-0.028194,-0.009913,-0.028194,sell
2018-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0, 0.0281416, 0.022953, 0.019275, 0.022953, 0.059583,buy
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,-0.0366998,-0.080146,-0.020602,-0.078160,-0.056986,sell
2018-10-30,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0, 0.0084767, 0.003532, 0.013519, 0.012418, 0.003399,buy
2018-10-31,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.0192835, 0.025251, 0.015720, 0.009366, 0.000780,buy
2018-11-01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0, 0.0358966, 0.024547, 0.021770,-0.011155, 0.023747,buy
2018-11-02,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0009611, 0.012098, 0.006838, 0.027507, 0.007591,buy
2018-11-03,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.0599091, 0.044816, 0.060767, 0.039030, 0.054452,buy
2018-11-04,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0687475, 0.064953, 0.066511, 0.062513, 0.066592,buy
2018-11-05,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0409829, 0.038498, 0.042774, 0.045309, 0.034922,buy
2018-11-06,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0503452, 0.051821, 0.044450, 0.047415, 0.053518,buy
2018-11-07,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0293015,-0.005886,-0.011156, 0.000268,-0.021359,sell
2018-11-08,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0102180, 0.012399, 0.012399, 0.013306, 0.030077,buy
2018-11-09,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0302112,-0.028872,-0.019772,-0.018002,-0.016615,sell
2018-11-10,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0231669, 0.023167, 0.021534, 0.042947, 0.033255,buy
