Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-11,0.12,0.94,0.98,1.98,0,0,2.24,0,0,1.39,-0.0016823, 0.00046074,-0.001415301,-0.0008154,-0.0032787,sell
2013-06-12,0.2,0.4,0.76,1.01,0,0,1.4,0,0,3.11,-0.0012684,-0.00022308, 0.000753585,-0.0005499,-0.0012455,sell
2013-06-13,0.31,0.17,0.5,0.52,0,0,0.88,0,0,2.84,-0.0047734,-0.00246160,-0.002748401,-0.0029190,-0.0024616,sell
2013-06-14,0.79,0,0.84,0.44,0,0,0.55,0,0,0.98, 0.0062588, 0.00469071, 0.005610043, 0.0029256, 0.0023307,buy
2013-06-15,1.2,0.27,1.04,0.64,0,0,0.23,0,0,0.34, 0.0125323, 0.00778459, 0.015063451, 0.0074983, 0.0086915,buy
2013-06-16,1.84,0.54,0.43,1.26,0,0,0.14,0,0,0.12, 0.0133713, 0.01107231, 0.010275396, 0.0133713, 0.0135218,buy
2013-06-17,3.02,1,0.14,2.44,0,0,0,0,0,0, 0.0022144, 0.00055092, 0.002214394, 0.0034072, 0.0018999,buy
2013-06-18,4.94,2.18,0.04,3.18,0,0,0,0,0,0, 0.0010597, 0.00114128, 0.001426432, 0.0023821, 0.0019688,buy
2013-06-19,7.64,4.36,0,4.11,0,0,0,0,0,0,-0.0040545,-0.00819098,-0.007238360,-0.0072764,-0.0042209,sell
2013-06-20,9.22,8.87,0,4.24,0,0,0,0,0,0,-0.0114976,-0.01154228,-0.012408409,-0.0121906,-0.0064601,sell
2013-06-21,9.22,11.04,0,2.58,0,0,0,0,0,0,-0.0063555,-0.00867225,-0.008672246,-0.0086360,-0.0007663,sell
2013-06-22,8.16,8.28,0.09,1.15,0,0,0,0,0,0,-0.0043182,-0.00491750,-0.006294422,-0.0054474,-0.0038461,sell
2013-06-23,5.86,9.11,0.21,0.57,0,0,0,0,0,0,-0.0048927,-0.00392254,-0.001747752,-0.0046628,-0.0037758,sell
2013-06-24,3.25,7.31,0.51,0.31,0,0,0.32,0,0,0,-0.0109554,-0.01094932,-0.001893777,-0.0112361,-0.0119376,sell
2013-06-25,1.83,4.3,1.2,0.18,0,0,0.77,0,0,0, 0.0011453, 0.00062367, 0.000511660,-0.0011326, 0.0003341,buy
2013-06-26,0.93,3.71,1.98,0.16,0,0,1.86,0,0,0,-0.0061920,-0.00619204,-0.005875322,-0.0059133,-0.0080241,sell
2013-06-27,0.56,4.98,1.39,0.17,0,0,4.63,0,0,0,-0.0067097,-0.00670967,-0.006709668,-0.0077366,-0.0049565,sell
2013-06-28,0.22,7.59,0.59,0.19,0.14,0,5.35,0.13,0,0.15,-0.0029386,-0.00351685,-0.008968336,-0.0028144,-0.0047425,sell
2013-06-29,0.13,6.35,0.24,0.23,0.43,0,3.12,0.21,0,0.45,-0.0136411,-0.00601929,-0.014650467,-0.0039009,-0.0146505,sell
2013-06-30,0,4.65,0.1,0.29,1.27,0,3.01,0.33,0,1.51, 0.0076051, 0.00160432, 0.005639225, 0.0083795, 0.0049021,buy
2013-07-01,0,4.91,0.04,0.39,3.79,0,5.35,0.53,0,3.43, 0.0151463, 0.01600217, 0.016032629, 0.0125706, 0.0163096,buy
2013-07-02,0,5.24,0.09,0.56,4.08,0,4.77,0.86,0,3.2, 0.0170345, 0.01703448, 0.016975196, 0.0130953, 0.0169757,buy
2013-07-03,0,4.2,0.22,0.85,1.72,0,1.72,1.37,0,3.05, 0.0090346, 0.01245505, 0.009034632, 0.0107571, 0.0093147,buy
2013-07-04,0,2.68,0.58,1.33,1.57,0,0.61,2.2,0,3.2, 0.0070903, 0.00720839, 0.007822397, 0.0058092, 0.0069119,buy
2013-07-05,0,1.68,1.1,2,3.53,0,0.21,3,0,1.73, 0.0048573, 0.00691073, 0.010325359, 0.0048573, 0.0048573,buy
2013-07-06,0,1.02,1.06,1.8,3.96,0,0.17,2.53,0,1.03, 0.0081465, 0.00814653, 0.014124276, 0.0081465, 0.0081465,buy
2013-07-07,0.3,0.6,1.24,1.08,1.51,0,0.21,1.58,0,1.31,-0.0087033,-0.00808134,-0.008703263,-0.0085719,-0.0085662,sell
2013-07-08,1.24,0.35,1.11,0.75,0.5,0,0.27,0.98,0,3.1,-0.0007022, 0.00224233, 0.003414031,-0.0020515,-0.0009509,buy
2013-07-09,3.93,0.35,0.4,0.64,0.17,0,0.76,0.77,0,2.77, 0.0006945, 0.00076966, 0.000705786, 0.0024368, 0.0006945,buy
2013-07-10,2.93,0.35,0.16,0.87,0,0,2.62,0.76,0,0.9, 0.0042316, 0.00203926, 0.005019390, 0.0027826, 0.0035379,buy
2013-07-11,0.72,0.81,0.11,1.68,0,0,5.48,1.14,0,0.39, 0.0015619, 0.00335544, 0.004077796, 0.0066453,-0.0024626,buy
2013-07-12,0.18,1.88,0.12,2.07,0,0,2.77,2.33,0,0.25, 0.0100348, 0.00943191, 0.007618288, 0.0077995, 0.0071433,buy
2013-07-13,0,4.5,0.18,1.04,0,0,1.26,3.06,0,0.26, 0.0047889, 0.00199543, 0.003034067, 0.0025174, 0.0036545,buy
2013-07-14,0,5.39,0.26,0.44,0,0,1.03,1.67,0,0.4, 0.0135669, 0.00804331, 0.012918778, 0.0163505, 0.0175000,buy
2013-07-15,0,3.29,0.37,0.34,0,0,1.3,0.7,0,0.59,-0.0017508,-0.00041909,-0.000419095,-0.0002398,-0.0005833,sell
2013-07-16,0,3.15,0.48,0.55,0,0,1.61,0.29,0,0.81, 0.0002232, 0.00216484, 0.002164840, 0.0021648, 0.0027757,buy
2013-07-17,0,5.4,0.59,1.54,0,0,2.03,0.12,0,1.04, 0.0023765, 0.00543572, 0.006351716, 0.0048662, 0.0063519,buy
2013-07-18,0,5.26,0.67,2.37,0,0,2.54,0.24,0,1.24, 0.0067512, 0.00767767, 0.006751237, 0.0065768, 0.0048130,buy
2013-07-19,0,2.59,0.71,2.07,0,0,3.17,0.8,0,1.38,-0.0027017, 0.00145563,-0.002409668,-0.0026405, 0.0026227,sell
2013-07-20,0,2.1,0.71,2.28,0,0,3.97,2.4,0,1.42, 0.0039799, 0.00785580, 0.004054993, 0.0027290, 0.0109408,buy
2013-07-21,0,3.39,0.69,1.23,0,0,4.91,2.97,0,1.42,-0.0029782,-0.00297815,-0.002841281,-0.0032383,-0.0029782,sell
2013-07-22,0,5.12,0.62,0.38,0,0,5,1.31,0,1.32,-0.0058194,-0.01106218,-0.002067166,-0.0110622,-0.0119914,sell
2013-07-23,0,3.29,0.51,0.13,0.16,0,4,0.52,0.26,1.24,-0.0058406,-0.00534298,-0.002534520,-0.0055231,-0.0053430,sell
2013-07-24,0,1.32,0.39,0,0.39,0,3.23,0.22,0.96,1.13, 0.0093759, 0.00937585,-0.001929559, 0.0093759, 0.0093759,buy
2013-07-25,0,0.54,0.27,0,0.93,0,2.79,0.11,2.63,1.19, 0.0050434, 0.00504340,-0.003385941, 0.0059305, 0.0050434,buy
2013-07-26,0,0.22,0.17,0,2.2,0,2.65,0,6.31,1.65,-0.0003624,-0.00013061, 0.000338470, 0.0012954, 0.0007514,buy
2013-07-27,0,0,0.16,0.06,3.96,0,2.77,0,7.2,3.05, 0.0000338, 0.00391432, 0.007192529, 0.0021661, 0.0022110,buy
2013-07-28,0,0,0.23,0.12,3.06,0,3.46,0,6.85,3.14, 0.0027711, 0.00384365, 0.006441883, 0.0068394, 0.0030246,buy
2013-07-29,0.16,0,0.54,0.27,1.77,0,5.19,0,4.89,1.37, 0.0104804, 0.01095835, 0.009653169, 0.0115679, 0.0121870,buy
2013-07-30,0.25,0.16,1,0.64,1.9,0,8.21,0,3.48,0.6, 0.0087484, 0.00190825, 0.007904951, 0.0064945, 0.0106524,buy
2013-07-31,0.39,0.39,0.65,1.63,3.81,0,9.37,0,4.54,0.4, 0.0057307, 0.00436190, 0.005737952, 0.0039503, 0.0025622,buy
2013-08-01,0.6,1.03,0.3,2,7.93,0,8.03,0,8.42,0.45, 0.0005817,-0.00163573,-0.004605748, 0.0005817, 0.0009056,sell
2013-08-02,0.94,3.14,0.3,0.83,6.57,0,4.91,0,9,0.8, 0.0071744, 0.00313559,-0.000262591, 0.0076886, 0.0071744,buy
2013-08-03,1.47,5.5,0.56,0.28,2.49,0,2.99,0,6.04,1.99, 0.0024547, 0.00449032, 0.002454673, 0.0019106, 0.0035797,buy
2013-08-04,2.32,4.79,1,0.09,0.93,0,2.06,0,3.33,3,-0.0103635,-0.00130227,-0.000539433,-0.0111853,-0.0013486,sell
2013-08-05,3.63,5.99,0.73,0,0.36,0,1.67,0.17,1.95,1.77,-0.0047325, 0.00387073, 0.003194289,-0.0043924, 0.0025752,buy
2013-08-06,3.96,4.33,0.3,0,0,0,1.55,0.48,1.13,0.72,-0.0049200,-0.00310713,-0.000455063,-0.0031892,-0.0043075,sell
2013-08-07,2.78,5.68,0.13,0,0,0,1.66,1.33,0.69,0.29,-0.0028294,-0.00302636,-0.003625309,-0.0022199,-0.0026433,sell
2013-08-08,1.76,4.54,0.05,0,0.15,0,1.94,2.97,0.43,0.12, 0.0062778, 0.00704830, 0.002052884, 0.0040594, 0.0043768,buy
2013-08-09,1.14,0.93,0,0,0.72,0,2.54,2.34,0.27,0.18,-0.0028398,-0.00283981,-0.004936096,-0.0049435,-0.0047348,sell
2013-08-10,0.73,0.49,0,0,3.69,0,3.35,1.06,0.17,0.85, 0.0037566, 0.00285541, 0.002483038, 0.0028554, 0.0033166,buy
2013-08-11,0.47,0.89,0,0,4.19,0,4.41,0.84,0,2.97, 0.0008908, 0.00094570, 0.000456117, 0.0031527, 0.0009390,buy
2013-08-12,0.3,2.61,0,0.06,2.02,0,5.59,1.52,0,2.12, 0.0022251, 0.00405674, 0.000926624, 0.0072368, 0.0027795,buy
2013-08-13,0.19,4.87,0.13,0.14,4.1,0,7.04,3.54,0,1.05,-0.0085070, 0.00932363, 0.008891527, 0.0140280,-0.0079037,buy
2013-08-14,0.12,3.12,0.79,0.33,2.07,0,8.22,3.88,0,2.95, 0.0069146, 0.01611361, 0.016393359, 0.0068987, 0.0180513,buy
2013-08-15,0,1.07,0.98,0.86,0.35,0,4.2,3.5,0,2.1, 0.0014124, 0.00082203, 0.001200168, 0.0013777, 0.0014124,buy
2013-08-16,0.3,0.36,0.2,2.06,0.13,0,2.23,3.87,0,0.34,-0.0000492, 0.00377989, 0.000085168, 0.0057823, 0.0064049,buy
2013-08-17,1.22,0,0.03,2.33,0.37,0,1.41,3.09,0,0,-0.0108597,-0.00040745,-0.001995875,-0.0061012,-0.0072929,sell
2013-08-18,3.89,0,0,1.68,1.09,0,1.3,3.33,0,0, 0.0037941, 0.00619515, 0.006195151,-0.0010569, 0.0060898,buy
2013-08-19,3.09,0,0,2.58,3.2,0,1.84,4.32,0,0, 0.0030739, 0.00202527, 0.005967527, 0.0007818, 0.0016953,buy
2013-08-20,0.76,0,0,3.85,3.96,0,3.72,4.42,0,0, 0.0060508, 0.00544351,-0.000367874, 0.0009420,-0.0003679,buy
2013-08-21,0.46,0,0,3.59,1.63,0,9.78,5.26,0,0.22,-0.0020990,-0.00195226, 0.001507084,-0.0028183,-0.0036506,sell
2013-08-22,0.7,0,0,2.66,0.55,0,10.39,6.09,0,0.64,-0.0058452,-0.00857750,-0.001872284,-0.0053545,-0.0046786,sell
2013-08-23,1.75,0,0,0.95,0.19,0,4.23,3.17,0,1.93,-0.0070841,-0.00734254,-0.006447520,-0.0105648,-0.0073425,sell
2013-08-24,4,0,0,0.12,0,0,2.95,1.16,0,3.22, 0.0011362, 0.00379831, 0.002443194, 0.0029000, 0.0011362,buy
2013-08-25,3.56,0,0,0,0,0,5.13,0.37,0.62,2.14, 0.0040168, 0.00703905, 0.008423187, 0.0042544, 0.0070391,buy
2013-08-26,1.46,0,0.06,0,0,0,4.91,0.2,2.77,1.85, 0.0045080, 0.00496621, 0.002622543, 0.0048651, 0.0045018,buy
2013-08-27,0.61,0,0.32,0,0,0,1.68,0.1,6.06,3.19,-0.0110667,-0.01031688,-0.009980187,-0.0099802,-0.0103169,sell
2013-08-28,0.26,0,1.04,0,0.63,0,0.57,0,5.75,2.77,-0.0002889, 0.00390359,-0.000288895,-0.0003047, 0.0047581,buy
2013-08-29,0,0,0.65,0.11,3.5,0,0.19,0,10.23,1.15, 0.0036579, 0.00184804, 0.002062698, 0.0018480, 0.0038170,buy
2013-08-30,0,0,0.39,0.33,4,0,0.26,0.16,11.41,0.47, 0.0009520,-0.00175645,-0.000860586,-0.0015196,-0.0016304,sell
2013-08-31,0,0,0.7,0.97,1.05,0,0.47,0.46,8.82,0.19, 0.0045419, 0.00574536, 0.002715716, 0.0046815, 0.0058412,buy
2013-09-01,0,0,0.99,1.98,0.79,0,0.85,1.33,4.6,0, 0.0023812, 0.00391644, 0.003916436, 0.0039164, 0.0046035,buy
2013-09-02,0,0,0.58,1.36,1.54,0,1.51,3.11,6,0,-0.0041137,-0.00231545,-0.004072019,-0.0039988,-0.0039197,sell
2013-09-03,0,0,0.24,0.47,3.76,0,2.63,3.01,5.4,0, 0.0096101, 0.01180282, 0.012301328, 0.0130969, 0.0082181,buy
2013-09-04,0,0.22,0.1,0.16,3.93,0,4.49,3.99,2.7,0,-0.0028792, 0.00074485, 0.003513868, 0.0035834, 0.0089288,buy
2013-09-05,0,1.21,0.04,0,1.67,0,5.18,3.97,2.33,0,-0.0040002,-0.00557074,-0.005059465,-0.0040002,-0.0055103,sell
2013-09-06,0,5.35,0,0,0.68,0,3.82,3.59,3.73,0,-0.0081536,-0.00585878,-0.005106342,-0.0033238,-0.0051063,sell
2013-09-07,0,5.55,0,0,0.28,0,3.66,1.75,5.38,0, 0.0097656, 0.01192528, 0.005814905, 0.0049211, 0.0079245,buy
2013-09-08,0,3.08,0,0,0.11,0,6.16,0.33,4.44,0, 0.0116964, 0.01111349, 0.017396814, 0.0190057, 0.0176501,buy
2013-09-09,0,5.18,0,0,0.43,0,5.5,0.09,3.23,0, 0.0093593, 0.00794716, 0.016450342, 0.0174298, 0.0164503,buy
2013-09-10,0,4.78,0.03,0,1.94,0,2.09,0.11,3.56,0, 0.0118526, 0.01321851, 0.012748570, 0.0033704, 0.0037524,buy
2013-09-11,0,1.96,0.09,0,3.93,0,1.05,0.24,5.42,0,-0.0020349,-0.00224438,-0.001915039, 0.0005002, 0.0005835,sell
2013-09-12,0,0.8,0.25,0,1.76,0,1.1,0.39,5.11,0.2, 0.0094562, 0.00945623, 0.009456229, 0.0023982, 0.0057470,buy
2013-09-13,0,0.33,0.72,0,0.41,0,3.26,0.8,2.94,0.85, 0.0020007, 0.00198925,-0.002775914, 0.0068127, 0.0006600,buy
2013-09-14,0,0.18,0.98,0,0,0,7.35,1.6,2.15,2.92, 0.0081081, 0.00633427, 0.007811153, 0.0087032, 0.0109596,buy
2013-09-15,0.26,0.43,0.47,0,0,0,7.25,3.51,2.65,2.44, 0.0184441, 0.01272850, 0.018444060, 0.0205114, 0.0205187,buy
2013-09-16,0.88,1.04,0.16,0,0,0,2.98,5.11,4.78,0.61,-0.0110532,-0.01120054,-0.002090513,-0.0015458,-0.0125514,sell
2013-09-17,2.3,2.49,0.06,0,0.19,0,0.75,5.11,6.78,0.38, 0.0024663, 0.00231365, 0.001862348, 0.0018623,-0.0001246,buy
2013-09-18,5.71,4.96,0,0.13,0.53,0,0,3.57,7.29,0.77, 0.0125308, 0.01041879, 0.002235418, 0.0111370, 0.0050965,buy
2013-09-19,7.49,4.07,0,0.5,1.54,0,0,2.26,6.26,2.53, 0.0085755, 0.00905987, 0.001243111, 0.0086293, 0.0010217,buy
2013-09-20,4.38,1.7,0,1.88,4,0,0,2.17,2.55,3.04, 0.0029738, 0.00082645,-0.001242020, 0.0040144, 0.0024253,buy
2013-09-21,1.58,0.71,0,1.98,3.47,0,0,3.02,0.99,1.17,-0.0016345,-0.00789501,-0.002131865,-0.0022631,-0.0016345,sell
2013-09-22,0.58,0.3,0.03,0.54,1.45,0,0,4.67,0.25,0.55, 0.0165501, 0.01624131, 0.016550112, 0.0170303, 0.0025877,buy
2013-09-23,0.12,0,0.07,0.15,1.01,0,0,4.52,0,0.46, 0.0161206, 0.01544637, 0.014936795, 0.0153975,-0.0000127,buy
2013-09-24,0,0,0.18,0,1.57,0,0,3.82,0,0.58, 0.0094061, 0.01356628, 0.012834268, 0.0197916, 0.0036735,buy
2013-09-25,0,0.25,0.44,0,3.47,0,0,4.15,0,0.92,-0.0048079,-0.00300715,-0.004936816,-0.0016919,-0.0043001,sell
2013-09-26,0,0.69,1,0,4,0,0.18,4.36,0,1.44,-0.0009617,-0.00010838,-0.001157355,-0.0001084,-0.0023373,sell
2013-09-27,0,2.28,0.89,0,1.83,0,0.29,3.82,0,2.28,-0.0084756,-0.00827373,-0.005488598,-0.0083576,-0.0039926,sell
2013-09-28,0,5.93,0.4,0,0.75,0,0.9,3.34,0,3.17,-0.0044457,-0.00324387,-0.004326216, 0.0085374,-0.0061350,sell
2013-09-29,0,7.35,0.26,0,0.3,0,1.78,3.24,0,2.95,-0.0001285, 0.00229502, 0.002036573, 0.0025193, 0.0014560,buy
2013-09-30,0,6.52,0.4,0.12,0.12,0,3.7,3.57,0,2.71,-0.0000874, 0.00033536, 0.002583748, 0.0000153, 0.0023647,buy
2013-10-01,0,3.53,0.99,0.33,0,0,7.91,4.85,0,3.73, 0.0023216, 0.01264071, 0.012465767, 0.0052059, 0.0123543,buy
2013-10-02,0,1.28,0.9,0.91,0,0,11.76,5.9,0,3.58, 0.0069531, 0.01309364, 0.009864581, 0.0075387, 0.0102550,buy
2013-10-03,0.19,0.4,0.3,1.98,0,0,11.89,4.71,0.22,1.72,-0.0033938,-0.00311916,-0.001510327,-0.0017216,-0.0028133,sell
2013-10-04,0.69,0.15,0.1,1.48,0.14,0,8.81,3.84,0.62,0.81,-0.0007667,-0.00083772,-0.004125350, 0.0043395,-0.0009383,sell
2013-10-05,1.92,0,0.04,0.53,0.39,0,4.86,3.28,1.68,0.39, 0.0078977, 0.00743083, 0.007252736, 0.0077715, 0.0070219,buy
2013-10-06,4.82,0,0,0.19,1.09,0,2.62,2.72,4.7,0.3, 0.0039585, 0.00574883, 0.003958535, 0.0006384, 0.0008700,buy
2013-10-07,5.5,0,0,0.27,2.9,0,1.52,2.41,5.42,0.27,-0.0032187,-0.00069100,-0.003816796,-0.0042359,-0.0048341,sell
2013-10-08,5.26,0,0,0.47,3.96,0,0.78,2.1,2.82,0.89,-0.0010427, 0.00328451, 0.004671904, 0.0044113, 0.0025273,buy
2013-10-09,3.97,0,0,1.17,2.07,0,0.48,1.9,1.97,2.34, 0.0049212, 0.00247324,-0.000507884, 0.0102605, 0.0011100,buy
2013-10-10,1.8,0,0,2.84,0.83,0,0.3,1.71,2.04,3.74, 0.0019669, 0.00641369, 0.005661466, 0.0058376, 0.0068546,buy
2013-10-11,0.78,0,0,3.94,0.35,0,0.34,1.55,2.63,3.36,-0.0043978,-0.00360807,-0.003608068, 0.0009274,-0.0044789,sell
2013-10-12,0.39,0,0,2.42,0.16,0,0.66,1.42,3.41,3.6, 0.0077792, 0.01000797, 0.009870503, 0.0098705, 0.0117192,buy
2013-10-13,0.21,0,0.05,0.99,0,0,1.78,1.3,4.49,2.44,-0.0063036,-0.00644231,-0.014876325,-0.0087731,-0.0096949,sell
2013-10-14,0.12,0.18,0.18,0.4,0,0,4.96,1.19,5,0.98, 0.0093313, 0.01029957, 0.010360549, 0.0067188, 0.0102996,buy
2013-10-15,0,0.31,0.45,0.17,0,0,9.66,1.1,4.49,0.44, 0.0061651, 0.00476187, 0.006189297, 0.0096894, 0.0038501,buy
2013-10-16,0,0.67,1.1,0,0,0,8.73,1.01,3.9,0.19, 0.0060871, 0.00382292, 0.005436419, 0.0047515, 0.0062804,buy
2013-10-17,0,1.01,1.07,0,0,0,5.66,0.94,3.66,0.08, 0.0035098, 0.00267764, 0.003621460, 0.0032578, 0.0036215,buy
2013-10-18,0,1.44,0.53,0,0,0,6.19,0.88,4,0, 0.0053807, 0.00725017, 0.007584847, 0.0076017, 0.0088747,buy
2013-10-19,0,1.89,0.35,0,0,0,4.6,0.82,4.82,0, 0.0077133, 0.00736517, 0.008735035, 0.0104148, 0.0087350,buy
2013-10-20,0,2.35,0.28,0,0,0,1.81,0.77,5,0, 0.0102404,-0.00121012,-0.001210122, 0.0106283, 0.0106283,buy
2013-10-21,0,2.84,0.23,0,0,0,1.12,0.73,3.79,0.1, 0.0107969, 0.00218143, 0.002340293, 0.0083599, 0.0081828,buy
2013-10-22,0,3.71,0.29,0,0.15,0,1.32,0.69,2.52,0.18, 0.0070682, 0.00253535, 0.002853093, 0.0068243, 0.0059982,buy
2013-10-23,0,4.87,0.35,0,0.35,0,3.35,0.65,1.49,0.3, 0.0077195, 0.00181964, 0.007251632, 0.0078182, 0.0073448,buy
2013-10-24,0,6.77,0.55,0,0.86,0,4.91,0.72,0.92,0.52, 0.0019057, 0.00222875,-0.004561199, 0.0014299, 0.0019057,buy
2013-10-25,0,8.73,1.08,0,2.11,0,2,0.93,0.57,0.88,-0.0042087,-0.00074303,-0.003544124,-0.0074581,-0.0041525,sell
2013-10-26,0.22,9.03,1.01,0,3.93,0,0.47,1.28,0.31,1.47, 0.0034933, 0.00576215, 0.004228348, 0.0040228, 0.0018184,buy
2013-10-27,0.81,6.1,0.39,0,3.03,0,0,2.13,0.45,2.47, 0.0050524, 0.00428662, 0.004447076, 0.0051250, 0.0043951,buy
2013-10-28,2.15,3.27,0.16,0,1.39,0,0,4.17,0.85,2.97,-0.0035746,-0.00350135,-0.006745907, 0.0017238,-0.0067459,sell
2013-10-29,5.71,2.12,0.06,0,0.99,0,0,4.74,1.55,2.14,-0.0028460,-0.00487645,-0.003082209,-0.0035416,-0.0017261,sell
2013-10-30,7.44,2,0,0,1.43,0,0,4.21,3.33,1.29,-0.0036420,-0.00242673,-0.002426733,-0.0024267,-0.0019278,sell
2013-10-31,5.31,2.97,0,0,3.29,0,0,7.4,8.14,0.78, 0.0001284, 0.00196476, 0.001599348, 0.0019182, 0.0001026,buy
2013-11-01,6.32,5.27,0,0,7.92,0,0,8.99,17.87,0.47,-0.0050553,-0.00792451,-0.003871081, 0.0022542, 0.0018332,sell
2013-11-02,5.7,4.15,0,0,6.87,0,0,6.57,15.02,0.29,-0.0044217,-0.00953853,-0.005702848,-0.0025037,-0.0022760,sell
2013-11-03,5.05,1.97,0,0,2.48,0,0,4.69,8.66,0.18, 0.0114188, 0.01048664, 0.008436243, 0.0105807, 0.0002834,buy
2013-11-04,3.84,1.27,0.06,0,0.92,0,0,4.32,5.45,0.11, 0.0064273, 0.00633805, 0.005876581, 0.0078099, 0.0015944,buy
2013-11-05,3.63,1.83,0.14,0,0.36,0,0,2.7,3.97,0,-0.0004475,-0.00055658,-0.003198460,-0.0011518,-0.0009359,sell
2013-11-06,4.45,3.32,0.29,0,0,0,0,1.63,4.36,0,-0.0025109,-0.00157847,-0.004890199,-0.0020479,-0.0015159,sell
2013-11-07,2.92,5.16,0.53,0,0,0,0,1.13,8.28,0, 0.0054979,-0.00208795,-0.002377270,-0.0008809, 0.0016162,sell
2013-11-08,1.36,4.49,0.82,0,0,0,0,0.96,10.88,0,-0.0018691,-0.00119161,-0.004362255,-0.0021727,-0.0030975,sell
2013-11-09,0.56,3.67,1.08,0,0,0,0,1.03,6.07,0,-0.0016688,-0.00096197,-0.000974788,-0.0011873,-0.0009620,sell
2013-11-10,0.25,4.5,1.2,0,0,0,0,1.19,3.45,0.1,-0.0058141,-0.00625316,-0.005839032,-0.0054402,-0.0062532,sell
2013-11-11,0.31,7.21,1.51,0,0,0,0,1.48,3.8,0.23,-0.0030529,-0.00289890,-0.003761999,-0.0028409,-0.0043250,sell
2013-11-12,0.53,7.24,1.95,0.1,0,0,0,1.86,5.51,0.54,-0.0012756,-0.00106504,-0.000812505, 0.0003800,-0.0016429,sell
2013-11-13,1.08,6.26,1.51,0.25,0,0,0.14,2.15,3.73,1.22,-0.0068660,-0.00692824,-0.006405203,-0.0040567,-0.0067144,sell
2013-11-14,2.28,5.88,0.81,0.63,0,0,0,2.55,1.6,2.79, 0.0055651, 0.00649934, 0.004830560, 0.0065344, 0.0049067,buy
2013-11-15,4.56,3.66,0.42,1.6,0,0,0,3.33,0.69,2.97, 0.0074884, 0.00683008, 0.006830077, 0.0044641, 0.0061642,buy
2013-11-16,5.13,1.96,0.21,2,0.18,0,0,5.01,0.3,1.39,-0.0012317,-0.00044361,-0.000443611,-0.0086274, 0.0000897,sell
2013-11-17,5.16,1.29,0.07,0.96,0.42,0,0,5.13,0.24,0.63, 0.0015766, 0.00517439, 0.004405065, 0.0035747, 0.0071603,buy
2013-11-18,4.83,1.1,0.03,0.39,1.08,0,0,3.43,0.85,0.29,-0.0011690,-0.00102508,-0.000570641,-0.0010762, 0.0027548,sell
2013-11-19,2.1,1.15,0,0.15,2.95,0,0,2.84,2.03,0.13, 0.0012643, 0.00139017, 0.001599660, 0.0059284, 0.0012061,buy
2013-11-20,0.8,1.66,0,0.06,3.96,0,0,2.89,5.51,0.1, 0.0096449, 0.00271425, 0.003291913, 0.0062246, 0.0012814,buy
2013-11-21,0.2,2.3,0,0,1.76,0,0,3.29,7.17,0.25, 0.0068618, 0.00813637, 0.009167742, 0.0071637, 0.0094425,buy
2013-11-22,0.12,3.2,0,0,0.57,0,0,3.53,5.79,0.61, 0.0048843, 0.00678246, 0.006529748, 0.0049087, 0.0065297,buy
2013-11-23,0.36,4.41,0,0.11,0.18,0,0,3.65,7.06,1.48, 0.0055372, 0.00324795, 0.004562494, 0.0056998, 0.0028053,buy
2013-11-24,1.11,4.96,0,0.29,0,0,0.24,4.24,7.08,2.97, 0.0026572, 0.00161099, 0.001360305, 0.0012026, 0.0010177,buy
2013-11-25,3.47,4.39,0.04,0.76,0,0,0.62,4.87,6.74,2.4, 0.0077703, 0.00748470, 0.009115375, 0.0076861, 0.0062783,buy
2013-11-26,4,4.06,0.19,1.96,0,0,1.61,4.03,8.76,0.98, 0.0065377, 0.00472154, 0.004907462,-0.0008977, 0.0050023,buy
2013-11-27,1.36,5.92,0.7,1.93,0,0,4.18,3.45,10.09,0.4, 0.0127880, 0.01363336, 0.013887986, 0.0065503, 0.0127661,buy
2013-11-28,0.42,6.75,1.16,0.88,0,0,5.18,4.38,8.24,0.16, 0.0155679, 0.01572186, 0.017760420, 0.0098210, 0.0131491,buy
2013-11-29,0.12,3.19,0.87,0.8,0,0,2.89,3.84,4.85,0, 0.0118203, 0.00578327, 0.012523463, 0.0050574, 0.0050574,buy
2013-11-30,0,1.58,1.08,2.11,0,0,2.43,2.45,2.91,0, 0.0066518, 0.00621624, 0.006216237, 0.0070655, 0.0065968,buy
2013-12-01,0,0.88,0.81,1.9,0,0,4.09,3.73,2.28,0,-0.0044926, 0.00284076, 0.006676342,-0.0002672, 0.0019517,buy
2013-12-02,0,0.72,0.32,0.49,0,0,4.96,3.3,3.23,0, 0.0021313, 0.00006088, 0.000483282,-0.0014144,-0.0053311,sell
2013-12-03,0,0.6,0.13,0.13,0,0,2.65,0.94,5.1,0, 0.0023381, 0.00561140, 0.007077563, 0.0072005, 0.0053306,buy
2013-12-04,0,0.51,0.05,0,0,0,1.11,0.32,3.79,0.22, 0.0077295, 0.00772949, 0.004475560, 0.0073373, 0.0073373,buy
2013-12-05,0,0.44,0,0.15,0,0,0.64,0,1.55,0.84, 0.0085711, 0.01111177, 0.009818554, 0.0082621, 0.0089809,buy
2013-12-06,0,0.38,0,0.66,0,0,1.02,0,0.63,2.92,-0.0103929,-0.01025844,-0.009528357,-0.0102584,-0.0119646,sell
