Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-04,0,1.05,1.06,3.1,1.97,0.33,0.59,3.82,1.93,1.86, 0.0027430, 0.00443876, 0.0026640, 0.0040182, 0.0040182,buy
2013-07-05,0,2.51,1.98,2.64,3.99,0.14,2.55,2.41,1.71,0.3, 0.0127241, 0.00721366, 0.0120282, 0.0120282, 0.0055010,buy
2013-07-06,1.62,1.27,1.45,5.09,0,0.06,3.67,1.68,0,0, 0.0050326, 0.00121601, 0.0042183, 0.0057267, 0.0043743,buy
2013-07-07,0.2,0.23,4.82,1.33,0,1.84,2.81,0,0,0,-0.0058702, 0.00207203,-0.0058871,-0.0064946, 0.0027528,sell
2013-07-08,4.17,1.83,2.11,2.67,0,0.19,1.75,0,0,0, 0.0066418, 0.00595671, 0.0064624,-0.0042917, 0.0047264,buy
2013-07-09,3.64,2.2,0.09,0.61,2.05,0,2.05,0,0,1.63, 0.0027479, 0.00274790, 0.0060416,-0.0007018,-0.0007018,buy
2013-07-10,3.21,0.13,0.08,0.84,2.44,0,3.7,1.68,0,2.17, 0.0011178, 0.00838577,-0.0002033,-0.0000718, 0.0015309,sell
2013-07-11,0.52,0.31,0.14,3.25,0,0,4.39,0.83,1.91,0, 0.0058075, 0.00832620, 0.0132264, 0.0014696, 0.0083262,buy
2013-07-12,0.08,0.73,1.92,2.07,0,1.96,2.66,3.61,3.29,0, 0.0067455, 0.00598391, 0.0051607, 0.0067455, 0.0068449,buy
2013-07-13,0,2.19,0.44,1.02,0,0,2.16,3.57,5.1,0, 0.0014947,-0.00752210, 0.0014947,-0.0075221,-0.0004160,sell
2013-07-14,0,3.98,0.5,0.42,1.96,0,1.74,3.4,1.59,2.14,-0.0038497,-0.00596583,-0.0049560,-0.0024288,-0.0015446,sell
2013-07-15,0,2.86,0.71,1.73,0.06,0,1.84,0.15,1.04,3.74,-0.0007938,-0.00079379, 0.0001899,-0.0007938,-0.0007938,buy
2013-07-16,2,2.19,4.57,0.41,0,0,0,0,1.65,3.44,-0.0011589,-0.00139303,-0.0033216,-0.0013930,-0.0031606,sell
2013-07-17,2.84,4.19,4.07,1.62,0,0.06,0,0,1.78,1.03,-0.0099350, 0.00328603,-0.0099350,-0.0107407, 0.0037458,sell
2013-07-18,0,2.44,3.31,2.1,1.18,0.07,0.37,1.8,0,1.98,-0.0050875,-0.00478648, 0.0069490,-0.0050875,-0.0050875,sell
2013-07-19,0,2.07,3.08,1.86,3.98,0.08,5.41,0.79,0,1.93,-0.0099647,-0.00922706,-0.0103733,-0.0110318,-0.0081242,sell
2013-07-20,0,0.47,3.41,1.53,1.65,0.33,0,4.69,0.54,0,-0.0026129, 0.00192143,-0.0024799,-0.0031402,-0.0026129,sell
2013-07-21,1.76,1.19,1.37,1.84,1.81,3.69,0,2.31,4.96,0, 0.0039202, 0.00004937, 0.0047310, 0.0039003, 0.0039003,buy
2013-07-22,0,1.98,1.23,0,1.71,1.81,0.4,2.73,0,0.34, 0.0030173, 0.00373693,-0.0031467,-0.0014116, 0.0035335,buy
2013-07-23,0,3.16,1.01,0.06,3.77,2.04,3.41,0.33,0,3.5, 0.0001952,-0.00245126, 0.0005396,-0.0015595, 0.0001952,buy
2013-07-24,0.32,3.12,1.01,3.5,2.09,1.81,0,1.88,0,0.15, 0.0065173, 0.00670367, 0.0065173,-0.0021094, 0.0067224,buy
2013-07-25,1.67,0.2,7.1,0.87,2.68,1.34,0,0.06,1.55,0.34,-0.0049895,-0.00920373,-0.0050275,-0.0083802,-0.0083802,sell
2013-07-26,0,2.66,0.56,7.43,1.08,0,0.06,0,0,0.79,-0.0004895,-0.00109446, 0.0017629,-0.0004895,-0.0003410,sell
2013-07-27,0,1.58,3.61,0.12,7.27,0,1.96,0,0,5.77,-0.0013789,-0.00316549,-0.0027870,-0.0042692,-0.0043366,sell
2013-07-28,0,5.45,0.1,2.04,1.8,0,0,1.71,0,3.73,-0.0112044, 0.00026052,-0.0071414,-0.0081028,-0.0143766,sell
2013-07-29,0.07,1.41,3.58,0.25,0.77,1.86,0,0,2.28,3.39,-0.0018037,-0.00403256,-0.0026194,-0.0018037,-0.0018285,sell
2013-07-30,0.11,0.06,2.23,0.75,0.67,1.88,0.06,0,3.86,2.29, 0.0011042,-0.00033815,-0.0041083,-0.0045434,-0.0006469,sell
2013-07-31,0.18,2.06,0,3.5,1.59,0,0.08,2.65,0.07,1.04,-0.0004292, 0.00687258,-0.0004292, 0.0001276, 0.0068726,sell
2013-08-01,0.29,0.68,0,2,7.4,0,1.82,1.81,3.3,4.01, 0.0080994, 0.00966513, 0.0101826, 0.0082184, 0.0113835,buy
2013-08-02,0.45,2.87,0,4.62,1.56,0,1.95,3.57,0,0.61, 0.0005231, 0.00295309, 0.0019086, 0.0032558, 0.0050555,buy
2013-08-03,0.72,1.95,3.61,1.5,0.61,1.4,0.43,1.77,0,1.31, 0.0079592, 0.00795095, 0.0101254, 0.0079592, 0.0076698,buy
2013-08-04,3.16,1.58,1.81,2.03,0.25,1.81,3.96,0,1.96,2, 0.0037765, 0.00483446, 0.0053426, 0.0024112, 0.0048345,buy
2013-08-05,3.67,4.1,0,0.33,0.61,0,0.33,1.73,0,1.37,-0.0005403,-0.00054035, 0.0020813,-0.0025314,-0.0006225,sell
2013-08-06,5.77,0.55,0,0,3.75,0,1.26,0.66,0,4.28, 0.0004600,-0.00054270, 0.0004600,-0.0001229, 0.0004600,sell
2013-08-07,2.7,1.98,0,1.86,0,0,4.59,0,0,0.25,-0.0128761,-0.00692456,-0.0074840,-0.0106701,-0.0106701,sell
2013-08-08,0.86,1.74,1.91,0.08,0.07,1.62,2.5,1.82,2.11,0.07, 0.0064893, 0.00105617, 0.0064904, 0.0064421, 0.0012365,buy
2013-08-09,2.48,0.41,0.81,0,0.34,0,4.42,3.6,3.55,0.11,-0.0020260,-0.00216238,-0.0021624,-0.0020260, 0.0013503,sell
2013-08-10,1.21,1.75,0,0,3.52,0,2.64,5.61,1.91,0.54, 0.0005763, 0.00297989, 0.0001989, 0.0005763, 0.0010657,sell
2013-08-11,0.22,0,0,0.74,2.63,0,5.5,0.34,2.95,4.23, 0.0026359, 0.00606746, 0.0060675, 0.0018249,-0.0061551,buy
2013-08-12,0.14,0.41,0.15,2.05,0.97,0,3.71,0.19,2.03,2.98,-0.0042502, 0.00100313,-0.0029131,-0.0034757,-0.0058288,sell
2013-08-13,3.72,1.79,1.91,0.13,2.04,0,1.7,2.21,2,2.61, 0.0032947, 0.00329471, 0.0032947, 0.0018793, 0.0032947,buy
2013-08-14,0.12,4.02,1.81,0.32,1.02,0,1.29,2.57,1.56,5.5, 0.0045567, 0.00042406, 0.0048209, 0.0048209, 0.0050926,buy
2013-08-15,0,3.71,0.78,2.62,0.17,0,6.36,1.59,0.59,3.01,-0.0053897,-0.00572862,-0.0069921,-0.0092770,-0.0092770,sell
2013-08-16,0.14,0,5.14,1.98,1.79,0,1.07,5.28,0,0.34, 0.0012613, 0.00181317, 0.0012613, 0.0012613, 0.0012613,buy
2013-08-17,2.17,0.19,0.07,7.73,0,0,0.54,1.69,5.02,1.58, 0.0006350, 0.00515674, 0.0009589, 0.0009589, 0.0009589,buy
2013-08-18,2.04,1.56,0,1.05,5.45,1.59,0.41,2.22,0.71,0, 0.0030512, 0.00388573, 0.0028510, 0.0026644, 0.0021459,buy
2013-08-19,1.53,0,1.7,0.6,0.63,0.1,4.28,0.25,0,3.38,-0.0055276,-0.00497817,-0.0049782,-0.0058444,-0.0051542,sell
2013-08-20,0.36,3.27,0,3.48,1.86,4.04,0.91,1.82,0,0.81, 0.0060183, 0.00346298, 0.0057339, 0.0149730, 0.0056119,buy
2013-08-21,1.74,0.15,3.41,3.97,2.1,1.87,2.12,0.19,1.93,0,-0.0047248,-0.00306449,-0.0051191,-0.0037642,-0.0047248,sell
2013-08-22,0.33,0,1.92,3.92,1.71,0,2.09,0,0.21,0,-0.0016798, 0.00022457, 0.0002246, 0.0012565,-0.0046089,sell
2013-08-23,0.85,0,1.67,3.35,5.47,1.88,2.37,0,0,1.7,-0.0031768,-0.00307980,-0.0010890,-0.0031768,-0.0058852,sell
2013-08-24,2,3.69,1.7,3.58,1.94,1.49,0.23,2,0,1.4,-0.0053049,-0.00733011,-0.0069545,-0.0004984,-0.0028717,sell
2013-08-25,1.78,1.05,5.06,0,0,3.2,0.05,0.06,1.97,1.96,-0.0087369,-0.00886520,-0.0088652,-0.0077856,-0.0083542,sell
2013-08-26,0.71,1.79,2.27,0,1.88,7.44,0,0,1.48,0, 0.0011983, 0.00208020, 0.0037691, 0.0011983, 0.0021750,buy
2013-08-27,0.29,3.66,0.62,3.24,0,2.27,0,0,4.38,1.65,-0.0048372, 0.00819743,-0.0032743,-0.0067991,-0.0052756,sell
2013-08-28,0.12,0,2.26,0.3,5.48,0.91,0,0.07,3.43,5.49,-0.0006127,-0.00599741, 0.0008664,-0.0041056,-0.0027546,sell
2013-08-29,0,2,3.07,2.09,0.59,0.34,0,1.78,4.54,0.19, 0.0013919,-0.00194943,-0.0015193, 0.0001358,-0.0029079,sell
2013-08-30,0,1.95,2.98,2.17,0,0.22,1.96,0.1,5.21,0, 0.0025047, 0.00148000, 0.0024385, 0.0018807, 0.0068064,sell
2013-08-31,0,0.26,5.26,0.6,0,2.02,0.18,2.07,5.1,1.26, 0.0052071, 0.00661936, 0.0066194, 0.0029295, 0.0033791,buy
2013-09-01,0.07,3.34,1.98,1.7,0,0,2.21,2.67,1.45,1.91,-0.0016396, 0.00029153,-0.0123269,-0.0016396, 0.0027021,sell
2013-09-02,1.68,0.24,1.13,0,3.62,0,2.54,3.8,2.19,3.57, 0.0123486, 0.00999084, 0.0123486, 0.0146524, 0.0112406,buy
2013-09-03,0.11,0,0.46,1.76,0.12,0,3.51,1.98,3.89,0.51, 0.0033666, 0.00576889, 0.0062392, 0.0063135, 0.0057689,buy
2013-09-04,1.65,0.08,0.37,1.42,0,1.88,3.71,3.23,1.67,0,-0.0026460,-0.00682454,-0.0068905,-0.0051191, 0.0029978,sell
2013-09-05,1.68,0.41,2.08,0,0,0.1,2.42,4.91,4.04,0, 0.0028939, 0.00524112, 0.0061479, 0.0016026, 0.0042352,buy
2013-09-06,1.86,3.88,0,0,0.45,0,5.07,7.76,0.12,0,-0.0003797, 0.00150137, 0.0039543, 0.0014295, 0.0009902,sell
2013-09-07,0,1.88,0,0.08,1.98,0,6.38,2.87,1.82,1.82,-0.0059030,-0.00597173,-0.0084233,-0.0059717,-0.0062975,sell
2013-09-08,1.79,0.39,0,1.74,0,0,4.94,0.75,0.84,0, 0.0073006, 0.00191101,-0.0013628,-0.0012771,-0.0010802,buy
2013-09-09,4.21,0.08,1.82,0,0.2,0,4.14,1.76,3.57,1.98, 0.0027626, 0.00291841,-0.0012878,-0.0020000, 0.0034948,buy
2013-09-10,0.25,3.86,0,0,0.95,0,0.8,3.58,1.78,0,-0.0041076, 0.00315136, 0.0023053, 0.0023053, 0.0031514,buy
2013-09-11,0,0,1.89,0,1.96,0,6.61,0.33,2,3.32, 0.0007979,-0.00082790, 0.0007979,-0.0077320,-0.0136979,buy
2013-09-12,0,1.67,1.14,0.49,0.86,0,3.37,4.05,0,2.01, 0.0038886, 0.00388860, 0.0029032, 0.0046605, 0.0038886,buy
2013-09-13,0.65,1.78,1.55,1.73,0.33,0,1.27,2.88,4.99,2.31, 0.0000238, 0.00002378, 0.0029352, 0.0029352, 0.0029352,buy
2013-09-14,1.93,2.02,1.74,1.53,1.86,0,2.91,2.78,3.95,2.99, 0.0048663, 0.00443548, 0.0034513, 0.0042442, 0.0041612,buy
2013-09-15,0,1.42,1.37,0.43,1.73,0,4.89,2.15,0.65,3.97, 0.0017654, 0.00066913, 0.0004417, 0.0006691, 0.0006691,buy
2013-09-16,0,3.66,1.73,2,0.11,1.7,3.2,3.32,1.51,4.18,-0.0033564,-0.00564155,-0.0033564,-0.0094162,-0.0020713,sell
2013-09-17,1.65,5.09,0.34,1.65,1.74,1.86,0.27,5.09,2.05,0.09, 0.0059478, 0.00594778, 0.0054552, 0.0048069, 0.0049689,buy
2013-09-18,0.18,1.98,4.9,0.12,3.64,0.22,0,2.07,3.08,0, 0.0135825, 0.01590319, 0.0135825, 0.0135825, 0.0146755,buy
2013-09-19,0,1.62,0,7.79,0.78,1.81,1.76,1.15,0.5,0, 0.0031418,-0.00034071,-0.0006891,-0.0003407, 0.0039132,buy
2013-09-20,0,0.66,1.73,2.02,6.98,0.67,1.04,1.67,0.23,1.7, 0.0001800, 0.00000072, 0.0033033,-0.0034274,-0.0005403,buy
2013-09-21,0,2.41,0.2,3.6,1.78,1.65,0,3.3,0.23,0, 0.0029929, 0.00253088, 0.0029929,-0.0004010, 0.0023995,buy
2013-09-22,0,1.87,3.69,0.84,0.56,4.74,0,2.64,1.65,0.11, 0.0011219, 0.00899820, 0.0038890, 0.0017206, 0.0041754,buy
2013-09-23,0,1.63,0,3.91,2.01,1.73,0,2.47,0,1.65, 0.0034776, 0.00404153, 0.0034776, 0.0003564, 0.0027327,buy
2013-09-24,0,0.16,1.68,1.02,2.41,0,0,1.92,0,3.77,-0.0024531,-0.00374253,-0.0006048,-0.0007683,-0.0025871,sell
2013-09-25,0,3.43,0,1.67,9.07,0,0,2.06,1.71,0.5, 0.0017417, 0.00159583,-0.0024649,-0.0028487,-0.0028487,buy
2013-09-26,0,1.52,2.3,4.34,2.08,0,0.07,2.44,0.27,0.26, 0.0061769, 0.00528357, 0.0048808, 0.0048808, 0.0053826,buy
2013-09-27,0,0.58,5.57,1.71,0.89,1.68,0.11,3.43,1.62,1.93, 0.0030448,-0.00018689,-0.0004326,-0.0038571,-0.0022920,sell
2013-09-28,0,3.59,1.95,1.91,0.36,0,2.14,3.11,0,0.18, 0.0074507, 0.00733581, 0.0010125, 0.0082449, 0.0068821,buy
2013-09-29,0,4.23,0.2,0,2.52,0,1.16,1.04,1.78,2.61,-0.0058684,-0.00733074,-0.0070565,-0.0004690, 0.0044537,sell
2013-09-30,0.51,1.76,0.67,0,1.97,0,3.24,0.69,0.76,4.43,-0.0058017,-0.00584374,-0.0058017,-0.0058017,-0.0029013,sell
2013-10-01,1.96,0,1.98,1.71,0,0.88,3.11,2.22,0.83,3.66,-0.0064080,-0.00065943,-0.0002343,-0.0005862,-0.0006594,buy
2013-10-02,1.59,0,3.74,0,0,1.74,6.63,0.29,5.64,1.96,-0.0029190,-0.00390724,-0.0029190, 0.0032834,-0.0025671,sell
2013-10-03,0.09,1.74,0.58,0,0,0,6.57,5.65,2.03,0.86,-0.0073062,-0.00683973,-0.0068397,-0.0068397,-0.0056388,sell
2013-10-04,1.26,0.24,0.19,0,1.58,0,10.3,2.77,0.43,2.02, 0.0022873, 0.00273975, 0.0011179, 0.0027398, 0.0022873,buy
2013-10-05,2.56,0,0.06,1.65,0,0,4.48,2.19,2.24,0.33, 0.0042472, 0.00268700,-0.0022076,-0.0075161, 0.0061757,buy
2013-10-06,4.96,0,1.74,0,0,0,2.68,1.91,3.79,0.06, 0.0016327, 0.00324734, 0.0028647, 0.0005699, 0.0022588,buy
2013-10-07,8.31,1.88,0,0.12,0,0,2.26,0.41,5.65,0.1, 0.0023916,-0.00353150,-0.0035041,-0.0027694,-0.0040978,sell
2013-10-08,4.54,0.3,0,0.29,0,0,0.65,3.74,1.09,3.54, 0.0040202, 0.00294972, 0.0122017, 0.0029497, 0.0027960,buy
2013-10-09,1.97,1.93,0,0.74,0,0,7.49,0.1,2.32,1.8,-0.0013408,-0.00344295,-0.0007495,-0.0033377,-0.0027980,sell
2013-10-10,0.87,1.96,1.82,1.84,0,0,2,5.15,2.61,0, 0.0077378, 0.00206719, 0.0088316, 0.0116688, 0.0116688,buy
2013-10-11,2.04,0,1.71,3.65,0,0,0.54,2.46,6.88,1.96, 0.0043089, 0.00624122, 0.0043089, 0.0052184, 0.0043089,buy
2013-10-12,0.18,1.71,0,2.74,1.88,0,1.82,2.13,1.51,1.23,-0.0054233,-0.00447933,-0.0048351,-0.0049969, 0.0004692,sell
2013-10-13,0.1,1.03,0.07,0.41,1.78,0,2.62,0,3.72,5.22,-0.0020305,-0.02086195,-0.0080180,-0.0020305,-0.0142327,sell
2013-10-14,0.47,5.05,1.79,0.13,0.28,1.58,0,1.95,2,0.25, 0.0047560, 0.00474191, 0.0041083, 0.0064673, 0.0038247,buy
2013-10-15,1.95,0.3,3.79,1.64,0,0.88,0,0,3.65,1.7,-0.0019164,-0.00273134,-0.0046692,-0.0011848,-0.0013489,sell
2013-10-16,0,2.01,1.99,3.26,1.9,1.59,0,0,1.55,0,-0.0000341,-0.00195839,-0.0019584,-0.0013491,-0.0017277,sell
2013-10-17,0,0.29,1.91,1.79,5.5,0,1.78,0,1.45,1.65,-0.0055654,-0.00575610,-0.0000365,-0.0054432,-0.0077868,sell
2013-10-18,0,2.3,0.47,2.28,4.39,1.49,0,1.93,1.59,0.08, 0.0090155, 0.00990188, 0.0056029, 0.0078549, 0.0060424,buy
2013-10-19,0,0.57,2.82,3.57,0,3.36,0,0,3.52,0, 0.0018988, 0.00038993,-0.0058775, 0.0018351, 0.0018988,buy
2013-10-20,0,2.21,3.37,0.11,1.98,4.71,0,0,2,0, 0.0124674, 0.01246738, 0.0167079, 0.0167048, 0.0167048,buy
2013-10-21,0,1.39,0.14,1.91,1.93,0.11,0.13,0,1.51,3, 0.0048161, 0.00481606, 0.0025797,-0.0007261, 0.0033630,buy
2013-10-22,0,4.23,0.13,1.91,5.51,1.02,0.37,0,0.99,2.49,-0.0007148, 0.00162217,-0.0058275,-0.0057361,-0.0016337,sell
2013-10-23,0,1.81,0.45,3.99,2.05,1.68,1.26,0,0.58,1.96, 0.0052896, 0.01257459, 0.0049098, 0.0029086, 0.0047441,buy
2013-10-24,0,0.4,6.17,2.99,0,1.73,1.96,0.06,1.96,0, 0.0009847,-0.00291053,-0.0091206,-0.0055844,-0.0024648,sell
2013-10-25,0,2.32,5.67,1.74,1.74,0.93,0.78,1.77,2.05,0, 0.0063667, 0.00286089, 0.0009292, 0.0026628,-0.0090251,buy
2013-10-26,0.1,5.81,1.91,0.27,1.87,0,0.26,1.32,0.89,1.51,-0.0049858,-0.00236047,-0.0029475,-0.0048321,-0.0020296,sell
2013-10-27,0.38,1.2,0.76,1.84,2.62,0,1.82,2.09,0.17,7.17,-0.0189186,-0.01751006,-0.0175101,-0.0175101,-0.0187005,sell
2013-10-28,1.04,0,1.97,1.76,0,0,1.81,0.47,0.32,1.35, 0.0002163, 0.00099480,-0.0093121,-0.0107048, 0.0049340,buy
2013-10-29,4.76,1.12,1.94,0.07,0,1.89,0,0.78,4.31,0, 0.0052129, 0.00274015, 0.0062862, 0.0042180, 0.0032496,buy
2013-10-30,5.41,1.81,0.7,0,0,0,0,5.13,4.74,0.35, 0.0015044, 0.00150439, 0.0015044,-0.0002500, 0.0066068,sell
2013-10-31,4.42,1.78,0,0,1.84,0,0.65,9.85,3.19,1.9,-0.0023229,-0.00311779,-0.0040021, 0.0033200,-0.0027218,sell
2013-11-01,3.12,0,0,2,0.06,0,9.24,5.18,7.12,1.61,-0.0004085,-0.00040853,-0.0004085,-0.0004085, 0.0002984,sell
2013-11-02,2.8,0,1.93,0.25,0,0,1.58,5.16,7.76,0, 0.0069245, 0.00766630, 0.0032976, 0.0032976, 0.0032976,buy
2013-11-03,9.62,0.24,0.72,0,0,0,0,4.69,6.88,0, 0.0011372, 0.00026708, 0.0002671, 0.0002671, 0.0007634,sell
2013-11-04,1.94,1.89,0.11,0,0,0,1.7,2.42,3.79,0.85,-0.0015928,-0.00349111,-0.0011801, 0.0067673,-0.0008952,sell
2013-11-05,1.78,0,0.26,0,0,0,8.74,0.3,1.21,3.37,-0.0050759,-0.00740341,-0.0069314,-0.0074034,-0.0074034,sell
2013-11-06,3.2,1.91,0.56,0,0,0,0.3,7.07,1.42,1.67,-0.0035912, 0.00251582, 0.0014427, 0.0014411, 0.0024612,buy
2013-11-07,4.64,1.65,2.76,0,0,0,0,1.08,9.86,0,-0.0029951,-0.00821671,-0.0081459,-0.0029951,-0.0028282,sell
2013-11-08,0.66,0.14,3.44,1.73,0,0,0.2,1.87,4.52,0.11, 0.0044590, 0.00023735, 0.0008785, 0.0004390, 0.0006503,sell
2013-11-09,0.26,0.8,2.11,2.44,0.85,0,5.28,0.17,1.31,4.57,-0.0071370,-0.00703710, 0.0050526,-0.0071370,-0.0061689,sell
2013-11-10,0.12,6.1,1.98,0.34,3.54,0,0,3.97,0.5,3.69, 0.0072659, 0.01658426, 0.0088776,-0.0001740, 0.0066708,buy
2013-11-11,1.96,4.88,5.76,0,1.29,0,0,0.52,3.61,0, 0.0003821, 0.00217230, 0.0024830, 0.0021723, 0.0003821,sell
2013-11-12,0.05,1.7,5.36,3.59,0,2.03,0,0.64,0.32,0,-0.0019388,-0.00218673,-0.0031011,-0.0036136,-0.0023486,sell
2013-11-13,0.08,0.67,1.51,3.49,3.73,1.86,1.76,0.79,0,2.45, 0.0010469, 0.00594620, 0.0073251, 0.0073251, 0.0145656,buy
2013-11-14,0.15,2.27,1,0.26,4.26,0,0,2.73,0,2.57, 0.0088794, 0.00574138, 0.0060199, 0.0056816, 0.0056686,buy
2013-11-15,0.3,3.72,0.58,1.81,3.48,1.76,0,1.42,1.7,0, 0.0073977, 0.00821559, 0.0014635, 0.0102226, 0.0084726,buy
2013-11-16,0.68,0,4.31,2.24,0,5.18,0,2.45,0.24,0,-0.0027566, 0.00128867,-0.0027566,-0.0033735, 0.0035814,buy
2013-11-17,1.7,0,2.29,4.26,0,2.09,0,2.42,0.09,0.11,-0.0072778,-0.01143454,-0.0116979,-0.0110781,-0.0080748,sell
2013-11-18,2,1.95,1.87,0.09,6.58,0,0,1.11,0.22,1.88, 0.0025332,-0.00095555, 0.0025332, 0.0029896, 0.0011749,buy
2013-11-19,0.83,3.59,0,3.25,3.85,0,0,0.53,0.6,1.98, 0.0029741, 0.00297409, 0.0022755, 0.0002455, 0.0024648,buy
2013-11-20,0.28,0,2.8,3.03,1.74,0,0,0.25,1.82,1.91, 0.0009888, 0.00156193, 0.0009888, 0.0042204,-0.0014238,buy
2013-11-21,0.09,0,5.51,3.59,0,3.64,0,0.12,2.24,0.2,-0.0002597,-0.00288061,-0.0124880, 0.0019573, 0.0019573,buy
2013-11-22,0.06,3.36,0.91,1.27,0.12,0.1,0,0,2.95,0.39,-0.0015321, 0.00165424, 0.0016542, 0.0016542,-0.0003881,buy
2013-11-23,0.17,2.67,1.84,0,3.7,0,0,1.98,2.45,2.97,-0.0038725,-0.00354560,-0.0038725,-0.0038725,-0.0051899,sell
2013-11-24,0.53,1.79,0,0.44,2.17,0,1.76,1.98,1.02,5.92,-0.0217653,-0.01805152,-0.0197193,-0.0197193,-0.0164002,sell
2013-11-25,1.73,0.15,0,3.46,0,1.7,3.13,0.13,2.73,3.24, 0.0047936,-0.00235482, 0.0056520, 0.0033297, 0.0033297,buy
2013-11-26,2,0.38,2.9,0.12,0,0.09,1.09,0.42,8.29,0.92, 0.0092210, 0.00599400, 0.0092975, 0.0098536, 0.0135222,buy
2013-11-27,2.44,3.04,1.71,0,0.29,0,1.67,3.34,5.38,0.25, 0.0040909,-0.00343291, 0.0033174, 0.0029557, 0.0014642,buy
2013-11-28,2.2,3.65,0,0,1.91,0,3.95,5.5,4.82,1.83, 0.0042644, 0.00544775, 0.0042644, 0.0042644, 0.0076424,buy
2013-11-29,0.06,0.7,0,1.74,0,0,6.6,3.9,1.78,1.79, 0.0074686, 0.00843073, 0.0078260, 0.0074338, 0.0062154,buy
2013-11-30,1.73,0.18,1.67,0,0,0,5.23,2.64,2.64,0,-0.0021572,-0.00557044,-0.0051871,-0.0051871,-0.0042627,sell
2013-12-01,3.33,1.53,0,0,0,0,1.78,7.5,3.74,0, 0.0016147, 0.00186316, 0.0013584, 0.0013584, 0.0023467,buy
2013-12-02,1.97,0,0,0,0,0,5.76,4.82,4.62,1.89,-0.0010737,-0.00257852,-0.0025785,-0.0025785,-0.0058199,sell
2013-12-03,1.63,0,0,0,0,0,6.04,2.53,2.11,0.14,-0.0009965,-0.00528565,-0.0061932,-0.0066159,-0.0053258,sell
2013-12-04,1.68,0.58,0,0,0,0,2.4,1.97,5.32,3.52,-0.0067011,-0.00374537,-0.0040329,-0.0037454,-0.0037454,sell
2013-12-05,3.09,3.74,0.06,0,0,0,2.06,3.74,2.58,0.72, 0.0015407, 0.00014023, 0.0014226, 0.0009818, 0.0014574,buy
2013-12-06,0.59,0,3.2,0,0,0,3.29,1.7,2.1,3.95, 0.0075149, 0.00751486, 0.0069049, 0.0075149, 0.0069049,buy
2013-12-07,0,1.67,0.47,3.88,0,0,3.63,0.74,2.04,3.54,-0.0001113,-0.00333704,-0.0005081,-0.0051125,-0.0065949,sell
2013-12-08,1.74,1.78,1.96,1.14,2.6,0,4.58,2.11,0.37,2.32,-0.0008818,-0.00482226, 0.0087760, 0.0018071,-0.0027050,sell
2013-12-09,0,1.7,1.96,1.98,1.74,0,3.23,1.95,1.76,2.05, 0.0065452, 0.00611135, 0.0064883, 0.0064883, 0.0064883,buy
2013-12-10,0,2.01,0.08,2.18,1.84,1.7,4.61,0.77,2.22,0,-0.0025984,-0.00232206,-0.0016174,-0.0023361,-0.0015627,sell
2013-12-11,0,0.06,2.21,0.16,2.9,1.59,3.05,3.82,1.46,1.73,-0.0077968,-0.00922537,-0.0060776,-0.0083087,-0.0088634,sell
2013-12-12,0,1.61,1.81,1.95,1.67,0,2.35,4.09,2.47,1.67,-0.0014860, 0.00070666,-0.0046828,-0.0048326,-0.0048447,sell
2013-12-13,0,1.93,1.96,1.93,5.43,1.73,0.65,2.89,2.86,0, 0.0004641,-0.00436249,-0.0043625, 0.0004641,-0.0043203,sell
2013-12-14,0,0.08,0.41,4.49,3.13,1.63,0.28,1.19,0.31,0, 0.0048978, 0.00270673,-0.0011775,-0.0006631, 0.0018162,buy
2013-12-15,0,0,3.61,2.78,2.12,0,0.31,0.49,0.11,1.73,-0.0020384, 0.00413312, 0.0029926,-0.0020384, 0.0022768,buy
2013-12-16,0,2.56,1.62,3.56,3.87,1.78,1.16,0.48,0,0,-0.0077242,-0.00772423, 0.0001549,-0.0011577, 0.0001549,sell
2013-12-17,0,3.23,1.37,1.41,1.94,1.85,1.96,1.74,0,0.17, 0.0096186, 0.00853002, 0.0078611, 0.0141430, 0.0077063,buy
2013-12-18,0,0.17,3.62,1.81,0,1.98,0.85,1.96,0,3.37, 0.0106071, 0.01310670, 0.0215393, 0.0149411, 0.0178075,buy
2013-12-19,0,1.62,1.84,1.67,2.03,0.21,0.23,0.5,0,0.67, 0.0054212, 0.00786110, 0.0099667, 0.0054212, 0.0095018,buy
2013-12-20,0,1.61,0,0.49,3.7,1.68,0.06,0.11,1.97,1.71, 0.0064165, 0.00976166, 0.0102272, 0.0073673, 0.0102725,buy
2013-12-21,0,0.27,0,3.51,1.84,0,0.15,0.29,2.39,2.07, 0.0069520, 0.00729917, 0.0076227, 0.0061589, 0.0061164,buy
2013-12-22,0.08,0,3.49,1.88,1.78,0.68,0.62,3.51,0.63,0.81,-0.0043447, 0.00026734,-0.0071085,-0.0056555,-0.0067517,sell
2013-12-23,0.13,0.24,2.64,1.95,0.09,1.71,4.24,0.49,3.08,0, 0.0085356, 0.00788191, 0.0062910, 0.0079940, 0.0113381,buy
2013-12-24,0.21,3.81,0.27,1.21,0,0,3.32,2.38,4.72,0, 0.0013262,-0.00626504, 0.0051656,-0.0094852,-0.0070540,sell
