Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-30,0,-0.06,0,0,0,0,0,0,0,0.36,-0.0012715, 0.0001787,-0.00085965,-0.00345643,-0.00092537,sell
2013-01-31,0,-0.39,0,0,0,0,0,0,0,1.81, 0.0067310,-0.0027656, 0.00440384, 0.00193688, 0.00451401,buy
2013-02-01,0,-1.57,0,0,0,0,0,0,0,1.93,-0.0071701,-0.0043232,-0.01684068,-0.01195905,-0.01328045,sell
2013-02-02,0,-1.94,0,0,0,0,0,0,0,0.41,-0.0041918,-0.0084725,-0.00019675,-0.00155546,-0.00618210,sell
2013-02-03,0,-1.51,0,0,0,0,0,0,0,0.08,-0.0074994,-0.0077333,-0.00343694,-0.00635099,-0.00576968,sell
2013-02-04,-0.19,-1.02,0,0,0,0,0,0,0,0,-0.0004634,-0.0032912,-0.00358179,-0.00343357, 0.00142855,sell
2013-02-05,-0.67,-0.2,0,0,0,0,0,0,0,0, 0.0037759, 0.0038962,-0.00349007,-0.00230633,-0.00042382,sell
2013-02-06,-2.49,-0.17,0,0,0,0,-0.07,0,0,0, 0.0066373, 0.0049205, 0.00473203, 0.01458084, 0.00648941,buy
2013-02-07,-2.96,-0.57,0,0,0,0,-0.23,0,0,0.22,-0.0070988,-0.0110652,-0.01157229,-0.01182900,-0.01140690,sell
2013-02-08,-2.44,-0.98,0,0,0,0,-0.8,0,0,0.92,-0.0008654,-0.0041511,-0.00241480,-0.00098948,-0.00078367,sell
2013-02-09,-1.76,-0.36,0,0,0,0,-1.08,0,-0.09,2.08, 0.0003033, 0.0032841, 0.00501407, 0.00365288, 0.00660652,buy
2013-02-10,-0.8,-0.08,-0.09,0,0,0,-0.45,0,-0.37,1.37, 0.0022827, 0.0040244,-0.00129996, 0.00083344, 0.00126128,buy
2013-02-11,-0.41,0,-0.34,0,0,0,-0.24,0,-1.38,1.55, 0.0088585, 0.0046574, 0.00494121, 0.00473900, 0.00592207,buy
2013-02-12,-0.22,0,-0.98,0,0,0,-0.19,0,-2,2.03, 0.0034626, 0.0036699, 0.00346259, 0.00366993, 0.00266841,buy
2013-02-13,-0.12,0,-0.79,0,0,0,-0.21,0,-0.79,0.91, 0.0009682,-0.0012200, 0.00218108,-0.00128461,-0.00111620,buy
2013-02-14,-0.07,0,-0.24,0,0,0,-0.21,0,-0.24,0.3, 0.0001392,-0.0019267,-0.00161181,-0.00248399, 0.00024746,sell
2013-02-15,0,0,-0.08,0,0,0,-0.21,0,-0.08,0.11, 0.0034873, 0.0022147, 0.00029265, 0.00123089, 0.00111851,buy
2013-02-16,0,0,0,0,0,0,-0.19,0,0,0, 0.0029715,-0.0025608, 0.00182507,-0.00320816, 0.00292456,buy
2013-02-17,0,0,-0.04,0,0,0,-0.16,0,0,0, 0.0066075, 0.0030870,-0.00022421,-0.00701795, 0.00632229,buy
2013-02-18,0,0,-0.09,0,0,0,-0.12,0,0,0, 0.0056484, 0.0046234, 0.00588983, 0.01011209, 0.01150216,buy
2013-02-19,0,0,-0.16,0,0,0,-0.08,0,0,0,-0.0024012, 0.0033858,-0.00033091,-0.00105103, 0.00177095,sell
2013-02-20,0,0,-0.26,0,0,0,-0.04,0,0,0,-0.0088564,-0.0100914,-0.00905367,-0.00796546,-0.00494876,sell
2013-02-21,0,0,-0.36,0,0,0,0,0,0,0,-0.0079827,-0.0120956,-0.01057661,-0.00855002,-0.01209556,sell
2013-02-22,-0.1,0,-0.44,0,0,0,0,0,0,0,-0.0003441, 0.0002509,-0.00097396,-0.00173778,-0.00323518,sell
2013-02-23,-0.2,0,-0.46,0,0,0,0,0,0,0, 0.0016393, 0.0016983,-0.00071619,-0.00111245,-0.00126557,sell
2013-02-24,-0.47,0,-0.45,0,0,0,0,0,0,0, 0.0010637, 0.0055056, 0.00106372, 0.00490121, 0.00106372,buy
2013-02-25,-1.26,0,-0.4,0,0,0,0,0,0,0,-0.0060299,-0.0043259,-0.00277906,-0.00542613, 0.00671917,sell
2013-02-26,-2,0,-0.31,0,0,0,0,0,0,0,-0.0006345,-0.0018393,-0.00325811,-0.00538480,-0.00357701,sell
2013-02-27,-0.97,0,-0.21,0,0,0,0,0,0,0,-0.0056036, 0.0027431, 0.00400749,-0.00644908, 0.00335102,sell
2013-02-28,-0.28,0,-0.13,0,0,0,0,0,0,0, 0.0097750,-0.0006993, 0.00908031, 0.00842488, 0.00900369,buy
2013-03-01,-0.07,0,-0.07,0,0,0,0,0,0,0.14,-0.0106045,-0.0062062,-0.01083436,-0.00549728,-0.00574611,sell
2013-03-02,-0.12,0,-0.03,0,0,0,0,0,0,0.39, 0.0019767, 0.0025494,-0.00210132,-0.00158532, 0.00180559,sell
2013-03-03,-0.7,0,-0.05,0,0,0,0,0,-0.09,1.17, 0.0057969, 0.0063161, 0.00636048, 0.00925613, 0.00580996,buy
2013-03-04,-2,0,-0.13,0,0,0,0,0,-0.22,1.98,-0.0002887,-0.0063121,-0.00300360,-0.00461111,-0.00316632,sell
2013-03-05,-1.03,0,-0.31,0,0,0,0,0,-0.56,1.08, 0.0082464, 0.0066907, 0.00655985, 0.00323980, 0.00732314,buy
2013-03-06,-1.36,0,-0.75,0,0,0,0,0,-1.41,0.46,-0.0019903,-0.0019903,-0.00199032,-0.00003133, 0.00063317,sell
2013-03-07,-2,0,-0.99,0,0,0,-0.05,0,-1.98,0.41,-0.0029604,-0.0029604,-0.00296040,-0.00334062,-0.00106753,sell
2013-03-08,-0.42,0,-0.56,0,0,0,-0.12,0,-1.13,0.72,-0.0040516,-0.0026434,-0.00264888, 0.00185148,-0.00270568,sell
2013-03-09,-0.06,0,-0.25,0,0,0,-0.27,0,-0.49,1.7, 0.0043249, 0.0074260, 0.00336784,-0.00097283, 0.00387910,buy
2013-03-10,0,0,-0.12,0,0,0,-0.56,0,-0.23,1.98,-0.0009513,-0.0026695,-0.00135980,-0.00514988,-0.00366739,sell
2013-03-11,-0.06,0,-0.06,0,0,0,-0.99,0,-0.11,1.03,-0.0012616,-0.0025640, 0.00207555, 0.00340982,-0.00086697,buy
2013-03-12,-0.1,-0.04,-0.04,0,0,0,-0.91,0,-0.06,0.51, 0.0025431, 0.0031027, 0.00378224, 0.00766540, 0.00378224,buy
2013-03-13,-0.16,-0.11,0,0,0,0,-0.53,0,0,0.28,-0.0045957,-0.0095433,-0.00578818,-0.00701900,-0.00459574,sell
2013-03-14,-0.23,-0.18,0,0,0,0,-0.36,0,0,0.16,-0.0010367,-0.0024694,-0.00204838,-0.00043805, 0.00128888,sell
2013-03-15,-0.3,-0.26,0,0,0,0,-0.3,0,0,0.11, 0.0011423, 0.0010128, 0.00096018, 0.00370926, 0.00252837,buy
2013-03-16,-0.35,-0.36,0,0,0,0,-0.34,0,0,0.08,-0.0058335,-0.0010715, 0.00062410,-0.00335305,-0.00383854,sell
2013-03-17,-0.37,-0.45,0,0,0,0,-0.49,0,0,0.06,-0.0012262, 0.0014022, 0.00291735,-0.00301678,-0.00301678,sell
2013-03-18,-0.37,-0.53,0,0,0,0,-0.77,0,0,0,-0.0022762,-0.0041279,-0.00203855,-0.00175133,-0.00224378,sell
2013-03-19,-0.36,-0.57,0,0,0,0,-1.14,0,0,0,-0.0053033,-0.0066745,-0.00646204,-0.00896275,-0.00478017,sell
2013-03-20,-0.32,-0.58,0,0,0,0,-1.06,0,0,0,-0.0072695,-0.0085312,-0.00695388,-0.00815802,-0.00743825,sell
2013-03-21,-0.27,-0.57,0,0,0,0,-0.79,0,0,0.06,-0.0026393,-0.0058650,-0.00209572,-0.00262332,-0.00260684,sell
2013-03-22,-0.2,-0.5,-0.03,0,0,0,-0.7,0,0,0.08, 0.0011336,-0.0025688, 0.00063354, 0.00127740, 0.00113359,buy
2013-03-23,-0.14,-0.45,-0.05,0,0,0,-0.78,0,0,0.11, 0.0000460,-0.0043748, 0.00007273, 0.00096304,-0.00085665,sell
2013-03-24,-0.09,-0.37,-0.09,0,0,0,-1,0,-0.08,0.16,-0.0040888,-0.0066349,-0.00067780,-0.00447791,-0.00433365,sell
2013-03-25,-0.06,-0.29,-0.17,0,0,0,-1.26,0,-0.14,0.25,-0.0045995,-0.0033942,-0.00662721,-0.00339421,-0.00464379,sell
2013-03-26,0,-0.21,-0.34,0,0,0,-1.09,0,-0.27,0.41,-0.0017906,-0.0009923,-0.00200144,-0.00089535,-0.00353845,sell
2013-03-27,0,-0.15,-0.71,0,0,0,-0.77,0,-0.52,0.69,-0.0084612,-0.0091757,-0.00592194,-0.00899365,-0.01096893,sell
2013-03-28,0,-0.1,-0.99,0,0,0,-0.64,0,-1.07,1.25,-0.0065675,-0.0001358,-0.00038926,-0.00019199,-0.00907227,sell
2013-03-29,0,-0.06,-0.63,0,0,0,-0.59,0,-1.98,2, 0.0029852, 0.0031771, 0.00233063, 0.00239762, 0.00180424,buy
2013-03-30,0,-0.04,-0.27,0,0,0,-0.63,0,-1.67,1.64, 0.0044239, 0.0035233, 0.00189947, 0.00129594, 0.00189947,buy
2013-03-31,0,0,-0.11,0,0,0,-0.67,0,-0.74,0.83, 0.0078982, 0.0079050, 0.00927635, 0.00816310, 0.00816310,buy
2013-04-01,0,0,-0.04,0,0,0,-0.79,0,-0.31,0.41,-0.0073967,-0.0082701,-0.00739468,-0.00723113,-0.00739468,sell
2013-04-02,0,0,-0.07,0,0,0,-0.94,0,-0.13,0.19,-0.0014881,-0.0014881,-0.00150327, 0.00325803, 0.00339977,sell
2013-04-03,0,0,-0.19,0,0,0,-1.13,0,0,0.09,-0.0093077,-0.0057460,-0.00159018,-0.00816463,-0.00816491,sell
2013-04-04,0,0,-0.54,0,0,0,-1.37,0,0,0,-0.0064828,-0.0031561,-0.00214880,-0.00159138,-0.00348962,sell
2013-04-05,0,0,-0.98,0,0,0,-1.63,0,0,0,-0.0014629, 0.0031541, 0.00095647, 0.00135409, 0.00010716,buy
2013-04-06,0,0,-0.59,0,0,0,-1.53,0,0,0.11,-0.0067666,-0.0021467,-0.00118389,-0.00103120,-0.00185992,sell
2013-04-07,0,0,-0.19,0.12,0,0,-1.22,0,0,0.24,-0.0066450,-0.0009726,-0.00101573,-0.00632724,-0.00632724,sell
2013-04-08,0,0,-0.06,0.41,0,0,-0.99,0,0,0.56, 0.0069263, 0.0088364, 0.01001925, 0.00670870, 0.00883642,buy
2013-04-09,0,0,0,1.43,0,0,-0.8,0,0,1.34,-0.0034481,-0.0030609,-0.00344809,-0.01005221, 0.00382641,sell
2013-04-10,0,0,0,1.95,0,0,-0.67,0,0,2, 0.0011966, 0.0005417, 0.00185772,-0.00170359, 0.00601075,buy
2013-04-11,0,0,0,0.75,0,0,-0.53,0,0,1.17, 0.0005135,-0.0014010, 0.00061285,-0.00323458, 0.00061285,sell
2013-04-12,0,0,0,0.21,0,0,-0.43,0,0,0.46,-0.0079187,-0.0046069, 0.00284535,-0.00703315,-0.00701580,sell
2013-04-13,0,0,0,0.1,0,0,-0.33,0,0,0.18, 0.0160595, 0.0146929, 0.01345532, 0.01470161, 0.01573021,buy
2013-04-14,0,0,0,0.39,0,0,-0.32,0,0,0.07, 0.0044828, 0.0014206, 0.00365944, 0.00404291, 0.00136454,buy
2013-04-15,0,0,0,1.54,0,0,-0.4,0,0,0,-0.0066220, 0.0020291, 0.00226904,-0.00705875,-0.00742263,sell
2013-04-16,0,0,0,1.96,0,0,-0.87,0,0,0, 0.0021021, 0.0048040, 0.00472588, 0.00218454, 0.00660374,buy
2013-04-17,-0.07,0,0,0.59,0.12,0,-1.12,0,0,0,-0.0095443,-0.0040261,-0.00582901,-0.00358734,-0.00075396,sell
2013-04-18,-0.27,0,0,0.14,0.53,0,-0.44,0,0,0, 0.0039084, 0.0041462, 0.00416012, 0.00398674, 0.00542427,buy
2013-04-19,-1.09,0,0,0,1.96,0,-0.16,0,0,0.21,-0.0015727, 0.0005912, 0.00051790, 0.00173386, 0.00022913,sell
2013-04-20,-1.96,0,0,0,1.57,0,-0.05,0,0,0.9,-0.0014439,-0.0016608,-0.00042268,-0.00419400, 0.00137072,sell
2013-04-21,-0.84,0,0,0,0.34,0,-0.04,0,-0.1,1.98,-0.0091228,-0.0080649,-0.01207414,-0.00597527,-0.01107741,sell
2013-04-22,-0.2,0,0,0,0.15,0,0,0,-0.4,0.94, 0.0059589, 0.0062806, 0.00628063, 0.00849784, 0.00628063,buy
2013-04-23,0,0,0,0,0.38,0,0,0,-1.54,0.2, 0.0152034, 0.0162050, 0.01520345, 0.01520345, 0.01428147,buy
2013-04-24,0,0,0,0,1.95,0,0,0,-1.96,0,-0.0030116,-0.0059575,-0.00581481,-0.00582059,-0.00575838,sell
2013-04-25,0,0,0,0,1.93,0,0,0,-0.61,0, 0.0070307, 0.0035553, 0.00345687, 0.00747218, 0.00915174,buy
2013-04-26,0,-0.05,0,0,0.37,0,0,0,-0.15,0,-0.0082945,-0.0059300,-0.00593003,-0.00837652,-0.00593003,sell
2013-04-27,0,-0.25,0,0,0.07,0,0,0,0,0, 0.0026203, 0.0021959, 0.00009696, 0.00129152, 0.00876075,buy
2013-04-28,0,-1,0,0,0,0,0,0,0,0, 0.0043866, 0.0028132, 0.00362494, 0.00310936, 0.00206145,buy
2013-04-29,0,-0.71,0,0,0,0,0,0,0,0, 0.0082182, 0.0053717, 0.00031190,-0.00271851, 0.00556504,buy
2013-04-30,0,-0.13,0,0,0,0,0,0,-0.08,0,-0.0063315,-0.0059239,-0.00538774,-0.00653099,-0.00119321,sell
2013-05-01,0,0,0,0,0,0,0,0,-0.34,0,-0.0063833, 0.0013676,-0.00564484,-0.00754963,-0.00540219,sell
2013-05-02,0,0,0,0,0,0,0,0,-1.63,0,-0.0039020,-0.0009505,-0.00182588, 0.00566757,-0.00234554,sell
2013-05-03,0,0,0,0,0,0,0,0,-3.32,0, 0.0161105, 0.0150215, 0.02092530, 0.01501123, 0.02100367,buy
2013-05-04,0,0,0,0,0,0,-0.03,0,-2.56,0,-0.0080585,-0.0082309,-0.00847230,-0.00923620,-0.01002182,sell
2013-05-05,-0.16,0,-0.09,0,0,0,-0.19,0,-0.6,0, 0.0032787, 0.0006464, 0.00283288, 0.00342227, 0.00327874,buy
2013-05-06,-0.54,0,-0.56,0,0,0,-1,0,-0.07,0, 0.0007294,-0.0052894, 0.00126027, 0.00302570, 0.00114683,buy
2013-05-07,-1.85,0,-0.96,0,0,0,-0.79,0,0,0, 0.0072268, 0.0087823, 0.00676216, 0.00588308, 0.00738164,buy
2013-05-08,-2.04,0,-0.25,0,0,0,-0.13,0,0,0, 0.0060873, 0.0021317, 0.00413845, 0.00084574,-0.00151138,buy
2013-05-09,-0.85,0,-0.04,0,0,0,-0.14,0,0,0, 0.0046670, 0.0019341, 0.00028026, 0.00179015, 0.00179015,buy
2013-05-10,-0.91,0,0,0,0,0,-0.79,0,0,0,-0.0031418,-0.0031418,-0.00223172,-0.00314178,-0.00478135,sell
2013-05-11,-1.98,0,0,0,0,0,-0.97,0,0,0,-0.0061269,-0.0084201,-0.00537820,-0.00320975,-0.00745278,sell
2013-05-12,-1.77,0,0,0.18,0,0,-0.21,0,0,0, 0.0118774, 0.0087721, 0.00625453, 0.01612012, 0.01112723,buy
2013-05-13,-0.59,0,0,1.28,0,0,-0.04,0,0,0,-0.0024958,-0.0031762,-0.00182865,-0.00129826,-0.00169053,sell
2013-05-14,-0.2,0,0,1.93,0,0,0,0,0,0,-0.0005841, 0.0025615, 0.00064483,-0.00030682, 0.00783262,buy
2013-05-15,-0.07,0,0,0.41,0,0,0,0,0,0, 0.0022325, 0.0079014, 0.00501879, 0.00716296, 0.00223255,buy
2013-05-16,0,0,0,0.06,0,0,0,0,0,0.15,-0.0006723, 0.0017253,-0.00157115,-0.00137490,-0.00027703,sell
2013-05-17,0,0,0,0,0.27,0,0,0,0,1.03, 0.0041614, 0.0040586, 0.00335078, 0.00532892, 0.00391426,buy
2013-05-18,0,0,0,0,1.91,0,-0.09,0,0,1.95, 0.0077934, 0.0053140, 0.00779343, 0.00487335, 0.00412745,buy
2013-05-19,-0.06,0,0,0,2.15,0,-0.43,0,-0.23,0.54, 0.0033894, 0.0029183, 0.00118509, 0.00149825,-0.00634577,buy
2013-05-20,-0.13,0,0,0,1.68,0,-0.97,0,-1.4,0.08, 0.0025521, 0.0009041, 0.00098086, 0.00186660, 0.00306071,buy
2013-05-21,-0.26,0,0,0,2.04,0,-0.49,0,-1.96,0,-0.0011597,-0.0050130,-0.00516837,-0.00512533,-0.00443191,sell
2013-05-22,-0.53,-0.05,0,0,1.11,0,-0.11,0,-0.44,0,-0.0028157,-0.0037695,-0.00188016,-0.00392024, 0.00101671,sell
2013-05-23,-1.03,-0.27,0,0,2.07,0,0,0,-0.08,0,-0.0072103,-0.0014941,-0.00714722,-0.00657085,-0.00731660,sell
2013-05-24,-2.02,-1,0,0.21,0.87,0,0,0,0,0, 0.0001118, 0.0014146, 0.00222309,-0.00101783,-0.00311853,buy
2013-05-25,-2.26,-0.61,0,1.21,0.15,0,0,0,0,0,-0.0016641, 0.0002595,-0.00336948,-0.00343808, 0.00678791,sell
2013-05-26,-2.29,-0.11,0,2,0,0,0,0,0,0, 0.0053252, 0.0039908, 0.00368625, 0.00402123, 0.00402123,buy
2013-05-27,-2.63,0,0,0.56,0,0,-0.06,0,0,0, 0.0045408, 0.0025203, 0.00415674, 0.00277845, 0.00272807,buy
2013-05-28,-1.16,0,0,0.11,0,0,-0.15,0,0,0,-0.0049217,-0.0002706,-0.00027059,-0.00027059,-0.00027059,sell
2013-05-29,-0.44,0,0,0.15,0,0,-0.36,0,0,0,-0.0027501,-0.0028500,-0.00386909,-0.00406238,-0.00406238,sell
2013-05-30,-0.15,0,0,0.68,0,0,-0.84,0,0,0,-0.0037479, 0.0043929, 0.00565328, 0.00595474, 0.00576305,buy
2013-05-31,-0.11,0,0,1.96,0,0,-0.99,0,0,0, 0.0016926, 0.0048856, 0.00128662, 0.00129157, 0.00483945,buy
2013-06-01,-0.07,0,-0.15,1.25,0,0,-0.52,0,0,0,-0.0034202,-0.0000679, 0.00147356,-0.00887361,-0.00894659,sell
2013-06-02,0,0,-0.56,0.3,0,0,-0.25,0,0,0, 0.0073251,-0.0025279,-0.00298524, 0.00279494, 0.00787420,buy
2013-06-03,0,0,-1.85,0.07,0,0,-0.12,0,0,0,-0.0008377,-0.0009610,-0.00015601,-0.00212234,-0.00015601,sell
2013-06-04,0,0,-1.75,0,0,0,-0.06,0,0,0,-0.0015701,-0.0021219,-0.00119787,-0.00316166,-0.00119787,sell
2013-06-05,0,0,-0.51,0,0,0,-0.03,0,0,0.09,-0.0054585,-0.0070157,-0.00792379,-0.00518563,-0.00742832,sell
2013-06-06,0,0,-0.15,0,0,0,0,0,0,0.28,-0.0037309,-0.0078998,-0.00576050,-0.00083707,-0.00508905,sell
2013-06-07,0,0,0,0,0,0,0,0,0,0.85,-0.0069552,-0.0145698,-0.00714507,-0.00699298,-0.00972553,sell
2013-06-08,0,0,-0.07,0,0,0,0,0,0,1.98, 0.0023610, 0.0019391, 0.00514444, 0.00069920, 0.00047410,buy
2013-06-09,0,0,-0.19,0,0,0,0,0,0,1.6,-0.0056717, 0.0013017,-0.00598393,-0.00598393,-0.00681760,sell
2013-06-10,0,0,-0.54,0,0,0,0,0,0,0.59,-0.0016846,-0.0036573,-0.00213879,-0.00101297,-0.00200466,sell
2013-06-11,-0.06,0,-0.98,0,0,0,0,0,0,0.23,-0.0007068, 0.0002166,-0.00297764, 0.00642449, 0.00032709,sell
2013-06-12,-0.1,0,-0.69,0.06,0,0,0,0,0,0.09, 0.0007129, 0.0013822,-0.00655522, 0.00041038,-0.00100487,sell
2013-06-13,-0.15,0,-0.27,0.13,0,0,0,0,0,0,-0.0006632,-0.0021945,-0.00066321,-0.00470049, 0.00004190,sell
2013-06-14,-0.3,0,-0.12,0.28,0,0,0,0,0,0,-0.0020783,-0.0006398, 0.00251786,-0.00266495,-0.00203812,sell
2013-06-15,-0.42,-0.05,-0.05,0.57,0,0,0,0,0,0, 0.0057961, 0.0067203, 0.00104843, 0.00898253, 0.00357373,buy
2013-06-16,-0.58,-0.11,0,1.1,0,0,0,0,0,0,-0.0001007,-0.0028023, 0.00024111, 0.00099843, 0.00022158,sell
2013-06-17,-0.78,-0.2,0,2,0,0,0,0,0,0,-0.0031798, 0.0007568,-0.00173145,-0.00379888,-0.00173145,sell
2013-06-18,-1.07,-0.35,0,1.95,0,0,0,0,0,0, 0.0020842, 0.0041082, 0.00290559, 0.00026129, 0.00285752,buy
2013-06-19,-1.53,-0.62,0,1.15,0,0,0,0,0,0, 0.0063555, 0.0021857, 0.00583745,-0.00019505, 0.00680318,buy
2013-06-20,-2.41,-0.94,0,0.71,0,0,0,0,0,0,-0.0031618,-0.0008150,-0.00222251,-0.00426101,-0.00344965,sell
2013-06-21,-2.62,-1.07,0,0.47,0,0,0,0,0,0,-0.0018105,-0.0014564,-0.00118474,-0.00086142,-0.00050575,sell
2013-06-22,-1.65,-0.86,0,0.33,0,0,0,0,0,0,-0.0020285,-0.0062385, 0.00477457,-0.00492316,-0.01058363,sell
2013-06-23,-1,-0.69,0,0.25,0,0,0,0,0,0, 0.0075863,-0.0009652, 0.00799755,-0.00055442, 0.00490345,buy
2013-06-24,-0.65,-0.58,0,0.2,0,0,0,0,0,0,-0.0010949,-0.0042051,-0.00041907,-0.00419300,-0.00273857,sell
2013-06-25,-0.42,-0.53,0,0.18,0,0,0,0,0,0, 0.0000500, 0.0027985, 0.00309572, 0.00279851, 0.00211352,buy
2013-06-26,-0.26,-0.5,0,0.16,0,0,0,0,0,0, 0.0019707, 0.0037147, 0.00381043, 0.00343258, 0.00235722,buy
2013-06-27,-0.18,-0.51,0,0.17,0,0,-0.04,0,0,0, 0.0005046, 0.0037800, 0.00294962, 0.00225451, 0.00225451,buy
2013-06-28,-0.11,-0.54,0,0.19,0,0,-0.08,0,0,0, 0.0014208, 0.0023843, 0.00344055, 0.00164699, 0.00207431,buy
2013-06-29,-0.07,-0.6,0,0.23,0,0,-0.17,0,0,0, 0.0019407, 0.0012927, 0.00228545,-0.00020544, 0.00143615,buy
2013-06-30,0,-0.71,0,0.29,0,0,-0.41,0,0,0,-0.0059488,-0.0018949,-0.00334322,-0.00071923,-0.00594881,sell
2013-07-01,0,-0.91,0,0.39,0,0,-0.99,0,0,0, 0.0003322,-0.0018100, 0.00035599, 0.00035923, 0.00032367,sell
2013-07-02,0,-1.05,0,0.56,0,0,-0.92,0,0,0,-0.0001668, 0.0011649, 0.00046859,-0.00008072,-0.00018306,buy
2013-07-03,0,-0.84,0,0.85,0,0,-0.34,0,0,0,-0.0011229,-0.0000484,-0.00112286,-0.00016177,-0.00009523,sell
2013-07-04,0,-0.54,0,1.33,0,0,-0.12,0,0,0, 0.0005408, 0.0033399, 0.00132566,-0.00050141,-0.00019271,buy
2013-07-05,0,-0.34,0,2,0,0,-0.04,0,0,0, 0.0043568, 0.0075958, 0.00712487, 0.00640468, 0.00393889,buy
2013-07-06,0,-0.2,0,1.8,0,0,0,0,0,0, 0.0013835, 0.0032297, 0.00366563,-0.00167193, 0.00335581,buy
2013-07-07,-0.15,-0.12,0,1.08,0,0,0,0,0,0, 0.0033557, 0.0052232, 0.00514118, 0.00478300, 0.00420775,buy
2013-07-08,-0.62,-0.07,0,0.63,0,0,0,0,0,0, 0.0093732, 0.0089544, 0.00165651, 0.01078876, 0.00642474,buy
2013-07-09,-1.96,-0.04,0,0.36,0,0,-0.09,0,0,0, 0.0114398, 0.0110412, 0.01134391, 0.01264233, 0.01339481,buy
2013-07-10,-1.46,0,-0.04,0.21,0,0,-0.44,0,0,0, 0.0010768, 0.0026127, 0.00131126,-0.00172032, 0.00097504,buy
2013-07-11,-0.36,0,-0.07,0.12,0,0,-0.99,0,0,0.06,-0.0078732,-0.0019056, 0.00301850, 0.00478154,-0.01123864,sell
2013-07-12,-0.09,0,-0.12,0.07,0,0,-0.42,0,0,0.11,-0.0008321,-0.0008321,-0.00083210,-0.00083210,-0.00445450,sell
2013-07-13,0,0,-0.18,0,0,0,-0.09,0,0,0.17, 0.0031400,-0.0104637,-0.00859042,-0.00802374,-0.00837232,sell
2013-07-14,0,0,-0.26,0,0,0,0,0,0,0.27,-0.0110098,-0.0094233,-0.00915818,-0.00994655,-0.00909481,sell
2013-07-15,0,0,-0.37,0,0,0,0,0,0,0.39,-0.0072765,-0.0113447,-0.00351657,-0.00446854,-0.00104204,sell
2013-07-16,0,0,-0.48,0,0,0,0,0,0,0.54,-0.0017156,-0.0054385,-0.00211334,-0.00124122,-0.00063850,sell
2013-07-17,0,0,-0.59,0,0,0,0,0,0,0.69,-0.0035964,-0.0040005,-0.00354604,-0.00248458,-0.00349467,sell
2013-07-18,0,0,-0.67,0,0,0,0,0,0,0.83,-0.0050426,-0.0050701,-0.00512532,-0.00416442,-0.00114785,sell
2013-07-19,0,0,-0.71,0,0,0,0,0,0,0.92,-0.0055139,-0.0045589,-0.00482941,-0.00427854,-0.00206429,sell
2013-07-20,0,0,-0.71,0,0,0,0,0,0,0.95,-0.0055139,-0.0044194,-0.00518500,-0.00421137,-0.00206429,sell
2013-07-21,0,0,-0.69,0,0,0,0,0,0,0.95,-0.0051018,-0.0043728,-0.00508438,-0.00427854,-0.00201028,sell
2013-07-22,0,0,-0.62,0,0,0,0,0,0,0.88,-0.0029116,-0.0029392,-0.00313600,-0.00215926,-0.00120208,sell
2013-07-23,0,0,-0.51,0,0,0,0,0,0,0.76,-0.0027750,-0.0041361,-0.00277499,-0.00231584,-0.00187776,sell
2013-07-24,0,0,-0.39,0,0,0,0,0,0,0.6,-0.0071658,-0.0096416,-0.00536481,-0.00483279, 0.00039356,sell
2013-07-25,0,0,-0.27,0,0,0,0,0,0,0.43,-0.0116312,-0.0147190,-0.01231818,-0.01093993,-0.00788537,sell
2013-07-26,0,0,-0.17,0,0,0,0,0,0,0.29,-0.0032859,-0.0081680,-0.00746231,-0.00881840,-0.00682309,sell
2013-07-27,0,0,-0.1,0.06,0,0,0,0,0,0.17,-0.0117882,-0.0048511,-0.01153768,-0.00507430,-0.00584104,sell
2013-07-28,0,0,-0.05,0.12,0,0,0,0,0,0.1,-0.0077155,-0.0072836,-0.01155457,-0.00767720,-0.00803737,sell
2013-07-29,0,0,0,0.27,0,0,0,0,0,0, 0.0080729, 0.0061642, 0.00788924, 0.00551327, 0.00807287,buy
2013-07-30,0,-0.03,0,0.64,0,0,0,0,0,0, 0.0063819, 0.0055904, 0.00380726, 0.00510445, 0.00757699,buy
2013-07-31,0,-0.08,0,1.63,0,0,0,0,0,0,-0.0031053,-0.0031053,-0.00163633,-0.00261499,-0.00261499,sell
2013-08-01,0,-0.21,0,2,0,0,0,0,0,0, 0.0024649, 0.0015079, 0.00394376, 0.00153607, 0.00231488,buy
2013-08-02,0,-0.63,0,0.83,0,0,0,0,0,0, 0.0003360, 0.0008851,-0.00101769,-0.00124673,-0.00040180,sell
2013-08-03,0,-1.1,0,0.28,0,0,0,0,0,0,-0.0013611,-0.0011129,-0.00212498,-0.00159119, 0.00201433,sell
2013-08-04,0,-0.96,0,0.09,0,0,0,0,0,0, 0.0049345, 0.0049345, 0.00636364, 0.00373094, 0.00127914,buy
2013-08-05,0,-1.2,0,0,0,0,0,0,0,0,-0.0013751,-0.0021585,-0.00334149,-0.00267700, 0.00335936,sell
2013-08-06,0,-0.86,0,0,0,0,0,0,0,0, 0.0004052, 0.0038257, 0.00824083,-0.00196671, 0.00040522,buy
2013-08-07,0,-1.13,0,0,0,0,0,0,0,0,-0.0016211,-0.0016298,-0.00306049,-0.00247724, 0.00253703,sell
