Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-17,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2020-03-18,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2020-03-19,0,3,0,0,0,0,0,2,1,0, 0.056859, 0.046889, 0.054661, 0.05158, 0.049502,buy
2020-03-20,0,3,0,0,0,0,0,2,1,0, 0.056859, 0.046889, 0.054661, 0.05158, 0.049502,buy
2020-03-21,0,3,0,0,0,0,0,2,1,0, 0.056859, 0.046889, 0.054661, 0.05158, 0.049502,buy
2020-03-22,0,0,0,0,0,0,0,2,1,0,-0.011834,-0.012850,-0.007104,-0.01031,-0.007179,sell
2020-03-23,0,0,3,0,0,0,0,2,1,0,-0.001041,-0.005892,-0.004193,-0.01084, 0.008377,sell
2020-03-24,0,0,6,0,0,0,0,2,1,0,-0.004187, 0.013163, 0.019740, 0.01031,-0.013839,buy
2020-03-25,0,0,6,0,0,0,0,2,1,0,-0.004187, 0.013163, 0.019740, 0.01031,-0.013839,buy
2020-03-26,0,0,6,0,0,0,0,2,1,0,-0.004187, 0.013163, 0.019740, 0.01031,-0.013839,buy
2020-03-27,0,0,6,0,0,0,0,1,1,0,-0.021067, 0.006016, 0.005555, 0.00581,-0.030144,buy
2020-03-28,0,0,6,0,0,0,0,1,0,0,-0.014349,-0.019620,-0.001262,-0.01518,-0.037946,sell
2020-03-29,0,0,9,0,0,0,0,1,0,0,-0.002006,-0.010220, 0.009957,-0.02148,-0.005407,sell
2020-03-30,0,0,9,0,0,0,0,1,0,0,-0.002006,-0.010220, 0.009957,-0.02148,-0.005407,sell
2020-03-31,0,0,12,0,0,0,0,1,0,0,-0.001209, 0.006142, 0.015802,-0.02101, 0.012712,sell
2020-04-01,0,0,12,0,0,0,0,1,0,0,-0.001209, 0.006142, 0.015802,-0.02101, 0.012712,sell
2020-04-02,0,0,12,0,0,0,0,1,0,0,-0.001209, 0.006142, 0.015802,-0.02101, 0.012712,sell
2020-04-03,0,0,6,0,0,0,3,1,0,0,-0.010784,-0.005353, 0.004225,-0.00914,-0.013688,sell
2020-04-04,0,0,6,0,0,0,3,1,0,0,-0.010784,-0.005353, 0.004225,-0.00914,-0.013688,sell
2020-04-05,2,0,6,0,0,0,6,1,0,0, 0.024171, 0.021775, 0.025170, 0.02258, 0.021291,buy
2020-04-06,2,0,6,0,0,0,6,1,0,0, 0.024171, 0.021775, 0.025170, 0.02258, 0.021291,buy
2020-04-07,2,0,6,0,0,0,6,1,0,0, 0.024171, 0.021775, 0.025170, 0.02258, 0.021291,buy
2020-04-08,2,0,6,0,0,0,6,1,0,0, 0.024171, 0.021775, 0.025170, 0.02258, 0.021291,buy
2020-04-09,2,0,6,0,0,0,6,1,0,0, 0.024171, 0.021775, 0.025170, 0.02258, 0.021291,buy
2020-04-10,2,0,3,3,0,0,6,1,0,0,-0.017275,-0.010236,-0.017523,-0.01533,-0.010396,sell
2020-04-11,2,0,3,6,0,0,6,1,0,0,-0.008481,-0.016841,-0.008481,-0.01250,-0.009570,sell
2020-04-12,2,0,3,6,0,0,3,1,0,0, 0.001976,-0.000088,-0.000732,-0.00400, 0.012242,sell
2020-04-13,2,0,3,6,0,0,3,1,0,0, 0.001976,-0.000088,-0.000732,-0.00400, 0.012242,sell
2020-04-14,2,0,3,6,0,0,3,1,0,0, 0.001976,-0.000088,-0.000732,-0.00400, 0.012242,sell
2020-04-15,2,0,3,6,0,0,3,1,0,0, 0.001976,-0.000088,-0.000732,-0.00400, 0.012242,sell
2020-04-16,2,0,3,6,0,0,0,1,0,0, 0.014155, 0.026076, 0.014376, 0.02605, 0.025537,buy
2020-04-17,2,0,3,6,0,0,0,1,0,0, 0.014155, 0.026076, 0.014376, 0.02605, 0.025537,buy
2020-04-18,2,0,3,6,0,0,0,1,0,0, 0.014155, 0.026076, 0.014376, 0.02605, 0.025537,buy
2020-04-19,2,0,3,9,0,0,0,1,0,0, 0.006434,-0.012992,-0.011764,-0.01042, 0.000023,sell
2020-04-20,2,0,3,9,0,0,0,1,0,0, 0.006434,-0.012992,-0.011764,-0.01042, 0.000023,sell
2020-04-21,2,0,3,9,0,0,0,1,0,0, 0.006434,-0.012992,-0.011764,-0.01042, 0.000023,sell
2020-04-22,2,0,3,6,0,0,0,1,0,0, 0.014155, 0.026076, 0.014376, 0.02605, 0.025537,buy
2020-04-23,2,0,3,6,0,0,0,1,0,0, 0.014155, 0.026076, 0.014376, 0.02605, 0.025537,buy
2020-04-24,2,0,3,6,0,0,0,1,0,2, 0.009772,-0.006370, 0.011150, 0.00981,-0.008139,buy
2020-04-25,2,0,3,3,0,0,0,0,0,2, 0.023172, 0.015978, 0.020687, 0.02503, 0.007075,buy
2020-04-26,2,0,3,3,0,0,0,0,0,2, 0.023172, 0.015978, 0.020687, 0.02503, 0.007075,buy
2020-04-27,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-04-28,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-04-29,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-04-30,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-01,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-02,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-03,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-04,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-05,2,0,3,3,0,0,0,1,0,2, 0.012342, 0.000851,-0.002742, 0.00019, 0.002456,sell
2020-05-06,2,0,0,3,4,0,0,1,0,2, 0.009863,-0.009684, 0.007272,-0.00968,-0.002644,sell
2020-05-07,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-08,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-09,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-10,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-11,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-12,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-13,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-14,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-15,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-16,2,0,0,0,4,0,3,1,0,2,-0.011128, 0.014662,-0.007262,-0.00841, 0.015254,sell
2020-05-17,2,0,0,0,4,0,0,1,0,2, 0.012373, 0.019366, 0.020615,-0.00033, 0.015419,buy
2020-05-18,2,0,0,0,4,0,0,1,0,2, 0.012373, 0.019366, 0.020615,-0.00033, 0.015419,buy
2020-05-19,2,3,0,0,4,0,0,1,0,2, 0.001919,-0.011960,-0.002227,-0.00658,-0.002227,sell
2020-05-20,2,3,0,3,4,0,0,1,0,2,-0.007476,-0.015776,-0.010363,-0.01104,-0.008727,sell
2020-05-21,2,3,0,3,0,0,0,1,0,2,-0.009191,-0.014053,-0.011196,-0.00919,-0.009297,sell
2020-05-22,0,3,0,3,0,0,0,1,0,2, 0.004905,-0.021795, 0.010159, 0.00440, 0.009187,buy
2020-05-23,0,3,0,3,0,0,0,1,0,2, 0.004905,-0.021795, 0.010159, 0.00440, 0.009187,buy
2020-05-24,0,3,0,3,0,0,0,1,0,2, 0.004905,-0.021795, 0.010159, 0.00440, 0.009187,buy
2020-05-25,0,3,0,3,0,0,0,0,0,2,-0.000693,-0.011530, 0.019001, 0.01350, 0.021539,buy
2020-05-26,0,3,0,3,0,0,0,0,0,2,-0.000693,-0.011530, 0.019001, 0.01350, 0.021539,buy
2020-05-27,0,0,0,3,0,0,0,0,0,2, 0.010560, 0.008601, 0.006149, 0.01268, 0.016458,buy
2020-05-28,0,0,0,3,0,0,0,0,0,2, 0.010560, 0.008601, 0.006149, 0.01268, 0.016458,buy
2020-05-29,0,0,0,3,0,0,0,0,0,2, 0.010560, 0.008601, 0.006149, 0.01268, 0.016458,buy
2020-05-30,0,0,0,3,0,0,0,0,0,2, 0.010560, 0.008601, 0.006149, 0.01268, 0.016458,buy
2020-05-31,0,0,0,6,0,0,0,0,0,2, 0.016116, 0.010412, 0.013790, 0.01370, 0.015732,buy
2020-06-01,2,0,0,6,0,0,0,0,0,2,-0.007078,-0.013760,-0.000478,-0.01032,-0.008216,sell
2020-06-02,2,0,0,6,0,0,0,0,0,2,-0.007078,-0.013760,-0.000478,-0.01032,-0.008216,sell
2020-06-03,2,0,0,9,0,0,0,0,0,2, 0.019720,-0.006074, 0.021035, 0.01740, 0.030875,buy
2020-06-04,2,0,0,9,0,0,0,0,0,2, 0.019720,-0.006074, 0.021035, 0.01740, 0.030875,buy
2020-06-05,2,0,0,9,0,0,3,0,0,2, 0.022293,-0.008758, 0.028425, 0.02186, 0.026629,buy
2020-06-06,2,0,0,6,0,0,3,0,0,2,-0.003076,-0.012294,-0.000877,-0.00728,-0.005497,sell
2020-06-07,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-08,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-09,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-10,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-11,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-12,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-13,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-06-14,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-06-15,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-06-16,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-06-17,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-06-18,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-19,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-20,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-21,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-22,0,0,0,3,0,0,9,0,0,0, 0.007891, 0.016715, 0.029120, 0.00494, 0.014868,buy
2020-06-23,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-24,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-25,0,0,0,3,0,0,6,0,0,0, 0.003725, 0.025334, 0.022520,-0.00184, 0.004279,buy
2020-06-26,0,0,0,3,0,0,3,0,0,0, 0.018489,-0.009320, 0.025858, 0.01623, 0.022258,buy
2020-06-27,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-28,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-29,0,0,0,6,0,0,3,0,0,0,-0.028509,-0.021017, 0.000145,-0.02306,-0.021782,sell
2020-06-30,0,0,0,6,0,0,6,0,0,0, 0.001722,-0.006894, 0.004337, 0.01089, 0.007299,buy
2020-07-01,0,0,0,6,0,0,6,0,1,0,-0.005255,-0.004385, 0.000114,-0.00780,-0.007297,sell
2020-07-02,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-03,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-04,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-05,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-06,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-07,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-08,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-09,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-10,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-11,0,0,0,6,0,0,3,0,1,0, 0.003638, 0.006101, 0.001542, 0.00027, 0.003002,buy
2020-07-12,0,0,0,9,0,0,3,0,1,0, 0.007154, 0.009162, 0.008359, 0.00335, 0.003842,buy
2020-07-13,0,0,0,9,0,0,3,0,1,0, 0.007154, 0.009162, 0.008359, 0.00335, 0.003842,buy
2020-07-14,0,0,0,9,0,0,3,1,1,0, 0.001107, 0.005569, 0.005006,-0.00331, 0.000185,buy
2020-07-15,0,0,0,6,0,0,3,1,1,0,-0.006230,-0.007135,-0.004661,-0.00579,-0.004307,sell
2020-07-16,0,0,0,6,0,0,3,1,1,0,-0.006230,-0.007135,-0.004661,-0.00579,-0.004307,sell
2020-07-17,0,0,0,3,0,0,3,1,1,0, 0.017198, 0.010351,-0.004146, 0.01079, 0.013314,buy
2020-07-18,0,0,0,3,0,0,3,1,1,0, 0.017198, 0.010351,-0.004146, 0.01079, 0.013314,buy
2020-07-19,0,0,0,3,0,0,3,1,1,0, 0.017198, 0.010351,-0.004146, 0.01079, 0.013314,buy
2020-07-20,0,0,0,3,0,0,0,1,1,0,-0.001296,-0.001932,-0.013255,-0.00827, 0.006786,sell
2020-07-21,0,0,0,3,0,0,0,1,1,0,-0.001296,-0.001932,-0.013255,-0.00827, 0.006786,sell
2020-07-22,0,0,0,3,0,0,0,1,1,2,-0.017359,-0.019518,-0.017869,-0.02480,-0.025305,sell
2020-07-23,0,0,0,3,4,0,0,1,1,2,-0.015335,-0.009339,-0.015997,-0.01918,-0.012855,sell
2020-07-24,0,0,0,0,4,0,3,1,1,2,-0.014218,-0.019149,-0.016507,-0.01769,-0.021877,sell
2020-07-25,0,0,0,0,4,0,3,1,1,2,-0.014218,-0.019149,-0.016507,-0.01769,-0.021877,sell
2020-07-26,0,0,0,0,8,0,3,1,1,2,-0.024058,-0.018693,-0.017661,-0.01987,-0.027788,sell
2020-07-27,0,0,0,0,8,0,3,1,0,2,-0.025410,-0.027503,-0.034962,-0.02765,-0.043775,sell
2020-07-28,0,0,0,0,8,0,3,2,0,2,-0.032597,-0.003665,-0.015322,-0.02494,-0.033092,sell
2020-07-29,0,0,0,0,8,0,3,2,0,2,-0.032597,-0.003665,-0.015322,-0.02494,-0.033092,sell
2020-07-30,2,0,0,0,8,0,3,2,0,2, 0.004865,-0.002881, 0.009164,-0.01189, 0.003804,sell
2020-07-31,2,0,0,0,12,0,3,2,0,2, 0.003967,-0.004754, 0.005117,-0.00728,-0.001976,sell
2020-08-01,2,0,0,0,8,0,3,2,0,2, 0.004865,-0.002881, 0.009164,-0.01189, 0.003804,sell
2020-08-02,2,0,0,0,8,0,3,2,0,0, 0.003402, 0.006975, 0.009469,-0.01048,-0.006565,sell
2020-08-03,2,0,0,0,8,0,3,2,0,0, 0.003402, 0.006975, 0.009469,-0.01048,-0.006565,sell
2020-08-04,2,0,0,0,8,0,3,2,0,0, 0.003402, 0.006975, 0.009469,-0.01048,-0.006565,sell
2020-08-05,2,0,0,0,4,0,3,2,0,0, 0.004072, 0.002100, 0.001353, 0.00078,-0.006775,buy
2020-08-06,2,0,0,0,4,0,3,2,0,0, 0.004072, 0.002100, 0.001353, 0.00078,-0.006775,buy
2020-08-07,2,3,0,0,4,0,3,2,0,0,-0.000914,-0.008154,-0.000914,-0.00309, 0.004389,sell
2020-08-08,2,3,0,0,4,0,3,1,0,0,-0.008177,-0.023727,-0.011789,-0.00907,-0.016126,sell
2020-08-09,0,3,0,0,4,0,3,1,0,0,-0.025881,-0.027069,-0.024085,-0.03509,-0.029157,sell
2020-08-10,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2020-08-11,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2020-08-12,0,3,0,0,0,0,3,1,0,0, 0.014702,-0.028184, 0.001735,-0.00025, 0.002693,sell
2020-08-13,0,3,0,0,0,0,0,1,0,0, 0.049397, 0.049306, 0.044983, 0.02647, 0.063466,buy
2020-08-14,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2020-08-15,0,3,0,0,0,0,0,1,1,0, 0.045106, 0.059066, 0.039650, 0.04581, 0.031263,buy
2020-08-16,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-17,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-18,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-19,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-20,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-21,0,0,0,0,0,0,0,1,1,0, 0.012833,-0.007849, 0.006656, 0.01361, 0.003039,buy
2020-08-22,0,0,0,0,0,2,0,1,1,0, 0.024428, 0.022109, 0.027897, 0.02091, 0.025207,buy
2020-08-23,0,0,0,0,0,2,0,1,0,0,-0.010396,-0.009132, 0.010597,-0.00913, 0.006893,sell
2020-08-24,0,0,3,0,0,2,0,1,0,0, 0.008656,-0.022629, 0.008672,-0.00904, 0.007010,sell
2020-08-25,0,0,3,0,0,2,0,1,0,0, 0.008656,-0.022629, 0.008672,-0.00904, 0.007010,sell
2020-08-26,0,0,3,0,0,4,0,1,0,0, 0.026786, 0.000757, 0.018608, 0.01218,-0.007351,buy
2020-08-27,0,0,3,0,0,4,0,1,0,0, 0.026786, 0.000757, 0.018608, 0.01218,-0.007351,buy
2020-08-28,0,0,3,0,0,4,0,1,0,0, 0.026786, 0.000757, 0.018608, 0.01218,-0.007351,buy
2020-08-29,0,0,3,0,0,6,3,1,0,0, 0.034650, 0.006010, 0.013255, 0.02269, 0.014433,buy
2020-08-30,0,0,3,0,0,4,3,1,0,0, 0.008641, 0.004861, 0.037272, 0.02758, 0.018999,buy
2020-08-31,0,0,3,0,0,4,3,1,0,2, 0.011203, 0.010305, 0.029375, 0.00660, 0.004418,buy
2020-09-01,0,0,0,0,0,4,3,1,0,2,-0.035459,-0.019761,-0.027232,-0.03060,-0.034296,sell
2020-09-02,0,0,0,0,0,4,3,1,0,2,-0.035459,-0.019761,-0.027232,-0.03060,-0.034296,sell
2020-09-03,0,0,0,0,0,4,3,1,0,2,-0.035459,-0.019761,-0.027232,-0.03060,-0.034296,sell
2020-09-04,0,0,0,0,0,2,3,1,0,2,-0.032975,-0.013977,-0.031484,-0.02537,-0.031484,sell
2020-09-05,0,0,0,0,0,2,3,1,0,2,-0.032975,-0.013977,-0.031484,-0.02537,-0.031484,sell
2020-09-06,0,0,0,3,0,2,0,1,0,2,-0.034275,-0.024778,-0.023866,-0.03187,-0.027293,sell
2020-09-07,0,0,0,3,0,0,0,1,0,2, 0.022328, 0.016304, 0.024065, 0.01554, 0.018685,buy
2020-09-08,0,0,0,3,0,0,0,1,0,2, 0.022328, 0.016304, 0.024065, 0.01554, 0.018685,buy
2020-09-09,0,0,0,3,0,0,0,1,0,0, 0.033616, 0.004962, 0.015142, 0.00177, 0.029455,buy
2020-09-10,0,0,0,3,0,0,0,1,0,0, 0.033616, 0.004962, 0.015142, 0.00177, 0.029455,buy
2020-09-11,0,0,0,3,0,0,0,2,0,0, 0.025013,-0.001939,-0.006191, 0.00127, 0.014635,sell
2020-09-12,0,3,0,3,0,0,0,2,0,2, 0.017346, 0.002559, 0.011643, 0.02250, 0.009877,buy
2020-09-13,0,3,0,3,0,0,0,2,0,2, 0.017346, 0.002559, 0.011643, 0.02250, 0.009877,buy
2020-09-14,0,3,0,3,0,0,0,2,0,2, 0.017346, 0.002559, 0.011643, 0.02250, 0.009877,buy
2020-09-15,0,3,0,0,0,0,0,2,0,2,-0.001629,-0.012899, 0.025476, 0.00626,-0.006089,buy
2020-09-16,2,3,0,0,0,0,0,2,0,2, 0.016982, 0.010229, 0.018677, 0.00522, 0.012931,buy
2020-09-17,2,3,0,0,0,0,0,2,0,2, 0.016982, 0.010229, 0.018677, 0.00522, 0.012931,buy
2020-09-18,2,3,0,0,4,0,0,2,0,2,-0.002024, 0.005758,-0.000182, 0.00366, 0.003368,buy
2020-09-19,2,3,0,0,4,0,0,1,0,2, 0.001919,-0.011960,-0.002227,-0.00658,-0.002227,sell
2020-09-20,2,0,0,0,8,0,0,1,0,0,-0.000224,-0.005249,-0.007761,-0.01848,-0.016074,sell
2020-09-21,2,0,0,0,8,0,0,1,0,0,-0.000224,-0.005249,-0.007761,-0.01848,-0.016074,sell
2020-09-22,2,0,0,0,12,0,0,1,0,0,-0.000914,-0.011327,-0.002962,-0.01114,-0.009767,sell
2020-09-23,2,3,0,0,12,0,0,1,0,0,-0.034610,-0.033727,-0.032303,-0.03333,-0.032295,sell
2020-09-24,2,3,0,0,12,0,0,1,1,0,-0.034610,-0.033727,-0.032303,-0.03344,-0.030241,sell
2020-09-25,2,3,0,0,16,0,0,1,1,0,-0.016483,-0.014822,-0.014304,-0.01314,-0.007825,sell
2020-09-26,2,3,3,0,12,0,0,1,1,0,-0.023041,-0.011953,-0.014145,-0.02273,-0.009218,sell
2020-09-27,2,3,3,0,8,0,0,1,1,0,-0.020793,-0.014074,-0.003708,-0.00782,-0.008869,sell
2020-09-28,0,3,3,0,8,0,0,0,1,0, 0.035299, 0.026396, 0.004770, 0.02255, 0.003017,buy
2020-09-29,0,3,3,0,8,0,0,0,1,0, 0.035299, 0.026396, 0.004770, 0.02255, 0.003017,buy
2020-09-30,0,3,3,0,4,0,0,0,1,0,-0.019121,-0.013533,-0.013533,-0.00097, 0.000396,sell
2020-10-01,0,0,3,0,4,0,0,0,0,0,-0.002533, 0.004280, 0.001052, 0.00170, 0.003434,buy
2020-10-02,0,0,0,3,4,0,0,0,0,0,-0.007154,-0.008984,-0.011937,-0.00501,-0.009178,sell
2020-10-03,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2020-10-04,0,0,0,3,0,0,0,0,0,0, 0.024051, 0.034372, 0.019820, 0.02629, 0.027151,buy
2020-10-05,0,0,0,6,0,0,0,0,0,0, 0.007195, 0.021613, 0.002775, 0.00197, 0.004642,buy
2020-10-06,0,0,0,9,0,0,0,0,0,0, 0.021699, 0.018629, 0.022871, 0.01659,-0.001061,buy
2020-10-07,0,0,3,9,0,0,0,0,0,0, 0.016127,-0.001916, 0.013684, 0.01088,-0.001254,buy
2020-10-08,0,0,3,12,0,0,0,0,0,0, 0.005352,-0.018017,-0.010697,-0.01335,-0.002480,sell
2020-10-09,0,0,3,12,0,0,0,0,0,0, 0.005352,-0.018017,-0.010697,-0.01335,-0.002480,sell
2020-10-10,0,0,3,9,0,0,0,0,0,0, 0.016127,-0.001916, 0.013684, 0.01088,-0.001254,buy
2020-10-11,0,0,3,9,0,0,0,0,0,0, 0.016127,-0.001916, 0.013684, 0.01088,-0.001254,buy
2020-10-12,0,0,3,6,0,0,0,0,0,0,-0.009904,-0.016198, 0.016285,-0.00751,-0.020694,sell
2020-10-13,0,0,3,3,0,0,0,0,0,0,-0.023269,-0.022868,-0.009605,-0.02069,-0.014941,sell
2020-10-14,0,0,3,3,0,0,0,0,0,0,-0.023269,-0.022868,-0.009605,-0.02069,-0.014941,sell
2020-10-15,0,0,3,3,0,2,0,0,0,0,-0.008579,-0.021825,-0.019674,-0.00102,-0.024576,sell
2020-10-16,0,0,3,0,4,2,0,0,0,0, 0.001479, 0.004054, 0.004054,-0.01720,-0.005502,sell
2020-10-17,0,0,3,0,4,2,0,0,0,0, 0.001479, 0.004054, 0.004054,-0.01720,-0.005502,sell
2020-10-18,0,0,6,0,4,2,0,0,0,2, 0.004972, 0.003167, 0.006473,-0.00658,-0.006501,sell
2020-10-19,0,0,6,3,4,2,0,0,0,2, 0.001183, 0.001734,-0.000466, 0.01419, 0.006997,buy
2020-10-20,0,0,6,3,4,2,0,0,0,2, 0.001183, 0.001734,-0.000466, 0.01419, 0.006997,buy
2020-10-21,0,0,9,3,4,2,0,0,0,2, 0.009667, 0.006635, 0.007313, 0.01557, 0.011626,buy
2020-10-22,0,0,9,3,0,0,0,0,0,2, 0.021684, 0.024060, 0.021684, 0.02484, 0.019688,buy
2020-10-23,0,0,9,3,0,0,0,0,0,2, 0.021684, 0.024060, 0.021684, 0.02484, 0.019688,buy
2020-10-24,0,0,6,3,0,0,0,0,0,2, 0.024497, 0.024971, 0.021715, 0.02710, 0.022210,buy
2020-10-25,0,0,6,3,0,0,3,0,0,2,-0.013672, 0.017457, 0.006842,-0.01140,-0.013016,sell
2020-10-26,0,0,3,3,0,0,3,0,0,0,-0.038926,-0.033742,-0.029626,-0.03324,-0.034825,sell
2020-10-27,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2020-10-28,0,0,3,0,0,0,3,0,0,0, 0.012915,-0.008774, 0.004329, 0.00947,-0.009200,buy
2020-10-29,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2020-10-30,0,3,0,0,0,0,3,0,0,0,-0.001513,-0.011795, 0.002089,-0.01825, 0.002747,sell
2020-10-31,0,6,0,0,4,0,3,0,0,0,-0.020420,-0.021341,-0.020147,-0.04617,-0.012712,sell
2020-11-01,0,9,0,0,4,0,3,0,0,0,-0.014160,-0.014941,-0.016698,-0.01552,-0.012628,sell
2020-11-02,0,9,0,0,4,0,6,0,0,0,-0.029582,-0.020477,-0.025045,-0.03223,-0.032088,sell
2020-11-03,0,9,0,0,4,0,6,0,0,0,-0.029582,-0.020477,-0.025045,-0.03223,-0.032088,sell
