Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1, 0.003776, 0.01210699, 0.0109825, 0.0173445, 0.01687365,buy
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2,-0.007380,-0.00853107,-0.0101625,-0.0002046,-0.00680714,sell
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.011405, 0.00332702, 0.0168303, 0.0138489, 0.01123422,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.005667, 0.00604894,-0.0123875, 0.0007730, 0.00475603,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.014805, 0.01480531, 0.0137960, 0.0132460, 0.01474041,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.016639, 0.01298993,-0.0073410, 0.0084558, 0.01672772,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0, 0.032102, 0.02785965, 0.0301694, 0.0281032, 0.03210224,buy
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.026263, 0.02060486, 0.0145129, 0.0193480, 0.02652648,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1, 0.029390, 0.03237234, 0.0281504, 0.0248010, 0.03001890,buy
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0, 0.022244, 0.01263087, 0.0140470, 0.0099389, 0.02309561,buy
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1,-0.001443,-0.00397760,-0.0004844,-0.0039776,-0.00048439,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.000912,-0.00111979, 0.0065450, 0.0000444,-0.00288044,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.007272, 0.00471739, 0.0182077, 0.0162305, 0.00584246,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.014455, 0.02207898, 0.0165532, 0.0146226, 0.02252372,buy
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1,-0.002192, 0.01004583, 0.0096804, 0.0124722, 0.01389193,buy
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.009393, 0.02457455, 0.0174433, 0.0190251, 0.01597119,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1, 0.002615,-0.00326816,-0.0021923,-0.0058018,-0.00213797,sell
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0, 0.011557, 0.02187604,-0.0005786, 0.0230067, 0.02113507,buy
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1, 0.000735, 0.00205894, 0.0014491,-0.0020630, 0.00006919,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.013403,-0.01361637,-0.0156609, 0.0084742,-0.01495739,sell
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1,-0.011894,-0.00283539,-0.0044455, 0.0050948, 0.01184373,sell
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1,-0.005794, 0.00457332,-0.0090779,-0.0068980,-0.03452031,sell
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0,-0.022548,-0.02116765,-0.0256689, 0.0021240,-0.01869013,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1, 0.022806,-0.01252377,-0.0193254,-0.0018153, 0.01308793,buy
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1, 0.003750, 0.01863706, 0.0052323, 0.0011948, 0.01662855,buy
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1, 0.021930, 0.03608528, 0.0228642, 0.0269246, 0.02692458,buy
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.001887,-0.00283826,-0.0152078,-0.0042338, 0.00911173,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2,-0.029858,-0.02557218,-0.0319135,-0.0303811,-0.02642635,sell
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.007094, 0.00810274, 0.0195173, 0.0075896, 0.00283379,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1, 0.002935, 0.00801979, 0.0011430, 0.0057790,-0.00075912,buy
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.029466, 0.02267548, 0.0275323, 0.0284007, 0.02565065,buy
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1, 0.017507, 0.01691743, 0.0129173, 0.0199528, 0.01616549,buy
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1,-0.005421,-0.00937076,-0.0056775,-0.0025914,-0.00940539,sell
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1,-0.025926,-0.01872787,-0.0264551,-0.0245485,-0.00684851,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1,-0.003581, 0.01118228,-0.0087166,-0.0004094, 0.00552984,buy
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1,-0.003410,-0.00401354,-0.0035555,-0.0050698,-0.00394680,sell
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.025530,-0.01349215,-0.0051638,-0.0244518,-0.02056044,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0,-0.013490,-0.00980295,-0.0107849,-0.0121028,-0.00351069,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.017114,-0.01711413,-0.0056805,-0.0171141,-0.01188802,sell
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.024891,-0.01015254,-0.0223018,-0.0122010,-0.01090478,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1, 0.020414, 0.03036311, 0.0254098, 0.0286217, 0.02178175,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1, 0.016625, 0.01420301, 0.0173146, 0.0157684, 0.01915689,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1, 0.007631, 0.01406214, 0.0102798, 0.0076038, 0.00479787,buy
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.002799, 0.00187690,-0.0002042,-0.0024952, 0.00275263,sell
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0,-0.006699,-0.01979623,-0.0068031,-0.0072121,-0.00723161,sell
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.025814,-0.02418255,-0.0247913,-0.0248084,-0.02479133,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2,-0.036046,-0.00788345,-0.0083445,-0.0092884,-0.00781044,sell
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.006630, 0.00755037, 0.0026380,-0.0058483, 0.01003779,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1,-0.003421,-0.00560311,-0.0119683,-0.0117364,-0.00516587,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.008809,-0.01484706,-0.0094796,-0.0145190,-0.01216255,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.014101,-0.01146880,-0.0214201,-0.0156043,-0.01651674,sell
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1, 0.023304, 0.00807379, 0.0047241, 0.0094767, 0.00918508,buy
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0,-0.003409,-0.01046867,-0.0104687,-0.0120875,-0.00903914,sell
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1, 0.012602, 0.00827991, 0.0094120, 0.0053117,-0.00038652,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.028319, 0.01721263, 0.0290640, 0.0283189, 0.02277466,buy
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.009881, 0.00965559, 0.0083325, 0.0085695, 0.00988117,buy
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1, 0.011790,-0.00997754,-0.0104647,-0.0018067, 0.00063675,sell
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.001243,-0.01081767,-0.0066566,-0.0002600,-0.00124328,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1, 0.024544, 0.02283850, 0.0234005, 0.0053555, 0.02228574,buy
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0, 0.000275, 0.00709466, 0.0011070, 0.0050047,-0.01037973,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.007768, 0.00802428, 0.0083696, 0.0109134, 0.00830786,buy
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1,-0.003706, 0.00069276, 0.0021459, 0.0009806, 0.00356295,buy
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1,-0.007376,-0.00723110,-0.0083503,-0.0099476,-0.00233055,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1,-0.007282,-0.00630488,-0.0096858,-0.0129716, 0.00274983,sell
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1, 0.014377, 0.00121187, 0.0020660, 0.0014945, 0.01181729,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.000175,-0.00253140,-0.0077273,-0.0077273, 0.00312115,sell
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0, 0.018748, 0.01061826,-0.0103942,-0.0054305, 0.00279268,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.015427,-0.01141706,-0.0145455,-0.0112107,-0.01274290,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1,-0.017248,-0.00398122,-0.0178379,-0.0161048,-0.00556329,sell
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0, 0.006724, 0.00684079, 0.0067698, 0.0088258,-0.00069425,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0, 0.015359, 0.01506781, 0.0167391, 0.0047406, 0.01003339,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.016676, 0.01770731, 0.0076534, 0.0098015, 0.01419498,buy
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1, 0.014639, 0.00658020, 0.0150079, 0.0049571, 0.01363500,buy
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0, 0.017170,-0.00156804, 0.0097745, 0.0000663, 0.00962701,buy
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1,-0.006000,-0.02145784,-0.0168694,-0.0169033,-0.01699085,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1, 0.003972,-0.00969607,-0.0047494,-0.0055179,-0.00965768,sell
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1, 0.000856, 0.00294346, 0.0009931, 0.0043279, 0.00046590,buy
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1, 0.003651, 0.00278502, 0.0038915, 0.0035615, 0.00365134,buy
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0, 0.010218, 0.00601589, 0.0143500, 0.0095037, 0.01736366,buy
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1, 0.017596, 0.00330999, 0.0241272, 0.0273559, 0.01837294,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.012579,-0.00046672,-0.0012497,-0.0012225,-0.00219130,sell
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.012707,-0.01048447,-0.0094011,-0.0104299,-0.01468440,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0,-0.000817,-0.00120407, 0.0056381, 0.0252741,-0.00712817,buy
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1,-0.003674,-0.00439209,-0.0047870,-0.0027345,-0.00582047,sell
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0, 0.003481, 0.00365929, 0.0036593, 0.0058714, 0.00076562,buy
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1, 0.005080,-0.00561923,-0.0041137, 0.0047361, 0.00372458,buy
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2,-0.044821,-0.00252015,-0.0294516,-0.0056737,-0.00252015,sell
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1, 0.015616, 0.02635137, 0.0215595, 0.0213158, 0.00665480,buy
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1, 0.017944, 0.01580719, 0.0175279, 0.0161641, 0.00692006,buy
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0,-0.007219,-0.01031257, 0.0011943,-0.0114161,-0.00790808,sell
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1,-0.003350,-0.00807132,-0.0109575,-0.0056858,-0.00536655,sell
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2,-0.010129,-0.00814675,-0.0087126,-0.0111659,-0.01346758,sell
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1,-0.002370, 0.00057255,-0.0005753,-0.0031565,-0.00246770,sell
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2,-0.008169,-0.00778390,-0.0089804,-0.0112704,-0.00630024,sell
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2,-0.007495,-0.01861839,-0.0079631,-0.0010708,-0.00516136,sell
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1, 0.004495, 0.00180403, 0.0062353, 0.0064065, 0.01008902,buy
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2, 0.004237, 0.00262430,-0.0017386,-0.0083345, 0.00262430,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1,-0.012909,-0.00700318,-0.0089223,-0.0107360,-0.00742613,sell
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.000742, 0.00111261, 0.0003171,-0.0008718, 0.00114891,sell
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.001241, 0.00027064,-0.0013566,-0.0034119,-0.00015282,sell
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1,-0.002423, 0.00055720,-0.0063051,-0.0072953,-0.00388664,sell
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2, 0.009285, 0.01493677, 0.0106904, 0.0113842, 0.00871019,buy
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1, 0.001889, 0.00289177, 0.0056035, 0.0048462, 0.00205171,buy
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1,-0.005763,-0.00509502,-0.0012075,-0.0043053,-0.00593353,sell
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1,-0.004638, 0.00313293,-0.0013892, 0.0003086,-0.00138915,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1, 0.003340,-0.00007168,-0.0026304,-0.0003215,-0.00206139,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.000793,-0.00163352,-0.0018817,-0.0006627,-0.00170599,sell
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1, 0.019875, 0.02841482, 0.0198389, 0.0146146, 0.01402863,buy
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0,-0.030711,-0.02857414,-0.0287964,-0.0287964,-0.02946536,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1, 0.022137, 0.00262132,-0.0185449,-0.0230578, 0.00534360,buy
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1,-0.007621,-0.00574165,-0.0044362,-0.0020714,-0.01402691,sell
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.011924,-0.01223310,-0.0078216,-0.0177017,-0.01171119,sell
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0, 0.010699, 0.00552239, 0.0222474, 0.0106992, 0.01069917,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.003502,-0.00180292,-0.0050699,-0.0044285,-0.00320139,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0, 0.003359, 0.00342842, 0.0001307,-0.0003705,-0.00011496,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1, 0.011850, 0.01109300, 0.0138827, 0.0052928, 0.00975585,buy
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.002931,-0.00293068,-0.0029307,-0.0010585,-0.00357767,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1, 0.005694, 0.01114703, 0.0076129, 0.0047701,-0.00003399,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1,-0.022971,-0.02282385,-0.0201777,-0.0125100,-0.02291158,sell
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0,-0.002494, 0.00330744, 0.0015219, 0.0144056, 0.00350707,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.011896,-0.02471567,-0.0238033,-0.0240314,-0.02521743,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1,-0.001001, 0.01164138, 0.0091180, 0.0095295, 0.00744246,buy
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.008579, 0.01004246, 0.0093183, 0.0102757, 0.01045248,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.014129, 0.01690717, 0.0112812, 0.0106896, 0.01200763,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0,-0.000472,-0.00306210,-0.0028634, 0.0031650, 0.00657865,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.041086,-0.02359319,-0.0320538,-0.0267171,-0.02617930,sell
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1,-0.006514,-0.00156335,-0.0030623,-0.0072891, 0.00012643,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0, 0.010556, 0.01219574, 0.0040107, 0.0079326, 0.00959688,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.006985,-0.01056342,-0.0116886, 0.0048696, 0.00397571,sell
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1, 0.006116, 0.00415667, 0.0066024, 0.0008070, 0.00117342,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.005655, 0.01301042, 0.0058912,-0.0048808, 0.00884830,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.003205, 0.01376881, 0.0166264, 0.0033055, 0.00246520,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1, 0.004740, 0.00628394, 0.0062150, 0.0023985, 0.00136232,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.004513,-0.00123088, 0.0107423,-0.0008954,-0.00151236,sell
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.009107, 0.00141902, 0.0118639, 0.0119964, 0.00982902,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1,-0.006634, 0.01551854,-0.0106326, 0.0153411,-0.00585018,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.006663,-0.00771142, 0.0015300, 0.0013276, 0.00315837,sell
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1,-0.014111,-0.00928612,-0.0125545,-0.0123539,-0.00979340,sell
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.022521,-0.03825414,-0.0234370,-0.0214959,-0.02744726,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1,-0.014647, 0.02876852,-0.0026262, 0.0221578, 0.00041467,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2,-0.004042,-0.00026063, 0.0001549,-0.0000640,-0.00030781,sell
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.005752, 0.01674553, 0.0059043, 0.0199785, 0.00575238,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.004933, 0.00516428, 0.0049327, 0.0031663, 0.00556464,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.004043,-0.00722895,-0.0072290,-0.0062504,-0.00521109,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.004262,-0.00061464,-0.0040765,-0.0005861,-0.00563047,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2,-0.000434, 0.00491373, 0.0058608, 0.0161433, 0.00631105,buy
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.007629, 0.00635496, 0.0009328,-0.0001039, 0.00845585,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.013090, 0.00808626, 0.0017326, 0.0159217, 0.00870803,buy
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.001417, 0.00272105, 0.0010911, 0.0043868, 0.00426112,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.004691, 0.02002965, 0.0132794, 0.0190086, 0.00380276,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.003514, 0.00464857,-0.0029983,-0.0031112, 0.00025208,sell
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1,-0.003656, 0.00079538,-0.0030980,-0.0009764,-0.00309804,sell
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1,-0.000373,-0.00850244,-0.0025561,-0.0013532,-0.00255608,sell
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.017258,-0.00710150,-0.0157192,-0.0067252,-0.01571924,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.009951,-0.00934752,-0.0110811,-0.0155192,-0.01509003,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.013050, 0.01391052, 0.0119330, 0.0071643, 0.01283024,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1,-0.005217, 0.00490834, 0.0045694,-0.0053026, 0.00163842,sell
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2,-0.002891,-0.00439696,-0.0053006, 0.0047323,-0.00530062,sell
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.011945, 0.01264712, 0.0206477, 0.0024853, 0.01846122,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2,-0.004991,-0.00211792,-0.0064802, 0.0005871, 0.00048529,sell
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1,-0.021223, 0.00331296,-0.0216225,-0.0093616,-0.01665995,sell
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.015801, 0.00709911,-0.0002568,-0.0020336,-0.00330087,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.010716, 0.03945263, 0.0177894, 0.0167838, 0.01512220,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.012699,-0.01366754,-0.0112989,-0.0100611,-0.01366754,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1,-0.009386,-0.00305129,-0.0069357,-0.0075917,-0.00762646,sell
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.022026,-0.00653835,-0.0246565,-0.0065384,-0.02015357,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.004790, 0.00127189, 0.0096916,-0.0052343,-0.00095920,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.024617,-0.02243055,-0.0036252,-0.0227681,-0.00119280,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.011114, 0.01445467, 0.0299605,-0.0004468, 0.01445467,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.006866, 0.00851792, 0.0084096, 0.0240018, 0.00964427,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.001770,-0.00083186, 0.0107739,-0.0046686, 0.01113769,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.009129, 0.00409339, 0.0079299, 0.0091292, 0.01143186,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.018307, 0.00643916, 0.0062829, 0.0090889, 0.00643916,buy
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.011042, 0.00404372, 0.0035784, 0.0055358, 0.01198058,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0, 0.006861, 0.00521532, 0.0022905, 0.0064134, 0.00084205,buy
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.010683, 0.00150958,-0.0004376, 0.0018322,-0.00321874,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.009533,-0.00762475, 0.0062693, 0.0031310,-0.00833746,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.006879,-0.00378715, 0.0037497,-0.0077222,-0.00395584,sell
