Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-17,1,0,0,0,2,0,0,3,0,6,-0.00091027,-0.0011867,-0.00060174,-0.0006990,-0.0014235,sell
2014-05-18,1,0,0,0,2,0,0,3,0,6,-0.00091027,-0.0011867,-0.00060174,-0.0006990,-0.0014235,sell
2014-05-19,1,0,0,0,2,0,0,6,0,3,-0.00117453,-0.0001779,-0.00117453,-0.0013413,-0.0019920,sell
2014-05-20,0,0,0,0,2,0,0,9,0,3, 0.00465269, 0.0026950, 0.00459303, 0.0034624, 0.0027682,buy
2014-05-21,0,0,0,0,2,0,0,9,0,3, 0.00465269, 0.0026950, 0.00459303, 0.0034624, 0.0027682,buy
2014-05-22,0,3,0,0,2,0,0,9,0,3,-0.00019101, 0.0026194,-0.00203651,-0.0004945,-0.0014953,sell
2014-05-23,0,3,0,0,2,0,0,9,0,0,-0.00077273, 0.0008932, 0.00120089, 0.0030382, 0.0028734,buy
2014-05-24,0,3,0,0,0,0,0,9,0,3, 0.00355811, 0.0021940, 0.00232857, 0.0025979, 0.0008281,buy
2014-05-25,0,3,0,0,0,0,0,9,0,3, 0.00355811, 0.0021940, 0.00232857, 0.0025979, 0.0008281,buy
2014-05-26,0,3,2,0,0,0,0,6,0,3,-0.00113040,-0.0008748, 0.00020332,-0.0010312,-0.0010312,sell
2014-05-27,0,3,2,0,0,0,0,3,0,3,-0.00644267,-0.0047520,-0.00508744,-0.0057055,-0.0058210,sell
2014-05-28,0,3,2,0,0,0,0,3,0,3,-0.00644267,-0.0047520,-0.00508744,-0.0057055,-0.0058210,sell
2014-05-29,0,3,2,0,0,0,0,3,0,3,-0.00644267,-0.0047520,-0.00508744,-0.0057055,-0.0058210,sell
2014-05-30,0,0,2,0,2,0,0,3,0,3,-0.00696737,-0.0083012,-0.00802772,-0.0076475,-0.0080284,sell
2014-05-31,0,0,2,0,2,0,0,0,0,3, 0.00039766,-0.0060736,-0.00482897,-0.0057178,-0.0051472,sell
2014-06-01,0,0,2,0,2,0,0,0,1,3, 0.00419050,-0.0005783, 0.00145348, 0.0006250, 0.0011438,buy
2014-06-02,0,0,2,0,2,0,0,0,2,3,-0.00012825, 0.0000326, 0.00383328,-0.0005927,-0.0000803,buy
2014-06-03,0,0,2,0,4,0,0,0,2,0, 0.00093957, 0.0061127, 0.00591289, 0.0077576, 0.0063019,buy
2014-06-04,0,0,2,0,6,0,0,0,2,0, 0.00600134, 0.0084319, 0.00902151, 0.0072499, 0.0073673,buy
2014-06-05,0,0,4,0,6,0,0,0,2,0, 0.00581970, 0.0045257, 0.00506379, 0.0065611, 0.0059418,buy
2014-06-06,0,0,2,0,6,0,0,0,2,0, 0.00600134, 0.0084319, 0.00902151, 0.0072499, 0.0073673,buy
2014-06-07,0,3,2,0,6,0,0,0,2,0, 0.00478806, 0.0074533, 0.00680130, 0.0062045, 0.0051596,buy
2014-06-08,0,3,2,0,4,0,2,0,1,0, 0.00213818, 0.0032257, 0.00099127, 0.0018833, 0.0008097,buy
2014-06-09,0,3,2,0,4,1,2,0,1,0, 0.00200879, 0.0041508, 0.00034654, 0.0044649, 0.0052193,buy
2014-06-10,0,3,2,0,4,1,2,0,1,0, 0.00200879, 0.0041508, 0.00034654, 0.0044649, 0.0052193,buy
2014-06-11,0,3,2,0,4,1,2,0,0,0, 0.00062566, 0.0017684, 0.00002508, 0.0014536, 0.0011545,buy
2014-06-12,0,3,2,0,2,1,2,0,0,0,-0.00050603,-0.0030052,-0.00303103,-0.0021828,-0.0018032,sell
2014-06-13,0,3,0,0,0,1,2,0,0,0,-0.00385432,-0.0030708,-0.00098217,-0.0023763,-0.0019416,sell
2014-06-14,0,3,0,0,0,1,3,0,1,0,-0.00033460, 0.0028282, 0.00202566, 0.0017989, 0.0020832,buy
2014-06-15,0,3,0,0,0,1,3,0,1,0,-0.00033460, 0.0028282, 0.00202566, 0.0017989, 0.0020832,buy
2014-06-16,0,0,0,0,0,1,2,0,1,0,-0.00303245,-0.0024381,-0.00243810,-0.0023444, 0.0022238,sell
2014-06-17,0,0,0,0,0,0,2,0,1,0, 0.00342061, 0.0011616, 0.00174848, 0.0026184, 0.0021153,buy
2014-06-18,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2014-06-19,0,3,0,0,0,0,2,0,1,0, 0.00942059, 0.0078564, 0.00620518, 0.0059772, 0.0044399,buy
2014-06-20,0,3,0,0,0,0,1,0,1,0, 0.00280924, 0.0001690, 0.00295821, 0.0015935, 0.0040025,buy
2014-06-21,0,3,0,0,0,0,1,3,1,0, 0.00681652, 0.0030012, 0.00301803,-0.0030985, 0.0014013,buy
2014-06-22,0,3,0,0,0,0,1,3,1,0, 0.00681652, 0.0030012, 0.00301803,-0.0030985, 0.0014013,buy
2014-06-23,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2014-06-24,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2014-06-25,0,3,2,0,0,0,1,3,0,0,-0.00223244,-0.0007094,-0.00205614,-0.0017881,-0.0000806,sell
2014-06-26,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-06-27,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-06-28,0,3,2,0,0,0,1,0,0,3,-0.00363937,-0.0055739,-0.00352182,-0.0064244, 0.0011356,sell
2014-06-29,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-06-30,0,3,2,0,2,1,1,3,0,3, 0.00520521, 0.0061334, 0.00562352, 0.0059304, 0.0044085,buy
2014-07-01,0,3,2,0,2,1,1,3,0,3, 0.00520521, 0.0061334, 0.00562352, 0.0059304, 0.0044085,buy
2014-07-02,0,0,2,0,2,1,1,3,0,3, 0.00052882, 0.0000547, 0.00045415, 0.0007633,-0.0045706,sell
2014-07-03,0,0,2,0,2,1,1,3,1,3, 0.00580557, 0.0040460, 0.00592332, 0.0058893, 0.0041851,buy
2014-07-04,0,0,2,0,4,1,1,3,1,3, 0.00302534, 0.0012941, 0.00305487, 0.0019532, 0.0015664,buy
2014-07-05,0,0,2,0,4,1,1,3,1,3, 0.00302534, 0.0012941, 0.00305487, 0.0019532, 0.0015664,buy
2014-07-06,0,0,2,0,4,1,1,3,1,3, 0.00302534, 0.0012941, 0.00305487, 0.0019532, 0.0015664,buy
2014-07-07,0,3,2,0,4,1,1,3,1,3, 0.00533128, 0.0047995, 0.00407319, 0.0050793, 0.0051621,buy
2014-07-08,0,3,4,0,2,1,1,0,1,3, 0.00148924,-0.0043358,-0.00397454,-0.0058167,-0.0022927,sell
2014-07-09,0,3,4,0,2,0,1,0,1,3,-0.00366005,-0.0062629,-0.00372012,-0.0015101, 0.0000334,sell
2014-07-10,0,3,4,0,2,0,1,0,1,6,-0.00415606,-0.0043525,-0.00296475,-0.0032286,-0.0006458,sell
2014-07-11,0,3,4,0,0,0,1,0,0,6,-0.00155036,-0.0029796,-0.00364401,-0.0048811,-0.0040806,sell
2014-07-12,0,3,4,0,0,0,1,0,0,6,-0.00155036,-0.0029796,-0.00364401,-0.0048811,-0.0040806,sell
2014-07-13,0,3,4,0,0,0,1,0,0,3,-0.00047164,-0.0001092, 0.00048300, 0.0002992,-0.0001768,buy
2014-07-14,0,0,2,0,0,0,1,0,0,3,-0.00081525,-0.0025318, 0.00390410, 0.0015257,-0.0001514,buy
2014-07-15,0,0,2,0,0,0,2,0,0,3, 0.00313959, 0.0045277, 0.00320616, 0.0018976, 0.0035329,buy
2014-07-16,0,0,2,0,0,0,2,0,0,3, 0.00313959, 0.0045277, 0.00320616, 0.0018976, 0.0035329,buy
2014-07-17,0,0,2,0,0,0,2,0,0,3, 0.00313959, 0.0045277, 0.00320616, 0.0018976, 0.0035329,buy
2014-07-18,0,3,2,0,0,0,2,0,0,3,-0.00132184,-0.0016772, 0.00044909,-0.0010922,-0.0010418,sell
2014-07-19,1,3,0,0,0,0,1,0,0,3,-0.00783637,-0.0074096,-0.00396597,-0.0070641,-0.0026362,sell
2014-07-20,1,3,0,0,0,0,1,0,0,3,-0.00783637,-0.0074096,-0.00396597,-0.0070641,-0.0026362,sell
2014-07-21,1,3,2,0,0,0,1,0,0,3,-0.00040360, 0.0002369,-0.00123446,-0.0030542,-0.0011387,sell
2014-07-22,1,6,2,0,0,0,1,0,0,3, 0.00216235, 0.0046486, 0.00305895, 0.0031318, 0.0036621,buy
2014-07-23,1,6,2,0,0,0,1,0,0,3, 0.00216235, 0.0046486, 0.00305895, 0.0031318, 0.0036621,buy
2014-07-24,1,6,2,0,0,0,0,0,0,3, 0.00130176, 0.0047707, 0.00218278, 0.0020250, 0.0024696,buy
2014-07-25,1,6,2,0,0,1,0,0,0,3, 0.00073958, 0.0000017, 0.00073958, 0.0005332, 0.0004077,buy
2014-07-26,1,6,2,0,2,1,0,0,0,3,-0.00163701,-0.0033042, 0.00007324, 0.0002513,-0.0017187,sell
2014-07-27,1,3,2,0,2,1,0,0,0,3,-0.00256531,-0.0042301, 0.00033466, 0.0007189,-0.0023006,sell
2014-07-28,1,3,0,0,2,1,0,0,0,6,-0.00502181,-0.0026515,-0.00348286,-0.0053242,-0.0047109,sell
2014-07-29,1,3,2,0,2,1,0,0,0,3,-0.00256531,-0.0042301, 0.00033466, 0.0007189,-0.0023006,sell
2014-07-30,1,3,2,0,4,1,0,0,0,3,-0.00179320,-0.0037732,-0.00057642, 0.0005829,-0.0007730,sell
2014-07-31,0,3,2,0,4,1,0,0,0,3, 0.00100553,-0.0014872, 0.00100553, 0.0003298, 0.0011145,buy
2014-08-01,0,3,2,0,4,0,0,0,0,3, 0.00493110, 0.0009154,-0.00213766,-0.0026671, 0.0010348,buy
2014-08-02,0,3,2,0,4,0,0,0,0,3, 0.00493110, 0.0009154,-0.00213766,-0.0026671, 0.0010348,buy
2014-08-03,0,3,2,0,4,0,0,0,0,3, 0.00493110, 0.0009154,-0.00213766,-0.0026671, 0.0010348,buy
2014-08-04,0,3,4,0,2,0,0,0,0,3, 0.00183076, 0.0017433, 0.00171448, 0.0015646, 0.0008398,buy
2014-08-05,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2014-08-06,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2014-08-07,0,3,2,0,2,0,0,0,0,3, 0.00187934, 0.0011047, 0.00031609, 0.0008608, 0.0019993,buy
2014-08-08,0,6,2,0,2,0,0,0,0,3,-0.00479126,-0.0028943,-0.00473545,-0.0027578,-0.0053871,sell
2014-08-09,0,6,2,0,0,0,0,0,0,3,-0.00134034, 0.0005001, 0.00112675,-0.0031732,-0.0060979,sell
2014-08-10,0,6,2,0,0,0,0,0,0,3,-0.00134034, 0.0005001, 0.00112675,-0.0031732,-0.0060979,sell
2014-08-11,0,6,2,0,0,0,0,0,0,3,-0.00134034, 0.0005001, 0.00112675,-0.0031732,-0.0060979,sell
2014-08-12,0,9,2,0,0,0,0,0,0,3, 0.00404618, 0.0019568, 0.00452168, 0.0019906,-0.0022773,buy
2014-08-13,0,9,2,0,0,0,0,0,0,3, 0.00404618, 0.0019568, 0.00452168, 0.0019906,-0.0022773,buy
2014-08-14,1,6,0,0,2,0,0,0,0,0, 0.00013286,-0.0021202, 0.00109797, 0.0006505,-0.0004088,sell
2014-08-15,1,3,0,0,2,0,0,0,0,0, 0.00005050,-0.0016647,-0.00023419,-0.0019396, 0.0007922,sell
2014-08-16,1,3,0,0,2,0,0,0,0,0, 0.00005050,-0.0016647,-0.00023419,-0.0019396, 0.0007922,sell
2014-08-17,1,3,0,0,2,0,0,0,0,0, 0.00005050,-0.0016647,-0.00023419,-0.0019396, 0.0007922,sell
2014-08-18,1,3,0,0,4,0,0,0,0,0, 0.00482137, 0.0044454, 0.00498317, 0.0048558, 0.0050323,buy
2014-08-19,1,3,0,0,4,0,0,0,0,0, 0.00482137, 0.0044454, 0.00498317, 0.0048558, 0.0050323,buy
2014-08-20,1,0,0,0,4,0,0,0,0,0, 0.00044701, 0.0021483,-0.00009150, 0.0012802, 0.0004232,buy
2014-08-21,1,0,0,0,2,0,0,0,0,3, 0.00319026, 0.0030822, 0.00303205, 0.0027275, 0.0045824,buy
2014-08-22,1,0,2,0,2,0,0,0,0,3,-0.00127704,-0.0014572, 0.00036480,-0.0013347, 0.0035538,buy
2014-08-23,0,0,2,0,2,0,0,0,0,6,-0.00179167,-0.0017917,-0.00228045,-0.0014315,-0.0070585,sell
2014-08-24,0,0,2,0,2,0,0,0,0,6,-0.00179167,-0.0017917,-0.00228045,-0.0014315,-0.0070585,sell
2014-08-25,0,0,2,0,0,1,0,0,0,6,-0.00285756, 0.0022227, 0.00176801, 0.0005417,-0.0003040,buy
2014-08-26,0,0,2,0,0,1,0,0,0,6,-0.00285756, 0.0022227, 0.00176801, 0.0005417,-0.0003040,buy
2014-08-27,0,0,2,0,0,1,0,0,0,6,-0.00285756, 0.0022227, 0.00176801, 0.0005417,-0.0003040,buy
2014-08-28,0,0,2,0,0,1,1,0,0,6, 0.00159505, 0.0027765, 0.00204890, 0.0012997, 0.0008918,buy
2014-08-29,0,0,0,0,0,1,1,0,0,6,-0.00364323,-0.0049056,-0.00486356,-0.0012081,-0.0046606,sell
2014-08-30,0,0,2,0,0,1,1,0,0,6, 0.00159505, 0.0027765, 0.00204890, 0.0012997, 0.0008918,buy
2014-08-31,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2014-09-01,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2014-09-02,0,0,2,0,0,1,1,0,0,3, 0.00507253, 0.0049930, 0.00505905, 0.0051121, 0.0012674,buy
2014-09-03,0,0,2,0,0,0,1,0,0,3,-0.00081525,-0.0025318, 0.00390410, 0.0015257,-0.0001514,buy
2014-09-04,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2014-09-05,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2014-09-06,0,0,2,0,2,0,1,0,0,0,-0.00150831,-0.0059034,-0.00561903,-0.0008211,-0.0044260,sell
2014-09-07,0,0,2,0,2,1,1,0,1,0,-0.00344212,-0.0028217, 0.00127138,-0.0016348,-0.0016664,sell
2014-09-08,0,0,0,0,2,1,1,0,1,0, 0.00222691, 0.0000081, 0.00187182,-0.0009048, 0.0028111,buy
2014-09-09,0,0,0,0,2,1,0,0,1,0,-0.00231537,-0.0003892,-0.00168989,-0.0028885,-0.0004898,sell
2014-09-10,0,0,0,0,2,1,0,0,1,0,-0.00231537,-0.0003892,-0.00168989,-0.0028885,-0.0004898,sell
2014-09-11,0,0,2,0,2,1,0,0,1,0,-0.00071515,-0.0002039, 0.00213418, 0.0002352, 0.0004699,buy
2014-09-12,0,0,2,0,2,1,1,0,1,0,-0.00344212,-0.0028217, 0.00127138,-0.0016348,-0.0016664,sell
2014-09-13,0,0,2,0,0,1,1,0,1,0, 0.00272622, 0.0032322, 0.00357721, 0.0019443, 0.0025486,buy
2014-09-14,0,0,2,0,2,0,1,0,1,0,-0.00507434,-0.0028320,-0.00377760,-0.0046342,-0.0047216,sell
2014-09-15,0,0,2,0,2,0,1,0,1,0,-0.00507434,-0.0028320,-0.00377760,-0.0046342,-0.0047216,sell
2014-09-16,0,0,2,0,2,0,1,0,1,0,-0.00507434,-0.0028320,-0.00377760,-0.0046342,-0.0047216,sell
2014-09-17,0,3,2,0,2,0,1,3,0,0,-0.00073163, 0.0001768,-0.00008023, 0.0012414, 0.0015921,buy
2014-09-18,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2014-09-19,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2014-09-20,0,3,0,0,2,0,1,3,1,0, 0.00703288, 0.0067218, 0.00703863, 0.0051181, 0.0077495,buy
2014-09-21,0,3,0,0,2,0,0,3,1,0,-0.00246651,-0.0022054,-0.00080856,-0.0002439,-0.0004153,sell
2014-09-22,0,3,0,0,0,0,0,3,1,0, 0.00026694,-0.0003161,-0.00201423,-0.0020284,-0.0015450,sell
2014-09-23,0,3,0,0,0,0,0,3,1,0, 0.00026694,-0.0003161,-0.00201423,-0.0020284,-0.0015450,sell
2014-09-24,0,3,0,0,2,0,0,6,1,0,-0.00479096,-0.0002346,-0.00371541,-0.0046991,-0.0052200,sell
2014-09-25,0,6,0,0,2,0,0,6,1,0,-0.00369808,-0.0027025,-0.00366801,-0.0061298,-0.0066766,sell
2014-09-26,0,3,0,0,2,0,0,9,0,0,-0.00077273, 0.0008932, 0.00120089, 0.0030382, 0.0028734,buy
2014-09-27,0,3,0,0,2,0,0,9,0,0,-0.00077273, 0.0008932, 0.00120089, 0.0030382, 0.0028734,buy
2014-09-28,0,3,0,0,2,0,0,6,0,0,-0.00351752, 0.0039356, 0.00158930, 0.0036793,-0.0014070,buy
2014-09-29,0,3,0,0,2,0,0,6,0,0,-0.00351752, 0.0039356, 0.00158930, 0.0036793,-0.0014070,buy
2014-09-30,0,3,0,0,4,0,0,6,1,3, 0.00017038, 0.0003918, 0.00120423,-0.0020961, 0.0003270,buy
2014-10-01,0,3,0,0,4,0,0,9,1,3, 0.00115926, 0.0009806, 0.00249050, 0.0007289, 0.0015043,buy
2014-10-02,0,0,0,0,4,0,0,9,1,3,-0.00194534,-0.0019453, 0.00276791,-0.0009611,-0.0011992,sell
2014-10-03,0,0,0,0,2,0,0,9,1,3,-0.00089985,-0.0018622, 0.00017842,-0.0040594, 0.0015814,sell
2014-10-04,0,0,0,0,2,1,0,6,1,3, 0.00388017, 0.0023290, 0.00634341, 0.0043489, 0.0035113,buy
2014-10-05,0,0,0,0,2,1,0,3,1,6, 0.00074473, 0.0018618, 0.00062697, 0.0018618, 0.0017312,buy
2014-10-06,0,0,0,0,2,1,0,3,2,6,-0.00280404, 0.0014072,-0.00330527, 0.0011560, 0.0016936,buy
2014-10-07,0,0,0,0,2,1,0,3,2,6,-0.00280404, 0.0014072,-0.00330527, 0.0011560, 0.0016936,buy
2014-10-08,0,0,0,0,0,2,0,3,2,6, 0.00073917, 0.0040685, 0.00058151, 0.0002783, 0.0004342,buy
2014-10-09,1,0,0,0,0,2,0,0,2,3, 0.00552342, 0.0036746, 0.00228910,-0.0012050, 0.0035847,buy
2014-10-10,1,0,0,0,0,2,1,0,3,3,-0.00023656, 0.0009903,-0.00247340,-0.0011494,-0.0002366,sell
2014-10-11,1,0,0,0,0,2,1,0,3,3,-0.00023656, 0.0009903,-0.00247340,-0.0011494,-0.0002366,sell
2014-10-12,1,0,0,0,0,1,1,0,4,0,-0.00294346,-0.0013965,-0.00172887,-0.0017446,-0.0027266,sell
2014-10-13,1,0,0,0,0,1,1,0,4,0,-0.00294346,-0.0013965,-0.00172887,-0.0017446,-0.0027266,sell
2014-10-14,1,0,0,0,0,1,2,0,4,0,-0.00238220,-0.0008377,-0.00226194,-0.0030220,-0.0025031,sell
2014-10-15,1,0,0,0,0,0,2,0,4,0,-0.00646146,-0.0016041,-0.00611477,-0.0062948,-0.0063058,sell
2014-10-16,1,0,0,0,0,0,2,0,3,0,-0.00625592,-0.0022300,-0.00476417,-0.0060651,-0.0056905,sell
2014-10-17,1,0,0,0,0,0,2,0,3,0,-0.00625592,-0.0022300,-0.00476417,-0.0060651,-0.0056905,sell
2014-10-18,1,0,0,0,0,0,2,0,2,0,-0.00455697,-0.0010001,-0.00133818,-0.0010001,-0.0024759,sell
2014-10-19,1,0,0,0,0,0,2,0,2,0,-0.00455697,-0.0010001,-0.00133818,-0.0010001,-0.0024759,sell
2014-10-20,1,0,0,0,0,0,1,0,2,0,-0.00320432, 0.0004986, 0.00090598, 0.0011619,-0.0017094,sell
2014-10-21,1,0,0,0,0,0,1,0,2,0,-0.00320432, 0.0004986, 0.00090598, 0.0011619,-0.0017094,sell
2014-10-22,1,0,0,0,0,0,0,0,2,0,-0.00469783,-0.0071701,-0.00295017,-0.0006827,-0.0041962,sell
2014-10-23,1,0,0,0,0,0,0,0,2,0,-0.00469783,-0.0071701,-0.00295017,-0.0006827,-0.0041962,sell
2014-10-24,1,0,4,0,0,0,0,0,2,0, 0.00706129, 0.0054282, 0.00545868, 0.0044442, 0.0058019,buy
2014-10-25,1,0,4,0,0,0,0,0,2,0, 0.00706129, 0.0054282, 0.00545868, 0.0044442, 0.0058019,buy
2014-10-26,1,0,4,0,0,0,0,0,2,0, 0.00706129, 0.0054282, 0.00545868, 0.0044442, 0.0058019,buy
2014-10-27,1,0,4,0,0,0,0,0,2,0, 0.00706129, 0.0054282, 0.00545868, 0.0044442, 0.0058019,buy
2014-10-28,1,0,4,0,0,0,0,0,1,0, 0.00492578, 0.0030750, 0.00220498, 0.0022066, 0.0022050,buy
2014-10-29,1,0,4,0,0,0,0,0,2,0, 0.00706129, 0.0054282, 0.00545868, 0.0044442, 0.0058019,buy
2014-10-30,1,0,4,0,0,0,0,0,3,0, 0.00697716, 0.0067348, 0.00630677, 0.0062930, 0.0069766,buy
2014-10-31,1,0,2,0,2,0,0,0,2,0, 0.00785753, 0.0100598, 0.00976308, 0.0083496, 0.0093691,buy
2014-11-01,1,0,2,0,2,0,0,0,2,0, 0.00785753, 0.0100598, 0.00976308, 0.0083496, 0.0093691,buy
2014-11-02,1,0,0,0,4,0,0,0,2,0, 0.00210865, 0.0039694, 0.00213630, 0.0019283, 0.0045395,buy
2014-11-03,1,0,0,0,4,0,0,0,2,0, 0.00210865, 0.0039694, 0.00213630, 0.0019283, 0.0045395,buy
2014-11-04,1,0,0,0,4,0,0,0,2,0, 0.00210865, 0.0039694, 0.00213630, 0.0019283, 0.0045395,buy
2014-11-05,1,0,0,0,4,0,0,0,2,0, 0.00210865, 0.0039694, 0.00213630, 0.0019283, 0.0045395,buy
2014-11-06,1,0,0,0,4,0,0,0,1,3,-0.00153910, 0.0027930, 0.00046427, 0.0046113,-0.0004451,buy
2014-11-07,1,3,0,0,2,0,0,0,1,3, 0.00059605,-0.0006889,-0.00084440,-0.0000359, 0.0013674,buy
2014-11-08,1,3,0,0,2,0,0,0,1,3, 0.00059605,-0.0006889,-0.00084440,-0.0000359, 0.0013674,buy
2014-11-09,2,3,0,0,2,0,0,0,0,6,-0.00395392, 0.0026548,-0.00155456,-0.0063536,-0.0058382,sell
2014-11-10,2,6,0,0,0,0,0,6,0,6, 0.00055237, 0.0004486, 0.00218755, 0.0012585, 0.0005264,buy
2014-11-11,1,6,0,0,0,0,0,6,0,6, 0.00186631, 0.0014702, 0.00246521, 0.0023415, 0.0005122,buy
2014-11-12,1,6,0,0,0,0,0,6,0,6, 0.00186631, 0.0014702, 0.00246521, 0.0023415, 0.0005122,buy
2014-11-13,2,6,0,0,0,0,0,6,0,6, 0.00055237, 0.0004486, 0.00218755, 0.0012585, 0.0005264,buy
2014-11-14,2,3,0,0,0,0,0,6,0,3, 0.00297229, 0.0005331, 0.00036345,-0.0011543, 0.0013169,buy
2014-11-15,2,3,0,0,0,0,0,9,0,3, 0.00442794, 0.0030000, 0.00295054, 0.0037211, 0.0047430,buy
2014-11-16,2,3,0,0,0,0,0,9,0,3, 0.00442794, 0.0030000, 0.00295054, 0.0037211, 0.0047430,buy
2014-11-17,1,6,0,0,0,0,0,9,0,6, 0.00213167, 0.0016198, 0.00269252, 0.0023566, 0.0004715,buy
2014-11-18,1,6,0,0,0,0,0,6,0,6, 0.00186631, 0.0014702, 0.00246521, 0.0023415, 0.0005122,buy
2014-11-19,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2014-11-20,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2014-11-21,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2014-11-22,1,3,0,0,0,0,0,6,0,3,-0.00004393, 0.0007586, 0.00048064,-0.0016372, 0.0012318,buy
2014-11-23,0,6,2,0,0,0,1,6,0,6, 0.00186691,-0.0016421,-0.00067760, 0.0051853,-0.0003560,buy
2014-11-24,0,6,2,0,0,0,1,3,0,3,-0.00122898,-0.0020919,-0.00284158, 0.0035006,-0.0013243,sell
2014-11-25,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-11-26,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-11-27,0,3,2,0,0,0,1,6,0,3, 0.00588904, 0.0036273, 0.00687985, 0.0055969, 0.0054962,buy
2014-11-28,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-11-29,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-11-30,0,3,2,0,0,0,1,3,0,3,-0.00160527,-0.0022913, 0.00233790,-0.0016636, 0.0019495,sell
2014-12-01,0,3,4,0,0,0,1,3,0,3, 0.00459323, 0.0043771, 0.00445343, 0.0045208, 0.0054965,buy
2014-12-02,0,0,4,0,0,0,1,3,0,0,-0.00127865, 0.0004906,-0.00151378, 0.0007939, 0.0006714,buy
2014-12-03,0,0,4,0,0,0,1,3,0,0,-0.00127865, 0.0004906,-0.00151378, 0.0007939, 0.0006714,buy
2014-12-04,0,0,4,0,0,0,1,3,0,0,-0.00127865, 0.0004906,-0.00151378, 0.0007939, 0.0006714,buy
2014-12-05,0,0,4,0,0,0,2,3,0,0,-0.00039340, 0.0005598,-0.00138112, 0.0008186,-0.0004660,buy
2014-12-06,0,0,4,0,0,0,2,3,0,0,-0.00039340, 0.0005598,-0.00138112, 0.0008186,-0.0004660,buy
2014-12-07,0,3,4,0,0,0,2,3,0,0,-0.00066669,-0.0009636,-0.00212971,-0.0032390,-0.0030984,sell
2014-12-08,0,3,4,0,0,0,2,3,0,0,-0.00066669,-0.0009636,-0.00212971,-0.0032390,-0.0030984,sell
2014-12-09,0,3,0,0,0,0,1,3,0,0, 0.00845684,-0.0013697, 0.00572907,-0.0019787, 0.0072780,buy
2014-12-10,0,3,2,0,0,0,1,3,0,0,-0.00223244,-0.0007094,-0.00205614,-0.0017881,-0.0000806,sell
2014-12-11,0,3,2,0,0,0,2,3,1,0,-0.00659538,-0.0058645,-0.00652457,-0.0066008,-0.0065874,sell
2014-12-12,0,3,2,0,0,0,2,3,1,0,-0.00659538,-0.0058645,-0.00652457,-0.0066008,-0.0065874,sell
2014-12-13,0,3,2,0,0,0,1,3,1,0, 0.00168614, 0.0013989, 0.00215456,-0.0028560, 0.0018268,buy
2014-12-14,0,0,2,0,0,0,1,3,1,0, 0.00046438,-0.0003118,-0.00144616, 0.0004280,-0.0001736,sell
2014-12-15,0,0,2,0,0,0,1,3,1,0, 0.00046438,-0.0003118,-0.00144616, 0.0004280,-0.0001736,sell
2014-12-16,0,0,2,0,0,0,1,3,1,0, 0.00046438,-0.0003118,-0.00144616, 0.0004280,-0.0001736,sell
