Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,0,2.03,0,0,0,0,0,0,0.81,0, 0.001758949, 0.00324599, 0.0017589, 0.0023539, 0.0022082,buy
2012-12-03,0,1.68,0,0,2,0,0,0,0.53,1.63, 0.001682354, 0.00132236, 0.0021468, 0.0016870, 0.0019557,buy
2012-12-04,0,0,0,1.7,1.85,0,0,0,0.34,1.71, 0.000049464,-0.00128534, 0.0000402,-0.0013912,-0.0011004,sell
2012-12-05,0,0,0.21,3.38,0,0,0,0,0.89,0,-0.001672203,-0.00139458,-0.0026979,-0.0020651,-0.0019055,sell
2012-12-06,0,0,3.21,0,0,0,0,0.11,3.82,0, 0.002286905, 0.00415013, 0.0016585, 0.0018935, 0.0026333,buy
2012-12-07,0,2.95,0,0,0,0,0,2.16,0.85,0,-0.000218480,-0.00017894,-0.0013008,-0.0010949,-0.0003398,sell
2012-12-08,0,1.79,0,0,0,0,1.56,1.94,0.06,3.09,-0.002921805, 0.00082978,-0.0028986,-0.0029574,-0.0026046,sell
2012-12-09,0,0,0,0,0,0,1.56,0.59,0,1.61, 0.000269132,-0.00106226,-0.0001704,-0.0013137, 0.0001079,sell
2012-12-10,1.65,0,0,0,0,0,0,1.79,2.06,0,-0.000320310,-0.00078433, 0.0006256, 0.0007186,-0.0003822,sell
2012-12-11,1.86,0,0,0,0,0,0,3.84,1.84,0, 0.002047177, 0.00113990, 0.0021029, 0.0007769, 0.0021071,buy
2012-12-12,0,0,0,0,0,0,3.66,2.65,0,0, 0.001455631, 0.00165401,-0.0005120, 0.0017388, 0.0002504,buy
2012-12-13,0,0,0,0,0,0,3.77,1.75,0,0, 0.002815099, 0.00419579,-0.0013659, 0.0030983, 0.0024299,buy
2012-12-14,1.52,0,0,0,0,0,0,1.82,1.61,0,-0.001272812, 0.00007525, 0.0007433, 0.0011815,-0.0006411,sell
2012-12-15,1.71,0,0,0,0,0,0,0.13,1.76,0,-0.001944470,-0.00211153,-0.0008984,-0.0014354,-0.0019445,sell
2012-12-16,0,0,0,0,0,0,1.59,0,0.49,1.56, 0.001996879,-0.00004781,-0.0000530, 0.0008021, 0.0012512,buy
2012-12-17,0,1.65,0,0,0,0,1.78,2,0,0.1, 0.001992342, 0.00102915, 0.0029069, 0.0022448, 0.0020441,buy
2012-12-18,0,0,1.79,0,0,0,0,1.68,1.61,1.74, 0.001562963, 0.00047001, 0.0008079, 0.0008510, 0.0008372,buy
2012-12-19,0,1.84,0,1.58,0,0,0.06,0.08,1.78,0, 0.000799292, 0.00154504, 0.0013868,-0.0007334, 0.0002134,buy
2012-12-20,0,0,1.73,0.22,1.1,0,0.3,0,1.11,0.83, 0.002543440, 0.00005583, 0.0007405,-0.0007887,-0.0000346,buy
2012-12-21,0,0.41,0.2,0.34,1.78,0,0.9,0,0,1.86,-0.002204900,-0.00426840,-0.0022049,-0.0021771,-0.0022173,sell
2012-12-22,0,1.65,0,1.76,0,0,2.67,0,0,1.96, 0.000047994, 0.00142998, 0.0043210, 0.0023277, 0.0023277,buy
2012-12-23,0,1.95,1.65,0,1.91,1.81,4,0.07,0,0,-0.001579815,-0.00208030,-0.0020131,-0.0016722,-0.0015575,sell
2012-12-24,0,0.1,0.11,1.88,0,0,1.95,0.11,0,0, 0.002004100, 0.00175186, 0.0015124, 0.0019979, 0.0022459,buy
2012-12-25,0,0,1.98,0.22,1.17,0,0.65,0.16,0,0, 0.000830752,-0.00018588, 0.0013476, 0.0008308, 0.0011981,buy
2012-12-26,0,0,0,1.74,3.54,1.89,0.22,0.25,0,0,-0.000506107,-0.00037441,-0.0000159,-0.0001257, 0.0002538,sell
2012-12-27,0,0,0,1.71,1.88,0,0,0.38,0,0, 0.004402729, 0.00446756, 0.0050736, 0.0024549, 0.0046359,buy
2012-12-28,0,0,1.76,0,1.6,1.63,0,0.59,0,0, 0.002166180, 0.00223123, 0.0022125,-0.0032024, 0.0021296,buy
2012-12-29,0,0.93,0,0,1.71,0,0,0.9,0,0, 0.001523466, 0.00101548, 0.0004826, 0.0011762, 0.0011460,buy
2012-12-30,0,1.71,0,1.67,0.52,1.82,0,1.39,0,0.44, 0.001066685, 0.00102759, 0.0008612, 0.0009531, 0.0004599,buy
2012-12-31,0,0,1.89,0,1.89,0,0,2,0,1.79,-0.000344090,-0.00086708,-0.0003441,-0.0007898,-0.0005923,sell
2013-01-01,0,0,0.79,1.82,0.19,0,0,1.93,0,0, 0.003481226, 0.00348123, 0.0035498, 0.0036661, 0.0036661,buy
2013-01-02,0,1.68,1.81,0,1.88,0,0,1.43,1.76,0, 0.001905015, 0.00190502, 0.0016185,-0.0004565, 0.0012044,buy
2013-01-03,0,1.7,0,1.82,0,0,0,3.07,0,1.79,-0.000159634,-0.00021379,-0.0002260, 0.0005033,-0.0007589,sell
2013-01-04,0,0.14,1.74,0,0,0,1.84,2.31,0,1.84, 0.000674390, 0.00329831, 0.0038982, 0.0029255, 0.0002211,buy
2013-01-05,0,1.56,0,0,0,0,0.14,2.3,1.81,0.1, 0.001291330, 0.00132527,-0.0001228, 0.0020201, 0.0013253,buy
2013-01-06,1.82,0.93,0,0,0,0,0,1.18,2.97,1.93,-0.000571159,-0.00051380, 0.0005710,-0.0003818,-0.0006226,sell
2013-01-07,1.28,0,0,0,0,0,0,3.58,0.84,0.74, 0.000239997, 0.00050655, 0.0010747, 0.0002508, 0.0007855,buy
2013-01-08,0,0,0,0,0,0,3.37,1.72,0.31,0,-0.001830995, 0.00209212,-0.0023878,-0.0015964,-0.0017379,sell
2013-01-09,0,0,0,0,0,0,3.83,0.77,1.56,0,-0.001861929,-0.00209794,-0.0021495,-0.0029510,-0.0011309,sell
2013-01-10,2.47,0,0,0,0,0,0.07,3.73,0.54,0, 0.004494073, 0.00140072, 0.0059684, 0.0021158, 0.0053427,buy
2013-01-11,1.63,0,0,0,0,0,1.74,0,1.7,0, 0.004442312, 0.00436356, 0.0046088, 0.0043636, 0.0043636,buy
2013-01-12,0,0,0,0,0,0,2.53,0,0,0.39,-0.001435787, 0.00028197, 0.0000940,-0.0005335, 0.0002021,sell
2013-01-13,1.69,1.39,0,0,0,0,1.91,2.16,0,1.95,-0.000008166, 0.00080120, 0.0012542, 0.0006060,-0.0001363,buy
2013-01-14,0.19,1.68,0.09,0,0,0,0,2.14,1.94,0, 0.001307808, 0.00134175,-0.0001228, 0.0020399, 0.0013417,buy
2013-01-15,0.58,0,1.98,0,0,0,1.91,0,3.58,0,-0.004172512,-0.00119215,-0.0037723,-0.0024966,-0.0044245,sell
2013-01-16,1.79,0,0,1.98,0,0,0,1.89,0.92,0, 0.000214207,-0.00233976,-0.0021278,-0.0028672,-0.0034964,sell
2013-01-17,1.96,0,0,0,1.96,0,0,0.34,2.43,3.36, 0.001446400, 0.00206826, 0.0020683, 0.0008628, 0.0021460,buy
2013-01-18,0.7,3.37,0,0,0,0,0,0,3.02,0, 0.001859842, 0.00118926, 0.0013444,-0.0028304, 0.0031939,buy
2013-01-19,0.23,0.06,1.75,0,0,1.95,0,0,0.47,0, 0.001654184, 0.00265995, 0.0019112, 0.0007409, 0.0005128,buy
2013-01-20,0.07,0,2.43,0.22,0,1.32,0,0,0.15,1.79,-0.001066813, 0.00035226, 0.0003689,-0.0003645, 0.0012137,sell
2013-01-21,0,1.71,0,3.71,0,0,0,0,0.05,0.18, 0.002136987, 0.00225616, 0.0005074, 0.0015482, 0.0024072,buy
2013-01-22,0,1.12,0,0.06,4.17,0,0,0,0,0,-0.001868928, 0.00054360,-0.0017968,-0.0017968,-0.0008816,sell
2013-01-23,0,0,1.76,1.86,1.65,0,0,0,0,0,-0.003177487,-0.00463791,-0.0049085,-0.0046791, 0.0003381,sell
2013-01-24,0,0,0.79,2.17,0,1.73,0.06,0,0,0, 0.003593958, 0.00277852, 0.0038732, 0.0035940, 0.0031302,buy
2013-01-25,0,0,2,0.35,0.26,3.13,0.09,0,0,0, 0.001579573, 0.00157957, 0.0015556, 0.0014213, 0.0014213,buy
2013-01-26,0,1.63,0,0,1.74,0.48,0.14,0,0,0,-0.001249072,-0.00109735,-0.0016045,-0.0009537,-0.0016958,sell
2013-01-27,0,0,0,0,1.95,0,0.22,0,0,1.76, 0.000941969,-0.00141922,-0.0016135,-0.0019984, 0.0012076,sell
2013-01-28,0,0,0,1.63,1.74,2,0.34,0,0,0,-0.002594129,-0.00001329, 0.0002236, 0.0008464,-0.0000980,sell
2013-01-29,0,0,1.65,1.71,0,0.08,0.51,0,1.79,0,-0.001424212,-0.00130251,-0.0014242,-0.0014242,-0.0016466,sell
2013-01-30,0,0.49,0.65,0.28,0.2,0,0.79,1.37,0.31,0,-0.000087317, 0.00019859,-0.0003529,-0.0030861,-0.0001215,sell
2013-01-31,0,1.81,1.98,0,1.86,0,1.48,1.76,0,0.63, 0.000150050, 0.00046818, 0.0003670, 0.0003926, 0.0005888,buy
2013-02-01,0,1.73,0,1.58,0,0,3.66,0,0,1.74, 0.001486807, 0.00388169, 0.0030312, 0.0047503, 0.0041646,buy
2013-02-02,0,0,1.68,0,0,0,1.98,0,0,1.95, 0.000511491,-0.00235938, 0.0000656, 0.0001691, 0.0002838,sell
2013-02-03,1.74,1.93,0,0,0,0,1.41,0,1.78,0, 0.002227705, 0.00220893, 0.0022277,-0.0014967, 0.0013858,buy
2013-02-04,0,0.26,0,0,0,0,0.93,1.93,1.7,1.63, 0.002395449, 0.00272220,-0.0000274, 0.0025907, 0.0023954,buy
2013-02-05,0,0,0,0,0,0,4.07,0.66,0.63,0.19,-0.001726554,-0.00118224,-0.0017266, 0.0003782, 0.0011577,sell
2013-02-06,0,0,0,0,0,0,0.53,3.75,0.98,0, 0.000400540, 0.00087202, 0.0051334, 0.0051945, 0.0053545,buy
2013-02-07,1.67,0,0,0,0,0,1.99,0.33,3.4,0,-0.000281769,-0.00082975,-0.0011222,-0.0009975,-0.0008298,sell
2013-02-08,0,0,0,0,0,0,0.59,1.59,0,0.14,-0.001900916,-0.00103688,-0.0028886,-0.0017489,-0.0011980,sell
2013-02-09,1.62,0,0,0,0,0,4.43,0,0,2.24,-0.000886207,-0.00228062,-0.0020791,-0.0008569,-0.0007225,sell
2013-02-10,0,1.96,0,0,0,0,2.07,1.96,0,1.4,-0.002994420,-0.00120122,-0.0040771,-0.0042416,-0.0029944,sell
2013-02-11,1.95,0,1.96,0,0,0,3.24,0,1.68,1.98,-0.002654967,-0.00178693,-0.0035240,-0.0021347,-0.0026550,sell
2013-02-12,0,0,0.05,1.59,0,0,0.55,1.73,0,0.88,-0.001871162,-0.00195360,-0.0015908,-0.0015622,-0.0018136,sell
2013-02-13,0,0,0,0.21,1.98,0,1.93,1.46,0.1,1.89,-0.003992418,-0.00396748,-0.0040703,-0.0039924,-0.0039924,sell
2013-02-14,0,1.88,0,0,1.21,0,0.18,0.85,1.88,0.7,-0.001217577,-0.00108744,-0.0003768,-0.0006684,-0.0016090,sell
2013-02-15,0,0.82,0,0,0,0,0,1.93,0,0,-0.001825251,-0.00064541,-0.0019323,-0.0017297,-0.0005150,sell
2013-02-16,0,0,1.7,0,0,1.78,0,0,1.82,1.84, 0.000025874, 0.00041813, 0.0017099,-0.0000662, 0.0020036,buy
2013-02-17,0,0.25,0,1.63,0,0,0,0,0,1.23,-0.000557683,-0.00055768,-0.0013143, 0.0009014,-0.0001212,sell
2013-02-18,0,1.98,0,0,3.73,0,0,0,0,0.85, 0.003049383, 0.00377483, 0.0034348, 0.0034348, 0.0037748,buy
2013-02-19,0,0.41,1.84,0.24,0.9,0,0,0.08,0,1.96, 0.000047853, 0.00006715, 0.0023445, 0.0025180, 0.0052894,buy
2013-02-20,0,2.61,0.24,1.96,0,0,0,0.23,0,0,-0.001302417,-0.00106290, 0.0000818, 0.0000818,-0.0000587,sell
2013-02-21,0,1.98,3.72,1.7,0,1.76,0,0.72,0,0,-0.000160218,-0.00017378, 0.0003182, 0.0000025,-0.0000272,sell
2013-02-22,0,3.15,0.14,0.76,1.73,0,0,1.98,0,0,-0.000419265,-0.00040172,-0.0013539, 0.0012379, 0.0011549,buy
2013-02-23,0,0.67,0,1.86,1.71,0,0,1.73,0,1.76, 0.002898060, 0.00175143, 0.0046011, 0.0033910, 0.0033910,buy
2013-02-24,0,0.14,0,1.53,1.92,0.15,0,0.56,0,0.33, 0.003620236, 0.00362024, 0.0041756, 0.0014246, 0.0036202,buy
2013-02-25,0,0,0.26,1.59,0,1.86,0,0.18,0.17,0, 0.003601816, 0.00280817, 0.0044024, 0.0036018, 0.0025018,buy
2013-02-26,0,0,1.91,0,0,1.81,0,0.06,1.86,0, 0.000111863,-0.00240249,-0.0012267,-0.0023582,-0.0020515,sell
2013-02-27,0,1.67,0,0,1.65,0.12,0,1.74,0,0, 0.001863762, 0.00013539,-0.0006442, 0.0000179, 0.0007191,buy
2013-02-28,0,0,0,1.65,0.43,0,1.78,0,0,1.65, 0.001245171, 0.00114422,-0.0007521, 0.0022107, 0.0022893,buy
2013-03-01,0,0,0.42,0.69,1.63,0,0,0,0,0, 0.002617081, 0.00296612, 0.0029661, 0.0031676, 0.0029661,buy
2013-03-02,1.73,0,1.81,1.98,0,0,0,0,1.82,0, 0.003881123, 0.00346895, 0.0038972, 0.0034915, 0.0038501,buy
2013-03-03,0,1.68,1.71,0,0,0,0,1.63,0.06,0, 0.001980268, 0.00220209, 0.0027506, 0.0027790, 0.0048966,buy
2013-03-04,0,1.93,0.16,0,0,0,3.31,0,0.18,1.76, 0.004040383, 0.00401442, 0.0025880, 0.0040144, 0.0032051,buy
2013-03-05,0,0,0.51,0,0,0,0,2,0.56,1.58,-0.001037942,-0.00105495,-0.0016252,-0.0056696,-0.0016252,sell
2013-03-06,1.74,0,1.63,0,0,0,0,0.08,4.99,0,-0.000664035,-0.00091033,-0.0003969,-0.0020441,-0.0001473,sell
2013-03-07,0.15,0,1.98,0,0,0,0,1.61,4.08,0, 0.003853338, 0.00362719, 0.0004587, 0.0002348, 0.0035803,buy
2013-03-08,0,0,0.72,0,0,0,2.19,2.01,1.21,1.88, 0.000749198, 0.00112373, 0.0024768, 0.0011237, 0.0012744,buy
2013-03-09,0,1.67,0.22,0,0,0,2.61,3.03,0.23,0.73,-0.002338963,-0.00167609,-0.0027443,-0.0024933,-0.0029477,sell
2013-03-10,0,0.28,0.54,0,0,0,1.61,1.89,0.48,0, 0.004323673, 0.00077428, 0.0007743, 0.0027777, 0.0043237,buy
2013-03-11,1.62,0,1.78,0.13,0,0,0,0,1.98,0, 0.002415014, 0.00337075, 0.0018937, 0.0029900, 0.0033191,buy
2013-03-12,1.63,0,0,1.7,0,0,0,0,0,0, 0.000966318, 0.00067348, 0.0016125, 0.0010742, 0.0013642,buy
2013-03-13,0,0,0,0,1.61,0,1.36,0,0,1.96,-0.004657648,-0.00536698,-0.0046576,-0.0047061,-0.0046961,sell
2013-03-14,0,1.67,0,0,0,0,3.77,0,0,0,-0.000841964,-0.00047824, 0.0006783,-0.0004974, 0.0006548,buy
2013-03-15,0,0,1.84,0.07,0,1.62,1.37,1.84,0,0,-0.001188426,-0.00058826,-0.0011799,-0.0002610,-0.0013057,sell
2013-03-16,0,0,0.08,2.17,0,0.06,0,1.67,1.68,0,-0.001893902, 0.00128490, 0.0008527, 0.0015893, 0.0007387,buy
2013-03-17,0,0,0,1.96,0.32,0,0,0,1.72,0, 0.003457237, 0.00343705, 0.0005985,-0.0001920, 0.0043768,buy
2013-03-18,0,0,0,1.96,3.7,0,0,0,0,0,-0.005000071,-0.00500007,-0.0048979,-0.0056108,-0.0050001,sell
2013-03-19,0,0,0,3.22,0,0,0,0,0,1.83, 0.003832358, 0.00393651, 0.0030365, 0.0038324, 0.0038900,buy
2013-03-20,0,1.73,1.73,0.49,0,1.98,0,0,0,1.63,-0.001329256, 0.00159157,-0.0024275,-0.0016075, 0.0001324,sell
2013-03-21,0,2.27,0.13,0.15,0,0.13,0,0,0,0, 0.000911530, 0.00370222, 0.0009115, 0.0018424, 0.0011604,buy
2013-03-22,0,1.71,3.73,0,0.11,0,0,0,0,0.23,-0.002234241,-0.00354412,-0.0044551,-0.0029599,-0.0035441,sell
2013-03-23,0,0,1.22,1.88,1.96,0,0,0,0,1.61,-0.001412573,-0.00091889,-0.0011342,-0.0010721,-0.0010613,sell
2013-03-24,0,0,0,3.54,1.84,0,0,0,0,0, 0.000957559, 0.00077609, 0.0009576, 0.0007835, 0.0010122,buy
2013-03-25,0,0,1.78,0,2.53,0,0,0,1.96,0, 0.000803945, 0.00082245, 0.0000714, 0.0008039, 0.0014750,buy
2013-03-26,0,1.93,0,0,0,0,0,1.62,0,0,-0.003706967,-0.00204356,-0.0018372,-0.0033424,-0.0033424,sell
2013-03-27,0,0.14,0,0,0.11,3.62,1.58,0,0,1.56, 0.000963147, 0.00164757, 0.0008009,-0.0005791, 0.0018748,buy
2013-03-28,0,0,0,0,0.36,0.11,0,0,0,0.18,-0.000748808,-0.00119236, 0.0002697,-0.0014685,-0.0014333,sell
2013-03-29,1.84,0,0,0,4.19,0,0,0,1.7,0.38, 0.001972216, 0.00092754, 0.0007915, 0.0022702, 0.0009133,buy
2013-03-30,0.16,0,0,2.13,3.94,0,0,1.58,0.27,1.19,-0.002089879,-0.00169548, 0.0010849,-0.0016915,-0.0018691,sell
2013-03-31,0.13,0,1.48,1.88,0.96,0,3.32,0.49,0,1.98, 0.001084327, 0.00099741,-0.0001256, 0.0009974, 0.0007391,buy
2013-04-01,0.2,0,3.74,0,0.29,0,1.16,1.68,0,1.04,-0.000907222,-0.00079000,-0.0014520,-0.0009118,-0.0021695,sell
2013-04-02,0.93,3.72,0,0,0.09,0,0,0.47,1.58,0.34,-0.001635072,-0.00356703,-0.0037655,-0.0033812, 0.0010406,sell
2013-04-03,2.3,0,0,0,0,0,0,0,0.93,3.52, 0.000989867, 0.00054625, 0.0008449,-0.0004526,-0.0000400,buy
2013-04-04,0.74,0,0,0,0,0,0.1,0,0,0.45, 0.002006004, 0.00185386, 0.0020238, 0.0010356, 0.0019245,buy
2013-04-05,1.15,0.97,0,0,0,0,1.71,0,3.66,1.79, 0.002038904,-0.00005109, 0.0012354,-0.0000198, 0.0009994,buy
2013-04-06,1.79,1.63,0,0,0,0,0,5.56,0.08,0, 0.002110982, 0.00269302, 0.0017713, 0.0010859, 0.0040470,buy
2013-04-07,2,0.07,1.68,0,0,0,0.86,1.08,1.65,0,-0.002269419, 0.00198706,-0.0011393, 0.0035278,-0.0011338,buy
2013-04-08,1.41,0.21,0,1.71,0,0,3.76,0,0,0,-0.000127968,-0.00007844,-0.0028152,-0.0006034,-0.0011374,sell
2013-04-09,0.91,0.66,0,0,1.81,0,0,0,0,1.58, 0.002248362, 0.00072866, 0.0022484, 0.0021749, 0.0023632,buy
2013-04-10,4.22,3.94,0,0,0,0,0,0,0,0, 0.000597173, 0.00113794, 0.0000322, 0.0001069, 0.0000322,sell
2013-04-11,0.45,1.95,0.53,0,0,1.65,0,0,0,0, 0.002156776,-0.00131595,-0.0001736, 0.0002294, 0.0012868,buy
2013-04-12,0.24,0.6,1.82,0,0,0.65,0.33,0,0,0, 0.001588785, 0.00127078,-0.0001353, 0.0003802, 0.0005021,buy
2013-04-13,0.16,0.19,0,1.67,0,0,3.49,0,0,0,-0.003293014,-0.00365380,-0.0036945,-0.0042328,-0.0039674,sell
2013-04-14,0.1,0.06,0,0,3.41,0,0,3.72,0,0,-0.001357931,-0.00359501,-0.0033676,-0.0013579,-0.0034559,sell
2013-04-15,0.06,0,0,1.98,0,0,0,0.28,1.93,0,-0.000772924,-0.00071881,-0.0024210, 0.0010898, 0.0050801,buy
2013-04-16,0,0,1.81,0,0,0.45,0,0,2.25,0,-0.004530046,-0.00473662,-0.0054394,-0.0047366,-0.0047366,sell
2013-04-17,0,0,0.57,0,0,1.74,0,0,0,0, 0.004325106, 0.00514723, 0.0043246, 0.0033210, 0.0048278,buy
2013-04-18,0,1.81,0,0,0,0,0,0,0,2.97, 0.001050999, 0.00105100, 0.0016080, 0.0008913, 0.0010510,buy
2013-04-19,0,1.81,0,0,1.96,0.12,0,0,0,3.54, 0.000694012, 0.00273426, 0.0019352, 0.0014485, 0.0001103,buy
2013-04-20,0,1.71,0.51,1.73,0,0.39,0,0,0,0,-0.001106138,-0.00120367,-0.0021781,-0.0017428,-0.0013321,sell
2013-04-21,0,0,5.35,0.15,0,1.29,0,0,1.73,0, 0.000170513,-0.00393115, 0.0003570, 0.0014280,-0.0035276,sell
2013-04-22,0,0.09,1.23,3.43,0,1.98,0,1.81,0.07,0,-0.003541075, 0.00355733, 0.0035828, 0.0035439, 0.0036101,buy
2013-04-23,0,1.89,0.91,0.62,2.16,0.88,1.76,0.28,0,0.19,-0.000574333, 0.00229293,-0.0013288,-0.0003379,-0.0005355,sell
2013-04-24,0,0,1.96,0,1.82,0.27,0.77,0,0,1.63, 0.002385035, 0.00102462, 0.0015036, 0.0016933, 0.0019470,buy
2013-04-25,0.98,0,1.35,0,0,1.96,0,0,0.05,0,-0.000467321, 0.00080906,-0.0001875,-0.0008983,-0.0004665,sell
2013-04-26,1.71,0,0.43,0,0,1.93,0,0,1.56,0,-0.002173405,-0.00334732,-0.0022223,-0.0008037,-0.0023861,sell
2013-04-27,0,0,0.14,0,1.58,0,0.68,1.88,0,0,-0.000881765,-0.00140760,-0.0015025,-0.0006673,-0.0009651,sell
2013-04-28,0,0,0,1.88,2.12,0,3.63,0.59,0,0,-0.003112369,-0.00145603,-0.0026894,-0.0029236,-0.0016182,sell
2013-04-29,0,0,1.18,2.64,0,0,0,1.82,0.46,0,-0.002432273,-0.00145797,-0.0014580,-0.0023096, 0.0025324,sell
2013-04-30,1.67,0.06,3.89,0.05,0,0,0,0,1.65,0,-0.001666879,-0.00024627,-0.0017649, 0.0004406,-0.0028646,sell
2013-05-01,0,2.1,0.28,0,0,0,0,0,0,0.23,-0.000187291, 0.00336144,-0.0001873, 0.0023440,-0.0005761,buy
2013-05-02,0,2.03,0,0,0,0,2,0,0,3.75, 0.001965694, 0.00135495, 0.0012019, 0.0013083, 0.0008937,buy
2013-05-03,0,1.73,0,0.08,0,0,0,1.82,0,1.65, 0.004976662, 0.00250805, 0.0062712, 0.0025173, 0.0044258,buy
2013-05-04,0,0,1.71,0.26,0,0,0,0,3.82,0, 0.000830094, 0.00263654, 0.0045132, 0.0017416, 0.0025639,buy
2013-05-05,0,0,0,2.4,0,0,0,1.74,1.98,0,-0.002194349, 0.00139775, 0.0003160, 0.0008339,-0.0003070,sell
2013-05-06,0,0,0,1.96,1.74,0,1.2,2.07,0.06,1.61, 0.004925860, 0.00045287, 0.0066580, 0.0019861, 0.0049259,buy
2013-05-07,0,1.67,0,1.48,0,0,1.95,1.35,0,1, 0.000893299, 0.00160736, 0.0023815, 0.0022517, 0.0023310,buy
2013-05-08,0,1.49,0,0.47,0,0.93,1.98,0,0,0, 0.001348208,-0.00092298, 0.0047238, 0.0006613, 0.0016876,buy
2013-05-09,1.89,0,1.62,0.15,0,1.65,0,0,0,0,-0.000800486,-0.00108723,-0.0006695,-0.0014944,-0.0006125,sell
2013-05-10,0.94,0,0,1.86,0,0,0,0,0,0,-0.001026185,-0.00108018,-0.0022081, 0.0014608,-0.0013221,sell
2013-05-11,1.86,0,0,0,3.69,0,0.11,0,0,0, 0.002830049, 0.00261201, 0.0019555, 0.0028300, 0.0025187,buy
2013-05-12,0,0,0,2,0.49,0,1.82,0,0,0,-0.001475837,-0.00162834,-0.0019370,-0.0014486,-0.0014758,sell
2013-05-13,0,0,1.13,0.13,0.41,0,1.63,1.82,0,0, 0.004138073, 0.00420804, 0.0042080, 0.0044653, 0.0044653,buy
2013-05-14,0,0,1.78,0,1.35,1.96,0.49,0.1,1.71,0,-0.001693575,-0.00591087, 0.0001418,-0.0005084, 0.0005228,sell
2013-05-15,0,1.62,0,0,2.08,0,0,1.7,1.12,0, 0.002284077, 0.00219856, 0.0022451, 0.0009054, 0.0026307,buy
2013-05-16,0,0,0,0,2.97,0,0,0,1.89,1.71,-0.001368525,-0.00144467,-0.0015305,-0.0014307,-0.0022832,sell
2013-05-17,0,0,0,0.4,1.55,0,0,0,0.07,1.79,-0.000629903,-0.00107242,-0.0009813,-0.0015386,-0.0000175,sell
2013-05-18,0,1.86,0,1.63,2.06,0,0,0,1.73,0,-0.002779622,-0.00077276,-0.0023975,-0.0019128,-0.0027796,sell
2013-05-19,0,0.08,2.28,0,1.59,0,0,0.44,0.87,1.91, 0.000150472,-0.00090899, 0.0005534, 0.0003413, 0.0003876,buy
2013-05-20,0,3.61,1.67,0,0.51,0,0.1,2,0,0, 0.000940894,-0.00027337,-0.0004140,-0.0000845,-0.0002539,buy
2013-05-21,0,0,1.65,1.76,0.16,0,1.74,0,0,1.93, 0.000247708, 0.00024771, 0.0002057, 0.0002477,-0.0007652,sell
2013-05-22,0,0,0.21,1.79,2.05,0,0,0,0,0, 0.003060363, 0.00265423, 0.0032228, 0.0029642, 0.0030299,buy
2013-05-23,1.58,0,0,1.41,0.4,0,0,0,1.58,0, 0.001371439, 0.00083919, 0.0014277, 0.0001797, 0.0026083,buy
2013-05-24,0,0,0,0.2,1.89,1.93,0,1.67,0,0,-0.000849150,-0.00032900,-0.0046116,-0.0008393,-0.0006783,sell
2013-05-25,0,0,0,0.67,0,0,3.38,0,0,0,-0.000960717, 0.00025570,-0.0007205,-0.0007014,-0.0009620,sell
2013-05-26,0,0,0,1.96,1.95,1.74,0,1.55,0,0, 0.002086042,-0.00032045,-0.0034796, 0.0007717, 0.0001062,buy
2013-05-27,1.78,0,0,3.64,0,0,0,0,1.68,0,-0.005159382,-0.00440734,-0.0044073,-0.0051302,-0.0051594,sell
2013-05-28,0,0,1.68,0.54,1.55,0,0,0,0,0, 0.001420947, 0.00062766, 0.0022470, 0.0020020, 0.0020020,buy
2013-05-29,0,1.02,0.12,1.76,0,0,1.87,0,0,1.78,-0.000567711,-0.00040217, 0.0010637, 0.0024825, 0.0023906,buy
2013-05-30,0,3.19,1.7,0.05,0,0,0.08,1.65,0,1.25,-0.000646151,-0.00315472,-0.0030370, 0.0000439,-0.0031601,sell
2013-05-31,0,0.44,1.99,0,0,0,0.13,0.07,1.96,1.95,-0.001595222, 0.00064276, 0.0000901,-0.0009794,-0.0017948,sell
2013-06-01,0,1.76,0,1.74,0,0,0.21,0,0.25,0.17, 0.000090991,-0.00011830,-0.0010264,-0.0005388,-0.0000638,sell
2013-06-02,0,0,0,0,1.62,0,0.34,0,1.88,1.87,-0.000399573,-0.00039957,-0.0010860,-0.0000244,-0.0005550,sell
2013-06-03,0,0.18,0,0,0.08,0,0.53,1.81,0,1.82,-0.002944189,-0.00411279,-0.0041553,-0.0055918,-0.0041320,sell
2013-06-04,0,1.89,0.09,0,0,0.3,2.73,0,1.95,0,-0.000403571, 0.00018980,-0.0004083, 0.0001898,-0.0004083,sell
2013-06-05,0,0,1.93,0,0,1.96,2.24,0.16,0.38,0, 0.001410997, 0.00037098, 0.0013949, 0.0012501, 0.0009940,buy
2013-06-06,0,0,0.9,1.76,0,0,2,1.91,0,0, 0.003284782, 0.00286027, 0.0030378, 0.0029997, 0.0024788,buy
2013-06-07,1.81,0,1.96,0.23,2.43,0,3.55,0,0,0,-0.001952559,-0.00379147,-0.0031413,-0.0015566,-0.0021761,sell
2013-06-08,0,0,1.31,1.98,1.62,0.07,1.13,0,0,0, 0.002556239, 0.00114239, 0.0022886, 0.0017346, 0.0014499,buy
2013-06-09,0,0,0.69,0.51,0,0.21,0.79,0,0,0,-0.001512534,-0.00391192,-0.0040055,-0.0038504,-0.0040252,sell
