Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-11,0,0.86,0,2.76,0,-0.1,0.96,-0.04,0,0, 0.002880098, 0.00248309, 0.0028801, 0.00198286, 0.0001681,buy
2012-01-12,0,0.84,0,1.21,0,-3.48,0.14,0,-1.83,0, 0.005783460, 0.00591101, 0.0057689, 0.00578346, 0.0042783,buy
2012-01-13,-0.44,0.09,0,1.22,0,-1.69,0,-0.96,0,0.94,-0.006680855,-0.00729613,-0.0073238,-0.00732380,-0.0047597,sell
2012-01-14,-0.81,1.63,0,0,0,-1.57,0.88,0,0,0.14, 0.005803258, 0.00540515, 0.0050475, 0.00620817, 0.0063366,buy
2012-01-15,0,0.87,0,1.87,0,0,0.07,0,-1.69,1.8,-0.006249744,-0.00511370,-0.0045999,-0.00600541,-0.0048026,sell
2012-01-16,-1,0,0,0.96,0,-1.59,0.91,-0.9,0,0.94,-0.001271482,-0.00104278,-0.0010075,-0.00099514,-0.0009641,sell
2012-01-17,0,0.85,0,0.91,0,-0.12,0.95,-0.91,-3.62,0, 0.005670693, 0.00599455, 0.0062878, 0.00297471, 0.0059093,buy
2012-01-18,0,1.93,0,0.13,0,0,0.97,-1.77,-3.65,0.81, 0.001912688, 0.00134226, 0.0024176, 0.00189137, 0.0015161,buy
2012-01-19,-0.94,0.21,0,0.79,0,0,1.31,-1.86,0,1.83, 0.001766874, 0.00158265, 0.0014812, 0.00115618, 0.0014482,buy
2012-01-20,0,0.86,0,0.75,0,0,1.77,-0.21,-3.5,1.24, 0.001877005, 0.00218691, 0.0021291, 0.00101884, 0.0007426,buy
2012-01-21,-0.78,0.96,0,0,0,0,1.59,-0.67,-5.09,0.98,-0.001247995,-0.00018057, 0.0001359, 0.00082012,-0.0013344,sell
2012-01-22,-0.99,0.96,0,0,0,0,0.28,-2.85,-1.27,0.29,-0.005694641,-0.00201379,-0.0058632,-0.00630360,-0.0058632,sell
2012-01-23,-0.85,0.4,0,0.87,0,0,2.48,-1.29,-2.9,1.8, 0.003842984, 0.00335897, 0.0061895, 0.00574481, 0.0046494,buy
2012-01-24,0,0.94,0,0.04,0,0,2.37,-1.62,-1.86,0,-0.006283016,-0.00567347,-0.0074991,-0.00840681,-0.0050460,sell
2012-01-25,-0.81,0,0,0,0,0,2.91,-0.19,-2.79,0, 0.004344262, 0.00033045, 0.0048953, 0.00493581, 0.0039977,buy
2012-01-26,-1.79,0,0,0.89,0,-0.13,0.11,-2.06,-1.59,0.98, 0.005187808, 0.00421198, 0.0059693, 0.00220800, 0.0049391,buy
2012-01-27,-0.85,0.96,0,0,0,-1.9,1.88,-1.03,-1.64,0, 0.001972459, 0.00128989,-0.0000904, 0.00139104, 0.0012899,buy
2012-01-28,-0.34,0,0,0,0,0,0.76,-0.7,-2.21,0.91, 0.005543055, 0.00587616, 0.0052801, 0.00508555, 0.0055081,buy
2012-01-29,0,0.95,0,0.88,0,-0.12,1.78,-0.91,-0.09,0, 0.001887970, 0.00140819, 0.0023219, 0.00268578, 0.0013140,buy
2012-01-30,-0.81,0,0,1.6,0,-1.7,0.98,-1.74,-1.9,1.04,-0.001157656,-0.00161937,-0.0010526,-0.00099534,-0.0015861,sell
2012-01-31,0,1,0,0.52,0,0,0,-0.86,-2.51,0.99, 0.001736405,-0.00015321,-0.0002116,-0.00015321, 0.0021590,buy
2012-02-01,0,1.67,0,0.97,0,0,0.46,-0.04,-4.19,0.96, 0.001907369, 0.00155647, 0.0015512, 0.00184162, 0.0020694,buy
2012-02-02,0,1.89,0,0.62,0,-1.7,0.91,-0.03,-1.24,0.11, 0.003045075, 0.00188264, 0.0056774, 0.00142088, 0.0030451,buy
2012-02-03,0,0.26,0,1.56,0,-0.11,0,-0.89,0,2.72,-0.002932948,-0.00396706,-0.0042191,-0.00293295, 0.0025258,sell
2012-02-04,0,1.83,0,1.74,0,-1.9,0,0,-1.9,1.07, 0.001306343, 0.00087425, 0.0000292,-0.00293401, 0.0013197,buy
2012-02-05,0,2.64,0,0.87,0,-0.81,0,0,-1.96,0,-0.000630803,-0.00328608,-0.0039676,-0.00264276,-0.0028161,sell
2012-02-06,0,0,0,1.3,0,0,0,-0.28,-1.22,1.61,-0.007286292,-0.00949223,-0.0052170,-0.00944571,-0.0044479,sell
2012-02-07,0,0.82,0,2.46,0,-3.63,0.11,-0.77,0,0.1, 0.001947818, 0.00290502, 0.0031511, 0.00284415, 0.0031951,buy
2012-02-08,0,1.04,0,0.91,0,-3.68,0.89,0,-1.72,0, 0.004216108, 0.00339415, 0.0052538, 0.00339415, 0.0023402,buy
2012-02-09,-0.03,0,0,0.31,0,-0.08,0,-1,0,0.96, 0.001416561, 0.00037935, 0.0009891, 0.00156152, 0.0016225,buy
2012-02-10,-0.9,0.84,0,0.89,0,-4.05,0.96,-0.04,0,0,-0.005881529,-0.00388304, 0.0049954,-0.00432309,-0.0039790,sell
2012-02-11,0,0,0,2.46,0,-3.25,0.07,0,-1.86,0.81,-0.002982382,-0.00451100,-0.0035351,-0.00478223,-0.0035351,sell
2012-02-12,-0.92,0,0,0.25,0,-0.08,0.79,-0.91,0,0, 0.001015523, 0.00002650, 0.0005347,-0.00073287, 0.0005477,buy
2012-02-13,-0.22,1.16,0,0.99,0,-1.81,1,-0.91,-1.77,0, 0.006226391, 0.00652170, 0.0012714, 0.00506972, 0.0051485,buy
2012-02-14,0,1.81,0,1.72,0,0,0.59,-0.87,-1.88,1.31, 0.000367129, 0.00076186, 0.0027568, 0.00322255, 0.0010656,buy
2012-02-15,-0.94,0.82,0,0,0,0,1.94,-0.23,0,1.69,-0.002671303,-0.00257735,-0.0021240,-0.00257735,-0.0022961,sell
2012-02-16,-0.08,1.85,0,0.95,0,0,0,-0.93,-0.95,1.81, 0.001860388, 0.00051027, 0.0036300, 0.00078469,-0.0000854,buy
2012-02-17,-0.85,1.87,0,0,0,0,0.79,-0.04,-7.64,1.48,-0.000208212, 0.00224393,-0.0020129,-0.00114391, 0.0007311,buy
2012-02-18,-0.19,0.85,0,0,0,0,0.77,-2.62,-0.2,0.87, 0.002770151, 0.00257393, 0.0059359,-0.00130685, 0.0023923,buy
2012-02-19,0,0.16,0,0.94,0,0,1.91,-1.85,-3.86,1.81, 0.000387727,-0.00007127, 0.0015777, 0.00069106,-0.0005969,sell
2012-02-20,0,0.97,0,0,0,0,1.71,-1.82,-3.44,0.15,-0.006778784,-0.00573766,-0.0027025,-0.00605705,-0.0050992,sell
2012-02-21,-1.74,0,0,0,0,0,1.81,-1.93,-0.18,0, 0.009401679, 0.00881579, 0.0049292, 0.00450800, 0.0088615,buy
2012-02-22,-1.15,0,0,0.79,0,-0.39,0.8,-0.11,-3.53,0.87, 0.002079197, 0.00207920, 0.0020792, 0.00573835, 0.0021983,buy
2012-02-23,-1.23,0.8,0,0.2,0,-1.64,1.04,-0.96,0,0, 0.001525044, 0.00558841,-0.0026490, 0.00205304, 0.0011384,buy
2012-02-24,-1.73,0,0,0,0,0,2.65,0,0,0.81,-0.001672204,-0.00025388,-0.0004263,-0.00041731, 0.0019189,sell
2012-02-25,-1,0.81,0,0.09,0,0,0.91,-1.9,0,0.21,-0.000420642, 0.00089482, 0.0005742,-0.00119798,-0.0005234,sell
2012-02-26,-0.26,0.51,0,1.67,0,-1.9,2.06,-0.4,-1.89,0, 0.003827636, 0.00567356, 0.0039080, 0.00390798, 0.0033091,buy
2012-02-27,-0.88,0,0,0.03,0,0,0.22,-1.99,-1.98,0,-0.003232850,-0.00392123,-0.0042725,-0.00457001,-0.0049924,sell
2012-02-28,0,0,0,0.81,0,0,0.92,-1.56,-1.91,0.06,-0.002260207, 0.00051540, 0.0020496, 0.00139527, 0.0016618,buy
2012-02-29,0,0.83,0,0,0,-1.81,0.83,-0.75,-4.02,1.22, 0.000180239, 0.00188670, 0.0036436, 0.00190571, 0.0018867,buy
2012-03-01,0,0.91,0,0.89,0,-1.41,0.06,-1.57,0,1.82,-0.002557028,-0.00235707,-0.0025995,-0.00162381,-0.0023571,sell
2012-03-02,0,0.82,0,0,0,0,0,-0.96,-1.73,2.47, 0.000219667, 0.00015113, 0.0002676, 0.00040420, 0.0004757,buy
2012-03-03,0,3.6,0,0.91,0,-1.8,0,0,-3.35,0.56, 0.008876419,-0.00172466, 0.0057775, 0.00570356, 0.0040585,buy
2012-03-04,0,1.3,0,2.09,0,0,0,-0.93,-0.07,1.71,-0.004106441,-0.00472265,-0.0041064,-0.00324822,-0.0012691,sell
2012-03-05,0,0.84,0,0.6,0,0,0.97,-0.14,0,1.57,-0.001562660,-0.00120128,-0.0017273,-0.00118675,-0.0013222,sell
2012-03-06,0,2.4,0,3.48,0,-0.06,0.36,0,-0.54,0,-0.000353680,-0.00771179,-0.0066578,-0.00771179,-0.0072953,sell
2012-03-07,-0.77,0.27,0,0.04,0,-1.53,0,-0.16,-1.57,0.9, 0.002911500,-0.00245557,-0.0011568, 0.00151943, 0.0023042,buy
2012-03-08,-0.75,0.91,0,1.74,0,-1.69,0.13,-0.83,0,0.07, 0.002347109, 0.00286524, 0.0023471, 0.00308586, 0.0023471,buy
2012-03-09,0,0.52,0,0.04,0,-5.25,1.83,0,-1.93,0.94, 0.000342939, 0.00063419, 0.0010693, 0.00413714, 0.0006579,buy
2012-03-10,-0.1,0,0,0.87,0,0,0.59,-1.79,-0.21,0.1,-0.002881850,-0.00297836,-0.0019448,-0.00233396,-0.0013490,sell
2012-03-11,-0.91,0,0,0.98,0,-3.35,0.78,-0.6,-3.19,0, 0.002756332, 0.00298678, 0.0027273,-0.00098394, 0.0029491,buy
2012-03-12,0,0.79,0,2.66,0,-0.26,0.2,-0.79,-1.21,0, 0.001572065, 0.00080881, 0.0015043, 0.00064331, 0.0011272,buy
2012-03-13,-0.85,0.33,0,0.05,0,0,1.67,-0.28,0,1.65,-0.002910119,-0.00338231,-0.0025159,-0.00338231,-0.0021263,sell
2012-03-14,-0.41,3.63,0,0.52,0,0,0.51,-0.86,0,1.04, 0.004012383, 0.00545812, 0.0040124, 0.00462372, 0.0025726,buy
2012-03-15,-0.13,1.61,0,1.72,0,0,0.19,0,-3.54,2.78,-0.001471159,-0.00155128, 0.0008043,-0.00147116,-0.0008124,sell
2012-03-16,-1,0,0,0.06,0,0,0.86,-0.96,0,1.12, 0.000674204, 0.00347399, 0.0010145, 0.00183261, 0.0026950,buy
2012-03-17,0,1.78,0,0.81,0,0,0.94,-0.93,-4.05,0.99, 0.001523559, 0.00016335,-0.0002281, 0.00111237,-0.0002281,buy
2012-03-18,0,0.96,0,0,0,0,0.88,-1.2,-6.91,1.7, 0.005227321, 0.00665783, 0.0052273, 0.00605073, 0.0066578,buy
2012-03-19,-0.13,0,0,0,0,0,0.8,-3.62,0,0.1, 0.001032449, 0.00020905,-0.0004472,-0.00032518,-0.0030146,sell
2012-03-20,-0.88,0,0,0.39,0,-1.64,3.44,0,-3.84,0.91,-0.002733851,-0.00323261,-0.0032320,-0.00047139,-0.0039654,sell
2012-03-21,0,0.89,0,1,0,0,0.33,-0.21,-2.34,0.03,-0.003307350,-0.00156551,-0.0004170,-0.00156551,-0.0005285,sell
2012-03-22,-2.61,0.06,0,0,0,0,0.83,-1.65,0,0.08,-0.001277135,-0.00567226,-0.0055952,-0.00542317,-0.0048002,sell
2012-03-23,-0.93,0.03,0,0.08,0,0,1.25,-0.96,0,0.84, 0.002223194, 0.00532256, 0.0023033, 0.00283271, 0.0027336,buy
2012-03-24,0,0.83,0,1.74,0,-1.77,1.79,-0.12,-0.68,0, 0.001109797, 0.00205506, 0.0014364, 0.00110364, 0.0000274,buy
2012-03-25,-0.99,0,0,0,0,-0.1,2.46,-0.66,-1.63,0, 0.006027888,-0.00111523, 0.0052462, 0.00030372, 0.0058143,buy
2012-03-26,-1.27,0.96,0,0.79,0,0,0.87,-2.67,-0.15,0, 0.004793183, 0.00521001, 0.0062117,-0.00205927, 0.0064363,buy
2012-03-27,-0.16,0.18,0,0.81,0,-0.25,0,-1.02,-3.88,1.82,-0.004918231, 0.00059280,-0.0050189,-0.00217599,-0.0019751,sell
2012-03-28,0,0.96,0,0.92,0,-1.77,0.91,0,-3.96,0.42,-0.007706501,-0.00953271,-0.0032134,-0.00743157,-0.0077065,sell
2012-03-29,0,0.05,0,0,0,0,0.84,-0.92,-0.09,0.96,-0.003923963,-0.00475450,-0.0041372,-0.00269582,-0.0044231,sell
2012-03-30,0,1.01,0,0,0,-1.81,0,-0.93,-2.84,1.75, 0.002582316,-0.00104407, 0.0038913, 0.00403096, 0.0019914,buy
2012-03-31,0,2.72,0,1.81,0,-0.11,0,-1.18,-1.92,1.14,-0.001418349,-0.00155279,-0.0016739,-0.00130200,-0.0003722,sell
2012-04-01,0,1.4,0,0.47,0,0,0.92,0,-1.72,0.81,-0.000891375,-0.00002511,-0.0021728,-0.00182476,-0.0022393,sell
2012-04-02,0,0.04,0,1.79,0,0,0.03,0,0,0.86, 0.001392784,-0.00201034, 0.0036565,-0.00049591,-0.0020903,sell
2012-04-03,-0.87,1.62,0,2.59,0,-1.57,0,0,-1.95,1,-0.002789669, 0.00088034,-0.0017426,-0.00272511,-0.0034463,sell
2012-04-04,-0.23,0.93,0,0.06,0,-0.07,0,-0.91,0,0.81,-0.000355592, 0.00323039,-0.0029016, 0.00287680, 0.0028768,buy
2012-04-05,0,0.99,0,0.78,0,-2.83,1.73,0,-0.11,0, 0.004187584, 0.00339465, 0.0055486, 0.00470292, 0.0052166,buy
2012-04-06,0,0,0,1.89,0,-5.55,0.35,-1,-1.8,0.92, 0.005299183, 0.00474590, 0.0042541, 0.00506962, 0.0050362,buy
2012-04-07,-0.87,0,0,0.19,0,-0.86,0.07,-1.26,-1.52,0,-0.004366615,-0.00459804,-0.0046863,-0.00310814, 0.0013924,sell
2012-04-08,0,0.99,0,1.51,0,-1.86,0.81,0,-2.05,0, 0.000197847, 0.00181668, 0.0017744,-0.00041413, 0.0014383,buy
2012-04-09,-0.08,0.33,0,1.92,0,-0.95,0.91,-0.79,0,1.8,-0.000388622,-0.00187659,-0.0014081,-0.00066337,-0.0067098,sell
2012-04-10,-0.85,1.69,0,1.8,0,-1.59,0.9,-0.92,0,0.3, 0.005334007, 0.00570892, 0.0053636, 0.00573735, 0.0054906,buy
2012-04-11,0,0.9,0,0.87,0,0,0,0,-3.79,1.12, 0.002051047, 0.00402778, 0.0040588, 0.00433150, 0.0040588,buy
2012-04-12,-0.77,1.87,0,0.33,0,0,0.98,-0.87,-0.45,0.79, 0.003594153, 0.00206078, 0.0014863, 0.00375379, 0.0012812,buy
2012-04-13,0,0.1,0,1.73,0,0,0.2,-1.54,-1.93,2.62, 0.001933376, 0.00137379, 0.0032054, 0.00193338, 0.0024101,buy
2012-04-14,0,1.77,0,0,0,0,1.76,-0.92,-3.62,0.09,-0.000116345, 0.00319204, 0.0013133, 0.00145087, 0.0009331,buy
2012-04-15,0,0.4,0,0,0,0,0.1,-2.27,-3.45,0.92,-0.002851190,-0.00297841,-0.0028510,-0.00297863,-0.0034993,sell
2012-04-16,-0.82,0.96,0,0.16,0,-1.78,1.74,-1.01,-2.49,0.99, 0.001417183, 0.00123890, 0.0062493,-0.00032395, 0.0012880,buy
2012-04-17,0,0.92,0,0.96,0,0,0.12,-1.44,-3.6,1, 0.003262167, 0.00290157, 0.0029016, 0.00290157, 0.0005736,buy
2012-04-18,-0.95,0.23,0,0,0,0,2.79,-0.86,0,0,-0.002828805,-0.00314019,-0.0023870,-0.00293337,-0.0023956,sell
2012-04-19,-1.04,0,0,0.05,0,0,0.43,-0.4,-1.75,0.97, 0.005104389, 0.00699626, 0.0069963, 0.01147430, 0.0070161,buy
2012-04-20,-1.01,0.99,0,1.78,0,-1.66,0.92,-1.17,-0.22,0, 0.000972598, 0.00086630, 0.0009726, 0.00107844, 0.0006388,buy
2012-04-21,-1,0,0,0,0,-0.28,1.67,-0.91,-1.69,0, 0.003437288,-0.00063217, 0.0067976,-0.00064824, 0.0027136,buy
2012-04-22,-0.92,0.98,0,0.05,0,0,1,-1.88,0,0, 0.001131881, 0.00069455, 0.0019134,-0.00042926, 0.0005578,buy
2012-04-23,-0.05,0.66,0,0.96,0,0,1.18,-1.42,-0.11,1.11,-0.004102534,-0.00297806,-0.0036646,-0.00366456,-0.0034078,sell
2012-04-24,-0.15,0.42,0,0.82,0,-1.85,0.93,-0.96,-3.55,1.43, 0.001319858, 0.00399006, 0.0046830, 0.00399006, 0.0037955,buy
2012-04-25,-0.85,0.99,0,0,0,0,0.86,-1.05,-0.69,0,-0.002872106,-0.00271694,-0.0042757,-0.00262514,-0.0045204,sell
2012-04-26,0,0.04,0,0,0,-1.01,0,-0.99,-5.13,0.98, 0.009665394, 0.00911978, 0.0092764, 0.00927636, 0.0087631,buy
2012-04-27,0,1.89,0,1.4,0,-1.6,0.91,-0.84,-2.29,0.92,-0.000815048, 0.00126449, 0.0014832, 0.00099707, 0.0031580,buy
2012-04-28,0,1.09,0,0.87,0,0,0.39,-0.81,-0.32,1.8, 0.001747956, 0.00182691, 0.0025872, 0.00234609, 0.0019747,buy
2012-04-29,0,0.81,0,0,0,0,0.8,-0.94,-0.12,1.03,-0.000723144, 0.00001123,-0.0010340,-0.00082804,-0.0036226,sell
2012-04-30,0,1.72,0,2.05,0,-0.16,0,0,-3.66,0.89, 0.002011761, 0.00231262, 0.0014474, 0.00201176, 0.0015199,buy
2012-05-01,-0.8,0.87,0,1.05,0,-2,0,-0.81,0,0.78,-0.001467590,-0.00132183,-0.0004279,-0.00125673, 0.0009172,sell
2012-05-02,0,0.91,0,1.8,0,0,0.82,0,0,0.98,-0.004447825,-0.00303511,-0.0049611,-0.00341728,-0.0034267,sell
2012-05-03,0,1.07,0,1.29,0,-1.96,0.82,0,-1.6,0.78,-0.000544915, 0.00011896, 0.0018821,-0.00045181,-0.0001625,sell
2012-05-04,-0.98,0,0,0.97,0,-1.83,0,-1.79,0,0, 0.000266322, 0.00030999, 0.0001943,-0.00003833,-0.0009112,sell
2012-05-05,-0.03,0,0,0.81,0,-1.77,0.84,0,-3.64,0, 0.002703207, 0.00163918, 0.0033934, 0.00333434, 0.0032460,buy
2012-05-06,0,0.86,0,0.85,0,-3.36,0.91,-0.88,0,0,-0.002601224,-0.00255901,-0.0026996,-0.00240477,-0.0022038,sell
2012-05-07,-0.77,0,0,0.99,0,0,0.79,-0.92,0,1.69, 0.001953503, 0.00469022, 0.0017570, 0.00012631, 0.0008275,buy
2012-05-08,0,1.76,0,1.32,0,-1.66,0,0,-1.96,0,-0.006275927,-0.00603816,-0.0052880,-0.00624799,-0.0063286,sell
2012-05-09,-0.79,0,0,1.91,0,0,0.92,0,-1.9,0.78,-0.002006043,-0.00187082,-0.0020060,-0.00200604,-0.0007847,sell
2012-05-10,-0.03,1.87,0,0.99,0,0,0,-1.68,0,0.91, 0.004349059, 0.00359597, 0.0047918, 0.00446824, 0.0035960,buy
2012-05-11,0,2.71,0,0.81,0,0,1.68,0,-3.32,1.87,-0.006213422,-0.00794426,-0.0090867,-0.00737959,-0.0064350,sell
2012-05-12,0,0.7,0,0.18,0,0,0.31,-1.35,-0.08,1.77, 0.002133621, 0.00258723, 0.0031891,-0.00041329, 0.0013085,buy
2012-05-13,-0.83,0,0,0.06,0,-0.23,0.35,-1.22,-2.28,1.84, 0.004746315, 0.00286996, 0.0028700, 0.00504505, 0.0054276,buy
2012-05-14,-0.05,1.5,0,0.97,0,-1.85,0.89,-0.07,-4.85,0.58,-0.007445797,-0.00753813,-0.0054570,-0.00785505,-0.0074458,sell
2012-05-15,0,0.91,0,0,0,0,0.12,-1.83,-3.84,0.96,-0.002591943,-0.00224572,-0.0022082,-0.00198848,-0.0027883,sell
2012-05-16,-0.92,0,0,0,0,0,2.07,-1.7,0,0.92, 0.001858798, 0.00089659,-0.0017873, 0.00619145, 0.0053725,buy
2012-05-17,0,0.87,0,1.82,0,-1.78,1.91,-1.18,-1.73,0.03, 0.005566251, 0.01045694, 0.0071010, 0.01199886, 0.0105122,buy
2012-05-18,-0.2,0.08,0,0.71,0,-0.74,1.78,-0.12,-2.48,0, 0.003074375, 0.00653683, 0.0066731, 0.00019524,-0.0024025,buy
2012-05-19,-1.07,0,0,0,0,0,0.99,-0.92,-0.07,0, 0.000784719, 0.00109276, 0.0005837,-0.00134674, 0.0011798,buy
2012-05-20,-2.43,0.94,0,0.89,0,0,0.97,-0.86,0,0.06,-0.003040705,-0.00325430,-0.0032543,-0.00325430,-0.0031750,sell
2012-05-21,-0.91,0.08,0,0.91,0,-1.81,0.92,0,-1.81,1.73, 0.005733906, 0.00298988,-0.0026796, 0.00377432,-0.0001581,buy
2012-05-22,-0.83,0.87,0,0.04,0,0,0.38,-0.34,0,0.31, 0.003344951,-0.00244645,-0.0056604, 0.00207737,-0.0025078,sell
2012-05-23,-0.31,0,0,0,0,-0.1,2.56,-0.82,0,0.21,-0.007557612,-0.00453951,-0.0054734,-0.00567030,-0.0045395,sell
2012-05-24,0,0.91,0,1.03,0,-1.64,0.07,-2.12,-3.62,0.8,-0.001692550, 0.00210432, 0.0017227, 0.00088003, 0.0016676,buy
2012-05-25,0,0.97,0,1.52,0,0,0.99,-1.93,-1.79,0.89,-0.001058468,-0.00136612,-0.0016317,-0.00001041,-0.0014950,sell
2012-05-26,0,0,0,0,0,0,0.84,-0.97,-3.42,0.87, 0.004142559, 0.00356696, 0.0042812, 0.00204840, 0.0046682,buy
2012-05-27,0,1.82,0,1.78,0,0,0.47,0,-3.86,0.83, 0.001530733, 0.00235541, 0.0003779, 0.00057417, 0.0016370,buy
2012-05-28,0,0.98,0,0.13,0,-1.78,0,-0.94,-0.11,3.39,-0.003122828,-0.00182998,-0.0035921,-0.00363763,-0.0036376,sell
2012-05-29,-0.79,2.03,0,0,0,0,0.84,-0.24,0,1.99,-0.001995494,-0.00168898,-0.0020855,-0.00268943,-0.0019549,sell
2012-05-30,0,3.03,0,0.84,0,-1.21,0.7,0,-1.78,0.24,-0.000340641,-0.00596217,-0.0029300,-0.00292995,-0.0033323,sell
2012-05-31,-0.25,0,0,1.72,0,-1.95,0.92,-0.95,-0.16,0.95,-0.002644128,-0.00078204,-0.0031589,-0.00806663,-0.0031589,sell
2012-06-01,-0.77,0,0,2.66,0,0,0.79,-0.91,-0.23,0, 0.005164291,-0.00062244, 0.0051643, 0.01104770, 0.0051315,buy
2012-06-02,0,0.93,0,0.37,0,-1.93,0.36,-0.12,-3.68,0,-0.003328141,-0.00508182, 0.0013072,-0.00292839,-0.0030532,sell
2012-06-03,-0.92,0.17,0,0.87,0,-1.52,0.97,-1.17,0,0.78,-0.001544352,-0.00057524,-0.0009891,-0.00090735,-0.0001135,sell
2012-06-04,-0.11,0.05,0,0,0,-3.87,0.83,-0.77,-0.53,0.82, 0.005830515, 0.00568483, 0.0056347, 0.00570109, 0.0056848,buy
2012-06-05,-0.12,1.74,0,0.96,0,-1.88,0.95,0,-3.24,0.26,-0.005305285,-0.00711058,-0.0019202,-0.00373034,-0.0055107,sell
2012-06-06,-0.96,0,0,0.96,0,0,0.12,-1.72,-0.06,0.93, 0.004738280, 0.00637170, 0.0070667, 0.00373608, 0.0047826,buy
2012-06-07,0,1.39,0,2.64,0,0,0.88,-0.23,-2.04,0.77,-0.004881097,-0.00470000,-0.0047000,-0.00489934,-0.0049211,sell
2012-06-08,0,1.88,0,1.03,0,0,0.91,0,-2.6,0.84, 0.002819476, 0.00290874,-0.0024441,-0.00256007, 0.0030311,buy
2012-06-09,-0.36,1.03,0,0.31,0,0,0,-1.89,0,1.09,-0.000228719,-0.00022872, 0.0009429,-0.00356535,-0.0002287,sell
2012-06-10,-0.93,1.23,0,0.96,0,0,0.83,0,-1.73,1.76,-0.003239362, 0.00040425,-0.0032394,-0.00352586,-0.0032093,sell
2012-06-11,0,1.94,0,0,0,-1.78,0,0,-1.87,0.97, 0.006746501, 0.00564020, 0.0049440, 0.00518447, 0.0057687,buy
2012-06-12,-0.81,0.15,0,0,0,0,0.81,-0.94,-1.93,1.26, 0.002765191, 0.00407067, 0.0040903, 0.00533588, 0.0043136,buy
2012-06-13,-0.2,0.81,0,0.84,0,-0.55,0.94,-1.8,-2.23,1.28, 0.000639455, 0.00178942, 0.0035359, 0.00678674, 0.0035359,buy
2012-06-14,0,0.79,0,0.2,0,-1.93,1.01,-1,-3.63,0, 0.002651909, 0.00156687, 0.0012391, 0.00365023, 0.0038404,buy
2012-06-15,0,0,0,0.87,0,0,1.88,-0.9,-2.52,0, 0.001939519, 0.00154803, 0.0021689, 0.00411007, 0.0013896,buy
2012-06-16,-0.99,0,0,0.84,0,0,0.81,-0.87,-1.98,0, 0.002847434, 0.00260709,-0.0004594, 0.00270239, 0.0033359,buy
2012-06-17,-1.57,0.64,0,0.94,0,-1.69,0.37,-0.88,-1.86,0.87,-0.001351230,-0.00237008,-0.0024227,-0.00290711,-0.0013637,sell
2012-06-18,-0.91,1.93,0,0.29,0,0,1.45,0,-0.88,0.17,-0.004397576,-0.00428906,-0.0043908, 0.00102327,-0.0012675,sell
2012-06-19,-0.98,0,0,0,0,0,2.29,0,0,0.92, 0.001468642,-0.00068477,-0.0002413, 0.00028958, 0.0008156,buy
2012-06-20,0,0.91,0,0.1,0,-1.78,1.16,-0.97,0,0.97,-0.001029736,-0.00453419,-0.0012755,-0.00458514,-0.0062087,sell
2012-06-21,-0.92,0.9,0,1.78,0,0,0.05,-1.87,-3.48,0.99,-0.008313306,-0.00701446,-0.0081203,-0.00793794,-0.0016682,sell
2012-06-22,-0.05,0,0,0,0,0,0.94,-0.97,-3.64,0, 0.000529976,-0.00098771,-0.0002641,-0.00135213, 0.0004633,sell
2012-06-23,0,0.85,0,1.49,0,0,0.16,-1.23,-1.78,0.62, 0.006689447, 0.00640646, 0.0069747, 0.00630529, 0.0067010,buy
2012-06-24,0,0.57,0,1.66,0,-1.77,1.82,-0.25,-2.69,3.09,-0.002891494, 0.00034498,-0.0041081,-0.00289149,-0.0015446,sell
2012-06-25,0,2.12,0,0,0,-0.07,0.06,-1.74,-0.15,0.88, 0.004401506, 0.00381842, 0.0032184, 0.00427301, 0.0044015,buy
2012-06-26,-0.94,1.81,0,0,0,0,0.79,0,-3.29,0.12, 0.001467202, 0.00146720, 0.0016706, 0.00164864, 0.0016528,buy
2012-06-27,0,0.12,0,1.65,0,-1.9,0,-0.33,-1.65,1.64, 0.001943252, 0.00215526, 0.0028558, 0.00285579, 0.0028558,buy
2012-06-28,-0.82,0.81,0,2.66,0,0,1.02,-0.94,0,0.2,-0.005004466,-0.00524272,-0.0051305, 0.00167897,-0.0045190,sell
2012-06-29,0,0.3,0,0,0,0,0.85,-0.88,-1.67,0.9,-0.000548023,-0.00547125,-0.0044147,-0.00389841,-0.0044147,sell
2012-06-30,-0.09,1.65,0,1.6,0,-1.99,0.87,-1.04,-1.77,0.12, 0.001298784, 0.00301289, 0.0028102, 0.00261025, 0.0004544,buy
2012-07-01,-0.77,0,0,0,0,-3.6,0.79,-0.87,-0.21,0.95,-0.000552399, 0.00260565, 0.0016985, 0.00125066, 0.0005048,buy
2012-07-02,0,0.77,0,0.92,0,0,0.06,0,-2.01,0.84,-0.001062078, 0.00169956, 0.0030147, 0.00519822, 0.0016996,buy
2012-07-03,-0.91,0.81,0,0.78,0,-1.86,0.94,-0.11,-1.64,1.29, 0.006920308, 0.00586696, 0.0020718, 0.00584409, 0.0020718,buy
2012-07-04,0,0.16,0,1.76,0,-0.15,0.03,-1.7,-0.06,0.8,-0.005575751,-0.00238609,-0.0024716,-0.00512206,-0.0043122,sell
