Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,1,2,2,3,1,0,4,4,2,3,2,4,2,5,5,2,2,-0.0019701,-0.000909087,-0.000897234, 0.0114731,-0.0040070,sell
2012-01-25,1,1,2,2,1,0,3,3,3,4,4,3,2,4,4,2,1, 0.0044287,-0.001645994, 0.004705025, 0.0043170, 0.0050479,buy
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2, 0.0039706, 0.000421087, 0.003570521, 0.0036442, 0.0032085,buy
2012-01-27,2,1,1,2,1,1,4,3,1,4,5,3,2,3,3,2,2,-0.0009551,-0.001514292, 0.004001818,-0.0000417, 0.0001060,sell
2012-01-28,1,2,0,2,1,1,5,3,1,4,4,2,3,3,4,2,2, 0.0001982, 0.001903616, 0.006651102, 0.0029332, 0.0036416,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0043474,-0.005226775,-0.005682498,-0.0044321,-0.0052268,sell
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2, 0.0034108,-0.002494358,-0.001308929,-0.0014859,-0.0026194,sell
2012-01-31,0,2,2,4,0,1,2,4,2,2,2,5,0,5,2,2,3, 0.0082629, 0.009258225, 0.006462000, 0.0097802, 0.0096915,buy
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2, 0.0055801, 0.005650828, 0.002481588, 0.0081937, 0.0081937,buy
2012-02-02,0,5,0,2,2,1,2,3,1,2,3,3,2,3,4,2,1, 0.0044043, 0.006235567, 0.004604619, 0.0052785, 0.0049654,buy
2012-02-03,0,4,2,2,0,1,1,3,0,3,1,3,2,2,4,2,2, 0.0089263, 0.004894157, 0.006482385, 0.0040055, 0.0103945,buy
2012-02-04,1,4,2,0,1,2,2,3,1,3,1,2,2,3,4,4,3,-0.0084268,-0.008426814,-0.007897088,-0.0078315,-0.0122697,sell
2012-02-05,1,6,1,2,1,2,1,3,1,0,1,2,2,2,4,4,3,-0.0070644,-0.007927970,-0.006769677, 0.0014136,-0.0125568,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2, 0.0001758,-0.002462915,-0.003556470,-0.0007254,-0.0003719,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0060674, 0.007280608, 0.006222238, 0.0039597, 0.0069680,buy
2012-02-08,1,2,2,3,5,1,3,3,1,0,4,3,2,4,2,5,1, 0.0043586, 0.010344009, 0.008080696, 0.0126330, 0.0043586,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0025364, 0.001202822, 0.001987987, 0.0046769, 0.0024837,buy
2012-02-10,3,1,1,2,5,2,3,4,0,1,4,3,3,4,4,3,1, 0.0009926, 0.001690138, 0.005904106, 0.0009926, 0.0009926,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1, 0.0048786, 0.006590417, 0.006182971, 0.0064235, 0.0066084,buy
2012-02-12,3,0,3,2,2,1,2,2,0,1,3,2,3,3,3,2,0, 0.0033357, 0.004936949, 0.003156512, 0.0049369, 0.0049369,buy
2012-02-13,4,1,3,2,3,1,2,2,1,1,3,2,4,3,3,4,1, 0.0078455, 0.006152090, 0.005411431, 0.0094698, 0.0064986,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0005310,-0.003929178,-0.003427320, 0.0022068, 0.0006037,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0037261,-0.000504244,-0.002683588,-0.0023674,-0.0033653,sell
2012-02-16,2,2,3,2,0,0,1,2,4,3,3,1,3,3,4,3,2, 0.0080146, 0.005881961, 0.009293089, 0.0075424, 0.0057881,buy
2012-02-17,3,2,3,1,0,0,2,1,4,3,3,1,3,4,3,3,2, 0.0070466, 0.006525036, 0.008110691, 0.0056490, 0.0017603,buy
2012-02-18,2,1,3,1,0,0,2,2,2,3,4,1,3,3,2,1,2, 0.0057505, 0.007194600, 0.006153184, 0.0042073, 0.0068373,buy
2012-02-19,1,1,2,3,0,0,4,1,3,3,4,2,3,3,3,2,1,-0.0030434,-0.004830235,-0.002985239,-0.0026782,-0.0033206,sell
2012-02-20,1,1,1,2,2,1,3,4,3,2,3,3,2,4,4,2,2, 0.0014970, 0.001767911, 0.001625658, 0.0014970,-0.0010774,buy
2012-02-21,2,0,2,2,2,1,3,5,3,1,3,3,3,3,4,3,2,-0.0043701,-0.004035746,-0.003810481,-0.0037845,-0.0041190,sell
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3, 0.0007026,-0.000185840,-0.000185840,-0.0012116, 0.0004082,sell
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.0025834, 0.002426196, 0.001851718, 0.0035935, 0.0036170,buy
2012-02-24,2,1,1,2,2,1,4,3,2,1,4,2,3,3,4,2,1, 0.0043269, 0.004439089, 0.002723141, 0.0018618, 0.0040369,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0036296,-0.003318888,-0.001325066,-0.0037529,-0.0026876,sell
2012-02-26,3,2,1,1,0,2,3,2,3,0,3,2,2,4,2,2,2,-0.0018416,-0.001841617, 0.000732650,-0.0017812,-0.0001055,sell
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1,-0.0154045,-0.005279936,-0.004835106,-0.0059894,-0.0039093,sell
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0021880,-0.002192116,-0.005464124,-0.0019625,-0.0014257,sell
2012-02-29,1,2,1,1,3,2,3,2,3,2,2,3,2,4,5,2,2,-0.0047100,-0.004710041,-0.005142401,-0.0048704,-0.0046365,sell
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,2,4,5,1,2,-0.0020813,-0.002159154,-0.005086493,-0.0019336,-0.0019336,sell
2012-03-02,1,0,3,2,1,3,2,2,4,1,2,2,3,3,5,2,2,-0.0008902,-0.002143604,-0.002143604,-0.0015073, 0.0000729,sell
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,4,3,6,3,1,-0.0009974,-0.000987290,-0.001095836,-0.0007143,-0.0020520,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,1,4,4,1,6,4,2,-0.0126106,-0.012480388,-0.012610580,-0.0125808,-0.0054532,sell
2012-03-05,1,1,3,2,2,2,4,2,1,4,2,4,3,3,4,3,3,-0.0117984,-0.012139616,-0.012397936,-0.0112382,-0.0113789,sell
2012-03-06,1,2,3,4,0,3,5,1,2,2,4,3,3,3,4,3,3,-0.0030612,-0.003373948, 0.004844256, 0.0039083, 0.0039083,buy
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.0009612, 0.006052301, 0.006852382, 0.0040737, 0.0057574,buy
2012-03-08,3,1,5,2,0,2,4,2,1,1,5,2,1,5,4,2,2, 0.0001588, 0.006039188, 0.006531750, 0.0036119, 0.0036281,buy
2012-03-09,2,1,3,1,3,2,5,2,1,2,6,1,2,5,3,3,2, 0.0019903,-0.001123630,-0.001123630, 0.0058408, 0.0031962,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,3,3,4,2,2,1,-0.0041372,-0.006066220, 0.002210131,-0.0054053,-0.0048336,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0020445, 0.002232095, 0.002232095, 0.0053867, 0.0012537,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0000406, 0.002882532, 0.002440599, 0.0014937,-0.0001690,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0126791, 0.012679080, 0.012897571, 0.0087952, 0.0079021,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0175464, 0.017444362, 0.017546377, 0.0088278, 0.0077053,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2, 0.0072111, 0.003748508, 0.001164559, 0.0037342, 0.0089923,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0054184, 0.005951341, 0.001820758, 0.0035597, 0.0081144,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1, 0.0028354,-0.007061510,-0.004066657, 0.0204269, 0.0029193,sell
2012-03-18,3,2,4,0,4,0,4,2,1,3,4,3,3,4,2,5,2,-0.0073377,-0.006466520,-0.003819200,-0.0112241,-0.0108306,sell
2012-03-19,4,0,4,0,2,0,2,5,0,2,3,0,3,4,2,5,2,-0.0015535,-0.000200756,-0.000984954, 0.0003903, 0.0006746,sell
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1, 0.0001026, 0.002352451, 0.000218070,-0.0001086, 0.0005350,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2, 0.0012355, 0.002890819, 0.002242560, 0.0025820, 0.0030999,buy
2012-03-22,3,0,2,0,5,1,3,4,0,1,2,1,4,2,3,5,2,-0.0008368, 0.000030259,-0.001084424,-0.0011096, 0.0004273,sell
2012-03-23,3,2,2,1,4,1,4,5,0,2,3,4,4,4,1,5,3, 0.0034888, 0.003079847, 0.005295953, 0.0048389, 0.0047943,buy
2012-03-24,2,2,3,2,3,2,4,3,1,1,2,4,5,4,2,5,1,-0.0024684, 0.001701228,-0.002597227,-0.0026070,-0.0018619,sell
2012-03-25,3,1,4,1,3,2,3,2,1,1,3,3,4,4,2,5,0, 0.0065079, 0.006432361, 0.007027663, 0.0065191, 0.0087653,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,3,3,3,5,2,4,1, 0.0020281, 0.002174214, 0.005298881, 0.0021742, 0.0050328,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0013900, 0.002218683, 0.004090380, 0.0047753, 0.0033044,buy
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1,-0.0074162,-0.016243969,-0.013658772,-0.0099849,-0.0083365,sell
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.0086712,-0.005763320,-0.012826768,-0.0112317,-0.0094564,sell
2012-03-30,1,2,3,1,3,2,1,3,3,3,4,2,3,4,4,3,2,-0.0130749,-0.001324426,-0.000789498,-0.0011442,-0.0011442,sell
2012-03-31,1,2,1,2,3,2,1,3,3,3,3,1,3,4,4,3,3,-0.0062744, 0.001383746, 0.000658223, 0.0012140, 0.0006582,sell
2012-04-01,0,0,2,1,5,1,2,1,2,4,3,1,3,4,3,2,2,-0.0027995,-0.003362655,-0.003362655,-0.0004333,-0.0018290,sell
2012-04-02,0,0,2,3,4,1,2,1,0,4,2,2,3,5,2,3,0,-0.0010604, 0.000961577,-0.000926198, 0.0061890, 0.0008820,buy
2012-04-03,1,1,2,2,4,2,1,1,1,4,2,2,4,4,3,3,1, 0.0049410, 0.003636068,-0.001541666, 0.0034542, 0.0036361,buy
2012-04-04,1,1,3,1,4,2,1,2,1,4,2,3,4,3,3,3,2,-0.0013540,-0.000965556,-0.000259441, 0.0041297,-0.0004661,sell
2012-04-05,0,1,2,2,3,2,3,1,1,3,2,3,4,3,2,3,1, 0.0045652, 0.001789027,-0.002260252, 0.0017507, 0.0017890,buy
2012-04-06,0,0,2,3,4,2,2,2,1,3,2,4,5,2,1,3,2,-0.0005035,-0.001536901,-0.000256740, 0.0015885,-0.0003712,sell
2012-04-07,1,0,2,3,4,1,1,2,2,2,1,4,5,1,2,3,2, 0.0020235,-0.000236798, 0.003260359, 0.0018805, 0.0011007,buy
2012-04-08,0,2,2,2,4,2,1,1,3,2,2,3,5,3,1,4,1, 0.0094183, 0.006999727, 0.000282792, 0.0078838, 0.0069997,buy
2012-04-09,0,2,2,2,3,3,1,2,1,4,1,3,5,4,2,4,1, 0.0020909,-0.002222749,-0.000584503,-0.0027886,-0.0024417,sell
2012-04-10,0,3,2,1,4,3,1,2,1,4,1,4,4,4,3,4,1,-0.0007178,-0.003041030,-0.001293566,-0.0023406,-0.0052997,sell
2012-04-11,0,3,2,2,4,2,0,0,3,3,1,4,3,3,3,4,1, 0.0004468,-0.000312050,-0.003024085,-0.0019156,-0.0014669,sell
2012-04-12,1,1,3,4,4,2,0,1,2,3,2,4,4,4,3,3,1, 0.0073777, 0.007361324, 0.005537659, 0.0075323, 0.0073613,buy
2012-04-13,0,2,2,3,4,2,1,2,1,3,3,3,4,3,4,2,1, 0.0059795,-0.000131468,-0.000750319,-0.0021768,-0.0025953,sell
2012-04-14,0,3,2,1,4,2,2,1,2,3,3,2,2,4,5,3,1,-0.0032857,-0.002979880,-0.006062705,-0.0033386,-0.0054050,sell
2012-04-15,1,2,3,1,3,2,1,3,0,1,2,0,3,4,4,2,2,-0.0024359,-0.001290612,-0.002435929,-0.0019034,-0.0057118,sell
2012-04-16,2,3,2,2,4,3,2,2,1,1,2,2,3,5,5,3,2, 0.0003785, 0.000822586, 0.000164696, 0.0003955, 0.0013505,buy
2012-04-17,1,2,2,2,4,3,2,1,2,1,3,3,3,3,4,3,1,-0.0125918,-0.007514887,-0.011531047,-0.0066887,-0.0068477,sell
2012-04-18,2,2,2,1,5,2,2,2,1,1,3,3,5,3,3,3,0, 0.0039350, 0.007840992,-0.000045552, 0.0033029, 0.0033029,buy
2012-04-19,2,2,2,2,4,2,3,3,2,1,4,4,6,3,2,3,1,-0.0027214, 0.002016658,-0.002790744, 0.0001298,-0.0025072,sell
2012-04-20,1,3,2,2,2,3,3,3,2,1,4,3,5,3,3,2,2,-0.0002951,-0.000253140, 0.002271213, 0.0017600,-0.0002951,buy
2012-04-21,1,2,4,1,2,3,4,2,2,1,3,3,5,3,3,4,1, 0.0030018, 0.004603346, 0.004477633, 0.0036762, 0.0041280,buy
2012-04-22,2,3,4,1,2,1,5,2,1,1,4,4,4,4,0,5,1, 0.0002723, 0.000075686, 0.000272287, 0.0003659, 0.0052278,buy
2012-04-23,2,3,3,1,3,1,3,2,2,3,4,4,5,4,1,5,0, 0.0000462,-0.000605827,-0.000476755,-0.0011829, 0.0027423,sell
2012-04-24,2,3,3,1,3,1,2,1,2,3,3,3,5,4,1,4,1, 0.0054347, 0.002691099, 0.001318094, 0.0040464, 0.0052870,buy
2012-04-25,2,3,4,0,1,1,3,0,1,1,3,1,4,3,1,3,1, 0.0070422, 0.008397100, 0.010519151, 0.0071125, 0.0078804,buy
2012-04-26,1,3,5,0,1,2,2,1,2,2,3,2,4,4,2,4,0, 0.0127976, 0.011362556, 0.010378840, 0.0113626, 0.0079130,buy
2012-04-27,1,4,3,1,1,2,3,1,1,3,3,2,3,4,2,5,1, 0.0090610, 0.006953117, 0.007695242, 0.0063415,-0.0006622,buy
2012-04-28,0,3,5,1,2,1,4,3,1,2,3,3,5,3,2,4,2,-0.0081720,-0.001767871,-0.001883431,-0.0053082,-0.0005994,sell
2012-04-29,0,2,5,0,3,1,3,2,1,2,3,2,4,4,1,3,2,-0.0042668,-0.002101684,-0.003952870,-0.0042668,-0.0042668,sell
2012-04-30,1,3,4,3,1,2,3,1,3,2,5,3,4,4,2,3,2, 0.0019666,-0.001090092, 0.002494128, 0.0003656, 0.0003656,buy
2012-05-01,1,2,5,1,2,2,2,2,1,0,4,3,3,3,2,2,1, 0.0070273, 0.005555921, 0.007097641, 0.0070976, 0.0080043,buy
2012-05-02,0,3,5,1,1,2,3,1,1,1,4,1,2,5,3,1,2, 0.0030698, 0.002686989, 0.001155578, 0.0011194, 0.0029705,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0024537, 0.003370676, 0.002732145, 0.0024173, 0.0024779,buy
2012-05-04,1,2,5,2,2,2,2,3,1,1,4,2,4,4,4,1,2,-0.0011887,-0.004742623,-0.003216152,-0.0064669,-0.0048635,sell
2012-05-05,2,2,4,2,2,2,2,1,3,0,4,2,2,4,4,2,2,-0.0025170, 0.000948840,-0.000523171,-0.0040356,-0.0025581,sell
2012-05-06,1,3,2,2,2,3,3,2,1,1,5,1,3,3,4,2,2, 0.0015986, 0.001642725, 0.001814620, 0.0007341, 0.0013793,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0037141,-0.001717604, 0.003939643, 0.0029045,-0.0003564,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0023956, 0.000653923,-0.003825563,-0.0025137,-0.0017137,sell
2012-05-09,2,1,3,1,1,3,1,2,2,1,4,1,3,2,3,3,1, 0.0019058, 0.001523240,-0.004709825,-0.0031889,-0.0031882,sell
2012-05-10,2,2,5,2,3,1,2,3,1,1,4,4,3,3,4,3,1, 0.0004068,-0.003505701,-0.003505701,-0.0099516,-0.0038218,sell
2012-05-11,1,4,5,2,4,1,4,3,2,1,5,3,3,4,5,4,3,-0.0078923,-0.004962273,-0.005384800,-0.0069345,-0.0067559,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0045473,-0.001256154,-0.004414364,-0.0059721,-0.0041282,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.0085645,-0.002191465,-0.002191465,-0.0068187,-0.0037506,sell
2012-05-14,2,3,4,2,2,2,3,3,1,1,3,3,2,4,4,4,3,-0.0141634,-0.007148573,-0.012238585,-0.0167156,-0.0141634,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.0068693,-0.004473905,-0.004892411,-0.0073043,-0.0072699,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0022446,-0.001181703,-0.002483914,-0.0045637,-0.0030698,sell
2012-05-17,2,3,4,2,3,1,2,2,1,2,4,4,2,5,4,2,1,-0.0066511,-0.014057938,-0.014057938,-0.0184920,-0.0143354,sell
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2,-0.0142536,-0.008021198,-0.011142001,-0.0135265,-0.0136016,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.0071104,-0.004365503,-0.003818233,-0.0076442,-0.0075956,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0027939, 0.001729742, 0.003325485, 0.0015515, 0.0033348,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0016057, 0.005478694, 0.005444716, 0.0038002, 0.0057445,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0029959, 0.005233207, 0.000014204, 0.0031333, 0.0012223,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.0044773, 0.005019223,-0.001892862, 0.0010358,-0.0027367,buy
2012-05-24,1,4,3,1,0,1,1,2,2,4,4,2,4,2,4,3,0,-0.0035959,-0.011143796,-0.003679261,-0.0095900,-0.0038069,sell
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1, 0.0008909, 0.000543053,-0.000002489, 0.0023276, 0.0005013,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0046041,-0.001595791, 0.000731598, 0.0015172,-0.0005996,buy
2012-05-27,0,1,3,4,2,0,1,0,4,4,2,2,2,4,4,4,1,-0.0015661,-0.001041249,-0.000590772,-0.0021055,-0.0033242,sell
2012-05-28,1,2,3,4,3,1,0,1,3,5,3,3,3,5,5,4,0,-0.0046742,-0.002822009,-0.004575720,-0.0043384,-0.0043322,sell
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1,-0.0191567,-0.020718588,-0.021252781,-0.0099517,-0.0118403,sell
2012-05-30,1,5,3,2,3,1,1,0,1,6,2,3,4,5,4,2,3,-0.0087168,-0.003881355,-0.009069873,-0.0077271,-0.0046570,sell
2012-05-31,2,2,3,3,1,1,1,0,1,4,1,4,3,3,3,2,2,-0.0026342,-0.006010064,-0.005154281,-0.0052919,-0.0010695,sell
2012-06-01,2,2,5,2,3,0,0,1,2,3,1,4,3,3,4,2,3,-0.0104918,-0.010246317,-0.010758339,-0.0102463,-0.0109834,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3,-0.0088152,-0.007354566,-0.008672418,-0.0092990,-0.0070745,sell
2012-06-03,1,3,3,1,1,1,2,2,0,4,1,3,4,3,4,2,1, 0.0022642, 0.003355561,-0.001492476, 0.0022498, 0.0024178,buy
2012-06-04,1,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,2, 0.0015374,-0.004158932,-0.004784563,-0.0026200,-0.0015920,sell
2012-06-05,1,4,1,0,1,1,1,0,2,4,2,4,3,1,2,2,1,-0.0057847,-0.004050427,-0.004470481,-0.0040504,-0.0032092,sell
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1, 0.0052455,-0.005908251, 0.007305775, 0.0052455, 0.0052455,buy
2012-06-07,0,3,4,2,0,0,3,1,1,3,2,4,5,1,3,1,1, 0.0070985, 0.002985586, 0.008278219, 0.0097459, 0.0091959,buy
2012-06-08,0,4,4,1,1,1,3,0,1,3,2,4,4,2,3,2,1, 0.0030161, 0.003277799, 0.002253124, 0.0089496, 0.0082348,buy
2012-06-09,1,4,4,0,1,1,1,2,0,4,3,3,4,2,2,2,2, 0.0021309, 0.001552551, 0.002939933, 0.0031773, 0.0030866,buy
2012-06-10,1,4,2,1,0,2,2,0,1,5,1,3,4,2,4,2,2, 0.0004249,-0.002970081,-0.002910627,-0.0029395,-0.0019932,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0017202, 0.002555633,-0.003141967, 0.0013112, 0.0032329,buy
2012-06-12,1,2,2,1,1,1,3,0,3,3,1,1,3,3,4,3,2,-0.0055261,-0.005707220, 0.000566853,-0.0058879,-0.0028434,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0041588,-0.004737205,-0.004332542,-0.0045360,-0.0056723,sell
2012-06-14,0,3,2,2,2,2,3,3,2,2,2,4,2,4,5,2,2,-0.0077322,-0.006055382,-0.008802835,-0.0060554,-0.0054759,sell
2012-06-15,0,1,2,3,1,1,5,1,2,2,2,3,2,3,3,3,2, 0.0054404, 0.004641263, 0.004424594, 0.0049542, 0.0054342,buy
2012-06-16,1,2,2,3,2,0,1,2,1,2,2,3,1,3,5,2,0, 0.0055251, 0.005930001, 0.005009960, 0.0055251, 0.0049843,buy
2012-06-17,2,4,3,4,2,0,1,1,3,3,2,5,3,4,5,3,1, 0.0018115, 0.002395352, 0.001441957, 0.0055286, 0.0018221,buy
2012-06-18,1,5,3,3,2,0,2,2,3,4,2,5,4,3,6,3,2, 0.0070274, 0.007078700, 0.006127508, 0.0104202, 0.0061275,buy
2012-06-19,0,3,4,2,1,1,3,2,2,5,3,4,4,3,5,3,1, 0.0036189, 0.003779063, 0.003897484, 0.0051119, 0.0038008,buy
2012-06-20,0,4,2,3,1,1,4,2,2,4,3,3,5,3,4,3,2, 0.0051993, 0.008496745, 0.006230197, 0.0079691, 0.0022090,buy
2012-06-21,1,4,1,2,1,0,2,3,3,3,3,3,3,2,4,3,2,-0.0102744,-0.005984611,-0.010407425,-0.0065439,-0.0007760,sell
2012-06-22,1,3,2,1,3,0,2,2,5,3,3,4,3,3,4,3,2, 0.0062928, 0.002074537, 0.001671593, 0.0017577, 0.0026952,buy
2012-06-23,1,2,2,3,2,1,3,2,4,3,2,4,2,5,4,4,2, 0.0077465, 0.006912996, 0.006885945, 0.0046445, 0.0077465,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.0019113,-0.000027194, 0.000003663, 0.0018263, 0.0039887,buy
2012-06-25,1,3,2,1,3,2,3,1,3,5,5,1,4,4,5,3,2, 0.0004139,-0.000053277,-0.000053277,-0.0008645, 0.0073247,buy
2012-06-26,2,4,3,1,3,2,3,0,3,3,5,2,4,5,3,3,2,-0.0009855, 0.000448618,-0.002073374,-0.0020734,-0.0002375,sell
2012-06-27,2,2,3,3,3,2,2,0,2,3,5,0,5,4,4,3,1, 0.0005039, 0.004990294, 0.004990294,-0.0001750, 0.0042547,buy
2012-06-28,2,2,3,4,3,1,2,0,2,2,5,1,5,3,3,3,1, 0.0027800, 0.004811190, 0.004811190, 0.0057723, 0.0054748,buy
2012-06-29,1,2,4,1,6,1,1,1,4,2,5,1,4,5,2,4,2, 0.0142225, 0.014222539, 0.013404747, 0.0142225, 0.0133458,buy
2012-06-30,1,3,3,2,3,2,1,2,4,3,4,2,5,5,3,4,1, 0.0042894, 0.003896961, 0.003896961, 0.0009073, 0.0012090,buy
2012-07-01,1,2,3,1,4,3,1,1,4,3,4,1,4,5,3,4,2, 0.0003482,-0.000905100, 0.001891018, 0.0001384,-0.0013155,sell
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.0092635, 0.010165696, 0.009800781, 0.0102431, 0.0064514,buy
2012-07-03,2,2,2,1,5,1,0,1,4,4,4,2,4,4,2,4,2, 0.0071942, 0.007194236, 0.006341123, 0.0088301, 0.0058336,buy
2012-07-04,1,2,4,3,3,1,1,1,3,3,5,2,4,3,3,3,2,-0.0009035,-0.001049398,-0.002218425,-0.0016385,-0.0016385,sell
2012-07-05,1,2,5,3,3,1,2,0,4,2,4,2,4,4,3,4,2,-0.0018050,-0.002744021,-0.002199512,-0.0018050,-0.0018050,sell
2012-07-06,2,2,4,3,3,0,0,2,2,2,3,1,4,3,2,4,3,-0.0018709,-0.001870920,-0.004627977,-0.0015338,-0.0021030,sell
2012-07-07,2,1,3,3,4,0,1,1,3,3,3,1,3,4,3,4,3,-0.0026784,-0.002165577,-0.001691241,-0.0022005,-0.0016154,sell
2012-07-08,1,0,2,3,4,1,1,1,3,4,4,0,2,4,4,4,2, 0.0029967, 0.002838496, 0.002716984, 0.0024774, 0.0023875,buy
2012-07-09,2,1,2,2,4,2,1,1,3,3,4,1,3,4,3,5,1,-0.0091246,-0.005280648,-0.003906504,-0.0035244,-0.0046785,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2,-0.0013446,-0.001098125,-0.000433041,-0.0008168,-0.0012165,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0027606,-0.003279713,-0.003921928,-0.0040891,-0.0040891,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.0043903,-0.005556899,-0.004192409,-0.0058223,-0.0057646,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.0023440,-0.001813854,-0.006224047,-0.0039377,-0.0023440,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1,-0.0007183,-0.002367172,-0.001461769, 0.0009094,-0.0000672,sell
2012-07-15,3,3,4,1,2,1,0,1,2,3,4,1,4,2,3,4,2,-0.0027554,-0.004083786,-0.002432979,-0.0012220,-0.0032445,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0015246,-0.002317975, 0.004713553, 0.0047136,-0.0023180,buy
