Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-07,0,4,4,0,0,0,5,1,0,2, 0.007427, 0.007757, 0.008590, 0.0086321, 0.008400,buy
2012-11-08,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2012-11-09,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2012-11-10,0,0,4,0,0,0,5,1,0,0, 0.002292,-0.000533, 0.000680,-0.0019930, 0.002431,buy
2012-11-11,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2012-11-12,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2012-11-13,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2012-11-14,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2012-11-15,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-16,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-17,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-18,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-19,0,0,8,0,0,0,10,0,0,0, 0.009558, 0.009006, 0.004940, 0.0077685, 0.008252,buy
2012-11-20,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-21,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2012-11-22,0,0,4,0,0,0,5,0,0,0, 0.004565,-0.001477, 0.004552,-0.0036404, 0.003530,buy
2012-11-23,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2012-11-24,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2012-11-25,4,0,4,0,0,0,5,0,0,0,-0.003033,-0.000199, 0.000197, 0.0001317, 0.000372,sell
2012-11-26,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2012-11-27,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2012-11-28,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2012-11-29,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2012-11-30,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2012-12-01,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2012-12-02,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2012-12-03,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2012-12-04,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2012-12-05,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2012-12-06,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2012-12-07,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2012-12-08,4,4,0,0,0,0,5,1,0,0, 0.003865, 0.004505, 0.004956, 0.0010443, 0.002702,buy
2012-12-09,4,4,0,0,0,0,5,1,0,0, 0.003865, 0.004505, 0.004956, 0.0010443, 0.002702,buy
2012-12-10,4,0,0,0,0,0,5,1,0,0,-0.001966,-0.005557, 0.000332, 0.0019445,-0.001966,sell
2012-12-11,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2012-12-12,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2012-12-13,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2012-12-14,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2012-12-15,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2012-12-16,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2012-12-17,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2012-12-18,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2012-12-19,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2012-12-20,0,0,4,0,0,3,10,0,0,2,-0.005184,-0.005187,-0.004893,-0.0051862,-0.006895,sell
2012-12-21,0,0,4,0,0,3,10,0,0,0, 0.006487, 0.007576, 0.005415, 0.0073321, 0.008704,buy
2012-12-22,0,0,4,0,0,3,10,0,0,0, 0.006487, 0.007576, 0.005415, 0.0073321, 0.008704,buy
2012-12-23,0,0,4,0,0,3,10,1,0,0, 0.009041, 0.006011, 0.007733, 0.0087374, 0.006655,buy
2012-12-24,0,0,0,0,0,6,10,1,0,0, 0.002920, 0.001453,-0.000375, 0.0017522, 0.002987,buy
2012-12-25,0,0,0,0,0,6,10,1,0,0, 0.002920, 0.001453,-0.000375, 0.0017522, 0.002987,buy
2012-12-26,0,0,0,0,0,6,10,1,0,0, 0.002920, 0.001453,-0.000375, 0.0017522, 0.002987,buy
2012-12-27,0,0,0,0,0,3,0,1,0,0,-0.003129,-0.002600,-0.004509,-0.0044739,-0.004180,sell
2012-12-28,0,0,0,0,0,3,0,1,0,0,-0.003129,-0.002600,-0.004509,-0.0044739,-0.004180,sell
2012-12-29,0,0,0,0,0,3,0,1,0,0,-0.003129,-0.002600,-0.004509,-0.0044739,-0.004180,sell
2012-12-30,0,4,0,0,0,0,0,1,0,0, 0.001352,-0.001043,-0.005247,-0.0007598,-0.005888,sell
2012-12-31,0,4,0,0,0,0,5,1,0,0, 0.001098,-0.000543,-0.000306,-0.0003222,-0.005321,sell
2013-01-01,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2013-01-02,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2013-01-03,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2013-01-04,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2013-01-05,0,4,0,0,0,0,5,2,0,0, 0.000837, 0.000742,-0.000843,-0.0003174, 0.000201,sell
2013-01-06,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2013-01-07,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2013-01-08,0,0,0,0,0,0,0,2,0,0, 0.004714, 0.005447, 0.005326, 0.0057906, 0.006089,buy
2013-01-09,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2013-01-10,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2013-01-11,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2013-01-12,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2013-01-13,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2013-01-14,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2013-01-15,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2013-01-16,4,0,0,0,0,0,0,1,0,2, 0.001664,-0.000147, 0.002392, 0.0007859, 0.003686,buy
2013-01-17,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2013-01-18,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2013-01-19,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2013-01-20,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2013-01-21,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-01-22,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-01-23,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-01-24,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2013-01-25,0,0,0,0,0,0,5,1,0,0, 0.007218, 0.009513, 0.007103, 0.0117718, 0.010838,buy
2013-01-26,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-01-27,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-01-28,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-01-29,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-01-30,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-01-31,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2013-02-01,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2013-02-02,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2013-02-03,0,0,0,0,0,0,10,0,0,0,-0.002961,-0.004952, 0.000395,-0.0034596,-0.003871,sell
2013-02-04,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2013-02-05,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2013-02-06,0,0,4,0,0,0,10,0,0,0, 0.003506, 0.002167, 0.004435, 0.0037474, 0.003150,buy
2013-02-07,0,0,8,0,0,0,15,0,0,0, 0.004872, 0.004911, 0.001530, 0.0036502, 0.004741,buy
2013-02-08,0,0,8,0,0,0,10,0,0,2, 0.005728, 0.007874, 0.002600, 0.0045135, 0.004462,buy
2013-02-09,0,0,8,0,0,0,10,0,0,2, 0.005728, 0.007874, 0.002600, 0.0045135, 0.004462,buy
2013-02-10,0,0,8,0,0,0,10,0,0,2, 0.005728, 0.007874, 0.002600, 0.0045135, 0.004462,buy
2013-02-11,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2013-02-12,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2013-02-13,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2013-02-14,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2013-02-15,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2013-02-16,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2013-02-17,0,0,0,0,0,0,0,1,0,2, 0.002957, 0.002849, 0.004214,-0.0005007, 0.006799,buy
2013-02-18,0,8,0,0,0,0,0,1,0,2,-0.000437,-0.001274, 0.001258,-0.0001897, 0.002035,sell
2013-02-19,0,8,0,0,0,0,0,2,0,2,-0.005310,-0.007262,-0.002104,-0.0014699,-0.007574,sell
2013-02-20,0,8,0,0,0,0,0,2,0,2,-0.005310,-0.007262,-0.002104,-0.0014699,-0.007574,sell
2013-02-21,0,8,0,0,0,0,0,2,0,2,-0.005310,-0.007262,-0.002104,-0.0014699,-0.007574,sell
2013-02-22,0,12,0,0,0,0,0,2,0,0, 0.000514, 0.000556,-0.005970, 0.0001383, 0.000291,sell
2013-02-23,0,12,0,0,0,0,0,1,0,0,-0.005404,-0.005602,-0.003572,-0.0030586,-0.004043,sell
2013-02-24,0,12,0,0,0,0,0,1,0,0,-0.005404,-0.005602,-0.003572,-0.0030586,-0.004043,sell
2013-02-25,4,8,0,0,0,0,0,1,0,0,-0.003303, 0.001051, 0.000239,-0.0040365,-0.002382,sell
2013-02-26,4,8,0,0,0,0,0,1,0,0,-0.003303, 0.001051, 0.000239,-0.0040365,-0.002382,sell
2013-02-27,4,8,0,0,0,0,0,0,0,0,-0.007726,-0.000706,-0.007603,-0.0051306,-0.005091,sell
2013-02-28,4,8,0,0,0,0,5,0,0,0,-0.007763,-0.007163,-0.007553,-0.0068050,-0.006811,sell
2013-03-01,4,8,0,0,0,0,5,0,0,2,-0.003048,-0.004542,-0.003284,-0.0024378,-0.002722,sell
2013-03-02,4,4,0,0,0,0,5,0,0,2,-0.001903,-0.004941,-0.003311,-0.0011895, 0.000176,sell
2013-03-03,4,4,0,0,0,0,5,0,0,2,-0.001903,-0.004941,-0.003311,-0.0011895, 0.000176,sell
2013-03-04,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2013-03-05,0,0,4,0,0,0,5,0,0,2,-0.005851,-0.001654,-0.002843,-0.0039112,-0.005132,sell
2013-03-06,0,0,4,0,0,0,5,0,0,4, 0.001727, 0.001322,-0.001317,-0.0002116, 0.000558,buy
2013-03-07,0,0,4,0,0,0,5,0,0,4, 0.001727, 0.001322,-0.001317,-0.0002116, 0.000558,buy
2013-03-08,0,0,4,0,0,0,0,0,0,4,-0.002675,-0.000409,-0.004289,-0.0015694,-0.006287,sell
2013-03-09,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2013-03-10,0,0,8,0,0,0,0,0,0,2, 0.002224, 0.002275, 0.002191, 0.0024742, 0.002472,buy
2013-03-11,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2013-03-12,4,0,4,0,0,0,0,0,0,2, 0.009523, 0.009353, 0.009693, 0.0061934, 0.009446,buy
2013-03-13,4,0,4,0,0,0,0,0,0,2, 0.009523, 0.009353, 0.009693, 0.0061934, 0.009446,buy
2013-03-14,4,0,4,0,0,0,0,0,0,2, 0.009523, 0.009353, 0.009693, 0.0061934, 0.009446,buy
2013-03-15,4,0,4,0,0,0,0,0,0,0,-0.000046, 0.001565, 0.000011, 0.0014443, 0.000171,sell
2013-03-16,4,0,4,0,0,0,0,0,0,0,-0.000046, 0.001565, 0.000011, 0.0014443, 0.000171,sell
2013-03-17,4,0,4,0,0,0,0,0,0,0,-0.000046, 0.001565, 0.000011, 0.0014443, 0.000171,sell
2013-03-18,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2013-03-19,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2013-03-20,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2013-03-21,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2013-03-22,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-03-23,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-03-24,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-03-25,8,0,0,0,0,0,5,0,0,0,-0.003039,-0.006721,-0.007171,-0.0073801,-0.005252,sell
2013-03-26,8,0,0,0,0,0,5,0,0,0,-0.003039,-0.006721,-0.007171,-0.0073801,-0.005252,sell
2013-03-27,8,0,0,0,0,0,5,0,0,0,-0.003039,-0.006721,-0.007171,-0.0073801,-0.005252,sell
2013-03-28,8,0,0,0,0,0,5,0,0,2,-0.004124,-0.002790,-0.002701,-0.0050678,-0.000913,sell
2013-03-29,12,0,0,0,0,0,0,0,0,2,-0.006041,-0.001360,-0.003779,-0.0013119,-0.003794,sell
2013-03-30,12,0,0,0,0,0,0,0,0,2,-0.006041,-0.001360,-0.003779,-0.0013119,-0.003794,sell
2013-03-31,12,0,0,0,0,0,0,0,0,2,-0.006041,-0.001360,-0.003779,-0.0013119,-0.003794,sell
2013-04-01,12,0,0,0,0,0,0,0,0,2,-0.006041,-0.001360,-0.003779,-0.0013119,-0.003794,sell
2013-04-02,8,0,0,0,0,0,0,0,0,2,-0.005975,-0.002778,-0.003084,-0.0030994,-0.003899,sell
2013-04-03,8,0,0,0,0,0,0,1,0,2, 0.000297,-0.002962,-0.002814,-0.0023107,-0.002962,sell
2013-04-04,8,0,0,0,0,0,0,1,0,0, 0.000770, 0.002418, 0.005655,-0.0055757, 0.000614,buy
2013-04-05,8,0,0,0,0,0,0,1,0,0, 0.000770, 0.002418, 0.005655,-0.0055757, 0.000614,buy
2013-04-06,8,0,0,0,0,0,0,1,0,0, 0.000770, 0.002418, 0.005655,-0.0055757, 0.000614,buy
2013-04-07,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-08,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-09,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-10,8,4,0,0,0,0,0,2,0,0,-0.001803,-0.002958, 0.001877,-0.0026855,-0.003081,sell
2013-04-11,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-12,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-13,8,4,0,0,0,0,0,1,0,0, 0.001712, 0.000491, 0.002882, 0.0005974, 0.000454,buy
2013-04-14,4,4,0,0,0,0,0,1,0,0, 0.006639, 0.003250, 0.006261, 0.0065477, 0.008901,buy
2013-04-15,4,0,0,0,0,0,0,1,0,0,-0.000378, 0.000444, 0.000340,-0.0005412, 0.001892,sell
2013-04-16,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-04-17,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-04-18,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-04-19,0,0,0,0,0,3,5,0,0,0, 0.004182, 0.002972, 0.005325, 0.0007109, 0.001865,buy
2013-04-20,0,0,0,0,0,3,5,0,0,0, 0.004182, 0.002972, 0.005325, 0.0007109, 0.001865,buy
2013-04-21,0,0,4,0,0,3,5,0,0,0, 0.005183, 0.008648, 0.003540, 0.0083812, 0.009007,buy
2013-04-22,0,0,4,0,0,3,5,0,0,0, 0.005183, 0.008648, 0.003540, 0.0083812, 0.009007,buy
2013-04-23,0,0,4,0,0,3,5,1,0,0,-0.003988,-0.003798,-0.003104,-0.0028713,-0.003033,sell
2013-04-24,0,0,4,0,0,3,5,1,0,0,-0.003988,-0.003798,-0.003104,-0.0028713,-0.003033,sell
2013-04-25,0,0,4,0,0,3,10,1,0,0, 0.009041, 0.006011, 0.007733, 0.0087374, 0.006655,buy
2013-04-26,0,0,4,0,0,3,10,1,0,0, 0.009041, 0.006011, 0.007733, 0.0087374, 0.006655,buy
2013-04-27,0,0,4,0,0,3,5,1,0,0,-0.003988,-0.003798,-0.003104,-0.0028713,-0.003033,sell
2013-04-28,0,0,0,0,0,3,5,1,0,0, 0.004357, 0.001854, 0.005988, 0.0032843, 0.003375,buy
2013-04-29,0,0,0,0,0,3,5,1,0,0, 0.004357, 0.001854, 0.005988, 0.0032843, 0.003375,buy
2013-04-30,0,0,0,0,0,3,5,1,0,0, 0.004357, 0.001854, 0.005988, 0.0032843, 0.003375,buy
2013-05-01,0,0,0,0,0,3,5,1,0,0, 0.004357, 0.001854, 0.005988, 0.0032843, 0.003375,buy
2013-05-02,0,0,0,0,0,3,5,2,0,0,-0.004571, 0.003635,-0.003469, 0.0019817, 0.003613,sell
2013-05-03,0,0,0,0,0,0,5,2,0,0,-0.001967,-0.001305,-0.004198,-0.0025557,-0.003504,sell
2013-05-04,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-05,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-06,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-07,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-08,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-09,0,0,0,0,0,0,0,1,0,0, 0.003363,-0.002256,-0.001517, 0.0027224, 0.006477,buy
2013-05-10,0,0,0,0,0,0,0,0,0,2, 0.004479,-0.001135,-0.001461,-0.0032591,-0.003041,buy
2013-05-11,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-12,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-13,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-14,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-15,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-16,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-17,0,0,0,0,0,0,5,0,0,2,-0.002427,-0.005402,-0.004149,-0.0033087,-0.001931,sell
2013-05-18,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-05-19,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-05-20,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-05-21,0,4,0,0,0,0,5,0,0,0, 0.001102, 0.000917, 0.001145, 0.0028128, 0.001709,buy
2013-05-22,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2013-05-23,0,4,0,0,0,0,0,0,0,0, 0.005512, 0.005355, 0.001897, 0.0046082, 0.002409,buy
2013-05-24,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2013-05-25,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2013-05-26,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2013-05-27,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2013-05-28,4,0,0,0,0,0,0,0,0,0, 0.001628, 0.000809,-0.001392,-0.0008491, 0.000543,buy
2013-05-29,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-05-30,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-05-31,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-06-01,4,0,0,0,0,0,5,0,0,0, 0.006878, 0.006689, 0.006717, 0.0078322, 0.007239,buy
2013-06-02,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-06-03,0,0,0,0,0,0,5,0,0,0, 0.006789, 0.004565, 0.004152, 0.0015005, 0.001985,buy
2013-06-04,0,0,8,0,0,0,5,0,0,0,-0.002115,-0.001384, 0.000367,-0.0009528, 0.001190,sell
2013-06-05,0,0,8,0,0,0,5,0,0,0,-0.002115,-0.001384, 0.000367,-0.0009528, 0.001190,sell
2013-06-06,0,0,8,0,0,0,5,0,0,0,-0.002115,-0.001384, 0.000367,-0.0009528, 0.001190,sell
2013-06-07,0,0,8,0,0,0,5,0,0,0,-0.002115,-0.001384, 0.000367,-0.0009528, 0.001190,sell
2013-06-08,0,0,8,0,0,3,5,0,0,0, 0.002881, 0.001966, 0.000447, 0.0001598, 0.002071,buy
2013-06-09,0,0,8,0,0,3,5,0,0,2, 0.000648, 0.000568, 0.000393, 0.0001875,-0.002687,sell
2013-06-10,0,0,8,0,0,3,5,0,0,2, 0.000648, 0.000568, 0.000393, 0.0001875,-0.002687,sell
2013-06-11,0,0,0,0,0,3,5,0,0,2,-0.002367, 0.000049,-0.001501,-0.0050764,-0.000403,sell
2013-06-12,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2013-06-13,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2013-06-14,0,0,4,0,0,3,5,0,0,2,-0.001597,-0.001822,-0.001323,-0.0023478,-0.003899,sell
2013-06-15,0,0,4,0,0,3,0,0,0,2, 0.002170, 0.001806,-0.001548, 0.0021459,-0.000088,buy
2013-06-16,0,0,4,0,0,0,0,0,0,2,-0.000542,-0.002626, 0.001551,-0.0020355,-0.000812,sell
2013-06-17,4,0,4,0,0,0,0,0,0,0,-0.000046, 0.001565, 0.000011, 0.0014443, 0.000171,sell
2013-06-18,4,4,4,0,0,0,0,0,0,0,-0.004009,-0.002831,-0.004480,-0.0047743,-0.001644,sell
2013-06-19,4,4,0,0,0,0,0,0,0,0, 0.007948, 0.004428, 0.004679, 0.0013730, 0.003564,buy
2013-06-20,4,8,0,0,0,0,0,0,0,0,-0.007726,-0.000706,-0.007603,-0.0051306,-0.005091,sell
2013-06-21,4,8,0,0,0,0,0,0,0,0,-0.007726,-0.000706,-0.007603,-0.0051306,-0.005091,sell
2013-06-22,4,8,0,0,0,0,0,0,0,0,-0.007726,-0.000706,-0.007603,-0.0051306,-0.005091,sell
