Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-31,0,0,2,2,4,0,2,0,4,2, 0.003561884, 0.00294888, 0.0031357, 0.003675279, 0.0009105,buy
2013-08-01,0,0,2,2,2,0,2,0,4,2, 0.001294130, 0.00132336, 0.0020793, 0.001795320,-0.0032318,buy
2013-08-02,0,0,2,2,2,0,2,0,2,2,-0.001000718,-0.00048529,-0.0013898,-0.000664283,-0.0023934,sell
2013-08-03,0,0,0,2,2,0,2,0,2,2,-0.003804923,-0.00374366,-0.0035048,-0.001652229,-0.0045130,sell
2013-08-04,0,0,0,2,2,0,2,0,2,2,-0.003804923,-0.00374366,-0.0035048,-0.001652229,-0.0045130,sell
2013-08-05,0,2,0,0,2,0,2,0,2,2, 0.003896925, 0.00365758, 0.0036576, 0.004582001, 0.0025382,buy
2013-08-06,0,2,0,0,0,0,0,0,0,2,-0.002586714,-0.00227351,-0.0012756,-0.002386378,-0.0027256,sell
2013-08-07,0,2,0,0,0,0,0,0,0,2,-0.002586714,-0.00227351,-0.0012756,-0.002386378,-0.0027256,sell
2013-08-08,0,2,0,0,2,0,0,0,0,2,-0.001957492,-0.00228683,-0.0017285, 0.000058828,-0.0019656,sell
2013-08-09,0,2,0,0,2,0,0,0,0,0, 0.003667320, 0.00403415, 0.0042138, 0.003800835, 0.0040334,buy
2013-08-10,0,4,0,0,2,0,0,4,0,0, 0.002960283, 0.00340694, 0.0029910, 0.002664832, 0.0027808,buy
2013-08-11,0,2,0,0,4,0,0,4,0,0, 0.002585279, 0.00303307, 0.0019745, 0.002052560, 0.0027530,buy
2013-08-12,0,2,0,2,4,0,2,4,0,2,-0.000196420,-0.00037705,-0.0015894,-0.006877361,-0.0029058,sell
2013-08-13,0,2,0,2,4,0,2,4,0,2,-0.000196420,-0.00037705,-0.0015894,-0.006877361,-0.0029058,sell
2013-08-14,0,2,0,2,2,0,2,6,0,2,-0.003220953,-0.00125018,-0.0040516,-0.002428987,-0.0032787,sell
2013-08-15,0,2,0,2,2,0,2,6,0,2,-0.003220953,-0.00125018,-0.0040516,-0.002428987,-0.0032787,sell
2013-08-16,0,2,0,2,2,0,2,6,0,2,-0.003220953,-0.00125018,-0.0040516,-0.002428987,-0.0032787,sell
2013-08-17,0,0,0,2,2,0,0,6,0,0,-0.003706401,-0.00412731,-0.0016554,-0.002780551,-0.0034482,sell
2013-08-18,0,0,0,2,2,0,0,4,0,0, 0.002906603, 0.00008965, 0.0035304, 0.002899868, 0.0025797,buy
2013-08-19,0,0,0,4,2,0,0,4,0,0, 0.002327114, 0.00155462, 0.0007969, 0.002342022, 0.0022032,buy
2013-08-20,0,0,0,4,2,0,0,6,0,0,-0.001493156,-0.00113266,-0.0015759, 0.000695421,-0.0006209,sell
2013-08-21,0,0,0,4,2,0,0,6,0,2,-0.002541442,-0.00134615,-0.0024398,-0.000868413,-0.0021510,sell
2013-08-22,0,0,0,2,2,0,2,4,0,2, 0.003598697, 0.00355077, 0.0040197, 0.003464753, 0.0030337,buy
2013-08-23,0,0,0,2,2,2,2,4,0,4, 0.004243082, 0.00258218, 0.0001305, 0.004243082, 0.0046564,buy
2013-08-24,0,0,0,0,0,4,2,4,0,4,-0.003940763,-0.00386113,-0.0035672,-0.000922853,-0.0031844,sell
2013-08-25,0,0,0,0,0,4,2,0,0,4,-0.000874661, 0.00045863, 0.0016166, 0.001095700,-0.0013058,buy
2013-08-26,0,0,2,0,0,4,2,0,0,4,-0.000874661,-0.00014454, 0.0004903, 0.000492528,-0.0013058,sell
2013-08-27,0,0,2,0,0,4,2,0,2,4,-0.000163032, 0.00021662, 0.0021513, 0.000487643,-0.0013142,sell
2013-08-28,0,0,4,0,0,4,2,0,4,2,-0.000877283,-0.00104555, 0.0009140,-0.001088108,-0.0010455,sell
2013-08-29,0,0,4,2,0,2,2,0,4,2, 0.000007746,-0.00082748, 0.0003345, 0.000000481, 0.0015666,sell
2013-08-30,0,0,4,2,0,2,2,0,6,2,-0.002757579, 0.00028321,-0.0005127, 0.000531599,-0.0001290,sell
2013-08-31,0,0,2,2,0,2,2,0,6,2,-0.003048261, 0.00075585,-0.0003909, 0.000702316, 0.0002670,buy
2013-09-01,0,0,2,2,0,0,2,0,4,0, 0.003210500, 0.00324690, 0.0036345, 0.002431940, 0.0036431,buy
2013-09-02,0,0,2,2,0,0,2,0,6,0, 0.001357377, 0.00202168, 0.0017012, 0.002119472, 0.0032995,buy
2013-09-03,0,0,2,2,0,0,2,0,4,0, 0.003210500, 0.00324690, 0.0036345, 0.002431940, 0.0036431,buy
2013-09-04,0,2,2,2,0,0,2,2,4,0,-0.000690309,-0.00038329,-0.0030292,-0.004367920,-0.0029190,sell
2013-09-05,0,4,2,0,0,0,2,2,4,0, 0.006714094, 0.00645224, 0.0048102, 0.005741276, 0.0060697,buy
2013-09-06,0,4,0,0,0,0,2,2,4,0, 0.004550855, 0.00542856, 0.0063632, 0.004757351, 0.0052085,buy
2013-09-07,0,4,0,0,0,0,2,2,2,0, 0.003353147, 0.00638028, 0.0061557, 0.005417554, 0.0037282,buy
2013-09-08,0,4,0,0,0,0,2,2,2,0, 0.003353147, 0.00638028, 0.0061557, 0.005417554, 0.0037282,buy
2013-09-09,0,4,0,0,2,0,2,0,2,0, 0.000038791,-0.00055321,-0.0008586,-0.000365104,-0.0003381,sell
2013-09-10,0,2,2,0,2,0,2,0,2,0, 0.003994650, 0.00396214, 0.0034210, 0.003992282, 0.0038692,buy
2013-09-11,0,2,2,0,2,0,2,0,2,0, 0.003994650, 0.00396214, 0.0034210, 0.003992282, 0.0038692,buy
2013-09-12,0,2,2,0,2,0,2,0,2,2, 0.001011997,-0.00044385,-0.0002204, 0.000553232, 0.0001128,buy
2013-09-13,0,2,2,0,2,0,2,2,0,2,-0.000208277,-0.00090928,-0.0014359,-0.000610541,-0.0012805,sell
2013-09-14,0,2,2,0,0,0,2,2,0,2,-0.000054714,-0.00182926,-0.0040663, 0.002692351,-0.0006811,sell
2013-09-15,0,2,2,0,0,0,2,2,2,2,-0.001005983, 0.00156345, 0.0026032, 0.001917254,-0.0010060,buy
2013-09-16,2,2,2,0,0,0,2,2,2,2, 0.003199815, 0.00306336, 0.0031301, 0.002410276, 0.0017478,buy
2013-09-17,2,2,2,0,0,0,2,2,2,4, 0.000537911, 0.00277046, 0.0004730, 0.000174686, 0.0005386,sell
2013-09-18,2,2,0,2,0,0,0,2,2,2,-0.000618926, 0.00121225,-0.0040045, 0.000437958,-0.0023633,sell
2013-09-19,2,2,0,2,0,0,0,2,2,2,-0.000618926, 0.00121225,-0.0040045, 0.000437958,-0.0023633,sell
2013-09-20,2,2,0,2,0,0,0,2,2,2,-0.000618926, 0.00121225,-0.0040045, 0.000437958,-0.0023633,sell
2013-09-21,2,2,0,2,0,0,0,2,2,2,-0.000618926, 0.00121225,-0.0040045, 0.000437958,-0.0023633,sell
2013-09-22,2,2,2,2,2,0,0,0,2,2,-0.000207779,-0.00020574, 0.0010024, 0.000444111, 0.0045331,buy
2013-09-23,2,0,2,2,2,0,0,0,0,2,-0.000713743,-0.00100158,-0.0006015,-0.000852517, 0.0004146,sell
2013-09-24,0,0,2,0,2,0,0,0,0,0, 0.002418798, 0.00256649, 0.0007469, 0.001057275, 0.0031206,buy
2013-09-25,0,2,2,0,2,0,0,0,0,0, 0.001380236, 0.00248838, 0.0027598, 0.001256456, 0.0015580,buy
2013-09-26,0,2,2,0,2,0,0,0,0,0, 0.001380236, 0.00248838, 0.0027598, 0.001256456, 0.0015580,buy
2013-09-27,0,4,2,0,2,0,0,0,0,0,-0.002782818,-0.00211858,-0.0015011,-0.002391435,-0.0018796,sell
2013-09-28,0,4,4,0,2,0,2,2,0,2,-0.004138830,-0.00408839,-0.0016747,-0.004185638,-0.0040189,sell
2013-09-29,0,4,4,0,2,0,2,2,0,2,-0.004138830,-0.00408839,-0.0016747,-0.004185638,-0.0040189,sell
2013-09-30,0,4,4,0,2,0,2,2,0,2,-0.004138830,-0.00408839,-0.0016747,-0.004185638,-0.0040189,sell
2013-10-01,0,4,2,0,0,0,2,2,0,2,-0.001251020,-0.00129926,-0.0010806, 0.000393565,-0.0012993,sell
2013-10-02,0,4,2,0,0,0,2,2,0,2,-0.001251020,-0.00129926,-0.0010806, 0.000393565,-0.0012993,sell
2013-10-03,2,2,2,0,0,0,2,2,2,2, 0.003199815, 0.00306336, 0.0031301, 0.002410276, 0.0017478,buy
2013-10-04,2,2,2,0,0,0,2,2,2,2, 0.003199815, 0.00306336, 0.0031301, 0.002410276, 0.0017478,buy
2013-10-05,2,0,2,0,0,0,2,2,2,2, 0.003172108, 0.00322568, 0.0031513, 0.002913356, 0.0028329,buy
2013-10-06,2,0,0,0,0,0,0,0,2,4,-0.007552402,-0.00698932,-0.0071359,-0.003995966,-0.0071359,sell
2013-10-07,2,0,0,4,0,0,0,0,2,2, 0.001487939, 0.00651050, 0.0026644, 0.001997868, 0.0053642,buy
2013-10-08,2,0,0,4,0,0,0,0,2,4,-0.003883950, 0.00118377,-0.0022160,-0.000446976,-0.0026666,sell
2013-10-09,2,0,0,4,0,0,0,0,2,4,-0.003883950, 0.00118377,-0.0022160,-0.000446976,-0.0026666,sell
2013-10-10,2,0,0,4,0,0,0,0,2,4,-0.003883950, 0.00118377,-0.0022160,-0.000446976,-0.0026666,sell
2013-10-11,0,0,0,4,0,0,2,0,2,4,-0.000345338, 0.00147978, 0.0014798, 0.000571067,-0.0001996,buy
2013-10-12,0,0,0,4,0,0,4,0,0,4, 0.002345777, 0.00227383, 0.0028788, 0.002785381, 0.0030715,buy
2013-10-13,0,0,0,4,0,0,4,0,0,4, 0.002345777, 0.00227383, 0.0028788, 0.002785381, 0.0030715,buy
2013-10-14,0,2,2,4,0,0,4,0,0,2, 0.003065388, 0.00406168, 0.0014099, 0.004211080, 0.0037553,buy
2013-10-15,0,2,2,4,0,0,4,0,0,2, 0.003065388, 0.00406168, 0.0014099, 0.004211080, 0.0037553,buy
2013-10-16,0,2,2,0,0,0,4,0,0,2, 0.003280999, 0.00542560, 0.0035052, 0.003233537, 0.0054129,buy
2013-10-17,0,2,2,0,0,0,4,0,0,2, 0.003280999, 0.00542560, 0.0035052, 0.003233537, 0.0054129,buy
2013-10-18,0,2,2,0,0,0,4,0,0,0, 0.003802677, 0.00503565,-0.0001130, 0.003284264, 0.0050131,buy
2013-10-19,0,2,2,0,0,0,2,0,0,0, 0.004622080, 0.00226874,-0.0022871,-0.000111423, 0.0020787,buy
2013-10-20,0,2,2,0,0,0,0,0,0,0, 0.003001757, 0.00049434,-0.0019858, 0.000642632, 0.0009938,buy
2013-10-21,0,2,2,0,0,0,2,0,0,0, 0.004622080, 0.00226874,-0.0022871,-0.000111423, 0.0020787,buy
2013-10-22,0,4,4,0,2,0,2,0,0,0, 0.001093936, 0.00053770, 0.0028910, 0.001008670, 0.0024284,buy
2013-10-23,0,4,4,0,2,0,2,0,0,0, 0.001093936, 0.00053770, 0.0028910, 0.001008670, 0.0024284,buy
2013-10-24,0,4,4,0,2,0,2,0,0,0, 0.001093936, 0.00053770, 0.0028910, 0.001008670, 0.0024284,buy
2013-10-25,0,4,4,0,2,0,2,2,0,0,-0.000144376,-0.00077154, 0.0009743,-0.001259146, 0.0018683,sell
2013-10-26,0,4,4,0,2,0,2,2,0,0,-0.000144376,-0.00077154, 0.0009743,-0.001259146, 0.0018683,sell
2013-10-27,2,4,2,0,2,0,0,2,0,0,-0.004112256,-0.00291199,-0.0042643,-0.001317981,-0.0030126,sell
2013-10-28,2,2,2,0,2,0,0,2,2,0,-0.001161776, 0.00083535, 0.0006026, 0.000734241, 0.0020720,buy
2013-10-29,2,2,2,0,2,0,0,2,4,0, 0.002774975, 0.00186252, 0.0017742, 0.002389947, 0.0023535,buy
2013-10-30,2,2,0,0,2,0,0,4,4,0, 0.002969640, 0.00107856, 0.0004969, 0.002171560, 0.0019917,buy
2013-10-31,4,0,0,0,0,0,0,4,4,0,-0.000527311, 0.00018539, 0.0001854, 0.000943269,-0.0008226,sell
2013-11-01,4,0,0,0,0,0,0,4,4,0,-0.000527311, 0.00018539, 0.0001854, 0.000943269,-0.0008226,sell
2013-11-02,4,0,0,0,0,0,0,2,4,0, 0.003097436, 0.00288132, 0.0028629, 0.004063093, 0.0022288,buy
2013-11-03,4,2,0,0,0,0,0,0,6,0, 0.005429633, 0.00458452, 0.0057464, 0.002172311, 0.0046959,buy
2013-11-04,2,2,2,0,0,0,0,0,6,0, 0.000972968, 0.00053594, 0.0007561, 0.000356606, 0.0003566,sell
2013-11-05,2,2,2,0,0,0,0,0,6,0, 0.000972968, 0.00053594, 0.0007561, 0.000356606, 0.0003566,sell
2013-11-06,2,2,2,0,0,0,0,0,4,0,-0.000307539,-0.00041274,-0.0007007,-0.000180640,-0.0004894,sell
2013-11-07,2,4,2,0,0,0,0,0,4,0,-0.000457123,-0.00109102,-0.0007286,-0.001294577,-0.0013957,sell
2013-11-08,2,4,4,0,0,0,0,0,6,0, 0.001154737,-0.00025138, 0.0024121,-0.000333581,-0.0003553,buy
2013-11-09,0,4,4,0,0,0,0,0,6,0, 0.002103176, 0.00143252, 0.0021228, 0.001320471, 0.0013205,buy
2013-11-10,0,4,4,0,0,0,0,0,6,0, 0.002103176, 0.00143252, 0.0021228, 0.001320471, 0.0013205,buy
2013-11-11,2,4,4,0,0,0,0,0,6,0, 0.001154737,-0.00025138, 0.0024121,-0.000333581,-0.0003553,buy
2013-11-12,4,4,4,0,0,0,0,2,6,0,-0.000656818,-0.00013237,-0.0000912,-0.001151300,-0.0023127,sell
2013-11-13,4,4,4,0,0,0,0,2,2,0,-0.000142425, 0.00420926,-0.0014215,-0.001545412, 0.0004530,sell
2013-11-14,4,4,4,0,0,0,0,2,2,0,-0.000142425, 0.00420926,-0.0014215,-0.001545412, 0.0004530,sell
2013-11-15,4,4,4,0,0,0,0,2,2,0,-0.000142425, 0.00420926,-0.0014215,-0.001545412, 0.0004530,sell
2013-11-16,4,2,4,0,0,0,0,2,2,0, 0.002214128, 0.00366457, 0.0027919, 0.000850291, 0.0014822,buy
2013-11-17,4,2,2,0,0,0,0,2,2,0, 0.002683351, 0.00306537, 0.0032268, 0.001042261, 0.0026983,buy
2013-11-18,4,2,2,0,0,0,0,2,2,0, 0.002683351, 0.00306537, 0.0032268, 0.001042261, 0.0026983,buy
2013-11-19,4,0,0,0,0,0,0,2,2,0, 0.003744878, 0.00412596, 0.0042178, 0.004135698, 0.0048392,buy
2013-11-20,4,0,0,0,0,0,0,4,2,2, 0.000493463, 0.00026564,-0.0000270, 0.002091283,-0.0009700,sell
2013-11-21,2,0,0,0,0,0,0,4,4,2,-0.000465342,-0.00117219,-0.0015373,-0.002055961,-0.0020775,sell
2013-11-22,0,0,0,0,0,0,0,2,4,2, 0.000635192, 0.00055230, 0.0005429, 0.000538832, 0.0006198,buy
2013-11-23,0,0,0,2,0,2,0,2,4,2,-0.000620347, 0.00094425, 0.0018138,-0.001257295, 0.0010086,sell
2013-11-24,0,0,0,2,0,2,2,2,4,2,-0.003261160,-0.00278373,-0.0003635,-0.002830467, 0.0006277,sell
2013-11-25,0,2,2,2,0,2,2,2,2,2,-0.001214230, 0.00049890,-0.0001781,-0.001387721,-0.0014176,sell
2013-11-26,0,2,2,2,0,2,2,2,2,2,-0.001214230, 0.00049890,-0.0001781,-0.001387721,-0.0014176,sell
2013-11-27,0,2,2,2,0,2,2,2,2,2,-0.001214230, 0.00049890,-0.0001781,-0.001387721,-0.0014176,sell
2013-11-28,0,2,2,2,0,2,4,2,2,2,-0.000745347,-0.00002351,-0.0000819,-0.000745347,-0.0020272,sell
2013-11-29,0,2,2,2,0,2,4,4,2,0, 0.000446941, 0.00075233, 0.0004523,-0.000150847,-0.0002172,sell
2013-11-30,0,2,2,2,0,2,4,4,2,0, 0.000446941, 0.00075233, 0.0004523,-0.000150847,-0.0002172,sell
2013-12-01,0,0,0,0,0,2,4,4,2,0, 0.001384647, 0.00094338, 0.0007961, 0.001384647, 0.0004900,buy
2013-12-02,0,0,0,0,0,2,2,2,2,0,-0.002023605,-0.00153981, 0.0021792,-0.000549660,-0.0044340,sell
2013-12-03,0,0,0,0,0,2,2,2,0,0,-0.003371961,-0.00448507, 0.0013780, 0.000895445,-0.0031307,sell
2013-12-04,0,0,0,0,0,2,2,2,0,2,-0.001209921,-0.00123501,-0.0029856, 0.001938820,-0.0012099,sell
2013-12-05,0,0,0,2,0,0,2,0,0,2, 0.000393756,-0.00112062,-0.0010671,-0.002021409,-0.0019743,sell
2013-12-06,0,0,0,2,0,0,4,0,0,2,-0.004025838,-0.00080119,-0.0028072,-0.000540780,-0.0008155,sell
2013-12-07,0,0,0,2,2,0,2,0,0,2,-0.003880531,-0.00204598,-0.0019368,-0.004133506,-0.0033995,sell
2013-12-08,0,0,0,2,2,0,2,2,0,2,-0.000009352, 0.00005450,-0.0019145,-0.002879055,-0.0013094,sell
2013-12-09,0,0,0,2,2,0,4,4,0,2, 0.002834867, 0.00277294, 0.0023671, 0.002548162, 0.0028104,buy
2013-12-10,0,0,0,2,2,0,4,4,0,0,-0.001115724,-0.00075357,-0.0015880,-0.000466301,-0.0015880,sell
2013-12-11,0,0,0,0,2,0,4,4,0,0,-0.000473318, 0.00088301,-0.0023137,-0.000939990,-0.0027808,sell
2013-12-12,0,0,0,0,2,0,2,4,0,0,-0.002070636,-0.00273393,-0.0056472,-0.002581990,-0.0041424,sell
2013-12-13,0,0,0,0,2,0,2,4,0,0,-0.002070636,-0.00273393,-0.0056472,-0.002581990,-0.0041424,sell
2013-12-14,0,0,0,0,4,0,2,4,0,0,-0.002319668,-0.00278903,-0.0041481,-0.004070026,-0.0046928,sell
2013-12-15,0,0,0,0,2,0,0,6,0,0, 0.000948148, 0.00136785,-0.0022907, 0.000603269, 0.0006867,buy
2013-12-16,0,0,0,0,2,0,0,4,0,0, 0.001375161, 0.00086810,-0.0029611, 0.000418593,-0.0000980,buy
2013-12-17,0,0,0,0,2,0,0,2,0,0, 0.001031722,-0.00103363,-0.0008876, 0.001580527,-0.0006965,buy
2013-12-18,0,0,0,0,2,0,0,2,0,0, 0.001031722,-0.00103363,-0.0008876, 0.001580527,-0.0006965,buy
2013-12-19,0,0,0,0,2,0,0,2,0,0, 0.001031722,-0.00103363,-0.0008876, 0.001580527,-0.0006965,buy
2013-12-20,0,0,0,0,0,0,0,2,2,0, 0.004516746, 0.00618817, 0.0068921, 0.006135390, 0.0062398,buy
2013-12-21,0,0,0,0,0,0,4,0,2,0,-0.005835012,-0.00415092,-0.0011469,-0.003351351,-0.0025057,sell
2013-12-22,0,0,0,0,0,0,2,0,4,0, 0.003042463, 0.00759227, 0.0051548, 0.006126164, 0.0053031,buy
2013-12-23,0,0,0,0,0,0,2,0,6,0, 0.002075371, 0.00283899, 0.0030980, 0.002393682, 0.0021813,buy
2013-12-24,0,0,0,0,0,0,2,0,8,0, 0.005139862, 0.00522351, 0.0041727, 0.001202372, 0.0034815,buy
2013-12-25,0,0,0,0,0,0,2,0,8,0, 0.005139862, 0.00522351, 0.0041727, 0.001202372, 0.0034815,buy
2013-12-26,0,0,0,0,0,0,2,0,8,0, 0.005139862, 0.00522351, 0.0041727, 0.001202372, 0.0034815,buy
2013-12-27,0,0,0,0,0,0,0,0,8,0, 0.005986588, 0.00598659, 0.0041753, 0.002032064, 0.0042050,buy
2013-12-28,4,0,0,0,0,0,0,0,8,0, 0.002000333, 0.00264134, 0.0035715, 0.001339791, 0.0025957,buy
2013-12-29,4,0,0,0,0,0,0,0,4,0, 0.000643809,-0.00076780,-0.0009677,-0.001303358,-0.0013525,sell
2013-12-30,4,0,0,0,0,0,0,0,0,0, 0.000558845, 0.00089994, 0.0009748,-0.000029556,-0.0011417,sell
2013-12-31,4,0,0,0,0,0,0,0,0,0, 0.000558845, 0.00089994, 0.0009748,-0.000029556,-0.0011417,sell
2014-01-01,4,0,0,0,0,2,0,0,0,0,-0.000102974, 0.00047412,-0.0008279, 0.000281965, 0.0002230,sell
2014-01-02,4,0,0,0,0,4,0,2,0,0,-0.001876867,-0.00217254,-0.0029745,-0.002921215,-0.0018706,sell
2014-01-03,4,0,0,0,0,4,0,2,0,0,-0.001876867,-0.00217254,-0.0029745,-0.002921215,-0.0018706,sell
2014-01-04,2,0,0,0,0,4,0,4,0,0, 0.000512531, 0.00012139,-0.0025223,-0.002169563, 0.0002317,sell
2014-01-05,2,0,0,0,0,4,0,4,0,0, 0.000512531, 0.00012139,-0.0025223,-0.002169563, 0.0002317,sell
2014-01-06,2,0,0,0,0,2,0,4,0,0, 0.000148602, 0.00139660, 0.0006063, 0.000742939,-0.0005374,buy
2014-01-07,2,0,0,0,0,2,0,4,0,0, 0.000148602, 0.00139660, 0.0006063, 0.000742939,-0.0005374,buy
2014-01-08,2,0,0,0,0,2,0,2,0,0,-0.000272629, 0.00096197,-0.0001967,-0.000027351,-0.0006835,sell
2014-01-09,2,0,0,0,0,2,0,4,0,0, 0.000148602, 0.00139660, 0.0006063, 0.000742939,-0.0005374,buy
2014-01-10,0,0,0,0,0,0,0,4,0,0,-0.000587713,-0.00078652,-0.0007075,-0.000544539,-0.0014524,sell
2014-01-11,0,0,0,0,0,0,2,4,0,2, 0.003489379, 0.00362728, 0.0032973, 0.003904721, 0.0035975,buy
2014-01-12,0,0,0,0,0,0,2,4,0,2, 0.003489379, 0.00362728, 0.0032973, 0.003904721, 0.0035975,buy
2014-01-13,0,0,0,0,0,0,2,2,0,2, 0.003172634, 0.00296284, 0.0023550, 0.002010361, 0.0036844,buy
2014-01-14,0,0,0,0,0,0,2,2,0,2, 0.003172634, 0.00296284, 0.0023550, 0.002010361, 0.0036844,buy
2014-01-15,0,0,0,0,0,0,2,2,0,2, 0.003172634, 0.00296284, 0.0023550, 0.002010361, 0.0036844,buy
2014-01-16,0,0,0,0,0,2,4,2,0,2,-0.002164344,-0.00402706,-0.0020069,-0.000574903,-0.0015057,sell
2014-01-17,0,0,0,0,2,2,2,2,0,0, 0.000378388, 0.00105723, 0.0006915, 0.001552650, 0.0009945,buy
2014-01-18,0,0,0,0,2,2,2,2,0,0, 0.000378388, 0.00105723, 0.0006915, 0.001552650, 0.0009945,buy
2014-01-19,0,2,0,0,2,2,6,2,0,2, 0.000165376,-0.00106746, 0.0000762, 0.000076444, 0.0001639,buy
2014-01-20,0,2,0,0,2,2,6,2,0,2, 0.000165376,-0.00106746, 0.0000762, 0.000076444, 0.0001639,buy
2014-01-21,2,2,0,0,2,2,6,2,0,2,-0.000026598,-0.00014320,-0.0001559,-0.000026598,-0.0000266,sell
2014-01-22,2,2,0,0,2,2,4,2,0,2,-0.000987710,-0.00118824,-0.0008848,-0.001031455,-0.0010233,sell
2014-01-23,2,2,0,0,0,2,4,2,0,2,-0.003680714,-0.00414396, 0.0002296,-0.001886638,-0.0036622,sell
2014-01-24,2,2,0,0,0,2,2,0,0,2,-0.005926573,-0.00426591, 0.0027253, 0.003108910,-0.0034075,sell
2014-01-25,2,0,0,0,0,2,2,0,0,2,-0.003832557,-0.00281140, 0.0026146, 0.006535178,-0.0016225,sell
2014-01-26,2,0,0,2,0,2,2,2,0,2, 0.002976637, 0.00557529, 0.0069698, 0.002610353, 0.0068347,buy
2014-01-27,2,0,0,2,0,2,2,4,0,0,-0.001392120,-0.00095318,-0.0019639,-0.002220529,-0.0020711,sell
2014-01-28,2,0,0,2,2,2,4,4,0,0,-0.000900995,-0.00317777,-0.0031401,-0.002804364,-0.0015285,sell
2014-01-29,2,0,0,2,2,2,2,4,0,0,-0.000962390,-0.00242290,-0.0023276,-0.002494412,-0.0019157,sell
2014-01-30,2,0,2,2,2,2,2,4,0,0,-0.000806639,-0.00204502,-0.0021203,-0.001290419,-0.0027458,sell
2014-01-31,4,2,2,2,2,2,2,4,0,0,-0.002606491,-0.00285526,-0.0030983,-0.002606491,-0.0033204,sell
2014-02-01,4,2,2,2,2,2,2,4,0,0,-0.002606491,-0.00285526,-0.0030983,-0.002606491,-0.0033204,sell
2014-02-02,4,2,2,0,2,2,2,4,0,0,-0.002729549,-0.00156015,-0.0046080,-0.001450247,-0.0027114,sell
2014-02-03,4,2,2,0,2,2,2,2,0,0,-0.000842076,-0.00047037,-0.0023644,-0.000774805,-0.0011565,sell
2014-02-04,4,2,2,0,2,2,2,2,0,0,-0.000842076,-0.00047037,-0.0023644,-0.000774805,-0.0011565,sell
2014-02-05,4,2,2,0,0,2,2,0,0,0, 0.001815201, 0.00133670, 0.0012050, 0.001756189, 0.0017483,buy
2014-02-06,4,2,2,0,0,2,0,0,0,0, 0.004347463, 0.00434746, 0.0030323, 0.004460366, 0.0045938,buy
2014-02-07,4,2,2,0,0,2,0,2,0,0, 0.005259956, 0.00523970, 0.0029750, 0.005259956, 0.0051108,buy
2014-02-08,4,2,2,0,0,2,0,2,0,0, 0.005259956, 0.00523970, 0.0029750, 0.005259956, 0.0051108,buy
2014-02-09,4,0,2,0,0,2,0,2,0,0, 0.002658725, 0.00231230, 0.0007605, 0.002494185, 0.0031677,buy
2014-02-10,4,0,2,0,0,2,0,2,0,0, 0.002658725, 0.00231230, 0.0007605, 0.002494185, 0.0031677,buy
2014-02-11,4,0,2,2,0,0,0,6,0,0, 0.005219164, 0.00514384, 0.0052689, 0.001199201, 0.0051438,buy
2014-02-12,4,0,2,4,0,0,0,8,0,0, 0.002693680, 0.00271224, 0.0027242,-0.000990763, 0.0029312,buy
2014-02-13,2,0,2,4,0,0,0,8,0,0, 0.001182687, 0.00063944, 0.0011827, 0.004471792, 0.0007372,buy
2014-02-14,0,0,2,4,0,0,0,8,0,0, 0.002999784, 0.00290702, 0.0031459, 0.004918057, 0.0030641,buy
2014-02-15,0,0,2,4,0,0,0,6,0,0, 0.005391396, 0.00473458, 0.0050895, 0.005912451, 0.0052751,buy
2014-02-16,0,0,2,4,0,0,0,6,0,0, 0.005391396, 0.00473458, 0.0050895, 0.005912451, 0.0052751,buy
2014-02-17,0,0,2,4,0,0,0,6,0,0, 0.005391396, 0.00473458, 0.0050895, 0.005912451, 0.0052751,buy
2014-02-18,0,0,2,4,0,0,0,6,0,0, 0.005391396, 0.00473458, 0.0050895, 0.005912451, 0.0052751,buy
2014-02-19,2,0,2,2,0,0,2,4,0,0,-0.001199013,-0.00240997,-0.0009514,-0.000101163,-0.0033625,sell
2014-02-20,2,0,2,2,0,0,2,4,0,0,-0.001199013,-0.00240997,-0.0009514,-0.000101163,-0.0033625,sell
2014-02-21,2,0,2,0,0,0,2,2,0,0, 0.001540809,-0.00183481, 0.0015408,-0.001792938,-0.0001608,sell
2014-02-22,2,0,2,0,0,0,2,2,0,0, 0.001540809,-0.00183481, 0.0015408,-0.001792938,-0.0001608,sell
2014-02-23,2,0,2,0,0,0,2,2,0,0, 0.001540809,-0.00183481, 0.0015408,-0.001792938,-0.0001608,sell
2014-02-24,2,0,2,0,0,0,2,2,0,0, 0.001540809,-0.00183481, 0.0015408,-0.001792938,-0.0001608,sell
2014-02-25,2,0,2,0,0,0,0,2,0,0,-0.000263751,-0.00171522, 0.0000262,-0.002392828,-0.0005854,sell
2014-02-26,2,0,2,0,0,0,0,2,0,0,-0.000263751,-0.00171522, 0.0000262,-0.002392828,-0.0005854,sell
2014-02-27,2,2,2,0,0,0,0,0,2,0,-0.000022085, 0.00002522,-0.0015162,-0.001272011,-0.0000221,sell
2014-02-28,0,2,2,0,0,0,0,0,2,0, 0.001873345,-0.00008175,-0.0004561,-0.000089988, 0.0014566,buy
2014-03-01,0,0,2,0,0,0,0,0,2,0,-0.005791583,-0.00474895,-0.0056832,-0.003602069,-0.0061595,sell
