Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,0,0,0,1.67,0,0,0,0.15,0,0,0.0049916150771959,0.00210070060706016,0.000879894952836893,0.00211376048045959,-0.00220801954223729,buy
2012-01-26,0,0,0,2,0,0,0,0.42,0,0,-0.000363033571470189,-0.00193612264813321,-0.000922286240850209,-0.00693485754166155,-0.00193612264813321,buy
2012-01-27,0,0,0,0.78,0,0,0,1.13,0,0,-0.0057058856529852,-0.00963321112852034,-0.00772443460140735,-0.00758117100870244,-0.0059630181619677,sell
2012-01-28,0,0,0,0.26,0,0,0,1.96,0,0,0.00782666817850418,0.00684364515160696,0.00668519801873817,0.00668519801873817,0.00711584197948384,buy
2012-01-29,0,0,0,0.09,0,0.06,0,1.24,0,0,-0.00272226198746215,-0.00232215581501037,-0.00130856205150113,-0.00222931929186931,-0.00239349173484964,sell
2012-01-30,0,0,0,0,0,0.18,0,0.46,0,0,-0.00698666941845744,-0.00632495773305197,-0.00729607374002974,-0.0142333132664245,-0.00984198563238814,sell
2012-01-31,0,0,0,0,0,0.59,0,0.17,0,0,0.000611576899968372,0.00813791265239681,0.00750611117413966,0.00431474147486346,0.00431474147486346,buy
2012-02-01,0,0,0,0,0,1.93,0,0.06,0,0,0.00847402867595297,0.005523856748287,0.00917730989493387,0.00688867373568654,0.00838649973323855,buy
2012-02-02,0,0,0,0,0,1.98,0,0,0,0,0.00519165251291601,0.00215007324989009,0.00589493373189691,0.00523216056646878,0.00639079080239198,buy
2012-02-03,0,0,0,0,0,0.59,0,0,0,0,0.000531604470451821,0.0103650928464857,0.00938136176603098,0.00867294972908178,0.00855063038744435,buy
2012-02-04,0,0,0,0,0.09,0.18,0.05,0,0,0,-0.00127813123797654,-0.00958879259918856,-0.00127813123797654,-0.00637824545980465,-0.00894432251609423,sell
2012-02-05,0,0,0,0,0.26,0.05,0.16,0,0,0,-0.000809736582364959,-0.00272791402870698,-0.00349400527272724,-0.00135390287224312,-0.00210896923551238,sell
2012-02-06,0.08,0,0,0,0.78,0,0.45,0,0,0,0.00481544065792944,-0.00277759743776701,-0.00300864263517421,0.00169271348421804,-0.00499646616347231,sell
2012-02-07,0.22,0,0,0,2,0,1.34,0.06,0,0,0.00407099511545409,-0.000533706388574908,0.00322901320823046,0.00584804819036348,0.00500632966096783,buy
2012-02-08,0.61,0,0,0,1.68,0,2.11,0.06,0,0,-0.00179614781598126,-0.00278082527598546,0.0026192552098155,0.0000730335169708139,-0.000842492172704655,sell
2012-02-09,1.73,0,0,0,0.57,0,1.45,0.07,0,0,0.00275517255773897,0.00343725595369641,0.00348147048344041,0.00241466859581888,0.00268700116404305,buy
2012-02-10,1.96,0,0,0,0.19,0,1.37,0.09,0,0,0.000220484219080481,0.00173173600871744,0.0011087624317977,0.000644037243818096,0.000220484219080481,buy
2012-02-11,0.79,0,0,0,0.07,0,2.09,0.1,0,0,0.00212363967962433,0.0122235225776735,0.0119311634278906,0.0108758409321342,0.00204763174835949,buy
2012-02-12,0.28,0,0,0,0,0,1.51,0.12,0,0.11,0.000641489516300075,-0.00178852398796113,0.00123228679184692,-0.000444464938469633,0.000749986239621737,buy
2012-02-13,0.1,0,0,0,0,0,0.59,0.13,0,0.3,-0.000788551018181981,-0.000607737126613498,-0.00100268461833663,-0.00405819213161369,-0.000688891402587579,sell
2012-02-14,0,0,0,0,0,0,0.23,0.16,0,0.86,-0.00545091112798402,0.00277045569934624,-0.00266453655142994,-0.00447579406632222,-0.0018282189698439,sell
2012-02-15,0,0,0,0,0,0,0.09,0.18,0,1.96,-0.00917423362162992,-0.00905336688917788,-0.00849217458855319,-0.00826579512471847,-0.00581720896309994,sell
2012-02-16,0,0,0,0,0,0,0,0.2,0,1.58,0.00466468163156451,0.00575819675649925,0.00280585257993997,0.00448854589509986,0.00440907758291606,buy
2012-02-17,0,0,0,0,0,0,0,0.23,0,0.56,0.00284462823593018,0.00242873822617414,0.00248335934855653,0.00231905146713151,0.00321111822069273,buy
2012-02-18,0,0,0,0,0,0,0,0.39,0,0.2,-0.00942628831311709,-0.001705394985422,-0.0072227609715486,-0.00621886031717734,-0.0072227609715486,sell
2012-02-19,0,0,0,0,0,0,0,0.64,0,0.07,0.00517180208870029,0.0105176586837055,0.00986105156799513,0.0114544631023476,0.0100868004769506,buy
2012-02-20,0,0,0,0,0.09,0,0,1.27,0,0,0.00844853943576899,0.00869911854166591,0.00309678593174531,0.00869911854166591,0.00875841993143419,buy
2012-02-21,0,0,0,0,0.37,0,0,2.38,0,0,0.00494516598696969,0.00153822673932223,0.00246153342595695,0.00411508135966554,0.00191304146359706,buy
2012-02-22,0,0,0,0,1.46,0,0,1.97,0,0,0.0019150817699078,0.000638115061011159,0.000201057557285125,-0.00137481538283086,0.000867400689806653,buy
2012-02-23,0,0.06,0,0,1.95,0,0,1.05,0,0,0.0035994313758521,0.00456962419456762,0.00360393568923845,0.00513373541047285,0.00191359305422098,buy
2012-02-24,0,0.17,0,0,0.65,0,0,0.77,0,0,0.00375295089289843,0.00123648356657759,0.00182845543220064,0.00204709530504096,0.00263731824818033,buy
2012-02-25,0,0.49,0,0,0.16,0,0,0.71,0,0,-0.00558606306054741,-0.00499647073088902,-0.00593418917194439,-0.00280716170907892,-0.009274403466805,sell
2012-02-26,0,1.35,0,0,0,0,0,0.72,0,0,0.0026673581152534,0.00517511436424771,0.00283137614080361,0.00291091763443654,0.0026673581152534,buy
2012-02-27,0,1.96,0,0,0,0,0,0.81,0,0,0.00914900886496871,0.00946827115860338,0.00722651074197922,0.00776762866957454,0.00797792014687808,buy
2012-02-28,0,1.03,0,0,0,0,0,0.91,0,0,0.00130610501455865,0.00488005563631932,0.00160938911495138,0.00105855893426465,0.00130610501455865,buy
2012-02-29,0,0.38,0,0,0,0,0,1.01,0,0,-0.00446215603516596,-0.00348735402860311,-0.0044069952832538,-0.0102622806057337,-0.00544414398719646,sell
2012-03-01,0,0.14,0,0.1,0,0.14,0,1.12,0,0,-0.00141732861356715,-0.000828341858559557,0.000731763422094922,-0.00167189156974168,0.000341423861501821,sell
2012-03-02,0,0,0,0.4,0,0.4,0,1.24,0.06,0,-0.000697311635501051,-0.00037889394806497,-0.00037889394806497,0.000502154949879485,0.0000932127538391396,sell
2012-03-03,0,0,0,1.61,0,1.16,0,1.39,0.16,0,0.00360651659324523,0.00421682970887049,0.00359892506520736,0.00359892506520736,0.00348325665889553,buy
2012-03-04,0,0,0,1.98,0,1.96,0.05,1.51,0.43,0,0.00522845875997476,0.00575226276639013,0.00401859416193469,0.00502746284157386,0.00477695907381095,buy
2012-03-05,0,0,0,0.6,0,1.14,0.14,1.67,1.16,0,-0.00220891047154512,0.00283531429078825,-0.00176648658027473,-0.00183763372330456,-0.00179154552989399,sell
2012-03-06,0,0,0,0.15,0,0.4,0.37,1.82,1.98,0,-0.0122891775777418,-0.00531389743862767,-0.00778166814726313,-0.0105863804365327,-0.0119045568086931,sell
2012-03-07,0,0,0,0,0,0.14,0.97,1.98,1.25,0,-0.0131107664294253,0.000342457771828108,-0.00298462847730343,-0.00611683402326233,-0.0092780418123743,sell
2012-03-08,0,0,0,0,0,0,1.98,2,0.47,0,0.000307518866913052,0.00649186546935345,0.00619690955584076,0.0044540142270218,-0.0023117159912648,buy
2012-03-09,0.06,0,0,0,0,0,1.53,1.84,0.18,0,0.000713527224982723,0.00643281809566384,0.00713647243735703,0.00778569956176705,0.00466880570714246,buy
2012-03-10,0.14,0,0.1,0,0,0,0.59,1.7,0.07,0,0.00631624124868234,0.00589234002831888,0.00849101063187784,0.00628757773110588,0.00691245561551839,buy
2012-03-11,0.32,0,0.35,0,0,0,0.23,1.58,0,0,0.00678213586559565,0.0010603432249276,0.00760333544643364,0.00952487954299104,0.00885054111041507,buy
2012-03-12,0.72,0,1.03,0,0,0,0.09,1.46,0,0,0.00061643041176651,0.00247944453413873,0.00404972656893323,0.00110448779174166,0.00452209304013447,buy
2012-03-13,1.59,0,3.08,0,0,0,0,1.36,0,0,0.0144108052388828,0.010982751756139,0.0107391623496683,0.0114804170948398,0.0113730656904549,buy
2012-03-14,1.98,0,3.91,0,0,0,0,1.28,0,0,0.0170309049285315,0.0109606126245315,0.0139825169290389,0.014119721452024,0.0142346074815747,buy
2012-03-15,1.1,0,1.62,0,0,0,0,1.21,0,0,0.00709942449705098,0.00309981180498978,-0.00318700926351891,0.00300961525234909,0.00464398418774852,buy
2012-03-16,0.51,0,0.53,0,0,0,0,1.13,0,0,0.00410862985388109,0.00581370930603996,0.00581370930603996,0.00463536064499952,0.00226406434411581,buy
2012-03-17,0.23,0,0.18,0,0,0,0,1.07,0,0,0.00282982098689794,0.00335994462453317,0.004559096278373,-0.00231744807240959,0.00229240564940335,buy
2012-03-18,0.11,0,0,0,0,0,0,1.02,0,0,0.00462221811687943,0.00261124660871048,0.00289181475579179,0.00513081554087359,0.00261124660871048,buy
2012-03-19,0,0,0,0,0,0,0,1.05,0,0,0.00163789763014287,0.00055562723724129,0.00136279529169307,0.00279608443308953,0.000672929619397918,buy
2012-03-20,0,0,0,0,0,0,0,1.11,0,0,0.000972194530206359,-0.000623274229384295,0.00100620578103245,0.00104557479478717,0.00100620578103245,buy
2012-03-21,0,0,0,0,0,0,0,1.33,0,0,0.00421818665001022,0.00534847483555247,0.00614964522983958,0.00472764808007953,0.00557903301491881,buy
2012-03-22,0,0,0,0,0,0,0,1.87,0,0,0.00348964128103011,0.00272600509095602,0.00437883752890434,0.00343828267598952,0.00135946392370584,buy
2012-03-23,0,0.06,0,0,0,0,0,2.85,0,0,0.00242113754859664,0.00248824809056436,-0.000254033418959752,0.00154390223815846,0.00120523466482642,buy
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0,-0.00250881112877114,-0.00428443863835228,-0.00408296552669495,-0.00428443863835228,-0.0046498822218496,sell
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0,-0.00477062152686348,0.000879509028548287,0.001126863861116,-0.000718479496913116,0.00089562455663202,sell
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0,0.0165330691340187,0.0148965701521415,0.0167837745227038,0.0160442364551337,0.0163059726518551,buy
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0,0.00664358006029112,-0.00903359137539245,0.00294613044492676,0.00807539635179954,0.00638870702789746,buy
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0,0.00346683427918546,0.00346683427918546,0.00364067552586289,0.00236750340504108,-0.00236157033526945,buy
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0,-0.00677918799273406,-0.00277916981127696,-0.00250330706833775,-0.00270096470438521,-0.00687462567106535,sell
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,-0.000420617929113316,0.00178649650874918,-0.000518768235987927,0.00192887936013893,0.00124736928970338,buy
2012-03-31,0,0,0,0.31,1.96,0,0,0.91,0,0,0.0035177550678522,0.00480294157219424,0.00410047462940679,0.00629191685769005,0.00369209867440609,buy
2012-04-01,0,0,0,0.13,1.61,0,0,0.93,0,0.07,0.00673031501158402,0.0069453962434415,0.00651638763607103,0.00786180194053168,0.00568216654781211,buy
2012-04-02,0,0,0,0.05,0.64,0,0,0.99,0,0.16,0.00319788053266668,0.00029266921324929,0.00124901678329327,0.00197244882033217,0.00194383776701262,buy
2012-04-03,0,0,0,0,0.25,0,0,1.04,0,0.36,0.00137725143163698,0.00100152415969076,0.000843916333462157,0.000227445678096572,0.0000195780648361495,buy
2012-04-04,0,0,0,0,0.1,0,0,1.11,0.05,0.94,0.00630466247363291,0.00606896132862809,0.0137401588276987,0.00606896132862809,-0.00312675799322954,buy
2012-04-05,0,0,0,0,0,0,0,1.19,0.12,2.15,0.0020228609096436,0.00361423452996915,0.00342427738534064,0.00361423452996915,0.00204855784551074,buy
2012-04-06,0,0,0,0,0,0,0,1.3,0.25,2.78,0.00171908762708899,0.00196426282330871,0.0033174911269799,0.00196426282330871,0.00173075227784351,buy
2012-04-07,0,0,0,0,0,0,0,1.41,0.54,2.92,0.0014475332953491,0.0015161194870792,0.00339812394387114,0.0015161194870792,0.00162537940004618,buy
2012-04-08,0,0,0,0,0,0,0,1.56,1.15,2.4,0.00174687711879827,0.00186727986717326,0.00303613171518191,0.00186727986717326,0.00144739920300873,buy
2012-04-09,0,0,0,0,0.05,0,0,1.74,2,1.03,-0.00689691571102407,-0.00675338743046563,-0.00640296999126389,-0.00575006304762199,-0.00684580263877071,sell
2012-04-10,0,0,0,0,0.12,0,0,1.96,1.61,0.45,-0.00595379261713283,-0.00564665757783972,-0.00498552923514188,-0.005050121092232,-0.0113901357527445,sell
2012-04-11,0,0,0,0,0.26,0,0,2,0.78,0.16,0.00158505686517766,0.00223379616993843,0.00231656122922944,0.00278074498173744,0.00115619876284934,buy
2012-04-12,0,0,0,0.1,0.55,0,0,1.78,0.38,0.07,0.00204143272482076,0.002760245380897,-0.00142883644771593,0.00265581335135508,0.00656865668279174,buy
2012-04-13,0,0,0,0.23,1.15,0,0,1.53,0.19,0,0.000415647334729368,0.000016660314831922,-0.00186451577457695,-0.000200547908003017,-0.00159379736052571,sell
2012-04-14,0,0,0,0.52,2,0,0,1.32,0.09,0,0.00397893719147391,0.00460359085543695,0.00357777808098351,0.00159301544990147,-0.000244692900681278,buy
2012-04-15,0,0,0,1.13,1.62,0,0,1.11,0,0,0.00328990144116244,0.000804479184044772,0.00108647999323762,0.00114872113102103,0.00167141683161573,buy
2012-04-16,0,0,0,1.96,0.79,0,0,0.93,0,0,-0.00736226142309933,-0.00141150374465015,-0.00288361390600878,-0.00137147827085695,-0.00448963201091903,sell
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.77,0,0,-0.00523075081047623,-0.000252445806374613,0.00052488468608578,0.0000234225139081347,-0.00558083557301079,sell
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.63,0,0,-0.00227453132662433,-0.000158041830445212,-0.000576576032199073,0.000285206044834333,-0.000576576032199073,sell
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.51,0,0,-0.00298035956057244,0.00465940796163585,0.000153761649654744,-0.00400295332255284,-0.00456452074023062,sell
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.4,0,0,0.00122182124168467,-0.000647750700696143,0.00131272265145582,0.00374870377723854,-0.00259426921355581,buy
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.31,0,0,-0.00930274693067529,-0.00838941415965026,-0.00688254737731063,-0.0092127748334302,-0.0093577041662885,sell
2012-04-22,0,1.89,0,0,0,0,0.17,0.24,0,0,-0.00536041821030713,-0.00536041821030713,-0.00331414379601519,-0.00849196795134092,-0.000629428998407047,sell
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0,0.000331503985962755,0.00091833866938447,-0.00228574834925324,-0.00206615779673759,-0.00067216249849825,buy
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0,0.00184760780694825,0.00141220534315016,0.00346699926006368,0.00377855329020352,0.00467286557528483,buy
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0,-0.00248361144469646,-0.00549247673263552,0.0068427475918356,0.00310798027340804,0.00915330721371381,buy
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,0.00931172037433914,0.0105130246094769,0.00926223455180366,0.00876924510513081,0.0087690050037375,buy
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0,0.00577356489239979,0.00619185168363224,0.00832135885632283,0.0014166121628456,0.0000604444047476793,buy
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0,0.00576988070406964,-0.00101847460893753,0.00352902356379515,0.00476375896417908,-0.00542283741449586,buy
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0,-0.00181788700029672,-0.00181788700029672,-0.000738585758829877,-0.0000531822557329426,-0.00181788700029672,sell
2012-04-30,0,0.05,0,0,0,0,2,0,0,0,-0.00266370394464817,0.00674925646067129,-0.00260992591208125,0.00141780883458684,-0.00367622025853784,sell
2012-05-01,0,0,0,0,0,0,1.93,0,0,0,-0.000275234610238226,0.00624769113644563,-0.00117247004606786,0.00444777450462706,-0.00160910529733567,buy
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0,0.00457638384787307,0.00462992990905678,0.00572802648053934,0.00277883369770489,0.00558888835091408,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0,-0.00616949906135983,-0.00608699150488445,-0.00655638580982272,-0.00606017908127683,-0.00651904489084261,sell
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0,0.00536522511633384,0.000224930449100858,0.00175876771166231,-0.000757681623419347,0.00663736751179506,buy
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0,0.0022321294768941,0.000106409751794216,-0.002574489520867,0.000280391705193925,0.00132916455401168,buy
2012-05-06,0,0,0.32,0,0,0,0.87,0,0,0,-0.000628672649585716,0.000216773319100263,-0.00120992595935634,0.0000338684638981456,0.000587632093224191,sell
2012-05-07,0,0,0.44,0,0,0,0.8,0,0,0,-0.00284535444473673,-0.00206573929335243,-0.00200176976840734,-0.000984605935669367,-0.00145231502285765,sell
2012-05-08,0,0,0.6,0,0,0,0.76,0,0,0,-0.00501300701194894,-0.00293273065100269,-0.00305432510208972,-0.00367236664953095,-0.00382536995196596,sell
2012-05-09,0,0,0.79,0,0,0,0.83,0,0,0,-0.00511165776156069,-0.00495794725909668,-0.0060169906404057,-0.00509473680604936,-0.00653303027859905,sell
2012-05-10,0,0,0.99,0,0,0,0.93,0,0,0,-0.00360624296068493,-0.00360624296068493,-0.00753731654629763,-0.00356937416837431,-0.00819092103352854,sell
2012-05-11,0,0,1.21,0,0,0,1.14,0,0,0,-0.000948358382912734,-0.00128863241086089,-0.00156815348419571,-0.00334109570268871,-0.00203933847296843,sell
2012-05-12,0,0,1.44,0,0,0,1.57,0,0,0,-0.00357419288828692,-0.00298756591557782,-0.00271692114998883,-0.00434067245430644,-0.00325700134145024,sell
2012-05-13,0,0,1.63,0,0,0,2.49,0,0,0,-0.00465990710943006,-0.00728039761379649,-0.00849813370824844,-0.00929938648820929,-0.00220405719389236,sell
2012-05-14,0,0,1.79,0,0,0,3.28,0,0,0,-0.00249286835850266,-0.00644138091466677,-0.0086619525269016,-0.00786089864630575,-0.0029779419797014,sell
2012-05-15,0,0,1.91,0,0,0,2.77,0,0,0,-0.00330489184902056,-0.00793794879365336,-0.00878732412079883,-0.00959865257533702,-0.00342780620545149,sell
2012-05-16,0,0,1.96,0,0,0,2.49,0,0,0,-0.00330489184902056,-0.00758829602438144,-0.00758829602438144,-0.00929938648820929,-0.00300727116997768,sell
2012-05-17,0,0,1.96,0,0,0,2.12,0,0,0,-0.00252349540344356,-0.00797969059827702,-0.00797969059827702,-0.0108456344140709,0.00108828811521868,sell
2012-05-18,0,0,1.93,0,0,0,1.53,0,0,0,-0.0039861150555286,-0.00520867606802863,-0.00520867606802863,-0.00873275001609772,-0.00288596644319001,sell
2012-05-19,0,0,1.82,0,0,0,1.04,0,0,0,0.00322908712272272,0.00384762713252249,0.00384209981198666,-0.0104655817232034,0.00384209981198666,buy
2012-05-20,0,0,1.67,0,0,0,0.74,0,0,0,0.00685978182226419,0.0082025197343663,0.00678151166011457,-0.00509306736678103,0.00685978182226419,buy
2012-05-21,0,0,1.46,0,0,0,0.49,0,0,0,0.00428942922133886,0.00653555383872802,0.00435289683623815,0.00144848487244076,0.00435289683623815,buy
2012-05-22,0,0,1.24,0,0,0,0.32,0,0,0,0.0029990569132852,0.00417279872682559,0.0023725051500746,0.000881435074381067,0.00268423407311838,buy
2012-05-23,0,0,1.01,0,0,0,0.2,0,0,0,-0.00447764637580414,-0.00357406413506307,-0.0104976129953647,-0.00367782774152915,-0.00386806156840678,sell
2012-05-24,0,0,0.79,0,0,0,0.12,0,0,0,0.00469145817594578,0.00517180413155887,0.00165014362366761,0.00719983792311647,0.00472102965206821,buy
2012-05-25,0,0,0.6,0,0,0,0.07,0,0,0,-0.00125650428182957,0.00161978224178173,-0.00152982881296766,0.00362898582425424,-0.000204815521707798,sell
2012-05-26,0,0,0.44,0,0,0,0,0,0,0,-0.000989528475700249,-0.000609671967551489,0.00141228623572343,-0.000604573578515797,-0.00136791065985176,sell
2012-05-27,0,0,0.31,0,0,0,0,0,0,0,0.0054159078045318,0.00103635581801944,0.0115138653082268,0.00242772375387163,0.0054159078045318,buy
2012-05-28,0,0,0.21,0,0,0,0,0,0,0,0.00873047809314183,0.0027332540933122,0.0114287091188205,0.00289717347002275,0.00813341472056742,buy
2012-05-29,0,0.06,0.14,0,0,0,0,0,0,0,0.00251079996094085,-0.00239864161075559,0.00053590723826054,-0.00230871768732189,-0.00374838078224992,sell
2012-05-30,0,0.1,0.09,0,0,0,0,0,0,0,0.00540899541561696,-0.00201156195870995,-0.00198106440066617,-0.00198106440066617,-0.0025759366417341,sell
2012-05-31,0,0.17,0.06,0,0,0,0,0,0,0,0.00976359954249836,0.0045871043549791,0.00649873427308518,0.0045871043549791,0.00317524838985944,buy
2012-06-01,0,0.28,0,0,0,0,0,0,0,0.11,-0.00686177887499432,-0.00757508746862698,-0.00344310561924129,-0.00363553157588216,-0.0087496355107859,sell
2012-06-02,0,0.5,0,0,0,0,0,0,0,0.28,-0.00241988784994548,-0.00220517889762953,-0.00262590313466673,-0.00578676742083381,-0.0010799296097322,sell
2012-06-03,0.1,0.87,0,0,0,0,0,0,0,0.72,-0.0105624814366993,-0.00987246322232337,-0.0111113060029116,-0.00266652866396488,-0.010844297397826,sell
2012-06-04,0.41,1.55,0,0,0,0,0,0,0,1.89,-0.00555074735387034,-0.00131385478429663,0.00103591820395381,-0.00235782585428962,-0.00538163944907565,sell
2012-06-05,1.76,1.98,0,0,0,0,0,0,0,1.96,-0.00383817858412528,0.00152803470051005,0.00742256467159883,0.0065495884603325,0.00301037275734816,buy
2012-06-06,1.98,1.42,0,0,0,0,0,0,0,0.78,-0.015830722151198,-0.0135348215685282,0.00152156458237818,0.00177765306449462,-0.00053207239931373,sell
2012-06-07,0.5,0.8,0,0,0,0,0,0,0,0.29,0.00540668262042928,0.00588142912744699,-0.0000744186344318227,0.00574116229308724,0.00574116229308724,buy
2012-06-08,0.12,0.45,0,0,0,0,0,0,0,0.11,-0.00410364234179323,0.000412742188994844,0.000648025806956218,0.000648025806956218,0.0021759833467403,buy
2012-06-09,0,0.26,0,0,0,0,0,0,0,0,0.00517629165709858,0.00374199817170215,0.00862376041517806,0.00908500531711471,0.00107738572203394,buy
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,0.0106187119431097,0.00791332371512419,0.0104156503880494,0.00791332371512419,0.00742418181882637,buy
2012-06-11,0,0.09,0,0,0.08,0,0,0,0,0,0.00319967503471659,0.00709228348424861,0.00282777288544468,0.00617414198293959,0.00617801460672047,buy
2012-06-12,0,0.05,0,0.07,0.14,0,0,0,0.08,0,0.00538623109753197,0.00421214058349778,0.00229297993109064,0.00393762954466413,0.00229297993109064,buy
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0.14,0,-0.00124132794268894,-0.000460660163969507,0.000229942938768496,-0.000180549285332625,-0.000819951210143978,sell
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0.22,0,-0.0041775017056804,-0.00765402057464417,-0.00728934404539621,-0.00826644484212091,-0.00482919817780099,sell
