Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-18,1,5,0,3,2,0,2,0,3,1,1,3,2,3,4,3,1, 0.004549463,-0.0015244,-0.00049157,-0.00074181,-0.00034942,sell
2012-06-19,0,3,2,1,1,0,3,1,2,2,2,3,1,2,4,2,1, 0.000698322,-0.0009518, 0.00024666, 0.00096923,-0.00012009,sell
2012-06-20,0,4,1,1,1,1,4,1,2,2,2,2,1,3,4,3,2,-0.001521928,-0.0019055,-0.00170474,-0.00259454, 0.00419853,sell
2012-06-21,0,3,1,2,1,0,2,3,3,2,2,2,2,2,4,3,2,-0.006862051,-0.0057271,-0.00806769,-0.00751404, 0.00052637,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.003889237,-0.0016318, 0.00032187,-0.00370139,-0.00278596,sell
2012-06-23,0,1,1,3,1,0,2,1,3,0,1,2,1,3,3,2,0, 0.000069821, 0.0001774, 0.00002332, 0.00169420, 0.00102974,buy
2012-06-24,0,1,1,3,1,1,2,1,2,2,2,1,2,3,3,2,1,-0.001971199,-0.0013932,-0.00238700,-0.00408772, 0.00008804,sell
2012-06-25,0,3,2,1,3,1,1,1,2,1,3,0,2,4,2,2,2, 0.005367845, 0.0050725, 0.00254253, 0.00595372, 0.00502802,buy
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.001895169,-0.0018952, 0.00180428,-0.00092551, 0.00183684,sell
2012-06-27,0,1,2,3,3,2,0,0,2,2,3,0,3,4,1,3,1, 0.001170157, 0.0029859, 0.00151933, 0.00057904, 0.00173239,buy
2012-06-28,2,2,1,4,2,1,1,0,2,1,3,1,3,3,3,2,1,-0.004563814,-0.0043079,-0.00467314,-0.00418102,-0.00667247,sell
2012-06-29,1,1,1,1,5,1,0,1,4,1,3,1,2,3,2,3,2, 0.006471939, 0.0108433, 0.01108748, 0.01407987, 0.01391905,buy
2012-06-30,1,2,1,2,3,1,1,1,4,1,2,1,2,4,3,4,1, 0.001913006, 0.0017690, 0.00062893, 0.00157786,-0.00115622,buy
2012-07-01,1,1,2,1,2,3,1,1,3,2,3,0,1,4,3,4,2,-0.000713652,-0.0006835,-0.00010688,-0.00068659,-0.00482914,sell
2012-07-02,1,2,1,1,3,0,0,0,4,1,2,1,1,2,3,3,1, 0.000133143, 0.0029740, 0.00103506, 0.00043282,-0.00168891,buy
2012-07-03,2,2,1,1,5,0,0,1,3,2,2,2,3,3,2,3,2, 0.004322965, 0.0096179, 0.00727297, 0.01187857, 0.01188823,buy
2012-07-04,0,0,2,3,3,0,0,1,2,1,1,1,2,2,2,2,2,-0.004188802, 0.0001115, 0.00099095,-0.00409462, 0.00342715,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.003788375,-0.0019386, 0.00068114,-0.00360750,-0.00193856,sell
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.007449663,-0.0044204,-0.00695894,-0.00849544,-0.00609040,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.006390091, 0.0053887, 0.00445475, 0.00998855, 0.00703904,buy
2012-07-08,0,0,1,2,3,0,0,0,2,1,1,0,2,1,2,1,2, 0.003574441, 0.0003948, 0.00413405, 0.00230717, 0.00644962,buy
2012-07-09,0,1,1,2,3,1,1,1,3,0,3,1,3,1,2,2,1,-0.000192035,-0.0016596,-0.00230252,-0.00098319,-0.00187797,sell
2012-07-10,1,1,1,1,1,0,0,2,4,2,3,0,3,2,0,3,2,-0.000026040,-0.0008236,-0.00053441,-0.00127463, 0.00163092,sell
2012-07-11,0,2,1,1,1,1,0,4,1,2,3,0,3,2,2,1,2,-0.001615660,-0.0024079,-0.00089775, 0.00077062, 0.00170744,sell
2012-07-12,0,1,2,0,2,0,3,1,2,2,3,1,2,2,1,2,2, 0.000633297, 0.0019577, 0.00095533,-0.00244554, 0.00331417,buy
2012-07-13,0,2,1,2,1,1,1,2,1,2,2,1,1,2,2,3,2, 0.005736320, 0.0013878, 0.00478661, 0.00679222, 0.00745876,buy
2012-07-14,1,2,2,1,1,1,0,2,1,3,3,1,2,2,2,3,1, 0.001100550, 0.0031620, 0.00106311, 0.00130620, 0.00208272,buy
2012-07-15,2,3,2,1,1,1,0,1,2,2,3,1,2,2,2,3,2,-0.003690690,-0.0030629,-0.00399875,-0.00791303,-0.00314108,sell
2012-07-16,0,3,3,0,0,1,0,1,1,2,2,1,2,1,2,2,1, 0.000534958, 0.0040596, 0.00068478, 0.00080801, 0.00248598,buy
2012-07-17,0,2,3,0,0,2,1,0,1,4,2,1,2,2,2,3,1,-0.003338468,-0.0006001,-0.00228050,-0.00311104,-0.00237621,sell
2012-07-18,0,3,2,1,0,1,1,1,1,2,2,1,2,1,2,3,1,-0.000690698, 0.0019816,-0.00074654,-0.00217897,-0.00005600,sell
2012-07-19,0,1,3,0,3,1,0,2,4,2,4,2,2,3,1,3,1, 0.001469097, 0.0023279, 0.00165292, 0.00135553, 0.00139684,buy
2012-07-20,0,1,3,0,2,1,0,0,5,1,3,2,1,3,0,3,1,-0.000088875, 0.0014415, 0.00019312, 0.00076395,-0.00099183,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.006330811,-0.0052757,-0.00623345,-0.00228381,-0.00336657,sell
2012-07-22,0,1,3,0,3,2,1,1,2,2,3,2,3,2,1,3,1, 0.000409519, 0.0021236, 0.00136638, 0.00104022, 0.00489857,buy
2012-07-23,0,4,1,0,2,0,1,0,2,1,2,1,2,2,1,1,2,-0.004410574,-0.0048535,-0.00168889,-0.00478453,-0.00273093,sell
2012-07-24,1,1,2,0,3,1,0,0,2,1,2,2,2,2,0,2,1,-0.005762826,-0.0052668,-0.01099164,-0.00738434,-0.00714886,sell
2012-07-25,1,0,2,2,2,0,0,0,1,0,2,0,2,1,1,1,1, 0.007965439, 0.0071469, 0.00831330, 0.00412154, 0.00797925,buy
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2, 0.004443765, 0.0043870, 0.00433449, 0.00444377, 0.00438700,buy
2012-07-27,0,1,3,1,4,0,2,2,1,0,1,1,2,3,2,3,2, 0.000372134, 0.0005112, 0.00210427, 0.00028910, 0.00156460,buy
2012-07-28,0,0,4,1,2,1,1,3,1,1,2,1,2,3,2,3,1,-0.005246851,-0.0056762,-0.00649213,-0.00529119,-0.00555984,sell
2012-07-29,0,1,2,1,3,2,0,1,3,0,2,1,2,2,2,2,2, 0.000859809, 0.0014805, 0.00153818,-0.00089806, 0.00161143,sell
2012-07-30,1,1,2,1,3,0,0,0,3,1,2,0,3,2,2,3,0, 0.001664481,-0.0008107,-0.00043535,-0.00081071, 0.00165197,buy
2012-07-31,0,0,2,2,4,0,0,1,1,3,3,1,3,1,2,2,1, 0.002391030, 0.0009113, 0.00328771, 0.00253907, 0.00339856,buy
2012-08-01,0,2,2,2,3,0,2,0,2,1,2,1,3,2,3,2,1, 0.005487846,-0.0016998,-0.00142712,-0.00147247,-0.00142712,sell
2012-08-02,0,1,4,2,1,0,1,2,2,0,2,1,2,2,2,3,1,-0.002923638,-0.0049438,-0.00213704, 0.00328878,-0.00292364,sell
2012-08-03,1,1,2,2,1,0,1,2,1,0,2,1,3,1,1,2,1, 0.001420981, 0.0030515, 0.00138124, 0.00097663, 0.00066682,buy
2012-08-04,0,1,0,2,2,0,1,0,2,1,2,1,2,1,1,1,1, 0.002982079,-0.0020493, 0.00298208, 0.00298208, 0.00271027,buy
2012-08-05,0,0,1,1,3,0,2,0,0,1,0,1,4,0,1,0,2, 0.002119204, 0.0045241, 0.00572291, 0.00425894, 0.00418416,buy
2012-08-06,1,0,1,1,1,0,2,0,1,1,1,0,4,1,0,1,1, 0.000881804, 0.0031486, 0.00353524, 0.00352271, 0.00303969,buy
2012-08-07,0,1,1,0,1,2,1,2,0,0,1,1,3,1,1,0,1, 0.008259828, 0.0059150, 0.01261436, 0.00591505, 0.01305721,buy
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2, 0.004618172, 0.0063544, 0.00309529, 0.00285056, 0.00480875,buy
2012-08-09,1,0,2,0,2,0,3,1,1,0,1,2,2,1,1,1,2,-0.002844445,-0.0026538,-0.00320168,-0.00266047,-0.00152902,sell
2012-08-10,1,0,1,1,3,0,2,1,1,1,0,2,3,1,2,1,2, 0.003696087, 0.0044347, 0.00694080, 0.00357318, 0.00335528,buy
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.003377421,-0.0035116,-0.00215285,-0.00157255,-0.00352250,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.000764824,-0.0001351, 0.00025388,-0.00058486,-0.00270007,sell
2012-08-13,2,0,2,3,1,2,0,0,1,2,1,1,2,3,2,3,1,-0.003369912,-0.0049576,-0.00470448,-0.00442692,-0.00449239,sell
2012-08-14,1,3,0,4,2,2,1,0,2,2,2,2,2,4,3,4,0,-0.004098504,-0.0040562,-0.00409850,-0.00508086,-0.00157868,sell
2012-08-15,1,1,1,3,2,1,0,1,2,3,2,2,1,3,3,4,0, 0.000899183, 0.0008992,-0.00039162, 0.00001500, 0.00034557,buy
2012-08-16,1,1,2,3,3,1,1,0,3,1,2,1,1,4,3,4,1, 0.001797865, 0.0005005,-0.00160406, 0.00098516,-0.00088119,buy
2012-08-17,1,2,1,4,1,1,2,1,4,1,2,3,0,3,4,4,2,-0.002549459, 0.0043372, 0.00514010, 0.00247465, 0.00369793,buy
2012-08-18,1,2,2,1,2,1,2,2,3,2,3,3,1,2,4,3,2, 0.003885395, 0.0075504, 0.00341632, 0.00152659, 0.01008224,buy
2012-08-19,1,4,1,1,1,0,4,1,2,1,4,4,0,2,4,1,1,-0.001431848,-0.0014349,-0.00037644, 0.00081727,-0.00018565,sell
2012-08-20,0,3,2,1,1,2,3,0,2,2,4,3,3,1,1,2,2,-0.000354278,-0.0019011, 0.00105766, 0.00122918, 0.00027903,buy
2012-08-21,1,3,2,3,0,1,2,0,2,1,4,2,4,0,2,0,3, 0.006485293, 0.0037644, 0.00253498, 0.00543002, 0.00729101,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.003994647, 0.0034987, 0.00090344, 0.00449061, 0.00314623,buy
2012-08-23,0,2,2,3,2,1,2,1,2,0,4,2,4,1,0,2,2, 0.005573011, 0.0033338, 0.00591728, 0.00767441,-0.00566547,buy
2012-08-24,0,1,2,4,0,1,4,1,2,1,2,3,4,2,1,2,2, 0.000151372,-0.0002174,-0.00005261, 0.00261659,-0.00023733,buy
2012-08-25,0,1,2,1,1,2,2,2,1,0,1,3,3,1,1,1,2, 0.002466831, 0.0024856, 0.00295886, 0.00244618, 0.00240690,buy
2012-08-26,1,3,2,3,1,1,1,0,4,0,0,3,4,3,1,4,1, 0.000120759,-0.0033007,-0.00077600,-0.00070275, 0.00013064,sell
2012-08-27,1,2,2,2,2,1,1,1,1,1,1,2,2,3,0,4,2, 0.002241750,-0.0019574,-0.00195742,-0.00195742, 0.00001285,sell
2012-08-28,0,2,2,3,1,1,1,0,2,2,1,2,2,3,2,3,1,-0.001433891,-0.0012206,-0.00118424,-0.00317553,-0.00196212,sell
2012-08-29,0,4,3,2,2,0,1,0,3,1,1,3,1,4,2,5,0,-0.000531966, 0.0012515,-0.00180699, 0.00269486, 0.00135512,sell
2012-08-30,1,4,2,0,3,1,0,3,2,1,1,2,2,3,4,4,1,-0.001034830,-0.0005392,-0.00216062,-0.00046683,-0.00170751,sell
2012-08-31,1,2,2,2,2,1,1,1,3,2,2,2,2,3,4,3,1, 0.003884462, 0.0037464, 0.00258446, 0.00429698, 0.00279625,buy
2012-09-01,0,1,2,1,3,1,0,1,1,2,1,2,1,2,3,2,1, 0.004815633, 0.0101126, 0.00583561, 0.00569494, 0.00596668,buy
2012-09-02,1,0,1,0,3,1,1,2,1,2,1,1,2,2,3,2,1, 0.000275929, 0.0003747, 0.00027677, 0.00008028, 0.00027593,buy
2012-09-03,0,2,1,0,2,0,0,3,3,2,3,1,1,3,2,2,1,-0.001780411, 0.0023975, 0.00077170,-0.00255578, 0.00179481,sell
2012-09-04,0,0,1,0,3,1,0,3,3,3,3,1,2,2,3,2,1, 0.006508904, 0.0072058, 0.00658500, 0.00658619, 0.00836580,buy
2012-09-05,0,0,2,0,3,1,2,3,2,2,3,2,1,3,3,3,0,-0.000616859,-0.0011123,-0.00400936,-0.00059626,-0.00059626,sell
2012-09-06,0,0,0,1,3,0,1,3,2,1,3,1,1,2,2,2,0, 0.000555407, 0.0011155,-0.00210115, 0.00194508,-0.00049560,sell
2012-09-07,0,0,0,1,5,0,0,3,2,3,3,1,2,1,3,2,2, 0.005539187, 0.0062056,-0.00218695, 0.00553919, 0.00609711,buy
2012-09-08,1,1,0,1,2,0,0,4,0,2,4,1,2,0,2,0,2, 0.001644293, 0.0021344, 0.00263760, 0.00455273, 0.00328902,buy
2012-09-09,0,0,2,1,2,0,1,1,0,2,2,1,2,1,1,0,2,-0.001849885,-0.0014597,-0.00274514,-0.00115349,-0.00274514,sell
2012-09-10,0,1,2,1,2,1,2,1,0,2,3,1,1,2,1,2,2,-0.004364364,-0.0038614,-0.00692037,-0.00681763,-0.00548925,sell
2012-09-11,0,4,1,1,2,0,1,1,0,1,2,1,1,2,2,2,1, 0.001553988, 0.0026834, 0.00226240, 0.00112797, 0.00155399,buy
2012-09-12,1,3,2,0,4,0,0,2,0,1,2,1,1,4,1,2,2, 0.006627112, 0.0030135, 0.00106019, 0.00333685, 0.00316186,buy
2012-09-13,0,2,1,2,2,0,0,1,1,1,2,1,0,4,0,2,1, 0.006703360, 0.0067034, 0.00670336, 0.00658834, 0.00664487,buy
2012-09-14,0,3,2,0,3,1,2,2,1,0,2,1,1,4,2,2,2, 0.006503199, 0.0071811, 0.00400460, 0.00708099, 0.00761647,buy
2012-09-15,0,3,1,0,3,0,2,2,1,1,3,2,2,2,2,1,1,-0.001701396,-0.0016497,-0.00105759, 0.00016624,-0.00160278,sell
2012-09-16,0,5,0,0,3,1,3,3,0,1,3,2,3,3,3,1,1, 0.003998587, 0.0020866, 0.00082642, 0.00158965, 0.00151175,buy
2012-09-17,0,3,1,1,2,1,2,1,1,1,3,2,3,2,1,1,1,-0.001882083,-0.0020662,-0.00208445,-0.00103911,-0.00202236,sell
2012-09-18,1,3,1,1,3,0,1,1,2,0,4,1,3,2,2,1,0,-0.000181959,-0.0001820,-0.00018196,-0.00018196,-0.00036613,sell
2012-09-19,1,3,0,1,4,1,1,1,2,3,4,3,3,2,1,3,1, 0.000387283,-0.0012484, 0.00020251, 0.00031888, 0.00007160,sell
2012-09-20,1,3,0,2,1,1,2,2,1,3,2,2,3,3,2,3,1,-0.000467943, 0.0000322,-0.00020664,-0.00121571, 0.00009381,sell
2012-09-21,0,2,2,1,1,2,3,2,1,2,3,2,2,3,2,3,1, 0.004220392, 0.0054233, 0.00392381, 0.00604059, 0.00542728,buy
2012-09-22,0,3,1,3,1,1,2,1,3,2,2,2,3,3,2,3,2,-0.003250051,-0.0029696,-0.00224264,-0.00435719,-0.00328464,sell
2012-09-23,1,1,0,4,2,0,1,3,1,2,2,2,3,3,1,3,1,-0.000749535, 0.0004678,-0.00047523,-0.00041081, 0.00046776,sell
2012-09-24,0,0,1,5,3,0,1,2,1,2,3,2,4,2,1,2,1,-0.004678080,-0.0056604,-0.00129822,-0.00358785,-0.00570184,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.002220038,-0.0025392,-0.00530683,-0.00285411,-0.00530683,sell
2012-09-26,0,1,2,4,0,2,0,4,0,3,2,3,1,4,1,4,1,-0.005568230,-0.0059519, 0.00183892,-0.00541593,-0.00530944,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.007148630,-0.0040202, 0.00328560,-0.00599294, 0.00258211,sell
2012-09-28,0,0,1,3,0,1,0,2,0,3,1,3,0,3,1,2,0,-0.000082457, 0.0003576,-0.00125749, 0.00110544,-0.00042146,buy
2012-09-29,1,0,1,0,2,1,2,1,0,3,0,4,1,2,1,2,1, 0.006190511, 0.0001385,-0.00659968,-0.00073371, 0.00013846,sell
2012-09-30,1,0,0,2,0,1,2,2,2,3,1,4,1,2,2,2,1, 0.000298273,-0.0003381,-0.00339092,-0.00162186,-0.00398207,sell
2012-10-01,0,1,1,0,1,3,2,2,4,2,2,4,2,2,3,1,2, 0.001237464,-0.0002444, 0.00108829, 0.00167673, 0.00099865,buy
2012-10-02,0,0,2,0,0,2,3,2,3,0,1,2,2,1,3,1,2, 0.002591237, 0.0049236, 0.00654531, 0.00449216, 0.00449216,buy
2012-10-03,1,1,1,1,0,1,3,2,2,1,1,2,3,1,3,1,2, 0.001328734, 0.0013526, 0.00210033, 0.00111277,-0.00026749,buy
2012-10-04,1,0,1,1,2,2,2,1,3,3,1,3,4,1,4,1,2, 0.000818359, 0.0024881, 0.00087096, 0.00339749, 0.00017139,buy
2012-10-05,2,1,2,3,1,1,2,1,2,1,3,2,5,1,3,1,1,-0.003905889,-0.0040406, 0.00085118,-0.00404060,-0.00128252,sell
2012-10-06,2,0,5,2,2,0,2,1,1,1,3,3,4,1,3,1,1,-0.001421043, 0.0018108,-0.00035073, 0.00077940,-0.00043649,buy
2012-10-07,0,0,5,2,2,1,1,1,3,2,2,2,4,3,2,2,2,-0.001201302,-0.0029170,-0.00228159,-0.00185343,-0.00338635,sell
2012-10-08,0,2,2,3,2,0,2,2,2,1,2,2,3,2,2,3,2,-0.000732050,-0.0006444, 0.00159636,-0.00286668,-0.00037739,sell
2012-10-09,0,0,4,1,4,0,2,2,2,2,2,2,3,3,2,3,2,-0.000357536, 0.0000734,-0.00035754,-0.00050565, 0.00127673,sell
2012-10-10,0,1,4,1,3,0,2,1,3,1,2,2,2,3,1,4,2,-0.003818473,-0.0019556,-0.00171809,-0.00353751,-0.00328780,sell
2012-10-11,0,1,3,2,1,1,1,1,3,1,1,3,1,4,1,3,1,-0.000195643,-0.0016776,-0.00219039,-0.00517279,-0.00220609,sell
2012-10-12,1,0,2,0,1,1,1,2,2,2,1,2,1,2,2,2,2, 0.001246182, 0.0040772, 0.00041716, 0.00030125, 0.00216455,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.007516201, 0.0078064, 0.00635460, 0.00738627, 0.00728607,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.004708690,-0.0050327,-0.00357805,-0.00418161,-0.00376838,sell
2012-10-15,1,0,3,2,1,0,2,4,1,1,4,2,2,1,2,1,3,-0.000779783,-0.0031142,-0.00347930,-0.00138282,-0.00448625,sell
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3, 0.001827768,-0.0060211, 0.00230529,-0.00062754, 0.00188375,buy
2012-10-17,0,2,1,1,2,0,1,3,2,2,3,1,3,2,1,2,2, 0.002865102, 0.0005746, 0.00297434, 0.00259417, 0.00437665,buy
2012-10-18,1,1,2,1,1,1,3,1,1,2,3,1,2,2,2,3,1,-0.002514642,-0.0035970,-0.00627315,-0.00819794,-0.00620565,sell
2012-10-19,0,2,1,1,0,1,1,3,1,1,1,0,2,2,2,2,2,-0.002682532,-0.0045488,-0.00079959,-0.00315212, 0.00077991,sell
2012-10-20,1,1,1,2,0,0,2,1,3,1,1,1,2,3,1,2,2,-0.006052278,-0.0065046, 0.00249912,-0.00620438,-0.00599966,sell
2012-10-21,1,1,2,2,1,0,0,3,1,0,2,1,2,2,1,1,2, 0.002071099, 0.0025380, 0.00167192, 0.00121392, 0.00225677,buy
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.000057811,-0.0006645, 0.00095017,-0.00066448, 0.00094028,sell
2012-10-23,1,2,2,1,1,1,0,3,2,0,3,1,1,3,2,1,2,-0.004778946,-0.0056024,-0.00262835,-0.00518320,-0.00570349,sell
2012-10-24,2,2,2,1,1,1,1,1,2,0,3,0,2,3,2,1,2,-0.003479357,-0.0040735,-0.00311280,-0.00347936,-0.00396435,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.000751977, 0.0004983, 0.00104969,-0.00339781,-0.00407426,sell
2012-10-26,1,2,0,0,3,2,1,1,2,1,2,1,3,1,3,1,2,-0.001552696, 0.0022129, 0.00221293, 0.00221293, 0.00241914,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.004547573, 0.0049537, 0.00427976, 0.00490369, 0.00487724,buy
2012-10-28,0,2,1,0,2,1,2,2,3,1,3,1,3,2,3,1,1,-0.000378447,-0.0037483,-0.00332050, 0.00247253,-0.00391202,sell
2012-10-29,0,0,1,1,3,2,3,2,3,1,2,1,3,2,4,2,2, 0.001535263, 0.0065151, 0.00583248, 0.00682096, 0.00658019,buy
2012-10-30,0,0,1,1,3,2,3,2,2,1,2,1,2,2,3,3,2, 0.006385525, 0.0062787, 0.00722799, 0.00737192, 0.00737192,buy
2012-10-31,0,0,1,1,1,1,2,2,2,3,0,0,2,3,4,3,1, 0.002671000, 0.0025260, 0.00247013, 0.00259709, 0.00263755,buy
2012-11-01,1,1,2,0,2,1,2,1,2,2,1,0,2,3,4,3,1, 0.001406605, 0.0029412, 0.00153963, 0.00294122, 0.00294122,buy
2012-11-02,1,3,1,1,0,2,1,1,0,1,1,1,1,1,3,3,1,-0.015237366,-0.0139364,-0.01404165,-0.01455437,-0.00758965,sell
2012-11-03,0,1,3,0,1,2,1,1,0,3,1,0,1,2,3,4,1,-0.002773570,-0.0022698,-0.00277357,-0.00277357,-0.00286607,sell
2012-11-04,0,3,1,1,2,1,3,1,0,2,2,1,1,3,3,3,1, 0.000652543,-0.0018486,-0.00151628,-0.00151628,-0.00115170,sell
2012-11-05,0,3,1,0,3,0,2,1,0,1,2,1,1,2,2,3,0,-0.005393004,-0.0056455,-0.00564549,-0.00257483,-0.00430330,sell
2012-11-06,0,2,2,1,3,0,2,0,2,1,2,1,2,2,2,3,1, 0.003057524, 0.0000132, 0.00191087, 0.00191087, 0.00191087,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1, 0.008026380, 0.0015563, 0.00687460, 0.00702555, 0.00676324,buy
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1, 0.001415199, 0.0017860, 0.00389995, 0.00310593, 0.00425616,buy
2012-11-09,0,4,2,2,0,0,2,2,0,3,2,2,3,1,2,3,2, 0.005003039, 0.0053792, 0.00441986, 0.00384437, 0.00539023,buy
2012-11-10,0,3,2,2,1,1,2,2,0,3,2,1,4,3,2,3,1,-0.001094050,-0.0020176,-0.00101124,-0.00508140,-0.00101124,sell
2012-11-11,1,1,1,3,0,0,1,2,0,2,1,0,4,2,1,1,2, 0.005017494, 0.0030228, 0.00150748, 0.00050404, 0.00088989,buy
2012-11-12,1,0,1,2,1,0,0,2,2,1,1,1,2,2,1,2,1, 0.004587944, 0.0041273, 0.00448663, 0.00475895, 0.00475895,buy
2012-11-13,0,1,0,2,1,0,2,3,2,1,1,2,3,3,0,2,1,-0.005127903,-0.0042886,-0.00224481,-0.00357291,-0.00512790,sell
2012-11-14,0,0,1,0,0,0,4,3,1,2,0,2,3,3,1,1,1, 0.004549189, 0.0011001, 0.00354751, 0.00337119, 0.00356061,buy
2012-11-15,0,1,0,0,0,1,2,2,2,1,1,1,2,2,1,1,1, 0.001229878,-0.0018938,-0.00135058,-0.00327505,-0.00135058,sell
2012-11-16,2,1,0,0,0,0,2,1,4,1,0,2,2,2,1,2,2, 0.002535140,-0.0011147, 0.00253514, 0.00249010, 0.00054277,buy
2012-11-17,1,0,0,0,1,0,1,2,1,0,1,0,2,2,0,0,1,-0.001179833,-0.0018646,-0.00253855,-0.00237896,-0.00253855,sell
2012-11-18,0,0,0,2,0,0,4,1,3,4,2,1,3,2,2,2,2,-0.000548981,-0.0037168,-0.00371685,-0.00190189,-0.00296405,sell
2012-11-19,0,2,2,2,0,0,1,3,2,3,2,1,3,2,3,3,1, 0.004680680, 0.0039890, 0.00398898,-0.00090610, 0.00412424,buy
2012-11-20,1,1,2,2,0,0,1,3,3,2,2,1,4,2,1,4,1,-0.001307988,-0.0006492,-0.00097477,-0.00227603,-0.00040956,sell
2012-11-21,0,1,2,3,0,0,2,2,3,3,2,3,3,2,2,3,1,-0.001408568,-0.0013176,-0.00131761,-0.00146980,-0.00391948,sell
2012-11-22,0,1,1,3,0,0,2,1,2,2,0,3,4,0,2,2,1, 0.002773114, 0.0026368, 0.00274041, 0.00279791, 0.00215415,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1, 0.005798569, 0.0046270, 0.00503988, 0.00402187, 0.00604062,buy
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0, 0.000730573, 0.0007306, 0.00066593, 0.00000819, 0.00066593,buy
2012-11-25,2,1,3,1,1,2,3,1,4,1,1,3,2,3,4,5,1,-0.000858895, 0.0028168, 0.00282848, 0.00260122, 0.00252924,buy
2012-11-26,2,1,3,1,1,2,5,0,3,0,1,3,1,4,4,4,1,-0.000456942, 0.0004995, 0.00275597, 0.00047710, 0.00011116,buy
2012-11-27,2,1,1,3,2,0,3,1,3,1,1,3,2,4,3,4,0, 0.001256836, 0.0001129, 0.00156405, 0.00099565, 0.00099565,buy
2012-11-28,3,1,1,1,5,0,3,0,4,1,2,3,2,4,4,3,1,-0.003546368,-0.0045242,-0.00479864, 0.00394927,-0.00710578,sell
2012-11-29,2,2,0,2,2,0,3,0,2,0,3,2,2,3,2,1,0, 0.003251037, 0.0026158, 0.00532359, 0.00373957, 0.00212457,buy
2012-11-30,1,1,1,3,2,1,3,0,2,1,3,2,2,3,2,2,1,-0.002963393,-0.0031851,-0.00220918,-0.00146077,-0.00296339,sell
2012-12-01,0,1,2,2,2,3,3,1,1,1,4,3,1,3,1,3,1,-0.008301338,-0.0060760,-0.00824528,-0.00450734,-0.00561147,sell
2012-12-02,0,3,0,2,3,1,2,3,1,0,4,2,3,2,1,2,1,-0.001422789,-0.0017749,-0.00102525, 0.00086265,-0.00142279,sell
2012-12-03,0,2,1,1,4,1,1,2,2,1,3,3,3,2,1,2,1, 0.000173039, 0.0034116, 0.00192269, 0.00037522, 0.00082214,buy
2012-12-04,0,1,0,2,2,1,1,2,2,1,3,3,2,2,0,1,1,-0.007509082,-0.0106936,-0.01144621,-0.01054527,-0.00971884,sell
2012-12-05,0,1,0,3,1,1,1,2,1,0,0,2,3,2,1,2,0, 0.000844576, 0.0023861, 0.00054432, 0.00255289,-0.00051831,buy
2012-12-06,0,1,2,1,1,0,1,3,2,1,1,2,2,2,2,2,1, 0.005259078, 0.0046270, 0.00272322, 0.00445368, 0.00470598,buy
2012-12-07,0,4,0,1,1,1,1,3,1,0,1,2,3,2,1,2,1, 0.001083340, 0.0023722, 0.00239847, 0.00107961, 0.00235614,buy
2012-12-08,0,1,1,2,0,1,2,3,0,3,1,3,3,2,1,2,1, 0.004267004, 0.0063512, 0.00481012,-0.00098898, 0.00538300,buy
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.002233832, 0.0021064, 0.00086746, 0.00163937,-0.00024043,buy
