Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0006189778, 0.00201830, 0.00102119, 0.00147591, 0.00122406,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2,-0.0021252449,-0.00158552,-0.00170092,-0.00174309,-0.00163208,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.0026157145,-0.00139677,-0.00263123,-0.00184713,-0.00190919,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.0013103748,-0.00163729,-0.00131037,-0.00079585,-0.00119180,sell
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1,-0.0049207287,-0.00371640,-0.00406469,-0.00399887,-0.00406836,sell
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1,-0.0024087449,-0.00266042,-0.00289829,-0.00301876,-0.00282939,sell
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0005864483, 0.00073650, 0.00014091, 0.00056409, 0.00015854,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0019326754,-0.00014377,-0.00079983,-0.00031719, 0.00036155,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0019673064,-0.00036818,-0.00218763,-0.00057335,-0.00058722,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1,-0.0004001450,-0.00038142,-0.00149839,-0.00051384, 0.00056601,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0023087353,-0.00147038,-0.00149568,-0.00168193,-0.00181027,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1,-0.0019048836,-0.00211814,-0.00216179,-0.00248454,-0.00275697,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0002007281, 0.00087755, 0.00132138, 0.00129073, 0.00003950,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0001665609, 0.00074027, 0.00029165, 0.00045401, 0.00029166,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0031535213, 0.00101461, 0.00118317, 0.00471504, 0.00276029,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0000804275, 0.00088204,-0.00062905, 0.00034686,-0.00020867,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0007660391, 0.00071383, 0.00091134, 0.00109120, 0.00139473,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.0015990185,-0.00172316,-0.00159499, 0.00227227,-0.00157212,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0005500992,-0.00032003,-0.00002194, 0.00094136,-0.00038178,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0024211347, 0.00284919, 0.00206658, 0.00189351, 0.00213448,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0000857576, 0.00057358,-0.00014714,-0.00011003,-0.00024822,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1,-0.0014890911,-0.00177824, 0.00012639,-0.00273296,-0.00181411,sell
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2,-0.0006986517, 0.00076329, 0.00001286,-0.00010567,-0.00088121,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0002690844, 0.00034455, 0.00033120,-0.00040604,-0.00028503,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0000199996, 0.00142649, 0.00133109, 0.00104997,-0.00004505,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.0006174302, 0.00219123, 0.00123224, 0.00220301, 0.00040214,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0016642069,-0.00206732,-0.00226592,-0.00030847,-0.00124248,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0004330971,-0.00122857,-0.00142018,-0.00102417,-0.00157147,sell
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1, 0.0003982482, 0.00135395, 0.00065082, 0.00164787, 0.00126094,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.0027242203,-0.00009852, 0.00384520,-0.00126946, 0.00175484,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.0033505158,-0.00201447, 0.00248928,-0.00335862,-0.00151113,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2,-0.0043052058,-0.00476802,-0.00407145,-0.00447424,-0.00192271,sell
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0015885057,-0.00061578,-0.00092999,-0.00201853,-0.00078914,sell
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0012643132,-0.00399612,-0.00082164,-0.00283735,-0.00036335,sell
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0006318133,-0.00193622,-0.00168193,-0.00183469,-0.00148647,sell
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0007739040,-0.00223729,-0.00226405,-0.00347776,-0.00156718,sell
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0004268378,-0.00082410,-0.00033548, 0.00082678, 0.00022269,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0013382077, 0.00059125, 0.00044835,-0.00166222, 0.00044835,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.0006335532, 0.00036421,-0.00046126, 0.00039928,-0.00166344,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0046673662, 0.00544072, 0.00413897, 0.00464752, 0.00290295,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0057967097, 0.00290966, 0.00189487, 0.00324157, 0.00328722,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.0019698760,-0.00180321,-0.00216890,-0.00213712,-0.00193462,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0004667858,-0.00007490,-0.00019459, 0.00015702,-0.00034100,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0027153450,-0.00296710,-0.00283707,-0.00313802,-0.00235217,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0000772440,-0.00181305,-0.00044301,-0.00208222, 0.00084159,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0081627760,-0.00779136,-0.00788744,-0.00771103,-0.00785828,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0040899992,-0.00451961,-0.00367318,-0.00599430,-0.00451281,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0027508676, 0.00152148, 0.00344732,-0.00163787, 0.00260044,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0014363354,-0.00373864,-0.00130549,-0.00468205,-0.00243989,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0016064221, 0.00020654, 0.00244425,-0.00058031, 0.00203062,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0031835478, 0.00146266, 0.00306664, 0.00153938, 0.00281804,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.0011536523, 0.00148645, 0.00050986,-0.00006115,-0.00116074,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0001287938, 0.00271442, 0.00067418, 0.00036889, 0.00017849,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0008300161,-0.00057101,-0.00042829,-0.00050543,-0.00050011,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0002695679,-0.00043712, 0.00046446, 0.00025264, 0.00076661,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0020342431,-0.00082638,-0.00021828,-0.00098597,-0.00013422,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.0024980393,-0.00108271,-0.00209805,-0.00249804,-0.00259757,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0036273465, 0.00219985, 0.00352139, 0.00251413, 0.00272587,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0022192053,-0.00206999,-0.00158467,-0.00310917,-0.00101693,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0020901130,-0.00247947,-0.00168575,-0.00230014,-0.00069300,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0006508950,-0.00251601,-0.00229064,-0.00122266,-0.00147247,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0021531648,-0.00282300,-0.00205113,-0.00166033,-0.00208823,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.0033950742, 0.00003601, 0.00259532, 0.00343884, 0.00288669,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0010263491, 0.00102039, 0.00079752, 0.00123903, 0.00154792,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0032784999, 0.00320659, 0.00269491, 0.00270627, 0.00315828,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0001061346,-0.00081204, 0.00071474, 0.00165472, 0.00061495,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0024536943, 0.00097551, 0.00027763,-0.00169446,-0.00226052,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0007737231,-0.00298722,-0.00129684,-0.00316175,-0.00342767,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0036864348,-0.00251542,-0.00180119,-0.00005559, 0.00061687,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1, 0.0010698242, 0.00186525, 0.00152053, 0.00127722, 0.00269437,buy
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0034294005,-0.00242078,-0.00142288,-0.00252254,-0.00237799,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1,-0.0000122659, 0.00140181,-0.00066905,-0.00066905,-0.00228137,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0024094244, 0.00380977, 0.00109635, 0.00126847,-0.00268772,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0039508928,-0.00159350,-0.00268620,-0.00284105,-0.00255975,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0003887333, 0.00000442, 0.00037563, 0.00115976, 0.00230328,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0021105847, 0.00298859, 0.00221769, 0.00269703, 0.00264789,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.0066552159,-0.00776416,-0.00102905,-0.00246439,-0.00658599,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0027938720,-0.00053411, 0.00271896, 0.00244919, 0.00385842,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0004563711,-0.00010166, 0.00110560, 0.00137890, 0.00125473,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.0029464297,-0.00495375,-0.00022339,-0.00212207,-0.00208925,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.0048771410,-0.00585681,-0.00180615,-0.00323467,-0.00310948,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.0016795350, 0.00167954, 0.00152921, 0.00151442, 0.00167954,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0006769214,-0.00100546, 0.00051022,-0.00004389,-0.00059295,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0017403368, 0.00245645, 0.00173352, 0.00258660, 0.00240707,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.0034238012,-0.00367671,-0.00239549,-0.00259622,-0.00369031,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.0046649934,-0.00409651,-0.00463995,-0.00503007,-0.00480412,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0061831839,-0.00585550,-0.00416709,-0.00455240,-0.00568703,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0050069400,-0.00605688,-0.00592983,-0.00635916,-0.00598755,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0005472816,-0.00012083,-0.00048280,-0.00018337, 0.00122651,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.0023934228, 0.00144086, 0.00098964, 0.00230894, 0.00200420,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.0002539890, 0.00171681, 0.00023935, 0.00106852,-0.00051375,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0006672938,-0.00054519,-0.00004846,-0.00024953,-0.00108083,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0042663692, 0.00359300, 0.00145022, 0.00389140, 0.00412832,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0005208273, 0.00042076, 0.00002548,-0.00146099, 0.00018956,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0028650200, 0.00272852, 0.00300484, 0.00097371, 0.00259583,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0011872394, 0.00174952,-0.00052113, 0.00236753, 0.00250579,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0040734982, 0.00458633, 0.00237660, 0.00606239, 0.00306331,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0018027516,-0.00200199, 0.00019382,-0.00091596,-0.00018400,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0029458716, 0.00410394, 0.00466813, 0.00393745, 0.00369176,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0029331215,-0.00286493,-0.00285520,-0.00317664,-0.00077256,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0015300219, 0.00127405,-0.00121711, 0.00125188,-0.00004446,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0005206001,-0.00001465,-0.00261881, 0.00012638,-0.00196301,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0001084296, 0.00166101,-0.00001618, 0.00039844, 0.00149725,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0005465335, 0.00111935, 0.00277268,-0.00286767,-0.00072152,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0006030253, 0.00327399, 0.00363602, 0.00304596, 0.00274409,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0042471506, 0.00418010, 0.00476166, 0.00469912, 0.00474198,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0025882318,-0.00319569,-0.00560283,-0.00258011,-0.00452455,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0016607090,-0.00120801,-0.00240349,-0.00154102,-0.00309992,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.0010180282,-0.00039168, 0.00223527,-0.00037072, 0.00047710,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0026339666, 0.00254847, 0.00232132, 0.00241972, 0.00227527,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0039768692, 0.00453088, 0.00456463, 0.00436548, 0.00177819,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0013522866, 0.00157799, 0.00117803, 0.00104003, 0.00163468,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0001072372,-0.00086602, 0.00011537, 0.00018362, 0.00014857,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0017999254,-0.00207518,-0.00247597,-0.00205754,-0.00197061,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.0025853843,-0.00386918,-0.00335051,-0.00251120,-0.00297039,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.0006253421,-0.00019358, 0.00017000, 0.00058327, 0.00014483,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0001085423,-0.00090629, 0.00020566, 0.00176410,-0.00129129,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0035517400, 0.00430956, 0.00211327, 0.00380452, 0.00372059,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0004007687, 0.00032606,-0.00098491, 0.00080188,-0.00010769,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0019242004, 0.00431878, 0.00348286, 0.00381017, 0.00333496,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0015407871, 0.00030805, 0.00069581, 0.00051139,-0.00189566,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0024802738, 0.00275996, 0.00237390, 0.00202187, 0.00131166,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0036447667, 0.00334667, 0.00206636, 0.00368277, 0.00323482,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0017689741,-0.00247027,-0.00192907,-0.00125692,-0.00217491,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0014724603, 0.00141727, 0.00171719, 0.00155366, 0.00152891,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0012875353,-0.00145671,-0.00052361,-0.00209272,-0.00228888,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0000518196, 0.00113475,-0.00049741,-0.00003507, 0.00019508,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0010121456, 0.00168649, 0.00104210, 0.00260147, 0.00134098,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.0000703975,-0.00056921, 0.00115747, 0.00138289, 0.00096967,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0003781118,-0.00106084, 0.00044298, 0.00076003, 0.00063366,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.0029815513,-0.00099457,-0.00115292,-0.00323572,-0.00272445,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0000851526, 0.00122769,-0.00182447,-0.00102818, 0.00001676,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.0010513016, 0.00066859,-0.00214679, 0.00058151, 0.00214754,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0071819472, 0.00675482, 0.00630163, 0.00694571, 0.00817878,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0010465603, 0.00237580,-0.00051980,-0.00115318,-0.00062830,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0009028850, 0.00113588, 0.00090914, 0.00170939, 0.00085077,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1,-0.0026247841, 0.00160494, 0.00087804, 0.00258684, 0.00325467,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0030404022,-0.00318095,-0.00319606,-0.00328825,-0.00332503,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0088041326, 0.00655103, 0.00381262, 0.00759918, 0.00501679,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0031684071,-0.00516616,-0.00428524,-0.00492858,-0.00478230,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0007448454,-0.00122646,-0.00047823,-0.00003056, 0.00051003,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0023681926,-0.00180316,-0.00250871,-0.00241659,-0.00175254,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0005729788,-0.00052109,-0.00003113,-0.00056765,-0.00106488,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0026472728, 0.00211514, 0.00290767, 0.00126372, 0.00080998,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0018619894, 0.00193538, 0.00336579, 0.00015847, 0.00045103,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.0009361223, 0.00034493, 0.00029315, 0.00176093, 0.00154454,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0018647665,-0.00192291,-0.00232102,-0.00169769,-0.00317933,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0020593539,-0.00092118,-0.00111634,-0.00085450,-0.00094576,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0029877643, 0.00119021, 0.00338317, 0.00294899, 0.00253404,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0028566382, 0.00394783, 0.00227006, 0.00170138, 0.00209083,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0004260635,-0.00123277, 0.00047601,-0.00070679, 0.00053130,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0037133007, 0.00301967, 0.00451483, 0.00282488, 0.00273001,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0028712367, 0.00593628, 0.00634173, 0.00218607, 0.00620113,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0018481347,-0.00086086,-0.00061663, 0.00049708, 0.00053909,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0028557830, 0.00065257, 0.00311550, 0.00305396, 0.00164500,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0015848371, 0.00030604, 0.00107017, 0.00060985, 0.00097879,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0, 0.0007671651, 0.00056864,-0.00035556, 0.00126980, 0.00010534,buy
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.0004729023,-0.00056385,-0.00126332,-0.00183304,-0.00142135,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0020600082, 0.00194825, 0.00177448, 0.00117449, 0.00136045,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.0007243627,-0.00012776,-0.00015954,-0.00049164, 0.00004703,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0029393696, 0.00366225, 0.00314813, 0.00366926, 0.00363081,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0010765898, 0.00083347, 0.00014529, 0.00089335,-0.00023894,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0007118264, 0.00225272, 0.00168901, 0.00136979, 0.00195570,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.0011367514,-0.00217520,-0.00099810,-0.00092607,-0.00092803,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.0025385200,-0.00413094,-0.00208183,-0.00211852,-0.00209941,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0009219720, 0.00189157, 0.00227990, 0.00298915, 0.00306647,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1,-0.0039320483,-0.00026740,-0.00045490,-0.00073588,-0.00150495,sell
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.0041205279,-0.00443047,-0.00416574,-0.00402072,-0.00415080,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0015389053, 0.00053130, 0.00080038, 0.00049877, 0.00083803,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0019952803, 0.00038790,-0.00077247,-0.00066205,-0.00055932,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2,-0.0002757940, 0.00013681,-0.00038852,-0.00009546,-0.00034514,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0011604905,-0.00287459,-0.00225222,-0.00174991,-0.00308101,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0026659344,-0.00218525,-0.00281311,-0.00231070,-0.00351731,sell
