Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-16,0.73,0,0,0,0.11,0,0.06,0,0,0, 0.0341882, 0.035822, 0.038555, 0.0354407, 0.03759547,buy
2012-03-17,1.15,0,0,0,0.09,0,0.12,0,0,0, 0.0093722, 0.007143, 0.004865, 0.0052117, 0.00521174,buy
2012-03-18,1.98,0,0,0,0.07,0,0.23,0,0,0,-0.0005274,-0.000398,-0.002453,-0.0022782,-0.00050792,sell
2012-03-19,1.72,0,0,0,0,0,0.51,0,0,0, 0.0349806, 0.033870, 0.032793, 0.0339141, 0.03391406,buy
2012-03-20,1.21,0,0,0,0,0,1.13,0,0,0, 0.0253896, 0.039772, 0.030857, 0.0240739, 0.02538957,buy
2012-03-21,2.27,0,0,0,0.08,0,1.98,0,0,0, 0.0198024, 0.020794, 0.022243, 0.0198024, 0.01882100,buy
2012-03-22,1.55,0,0,0,0.18,0,1.45,0,0,0, 0.0225384, 0.024149, 0.023839, 0.0225384, 0.02253842,buy
2012-03-23,0.31,0,0,0,0.39,0,0.62,0,0,0,-0.0282699,-0.018906,-0.016865,-0.0233282,-0.02596053,sell
2012-03-24,0,0,0,0,0.81,0,0.27,0,0,0,-0.0039927,-0.006345,-0.000928,-0.0011144, 0.00086311,sell
2012-03-25,0,0,0,0,1.63,0,0.11,0,0,0, 0.0089528, 0.013319, 0.017010, 0.0107788, 0.01706983,buy
2012-03-26,0,0,0,0,2,0,0.05,0,0,0, 0.0055635,-0.002890,-0.001423, 0.0008601,-0.00135227,sell
2012-03-27,0,0,0,0,1.23,0,0,0,0,0, 0.0045884,-0.004942, 0.005896, 0.0321938, 0.00094958,buy
2012-03-28,0,0,0,0,0.68,0,0,0,0,0,-0.0187826,-0.007219,-0.006076,-0.0072190,-0.00721897,sell
2012-03-29,0,0,0,0,0.41,0,0,0,0,0,-0.0135375,-0.054398,-0.036150,-0.0425401,-0.02774902,sell
2012-03-30,0,0,0,0,0.26,0,0,0,0,0,-0.0017378,-0.005065,-0.000497, 0.0107320, 0.00066083,sell
2012-03-31,0,0,0,0,0.19,0,0,0,0,0, 0.0108273, 0.009723, 0.011099, 0.0095661, 0.01082299,buy
2012-04-01,0,0,0,0,0.14,0,0,0,0,0,-0.0034080, 0.002341, 0.007026, 0.0023236, 0.00300486,buy
2012-04-02,0,0,0,0,0.12,0,0,0,0,0, 0.0019083,-0.000985, 0.012147,-0.0042931,-0.00429309,buy
2012-04-03,0,0,0,0,0.11,0,0,0,0,0,-0.0042333,-0.006552, 0.007818,-0.0090235,-0.01001805,sell
2012-04-04,0,0,0,0,0.11,0,0,0,0,0,-0.0042333,-0.006552, 0.007818,-0.0090235,-0.01001805,sell
2012-04-05,0,0,0,0,0.13,0,0,0,0,0,-0.0046886, 0.005145, 0.010411, 0.0050582, 0.00512359,buy
2012-04-06,0,0,0,0,0.17,0,0,0,0,0, 0.0134189, 0.004726, 0.004726, 0.0037986, 0.00660230,buy
2012-04-07,0,0,0,0,0.23,0,0,0,0,0, 0.0024952,-0.001453, 0.003609, 0.0066050, 0.00361698,buy
2012-04-08,0,0,0,0,0.34,0,0,0,0,0,-0.0230015,-0.027466,-0.022602,-0.0236657,-0.02313660,sell
2012-04-09,0,0,0,0,0.53,0,0,0,0,0,-0.0235337,-0.028906,-0.016956,-0.0289828,-0.02199557,sell
2012-04-10,0,0,0,0,0.89,0,0,0,0,0,-0.0046085,-0.005516, 0.000559,-0.0025308,-0.00497031,sell
2012-04-11,0,0,0,0,1.61,0,0.06,0,0,0, 0.0070187, 0.010948, 0.018876, 0.0127366, 0.01688934,buy
2012-04-12,0,0,0,0,1.98,0,0.09,0,0,0,-0.0052625,-0.002130,-0.007753,-0.0034866,-0.00841513,sell
2012-04-13,0,0,0,0,1.25,0,0.11,0,0,0, 0.0092575, 0.005076, 0.014069, 0.0273837, 0.01953910,buy
2012-04-14,0,0,0,0,0.62,0,0.14,0,0,0,-0.0227948,-0.024960,-0.024143,-0.0249596,-0.02414333,sell
2012-04-15,0,0,0,0,0.29,0,0.25,0,0,0,-0.0041541,-0.010896,-0.011151,-0.0116822,-0.00273818,sell
2012-04-16,0,0,0,0,0.2,0,0.37,0,0,0,-0.0101671,-0.011772,-0.011023,-0.0110234,-0.00849486,sell
2012-04-17,0,0,0,0,0.2,0,0.64,0,0,0, 0.0003415,-0.000116,-0.002748,-0.0067346, 0.00655009,sell
2012-04-18,0,0,0,0,0.35,0,1.27,0,0,0, 0.0222879, 0.022852, 0.015625, 0.0238213, 0.01364425,buy
2012-04-19,0.12,0,0,0,0.84,0,2.18,0,0,0, 0.0196787, 0.021140,-0.009001, 0.0196981, 0.01969814,buy
2012-04-20,0.31,0,0,0,1.98,0,1.59,0,0,0, 0.0102486, 0.012425, 0.001890, 0.0178648,-0.00417998,buy
2012-04-21,0.81,0,0,0,1.86,0,0.7,0,0,0, 0.0196253, 0.014822, 0.012120, 0.0257057, 0.01067138,buy
2012-04-22,1.96,0,0,0,0.73,0,0.34,0,0,0, 0.0291881, 0.030768, 0.031377, 0.0305834, 0.02785872,buy
2012-04-23,1.73,0,0,0,0.28,0,0.19,0,0,0,-0.0019027,-0.002158,-0.007908,-0.0016417,-0.00076262,sell
2012-04-24,0.61,0,0,0,0.1,0,0.1,0,0,0, 0.0115757, 0.025237, 0.024653, 0.0168762, 0.02488692,buy
2012-04-25,0.21,0,0,0,0,0,0.08,0,0,0,-0.0050037,-0.006214,-0.007733,-0.0071936,-0.00686507,sell
2012-04-26,0.07,0,0,0,0,0,0.06,0,0,0, 0.0153090, 0.013343, 0.003843, 0.0156024, 0.00398220,buy
2012-04-28,0,0,0,0,0,0,0,0.06,0,0, 0.0057086, 0.007833, 0.004877, 0.0054232, 0.00503727,buy
2012-04-29,0,0,0,0,0,0,0,0.21,0,0, 0.0154927,-0.000867,-0.001096, 0.0005717,-0.00371007,sell
2012-04-30,0,0,0,0.08,0,0,0,0.8,0,0, 0.0097812, 0.005207, 0.007175, 0.0202132, 0.00569288,buy
2012-05-01,0,0,0,0.27,0,0,0,1.96,0,0,-0.0172230,-0.004634,-0.010881,-0.0005315,-0.00053149,sell
2012-05-02,0,0,0,0.89,0,0,0,1.24,0,0, 0.0031347,-0.008388,-0.016828,-0.0117877,-0.00845054,sell
2012-05-03,0,0,0,1.98,0,0.08,0,0.32,0,0, 0.0024714, 0.014575, 0.010818, 0.0108967, 0.00142414,buy
2012-05-04,0,0,0,1.25,0,0.37,0,0.08,0,0,-0.0185376,-0.004918, 0.004822,-0.0045353, 0.00340076,sell
2012-05-05,0,0,0,0.36,0,1.74,0,0,0,0,-0.0009876,-0.000507,-0.015218,-0.0141217,-0.00378220,sell
2012-05-06,0,0,0,0.1,0,1.98,0,0,0,0,-0.0036354,-0.001092, 0.002956, 0.0010102,-0.00638730,sell
2012-05-07,0,0,0,0,0,0.45,0,0,0,0, 0.0464747, 0.041680, 0.038503, 0.0151359, 0.02567003,buy
2012-05-08,0,0,0,0,0,0.09,0,0,0.09,0, 0.0367480, 0.014847, 0.034386, 0.0365447, 0.04073555,buy
2012-05-09,0.14,0,0,0,0,0,0,0,0.43,0,-0.0160028,-0.020200,-0.016197,-0.0168618,-0.01823955,sell
2012-05-10,0.48,0,0,0,0,0,0.05,0,2,0, 0.0177065, 0.012068, 0.016384, 0.0185648, 0.02206445,buy
2012-05-11,1.65,0,0.13,0,0,0,0.27,0,1.74,0,-0.0263078,-0.020867,-0.023105,-0.0223873,-0.02704587,sell
2012-05-12,1.95,0,0.53,0,0,0,1.39,0,0.34,0, 0.0358209, 0.048517, 0.049660, 0.0332322, 0.03614492,buy
2012-05-13,0.64,0,1.98,0,0,0,1.95,0,0.06,0,-0.0303662,-0.029606, 0.025850,-0.0267909,-0.00975227,sell
2012-05-14,0.17,0,1.67,0,0,0,0.51,0,0,0, 0.0012473, 0.008924, 0.009792, 0.0146075, 0.02261214,buy
2012-05-15,0,0,0.38,0,0,0,0.09,0,0,0,-0.0208312, 0.009750, 0.004897, 0.0089314, 0.00708211,buy
2012-05-16,0,0,0.08,0,0,0,0,0,0,0,-0.0134995,-0.013831,-0.019247,-0.0161314,-0.01788185,sell
2012-05-18,0,0,0,0,0,0,0,0.05,0,0, 0.0057086, 0.007833, 0.004877, 0.0045765, 0.00488325,buy
2012-05-19,0,0,0,0,0.09,0,0,0.33,0,0,-0.0285607,-0.024749,-0.023948,-0.0324553,-0.03245530,sell
2012-05-20,0,0,0,0,0.64,0,0,2,0,0,-0.0263658,-0.019782,-0.015111,-0.0227598,-0.02275976,sell
2012-05-21,0,0.09,0,0,1.98,0,0,1.73,0,0,-0.0011537, 0.001022,-0.000666, 0.0015816,-0.00066576,sell
2012-05-22,0,0.47,0,0,0.79,0,0,0.26,0,0,-0.0017885,-0.000343,-0.004226,-0.0002701,-0.00015385,sell
2012-05-23,0,1.98,0,0,0.11,0,0,0,0,0,-0.0084102, 0.018547,-0.004800, 0.0162824, 0.02105861,sell
2012-05-24,0.12,1.53,0,0,0,0,0,0,0,0.31,-0.0035705,-0.003253,-0.003384,-0.0033836,-0.00518091,sell
2012-05-25,0.36,0.29,0,0,0,0,0,0,0,1.93, 0.0130675, 0.025357, 0.013067, 0.0259907, 0.02590631,buy
2012-05-26,1.11,0.06,0,0.13,0,0,0,0,0.26,1.65,-0.0200796, 0.010969, 0.009363, 0.0155898, 0.01558980,buy
2012-05-27,1.96,0,0,0.99,0,0,0,0,1.89,0.22,-0.0281409,-0.014815,-0.018010,-0.0152649,-0.02564721,sell
2012-05-28,1.1,0,0,1.95,0,0,0.16,0,1.95,0.07,-0.0371559,-0.032204,-0.038753,-0.0261124,-0.04007008,sell
2012-05-29,0.35,0,0,0.48,0,0,0.82,0,0.27,0.35,-0.0103469, 0.000238, 0.000238, 0.0010697, 0.00435002,sell
2012-05-30,0.11,0.34,0,0.06,0,0,1.95,0,0,1.82, 0.0085909, 0.013253,-0.003389,-0.0171571,-0.00330632,sell
2012-05-31,0,1.96,0,0,0,0,0.92,0,0,1.96, 0.0017838, 0.003395,-0.022060, 0.0099158,-0.01010817,buy
2012-06-01,0,1.46,0,0,0,0,0.19,0,0,0.4,-0.0051880, 0.002540,-0.004793,-0.0032487,-0.00822516,sell
2012-06-02,0,0.2,0.21,0,0,0,0,0,0,0.08,-0.0069911,-0.005676,-0.005676,-0.0048654,-0.00533042,sell
2012-06-03,0,0,1.48,0,0,0,0,0,0,0,-0.0173880, 0.001727,-0.019799,-0.0233751,-0.01631196,sell
2012-06-04,0,0,1.95,0,0,0,0,0,0,0, 0.0020735, 0.005108, 0.000254,-0.0036531, 0.00207353,sell
2012-06-05,0,0,0.35,0,0,0,0,0,0,0,-0.0169254, 0.023764, 0.025085, 0.0250846, 0.03032319,buy
2012-06-06,0,0,0.05,0,0,0,0,0.21,0,0, 0.0154927, 0.003077,-0.001096, 0.0012301,-0.00371007,buy
2012-06-07,0,0,0.27,0,0,0,0,0.86,0,0, 0.0011570, 0.002023, 0.000174, 0.0050686, 0.00015555,buy
2012-06-08,0,0,1.62,0,0,0,0,1.95,0,0, 0.0059070, 0.014285, 0.028941, 0.0121966, 0.02359179,buy
2012-06-09,0,0,1.98,0,0,0,0,1.09,0,0.1,-0.0023420, 0.000555, 0.004744,-0.0080911, 0.00525640,sell
2012-06-10,0,0.1,0.4,0,0,0,0,0.28,0,0.55,-0.0225254,-0.019040,-0.016199,-0.0190396,-0.03274293,sell
2012-06-11,0,0.57,0.07,0,0,0,0,0.07,0,1.96, 0.0099797, 0.025739, 0.010367, 0.0225456, 0.02254557,buy
2012-06-12,0,1.98,0,0,0,0,0,0,0,1.3, 0.0119091, 0.011909, 0.010497, 0.0138906, 0.01087622,buy
2012-06-13,0,1.24,0,0,0,0,0,0,0,0.26,-0.0183099,-0.021388,-0.019218,-0.0209061,-0.00127634,sell
2012-06-14,0,0.25,0,0,0,0,0,0,0,0.05, 0.0114198, 0.012350,-0.023568, 0.0123497, 0.01600797,buy
2012-06-15,0,0,0,0.18,0,0,0,0,0,0, 0.0034263, 0.016952, 0.011419, 0.0169662, 0.02110231,buy
2012-06-16,0,0,0,0.79,0,0,0,0,0.07,0,-0.0161118,-0.047081,-0.043524,-0.0426137,-0.01389276,sell
2012-06-17,0,0.19,0,1.98,0,0,0,0,0.3,0,-0.0526078,-0.057412,-0.060877,-0.0370257,-0.05260782,sell
2012-06-18,0,0.76,0,1.09,0,0,0,0,0.83,0.19, 0.0011904,-0.002142, 0.003536, 0.0018517, 0.00223236,buy
2012-06-19,0,1.98,0,0.27,0,0,0,0,2.2,0.76,-0.0281982,-0.016797,-0.029078,-0.0291528,-0.02933268,sell
2012-06-20,0,1.29,0,0.07,0,0,0,0,3.32,2, 0.0202274, 0.017875, 0.013843, 0.0022142, 0.01787490,buy
2012-06-21,0,0.34,0,0,0,0,0,0,2.87,1.29, 0.0259109, 0.027837, 0.026189, 0.0205385, 0.02775214,buy
2012-06-22,0,0.1,0,0,0,0,0,0,1.6,0.35,-0.0138437,-0.014073,-0.028122,-0.0139261, 0.02282190,sell
2012-06-23,0,0,0,0,0,0,0,0,0.7,0.1, 0.0045595, 0.010325,-0.004327,-0.0031403, 0.00660886,sell
2012-06-24,0,0,0,0,0,0,0,0,0.32,0, 0.0224476, 0.023858, 0.015346, 0.0153459, 0.01168554,buy
2012-06-25,0,0,0,0,0.11,0,0,0,0.13,0,-0.0058891,-0.012196,-0.006073,-0.0179589,-0.01548374,sell
2012-06-26,0,0,0,0,0.32,0,0,0,0.06,0,-0.0112714,-0.016456,-0.009001,-0.0045219,-0.00900137,sell
2012-06-27,0,0,0,0,0.92,0,0,0,0,0,-0.0048725,-0.005527, 0.004893, 0.0004533,-0.00470476,buy
2012-06-28,0,0,0,0,1.96,0,0,0,0,0, 0.0091503,-0.010626,-0.014589, 0.0032959,-0.00426795,buy
2012-06-29,0,0,0,0,1.53,0,0,0,0,0,-0.0152449,-0.009583,-0.005114, 0.0059760, 0.00512416,sell
2012-06-30,0,0,0.11,0,0.58,0,0,0,0,0,-0.0158664,-0.027382,-0.019339,-0.0273823,-0.02548612,sell
2012-07-01,0,0,0.25,0,0.23,0,0,0,0,0, 0.0075764, 0.008368, 0.008240,-0.0099964, 0.01260143,buy
2012-07-02,0,0,0.55,0,0.1,0,0,0,0,0,-0.0051855,-0.002861, 0.000491, 0.0130098,-0.00012133,sell
2012-07-03,0,0,1.15,0,0,0,0,0,0,0, 0.0045741,-0.000711, 0.012068,-0.0007108, 0.00457406,buy
2012-07-04,0,0,2,0,0,0,0,0,0,0,-0.0026554, 0.002787,-0.003208,-0.0060868,-0.00265537,sell
2012-07-05,0,0,1.68,0,0,0,0,0,0,0,-0.0150250,-0.010528,-0.010504,-0.0113447,-0.01151720,sell
2012-07-06,0,0,0.89,0,0,0,0,0,0,0, 0.0024534,-0.005284, 0.006411, 0.0098659, 0.00668488,buy
2012-07-07,0,0,0.5,0,0,0,0,0,0,0,-0.0148716,-0.008070,-0.016050, 0.0182610,-0.01605036,sell
2012-07-08,0,0,0.3,0,0,0,0,0,0,0,-0.0152638,-0.011082,-0.010682,-0.0119752, 0.01504837,sell
2012-07-09,0,0,0.19,0,0,0,0,0,0,0,-0.0068913,-0.005524,-0.003113, 0.0010000,-0.00203194,sell
2012-07-10,0,0,0.13,0,0,0,0,0,0,0,-0.0188862,-0.018741,-0.018763,-0.0189581,-0.01623163,sell
2012-07-11,0,0,0.09,0,0,0,0,0,0,0,-0.0154573,-0.011361,-0.019247,-0.0134581,-0.01518586,sell
2012-07-12,0,0,0.07,0,0,0,0,0,0,0,-0.0161092,-0.017200,-0.024727,-0.0291316,-0.02345170,sell
2012-07-13,0,0,0.06,0,0,0,0,0,0,0,-0.0372843,-0.037990,-0.050505,-0.0366039,-0.05096688,sell
2012-07-14,0,0,0.05,0,0,0,0,0,0,0,-0.0374011,-0.037990,-0.050505,-0.0360185,-0.05096688,sell
2012-07-15,0,0,0.05,0,0,0,0,0,0,0,-0.0374011,-0.037990,-0.050505,-0.0360185,-0.05096688,sell
2012-07-16,0,0,0.06,0,0,0,0,0,0,0,-0.0372843,-0.037990,-0.050505,-0.0366039,-0.05096688,sell
2012-07-17,0,0,0.07,0,0,0,0,0,0,0,-0.0161092,-0.017200,-0.024727,-0.0291316,-0.02345170,sell
2012-07-18,0,0,0.09,0,0,0,0,0,0.08,0,-0.0025955,-0.013253,-0.005982,-0.0028370,-0.00405069,sell
2012-07-19,0,0,0.12,0,0,0,0,0,0.18,0, 0.0079727, 0.002761, 0.006292, 0.0010868, 0.00499442,buy
2012-07-20,0,0,0.17,0,0,0,0,0,0.46,0,-0.0154368,-0.011443,-0.021688,-0.0139744,-0.01021979,sell
2012-07-21,0,0,0.27,0,0,0,0,0,1.21,0, 0.0091723, 0.001182, 0.002270,-0.0037477, 0.02220468,buy
2012-07-22,0,0,0.44,0,0,0,0,0,2,0, 0.0105514, 0.014959, 0.009887, 0.0115539, 0.01710247,buy
2012-07-23,0,0,0.77,0,0,0,0,0,1.13,0,-0.0032125, 0.000872, 0.000797, 0.0006648, 0.00179307,sell
2012-07-24,0,0,1.39,0,0,0,0,0,0.49,0, 0.0019805, 0.012620,-0.001318,-0.0107687, 0.00331325,sell
2012-07-25,0,0,1.98,0,0,0,0,0,0.41,0,-0.0054175,-0.003781,-0.006781,-0.0067964,-0.00250307,sell
2012-07-26,0.11,0,1.51,0,0,0,0,0,0.76,0,-0.0039032,-0.000302,-0.003903,-0.0122903,-0.00018331,sell
2012-07-27,0.52,0,0.79,0,0,0,0,0,2,0, 0.0134282, 0.015723, 0.013056, 0.0134282, 0.01634246,buy
2012-07-28,2,0,0.41,0,0.07,0,0,0,1.84,0,-0.0354358,-0.022847,-0.026534,-0.0160013,-0.03327968,sell
2012-07-29,1.55,0,0.22,0,0.14,0,0,0,0.68,0, 0.0015641, 0.000594,-0.000787, 0.0039584, 0.00199500,buy
2012-07-30,0.33,0,0.11,0,0.26,0,0,0,0.26,0, 0.0214680, 0.017791, 0.017791, 0.0212415, 0.03016159,buy
2012-07-31,0.07,0,0.06,0,0.46,0,0,0,0.1,0,-0.0091226,-0.037618,-0.032407,-0.0355788,-0.02996907,sell
2012-08-01,0,0,0,0,0.77,0,0,0,0,0,-0.0103369, 0.002726, 0.003699, 0.0033043, 0.00369916,sell
2012-08-02,0,0,0,0,1.24,0,0,0,0,0,-0.0066317,-0.016809,-0.005324, 0.0334538, 0.00428637,buy
2012-08-03,0,0,0,0,1.86,0,0,0,0,0, 0.0076428,-0.000061,-0.007308, 0.0049832,-0.00436897,buy
2012-08-04,0,0,0,0,2,0,0,0,0,0, 0.0055635,-0.002890,-0.001423, 0.0008601,-0.00135227,sell
2012-08-05,0,0,0,0,1.53,0,0,0,0,0,-0.0152449,-0.009583,-0.005114, 0.0059760, 0.00512416,sell
2012-08-06,0,0,0,0,1.22,0,0,0,0,0, 0.0208829, 0.003090, 0.016964, 0.0299083,-0.00133584,buy
2012-08-07,0,0,0,0,1.05,0,0,0,0,0, 0.0319175, 0.016722, 0.027707, 0.0339293,-0.01913449,buy
2012-08-08,0,0,0,0,1.05,0,0,0,0,0, 0.0319175, 0.016722, 0.027707, 0.0339293,-0.01913449,buy
2012-08-09,0,0,0,0,1.21,0,0,0,0,0, 0.0140113, 0.002669, 0.016309, 0.0319921,-0.01259751,buy
2012-08-10,0,0,0,0,1.58,0,0,0,0,0,-0.0040285, 0.009191, 0.011479, 0.0145736, 0.01300010,buy
2012-08-11,0,0,0,0,1.98,0,0,0,0,0, 0.0019790,-0.002130,-0.002413,-0.0001297,-0.01088078,sell
2012-08-12,0,0,0,0,1.74,0,0,0,0,0, 0.0120707, 0.009571, 0.015666, 0.0120789, 0.01885432,buy
2012-08-13,0,0,0,0,1.08,0,0,0,0,0, 0.0307421, 0.030990, 0.026065, 0.0387007,-0.01908687,buy
2012-08-14,0,0,0,0,0.61,0,0,0,0,0,-0.0167658,-0.023327,-0.016824,-0.0233268,-0.01778584,sell
2012-08-15,0,0,0.1,0,0.3,0,0,0,0,0,-0.0045973,-0.012132,-0.000844, 0.0038594,-0.00318465,sell
2012-08-16,0,0,0.25,0,0.14,0,0,0,0,0, 0.0080014, 0.008001, 0.008001,-0.0049801, 0.01876982,buy
2012-08-17,0,0,0.67,0,0.06,0,0,0,0,0,-0.0113319,-0.007178,-0.002592,-0.0070712,-0.00026346,sell
2012-08-18,0,0,1.95,0,0,0,0,0,0,0, 0.0020735, 0.005108, 0.000254,-0.0036531, 0.00207353,sell
2012-08-19,0,0,1.96,0,0,0,0,0,0,0, 0.0008660, 0.005108, 0.000254,-0.0028691, 0.00086600,sell
2012-08-20,0,0,0.6,0,0,0,0,0,0,0,-0.0148536,-0.014854,-0.005369, 0.0047446,-0.00573463,sell
2012-08-21,0,0,0.17,0,0,0,0,0,0.12,0, 0.0116801, 0.010477, 0.011398, 0.0118058, 0.01090574,buy
2012-08-22,0,0,0,0,0,0,0,0,0.36,0, 0.0202147, 0.020736, 0.009646, 0.0096457, 0.00920529,buy
2012-08-23,0,0,0,0,0,0,0,0,1.19,0, 0.0146139, 0.014515, 0.014095, 0.0027185, 0.02339085,buy
2012-08-24,0,0,0,0,0,0,0,0,1.98,0, 0.0154536, 0.020425, 0.016041, 0.0097539, 0.01343048,buy
2012-08-25,0,0,0,0,0,0,0,0,0.92,0, 0.0178038,-0.003037, 0.018813,-0.0027349, 0.02006587,buy
2012-08-26,0,0,0,0.21,0,0,0,0,0.25,0,-0.0000943, 0.023890, 0.032801, 0.0104045,-0.00777350,sell
2012-08-27,0,0,0,1.12,0,0,0,0,0.12,0,-0.0264370,-0.026293,-0.035119,-0.0282592,-0.02558617,sell
2012-08-28,0,0,0,1.98,0,0,0,0,0.33,0,-0.0465231,-0.036985,-0.043008,-0.0370257,-0.04777498,sell
2012-08-29,0,0,0,0.59,0,0,0,0,1.7,0, 0.0454652, 0.012150, 0.038455, 0.0105728, 0.04546522,buy
2012-08-30,0,0,0,0.1,0,0.06,0,0,1.95,0, 0.0455406, 0.019482, 0.045541, 0.0082731, 0.04482135,buy
2012-08-31,0,0,0,0,0,0.37,0,0,0.42,0, 0.0306610, 0.031476, 0.024672, 0.0153515, 0.02347753,buy
2012-09-01,0,0,0,0,0,1.95,0,0,0.08,0,-0.0036354,-0.001043,-0.001963,-0.0064228,-0.00898291,sell
2012-09-02,0,0,0,0,0.05,1.62,0,0,0.12,0,-0.0009389,-0.001117,-0.018962,-0.0073618,-0.00345089,sell
2012-09-03,0,0,0,0,0.33,0.27,0,0,0.39,0, 0.0173213, 0.018120, 0.013247, 0.0205571, 0.01653483,buy
2012-09-04,0,0,0,0,1.96,0,0,0,1.29,0,-0.0133151,-0.012448,-0.013810,-0.0070106,-0.00394162,sell
2012-09-05,0,0,0,0,1.82,0,0,0.25,2,0,-0.0140566,-0.016223,-0.009751,-0.0143242,-0.00171438,sell
2012-09-06,0.09,0,0,0,0.3,0,0,1.35,0.92,0,-0.0063071, 0.022170,-0.001207,-0.0058105,-0.01264074,sell
2012-09-07,0.22,0,0,0,0,0,0,1.96,0.28,0,-0.0034341,-0.008271,-0.006793,-0.0013963,-0.00496105,sell
2012-09-08,0.53,0,0,0,0,0,0,0.52,0.09,0, 0.0008244, 0.006691, 0.001027,-0.0039189, 0.00161869,buy
2012-09-09,1.24,0,0,0,0,0,0,0.1,0,0.11, 0.0234060, 0.019439, 0.019439, 0.0194392, 0.01994253,buy
2012-09-10,1.98,0,0,0,0,0,0,0,0,0.52, 0.0100560, 0.015721, 0.002144,-0.0090496, 0.00645712,buy
2012-09-11,1.35,0,0,0,0,0,0,0,0,1.95,-0.0194115,-0.003333,-0.004402, 0.0010667, 0.00106665,sell
2012-09-12,0.6,0,0,0,0,0,0,0,0,1.61,-0.0024289, 0.030547, 0.029086, 0.0285672, 0.02974045,buy
2012-09-13,0.27,0,0,0,0,0,0.13,0,0,0.36, 0.0165573, 0.018423,-0.020465,-0.0202383,-0.03138937,sell
2012-09-14,0.12,0,0,0,0,0,0.63,0.1,0,0.08, 0.0203403, 0.022335, 0.018691, 0.0205964, 0.01531038,buy
2012-09-15,0.06,0,0,0,0.13,0,1.98,0.28,0,0, 0.0122077, 0.009247, 0.009247, 0.0147325, 0.01022557,buy
2012-09-16,0,0,0,0,0.7,0,1.26,0.76,0,0,-0.0215649,-0.010329,-0.007169,-0.0126709,-0.01309898,sell
2012-09-17,0,0.1,0,0,1.95,0,0.27,2,0,0,-0.0012648, 0.002537,-0.000507, 0.0005763,-0.00058697,sell
2012-09-18,0,0.42,0,0,1.04,0.08,0.06,1.86,0,0,-0.0120225,-0.003573,-0.006014,-0.0046555,-0.00424521,sell
2012-09-19,0,1.71,0,0,0.2,0.42,0,0.7,0,0,-0.0025530,-0.000758,-0.002869,-0.0022765,-0.00263428,sell
2012-09-20,0,1.96,0,0,0,1.95,0,0.27,0,0, 0.0017263, 0.011560,-0.002790,-0.0030695, 0.01945600,buy
2012-09-21,0,0.54,0,0,0,1.81,0,0.1,0,0,-0.0028463, 0.004487,-0.006314,-0.0059728,-0.00401452,sell
2012-09-22,0,0.14,0,0,0,0.37,0,0,0,0, 0.0334990, 0.034807, 0.017655, 0.0096344, 0.02343869,buy
2012-09-23,0,0,0,0.05,0,0.08,0,0,0,0, 0.0270088, 0.002237, 0.027631, 0.0310847, 0.02721482,buy
2012-09-24,0,0,0,0.24,0,0,0,0,0,0,-0.0148968,-0.006100,-0.016126,-0.0169409,-0.00603493,sell
2012-09-25,0,0,0,1.09,0,0,0,0,0,0,-0.0228064,-0.023619,-0.027222,-0.0264628,-0.02253898,sell
2012-09-26,0,0,0,1.95,0,0,0,0,0,0,-0.0350664,-0.011534,-0.020821,-0.0177381,-0.03579083,sell
2012-09-27,0,0,0,0.76,0,0,0,0,0,0,-0.0142173,-0.049475,-0.043068,-0.0445290,-0.01069465,sell
2012-09-28,0,0,0.06,0.17,0,0,0,0,0,0, 0.0225916, 0.021601, 0.013852, 0.0218381, 0.02278266,buy
2012-09-29,0,0,0.22,0,0,0,0.09,0,0,0, 0.0178870, 0.017752, 0.017752,-0.0053821, 0.02688199,buy
2012-09-30,0,0,0.81,0,0,0,0.21,0,0,0,-0.0022435, 0.004516, 0.007314, 0.0073385, 0.00745867,buy
2012-10-01,0,0,1.95,0,0,0,0.45,0,0,0, 0.0028121, 0.010764, 0.009747, 0.0090333, 0.01013295,buy
2012-10-02,0.09,0,1.28,0,0,0,0.96,0,0,0,-0.0078568,-0.010082, 0.022865, 0.0105563, 0.01806314,buy
2012-10-03,0.32,0,0.48,0,0,0,1.98,0,0,0, 0.0497255, 0.041061, 0.044900, 0.0140477, 0.05042758,buy
2012-10-04,1.14,0,0.63,0,0,0,1.91,0,0,0, 0.0166921, 0.009037, 0.003988,-0.0055127, 0.01869127,buy
2012-10-05,1.98,0,2,0,0,0,0.92,0,0,0,-0.0172150,-0.017442,-0.018048,-0.0224473,-0.01721502,sell
2012-10-06,0.95,0,1.79,0,0,0,0.45,0,0,0,-0.0469376,-0.041658,-0.046938,-0.0469376,-0.04693759,sell
2012-10-07,0.27,0,0.46,0,0.2,0,0.22,0,0,0,-0.0193334,-0.019333,-0.018167,-0.0207970,-0.01933336,sell
2012-10-08,0.08,0,0.12,0,0.79,0,0.11,0,0,0,-0.0025520,-0.004981, 0.014529, 0.0145291, 0.01452914,buy
2012-10-09,0,0,0,0.08,1.96,0,0.06,0,0,0,-0.0015133,-0.013696,-0.018462, 0.0032959,-0.01232915,sell
2012-10-10,0,0,0,0.26,1.24,0,0,0,0,0,-0.0066317,-0.016809,-0.005324, 0.0334538, 0.00428637,buy
