Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-13,0,0,0,0.24,0,0,0,0,0,0,-0.0085053, 0.006940, 0.0192206, 0.0033283, 0.0037568,buy
2013-11-14,0,0,0,0.61,0,0,0,0,0,0,-0.0220802,-0.035601,-0.0270037,-0.0220152,-0.0284106,sell
2013-11-15,0,0,0,1.59,0,0,0,0,0,0,-0.0066466,-0.001731,-0.0013532,-0.0066466,-0.0062168,sell
2013-11-16,0,0,0,2,0,0,0,0,0,0, 0.0069733, 0.013093, 0.0181756, 0.0053197, 0.0090195,buy
2013-11-17,0,0,0,0.94,0,0,0,0,0,0,-0.0100939,-0.012785,-0.0356598,-0.0085292,-0.0355284,sell
2013-11-18,0,0,0,0.37,0,0,0,0,0,0,-0.0086142,-0.000669,-0.0261637, 0.0021871, 0.0142588,buy
2013-11-19,0,0,0,0.14,0,0,0,0,0,0,-0.0129876, 0.009221,-0.0040569, 0.0090861,-0.0142739,sell
2013-11-20,0,0,0,0.06,0,0,0,0,0,0, 0.0036073, 0.024575,-0.0164684, 0.0048719, 0.0025660,buy
2013-11-26,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2013-11-27,0,0,0.14,0,0,0,0,0,0,0, 0.0101224, 0.011668, 0.0103671,-0.0184604,-0.0185794,buy
2013-11-28,0,0,0.36,0,0,0,0,0,0,0,-0.0025006,-0.000178, 0.0123549,-0.0018098,-0.0018098,buy
2013-11-29,0,0,0.93,0,0,0,0,0,0,0, 0.0124234, 0.023285, 0.0205235, 0.0199034, 0.0121484,buy
2013-11-30,0,0,1.96,0,0,0,0,0,0,0,-0.0011886, 0.021014, 0.0001182, 0.0166583, 0.0240484,buy
2013-12-01,0,0,1.61,0,0,0,0,0,0,0, 0.0142894, 0.008360, 0.0229549, 0.0308377, 0.0142360,buy
2013-12-02,0,0,0.62,0,0,0,0,0,0,0, 0.0064691,-0.019802, 0.0107960, 0.0100584, 0.0113461,buy
2013-12-03,0,0,0.24,0,0,0,0,0,0,0, 0.0100021, 0.009171,-0.0010093, 0.0218715,-0.0033062,buy
2013-12-04,0,0,0.1,0,0,0,0,0,0,0, 0.0249036, 0.029300, 0.0307396, 0.0281318, 0.0250627,buy
2013-12-13,0,0.08,0,0,0,0,0,0,0,0, 0.0087342, 0.021425, 0.0217771, 0.0095905, 0.0055790,buy
2013-12-14,0,0.21,0,0,0,0,0,0,0,0, 0.0002387,-0.001872,-0.0013894,-0.0012025, 0.0000046,buy
2013-12-15,0,0.53,0,0,0,0,0,0,0,0, 0.0012901, 0.009126, 0.0010150,-0.0038306, 0.0010150,sell
2013-12-16,0,1.35,0,0,0,0,0,0,0,0,-0.0225121,-0.018860,-0.0193340,-0.0192452,-0.0220514,sell
2013-12-17,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2013-12-18,0,1.12,0,0,0,0,0,0,0,0, 0.0027422, 0.000304,-0.0028827,-0.0019658, 0.0003042,buy
2013-12-19,0,0.44,0,0,0,0,0,0,0,0,-0.0120977,-0.015708,-0.0191695,-0.0238359,-0.0210575,sell
2013-12-20,0,0.17,0,0,0,0,0,0,0,0,-0.0047014,-0.006687,-0.0050988,-0.0068436,-0.0056264,sell
2013-12-21,0,0.07,0,0,0,0,0,0,0,0, 0.0006643, 0.005077,-0.0084742,-0.0020905,-0.0127364,sell
2013-12-26,0,0,0,0,0,0,0,0,0,0.1, 0.0048671, 0.001985,-0.0000120, 0.0041159,-0.0064708,buy
2013-12-27,0,0,0,0,0,0,0,0,0,0.33, 0.0030187,-0.000843, 0.0042707, 0.0104374, 0.0099614,buy
2013-12-28,0,0,0,0,0,0,0,0,0,0.77,-0.0163446,-0.003811,-0.0063356,-0.0003864,-0.0169856,sell
2013-12-29,0,0,0,0,0,0,0,0,0,1.83,-0.0089827,-0.009076,-0.0094406,-0.0091357,-0.0092168,sell
2013-12-30,0,0,0,0,0,0,0,0,0,2.38,-0.0061546,-0.006668, 0.0050463,-0.0025713,-0.0030656,sell
2013-12-31,0,0,0,0,0,0,0,0,0,1.63,-0.0150552,-0.017210,-0.0277567,-0.0138688,-0.0143649,sell
2014-01-01,0,0,0,0,0,0,0,0,0,1.52,-0.0364697,-0.026045,-0.0277166,-0.0261205,-0.0266307,sell
2014-01-02,0,0,0,0,0,0,0,0,0,2.1,-0.0061546,-0.006668, 0.0050463, 0.0012504,-0.0047847,buy
2014-01-03,0,0,0,0,0,0,0,0,0,2.06,-0.0045892,-0.006757, 0.0048516, 0.0012504,-0.0047847,buy
2014-01-04,0,0,0,0,0,0,0,0,0,1.18,-0.0177192,-0.009405,-0.0240697,-0.0218510,-0.0195382,sell
2014-01-05,0,0,0,0,0,0,0,0,0,0.68, 0.0033618, 0.003362, 0.0018888, 0.0092341, 0.0138842,buy
2014-01-06,0,0,0,0,0,0,0,0,0,0.4,-0.0029043, 0.006122,-0.0048247,-0.0033043, 0.0059406,sell
2014-01-07,0,0,0,0,0,0,0,0,0,0.23,-0.0111207, 0.004393,-0.0092125, 0.0111246,-0.0075634,sell
2014-01-08,0,0,0,0,0,0,0,0,0,0.13,-0.0031603,-0.016528,-0.0077524,-0.0087445,-0.0090106,sell
2014-01-09,0,0,0,0,0,0,0,0,0,0.08, 0.0167027, 0.030723, 0.0206255, 0.0367114, 0.0434336,buy
2014-01-17,0,0.06,0,0,0,0,0,0,0,0,-0.0170209, 0.007988,-0.0112544,-0.0168257,-0.0164916,sell
2014-01-18,0,0.11,0,0,0,0,0,0,0,0,-0.0120778,-0.009419,-0.0197928,-0.0187894,-0.0244406,sell
2014-01-19,0,0.2,0,0,0,0,0,0,0,0,-0.0030549,-0.006586,-0.0029833,-0.0053761,-0.0045650,sell
2014-01-20,0,0.37,0,0,0,0,0,0,0,0, 0.0037105, 0.005993, 0.0037127,-0.0049429,-0.0067461,buy
2014-01-21,0,0.68,0,0,0,0,0,0,0,0,-0.0184109,-0.017831,-0.0235500, 0.0041654,-0.0147079,sell
2014-01-22,0,1.28,0,0,0,0,0,0,0,0,-0.0135732,-0.016014,-0.0166602,-0.0177203,-0.0160144,sell
2014-01-23,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2014-01-24,0,1.63,0,0,0,0,0,0,0,0, 0.0125415, 0.013879, 0.0125415, 0.0092243, 0.0090414,buy
2014-01-25,0,0.88,0,0,0,0,0,0,0.09,0, 0.0085082, 0.020427,-0.0024805,-0.0027361,-0.0028023,buy
2014-01-26,0,0.47,0,0,0,0,0,0,0.23,0, 0.0049324, 0.008151,-0.0061959,-0.0050607, 0.0017541,sell
2014-01-27,0,0.25,0,0,0,0,0,0,0.57,0, 0.0148211, 0.016130, 0.0307230, 0.0177591, 0.0161302,buy
2014-01-28,0,0.13,0,0,0,0,0,0,1.4,0, 0.0056986, 0.005367, 0.0024060, 0.0094555, 0.0056986,buy
2014-01-29,0,0.07,0,0,0,0,0,0,1.96,0, 0.0065008, 0.000907, 0.0056211, 0.0137915, 0.0247379,buy
2014-01-30,0,0,0,0,0,0,0,0,1.11,0,-0.0168180,-0.014019,-0.0080572,-0.0254374,-0.0258997,sell
2014-01-31,0,0,0,0,0,0,0,0,0.46,0, 0.0233017, 0.004736, 0.0169991, 0.0138680, 0.0046745,buy
2014-02-01,0,0,0,0,0,0,0,0,0.19,0,-0.0372657,-0.040871,-0.0327750,-0.0077753,-0.0142628,sell
2014-02-02,0,0,0,0,0,0,0,0,0.08,0, 0.0203414,-0.002375, 0.0221083, 0.0077190, 0.0254885,buy
2014-02-09,0,0,0,0,0,0,0,0.07,0,0, 0.0018000, 0.002051, 0.0086022, 0.0019642, 0.0092867,buy
2014-02-10,0,0,0.09,0,0,0,0,0.17,0,0,-0.0240598,-0.019773,-0.0217621, 0.0119383,-0.0328025,sell
2014-02-11,0,0,0.18,0,0,0,0,0.41,0,0, 0.0286994, 0.025236, 0.0237230, 0.0252364, 0.0115041,buy
2014-02-12,0,0,0.39,0,0,0,0,0.99,0,0, 0.0374886, 0.029135, 0.0126349, 0.0151576, 0.0013326,buy
2014-02-13,0,0,0.83,0,0,0,0,1.98,0,0, 0.0006278, 0.004837, 0.0041719, 0.0044858, 0.0034244,buy
2014-02-14,0,0,1.81,0,0,0,0,1.61,0,0,-0.0011886, 0.009252,-0.0252487,-0.0413795,-0.0130040,sell
2014-02-15,0,0,2,0,0,0,0,0.66,0,0,-0.0112762, 0.011831,-0.0286405,-0.0483945,-0.0091616,sell
2014-02-16,0,0,0.98,0,0,0,0,0.27,0,0, 0.0191927, 0.018339, 0.0147247, 0.0176662, 0.0148388,buy
2014-02-17,0,0,0.45,0,0,0,0,0.11,0,0, 0.0412575, 0.049144, 0.0526536, 0.0491436, 0.0490061,buy
2014-02-18,0,0,0.2,0,0,0,0,0,0,0, 0.0076688,-0.003380, 0.0054848,-0.0008652,-0.0042405,buy
2014-02-19,0,0,0.09,0,0,0,0,0,0,0,-0.0042977, 0.008843, 0.0117852,-0.0084030,-0.0143648,sell
2014-02-25,0,0,0,0,0,0,0.1,0,0,0, 0.0070582, 0.004579,-0.0035038,-0.0031646,-0.0160100,sell
2014-02-26,0,0,0,0,0,0,0.24,0,0,0,-0.0096409,-0.016310,-0.0052258,-0.0068396,-0.0071480,sell
2014-02-27,0,0,0,0.1,0,0,0.58,0,0,0,-0.0259819,-0.025140,-0.0277569,-0.0286550,-0.0310646,sell
2014-02-28,0,0,0,0.25,0,0,1.37,0,0,0, 0.0070823, 0.016260, 0.0270139, 0.0166920, 0.0241384,buy
2014-03-01,0,0,0,0.64,0,0,1.96,0,0,0, 0.0345803, 0.023778, 0.0217741, 0.0197965,-0.0092660,buy
2014-03-02,0,0,0,1.61,0,0,1.18,0,0,0,-0.0047237,-0.003104, 0.0004101,-0.0066466,-0.0038266,sell
2014-03-03,0,0,0,1.98,0,0,0.49,0,0,0,-0.0150352,-0.011881,-0.0091856,-0.0055513,-0.0121223,sell
2014-03-04,0,0,0,0.93,0,0,0.2,0,0,0,-0.0100939,-0.012785,-0.0356598,-0.0085292,-0.0355284,sell
2014-03-05,0,0,0,0.36,0,0,0.09,0,0,0,-0.0086142,-0.013129,-0.0265075, 0.0032519, 0.0070036,sell
2014-03-06,0,0,0,0.14,0,0,0,0,0,0,-0.0129876, 0.009221,-0.0040569, 0.0090861,-0.0142739,sell
2014-03-07,0,0,0,0.05,0,0,0,0,0,0, 0.0172885, 0.024575,-0.0159792, 0.0149826, 0.0162472,buy
2014-03-13,0,0,0,0,0.1,0,0,0,0,0, 0.0018346,-0.009579,-0.0162726, 0.0265632, 0.0004830,buy
2014-03-14,0,0,0,0,0.28,0,0,0,0,0, 0.0204242, 0.013790, 0.0083445, 0.0204242, 0.0136101,buy
2014-03-15,0,0,0,0,0.82,0,0,0,0,0,-0.0106073,-0.008401,-0.0133194,-0.0130367,-0.0095785,sell
2014-03-16,0,0,0,0,1.96,0,0,0,0,0, 0.0116276, 0.005133, 0.0087719, 0.0044214, 0.0121450,buy
2014-03-17,0,0,0,0,1.56,0,0,0,0,0, 0.0041238, 0.000732, 0.0020751, 0.0018667, 0.0043626,buy
2014-03-18,0,0,0,0,0.52,0,0,0,0,0, 0.0127130, 0.019123, 0.0193305, 0.0200527, 0.0202560,buy
2014-03-19,0,0,0,0,0.17,0,0,0,0,0,-0.0137852,-0.032092,-0.0138160,-0.0204513,-0.0438047,sell
2014-03-20,0,0,0,0,0.06,0,0,0,0,0,-0.0056110, 0.004017, 0.0025594, 0.0075141, 0.0140584,buy
2014-03-29,0.12,0,0,0,0,0,0,0,0,0, 0.0066387, 0.011086, 0.0111955, 0.0164155, 0.0183282,buy
2014-03-30,0.27,0,0,0,0,0,0,0,0,0,-0.0118758,-0.006878,-0.0125744,-0.0071252,-0.0003189,sell
2014-03-31,0.64,0,0,0,0,0,0,0,0,0, 0.0026915, 0.009619, 0.0115917, 0.0134565, 0.0140550,buy
2014-04-01,1.49,0,0,0,0,0,0,0,0,0,-0.0140273,-0.009337,-0.0165617,-0.0192933,-0.0182428,sell
2014-04-02,1.98,0,0,0,0,0,0,0,0,0, 0.0129823, 0.024297, 0.0118296, 0.0277164, 0.0034839,buy
2014-04-03,1.1,0,0,0,0,0,0,0,0,0,-0.0066487,-0.007035, 0.0010126,-0.0062342,-0.0163405,sell
2014-04-04,0.47,0,0,0,0,0,0,0,0,0,-0.0223634,-0.025668,-0.0277649,-0.0244517,-0.0249320,sell
2014-04-05,0.2,0,0,0,0,0.05,0,0,0,0,-0.0076498,-0.005226,-0.0048251,-0.0057353, 0.0034641,sell
2014-04-06,0.09,0,0,0,0,0.18,0,0,0,0, 0.0278421, 0.019760, 0.0278823, 0.0275173, 0.0273864,buy
2014-04-07,0,0,0,0,0,0.63,0,0,0,0,-0.0109524,-0.000711,-0.0007107, 0.0063066,-0.0007107,sell
2014-04-08,0,0,0,0,0,1.98,0,0,0,0, 0.0018143, 0.005218, 0.0014002,-0.0005694, 0.0173356,buy
2014-04-09,0,0,0,0,0,1.71,0,0,0,0, 0.0080600, 0.002544, 0.0102467, 0.0218435, 0.0135720,buy
2014-04-10,0,0,0,0,0,0.49,0,0,0,0,-0.0220784,-0.015094,-0.0176518, 0.0178910,-0.0180786,sell
2014-04-11,0,0,0,0,0,0.14,0,0,0,0, 0.0063284, 0.003152, 0.0093908, 0.0075522, 0.0067529,buy
2014-04-28,0,0,0,0,0.09,0,0,0,0,0, 0.0044562, 0.025622, 0.0130782, 0.0203251, 0.0007108,buy
2014-04-29,0,0,0,0,0.28,0,0,0,0,0, 0.0204242, 0.013790, 0.0083445, 0.0204242, 0.0136101,buy
2014-04-30,0,0,0,0,0.87,0,0.08,0,0,0,-0.0225171,-0.024224,-0.0290586,-0.0303763,-0.0253019,sell
2014-05-01,0,0,0,0,2,0,0.18,0,0,0,-0.0171663,-0.013485,-0.0107181,-0.0015805,-0.0002076,sell
2014-05-02,0,0,0,0,1.45,0,0.42,0,0,0,-0.0059896, 0.000555, 0.0003555,-0.0012943,-0.0003584,buy
2014-05-03,0,0,0,0,0.48,0,0.97,0,0,0, 0.0025577, 0.023934, 0.0050349, 0.0050349, 0.0104430,buy
2014-05-04,0,0,0,0,0.16,0,1.98,0,0,0, 0.0277343, 0.016992, 0.0113837, 0.0145342, 0.0108143,buy
2014-05-05,0,0,0,0,0.06,0,1.71,0,0,0, 0.0453838, 0.016969, 0.0421862, 0.0345480, 0.0412470,buy
2014-05-06,0,0,0,0,0,0,0.74,0,0,0, 0.0059536,-0.000789,-0.0196716,-0.0187436,-0.0106977,sell
2014-05-07,0,0,0,0,0,0,0.32,0,0,0,-0.0125594,-0.014719,-0.0090934,-0.0125594, 0.0017183,sell
2014-05-08,0,0,0,0,0,0,0.14,0,0,0, 0.0249978, 0.024955, 0.0237077, 0.0244301, 0.0243579,buy
2014-05-09,0,0,0,0,0,0,0.06,0,0,0,-0.0012067,-0.007759, 0.0040662, 0.0225064, 0.0035904,buy
2014-05-11,0,0,0,0.1,0,0,0,0,0,0, 0.0155152, 0.005723, 0.0203151, 0.0103960, 0.0172555,buy
2014-05-12,0,0,0,0.26,0,0,0,0,0,0,-0.0007833, 0.014594, 0.0220714, 0.0139116, 0.0137204,buy
2014-05-13,0,0,0,0.68,0,0,0,0,0,0,-0.0391770,-0.034868,-0.0404891,-0.0200543,-0.0307981,sell
2014-05-14,0,0,0,1.78,0,0,0,0,0,0,-0.0340271,-0.009378,-0.0245212,-0.0282901,-0.0287509,sell
2014-05-15,0,0,0,1.98,0,0,0,0,0,0,-0.0066351,-0.014296,-0.0018970,-0.0067866,-0.0158066,sell
2014-05-16,0,0,0,0.85,0,0,0,0.06,0,0,-0.0187917,-0.018091,-0.0369717,-0.0120460,-0.0312188,sell
2014-05-17,0,0,0,0.34,0,0,0,0.13,0,0,-0.0213527,-0.021645,-0.0283228,-0.0004083,-0.0130432,sell
2014-05-18,0,0,0,0.14,0,0,0,0.31,0,0,-0.0244807,-0.012043,-0.0196424,-0.0255503,-0.0244807,sell
2014-05-19,0,0,0,0.05,0,0,0,0.72,0,0, 0.0144507, 0.011998, 0.0143973, 0.0144507,-0.0033377,buy
2014-05-20,0,0,0,0,0,0,0,1.67,0,0,-0.0062451,-0.018526,-0.0171058,-0.0185263,-0.0032619,sell
2014-05-21,0,0,0,0,0,0,0,2,0,0, 0.0097309, 0.010198, 0.0007319, 0.0124160, 0.0103620,buy
2014-05-22,0,0,0,0,0,0,0,1,0,0, 0.0304022, 0.016461, 0.0129967, 0.0151576, 0.0010877,buy
2014-05-23,0,0,0,0,0,0,0,0.43,0,0, 0.0175492, 0.014537, 0.0202476, 0.0144054, 0.0170348,buy
2014-05-24,0,0,0,0,0,0,0,0.18,0,0, 0.0230845, 0.031822, 0.0271769, 0.0229811, 0.0116624,buy
2014-05-25,0,0,0,0,0,0,0,0.08,0,0, 0.0153598, 0.016510, 0.0185679, 0.0176744, 0.0144104,buy
2014-05-26,0,0,0.07,0,0,0,0,0,0,0, 0.0221511, 0.024552, 0.0221790,-0.0159342,-0.0134543,buy
2014-05-27,0,0,0.15,0,0,0,0,0,0,0, 0.0083422, 0.010033, 0.0079293,-0.0195882,-0.0219149,sell
2014-05-28,0,0,0.32,0,0,0,0,0,0,0,-0.0029980,-0.007962, 0.0021799,-0.0020561,-0.0036622,sell
2014-05-29,0,0,0.7,0,0,0,0,0,0,0,-0.0154451,-0.018809,-0.0131514,-0.0106261,-0.0175742,sell
2014-05-30,0,0,1.51,0,0,0,0,0,0,0, 0.0075355, 0.010449, 0.0160897, 0.0239673, 0.0063868,buy
2014-05-31,0,0,2,0,0,0,0,0,0,0,-0.0112762, 0.011831,-0.0130676,-0.0068478, 0.0166247,sell
2014-06-01,0,0,1.21,0,0,0,0,0,0,0, 0.0060651, 0.020843, 0.0052186, 0.0231748, 0.0054642,buy
2014-06-02,0,0,0.58,0,0,0,0,0,0.1,0,-0.0166600,-0.023222,-0.0169011,-0.0169011,-0.0163671,sell
2014-06-03,0,0,0.28,0,0,0,0,0,0.24,0, 0.0185336, 0.014963, 0.0150211, 0.0156276, 0.0062920,buy
2014-06-04,0,0,0.14,0,0,0,0,0,0.55,0, 0.0108626,-0.003227, 0.0182874, 0.0150014, 0.0071834,buy
2014-06-05,0,0,0.07,0,0,0,0,0,1.3,0, 0.0061753, 0.007402,-0.0044081, 0.0085911, 0.0052765,buy
2014-06-06,0,0,0,0,0,0,0,0,1.98,0, 0.0065008,-0.010929, 0.0056211, 0.0126622, 0.0153653,buy
2014-06-07,0,0,0,0,0,0,0,0,1.29,0, 0.0124376, 0.015111,-0.0084182, 0.0019195, 0.0093525,buy
2014-06-08,0,0,0,0,0,0,0,0,0.55,0, 0.0108626,-0.003227, 0.0182874, 0.0150014, 0.0071834,buy
2014-06-09,0,0,0,0,0,0,0,0,0.23,0,-0.0209846,-0.021027,-0.0211250,-0.0152311,-0.0184017,sell
2014-06-10,0,0,0,0,0,0,0,0,0.1,0,-0.0042217,-0.012274,-0.0110594,-0.0135068,-0.0093125,sell
2014-06-18,0,0.08,0,0,0,0,0,0,0,0, 0.0087342, 0.021425, 0.0217771, 0.0095905, 0.0055790,buy
2014-06-19,0,0.15,0,0,0,0,0,0,0,0,-0.0066590,-0.008275,-0.0078228,-0.0078583,-0.0076168,sell
2014-06-20,0,0.27,0,0,0,0,0,0,0,0, 0.0121103, 0.006169, 0.0102859, 0.0205295, 0.0142383,buy
2014-06-21,0,0.48,0,0,0,0,0,0,0,0,-0.0018585, 0.007632,-0.0029244,-0.0048429,-0.0042696,sell
2014-06-22,0,0.85,0,0,0,0,0,0,0,0,-0.0005012, 0.000558,-0.0056772,-0.0042523,-0.0038972,sell
2014-06-23,0,1.46,0,0,0,0,0,0,0,0,-0.0253975,-0.015245,-0.0125082,-0.0147219,-0.0255167,sell
2014-06-24,0,1.98,0,0,0,0,0,0,0,0, 0.0076056, 0.005994, 0.0078670, 0.0059376, 0.0059172,buy
2014-06-25,0,1.53,0,0,0,0,0,0,0,0,-0.0035640,-0.005432,-0.0064840,-0.0064840,-0.0057400,sell
2014-06-26,0,0.88,0,0,0,0,0,0,0,0, 0.0022203, 0.010135,-0.0099398,-0.0032025,-0.0102775,sell
2014-06-27,0,0.52,0,0,0,0,0,0,0,0, 0.0002331, 0.006570, 0.0015059,-0.0021602, 0.0039898,buy
2014-06-28,0,0.31,0,0,0,0,0,0,0,0,-0.0006503,-0.004871,-0.0043551, 0.0071322,-0.0118979,sell
2014-06-29,0,0.18,0,0,0,0,0,0,0,0,-0.0022800,-0.008273,-0.0014077,-0.0060970,-0.0049499,sell
2014-06-30,0,0.11,0,0,0,0,0,0,0,0,-0.0120778,-0.009419,-0.0197928,-0.0187894,-0.0244406,sell
2014-07-01,0,0.06,0,0,0,0,0,0,0,0,-0.0170209, 0.007988,-0.0112544,-0.0168257,-0.0164916,sell
2014-07-04,0,0,0,0,0,0,0,0,0,0.08, 0.0167027, 0.030723, 0.0206255, 0.0367114, 0.0434336,buy
2014-07-05,0,0,0,0,0,0,0,0,0,0.19,-0.0089794, 0.008674,-0.0139824,-0.0056921, 0.0017928,sell
2014-07-06,0,0,0,0,0,0,0,0,0,0.45,-0.0163771,-0.012440,-0.0141131,-0.0172034,-0.0112069,sell
2014-07-07,0,0,0,0,0,0,0,0,0,1.06,-0.0367790,-0.034798,-0.0384752,-0.0376216,-0.0469508,sell
2014-07-08,0,0,0,0,0,0,0,0,0,1.96, 0.0008433,-0.002987, 0.0027433, 0.0009387,-0.0026361,buy
2014-07-09,0,0,0,0,0,0,0,0,0,1.52,-0.0364697,-0.026045,-0.0277166,-0.0261205,-0.0266307,sell
2014-07-10,0,0,0,0,0,0,0,0,0,0.69, 0.0050596, 0.005882, 0.0044092, 0.0117546, 0.0120902,buy
2014-07-11,0,0,0,0,0,0,0,0,0,0.35, 0.0134921, 0.016366, 0.0015317, 0.0371957, 0.0297413,buy
2014-07-12,0,0,0,0,0,0,0,0,0,0.24,-0.0356478,-0.001647,-0.0223867,-0.0252730,-0.0212600,sell
2014-07-13,0,0,0,0,0,0,0,0,0,0.2,-0.0085706, 0.016067,-0.0063353, 0.0045414, 0.0071546,buy
2014-07-14,0,0,0,0,0,0,0,0,0,0.31, 0.0030791,-0.005185, 0.0043715, 0.0042360, 0.0075215,buy
2014-07-15,0,0,0,0,0,0,0,0,0,0.48,-0.0012219, 0.000216,-0.0066501,-0.0028899,-0.0072575,sell
2014-07-16,0,0,0,0,0,0,0,0,0,0.75,-0.0076670,-0.002467,-0.0052085, 0.0008732,-0.0061729,buy
2014-07-17,0,0,0,0,0,0,0,0,0,1.14,-0.0337590,-0.017964,-0.0364453,-0.0324627,-0.0401205,sell
2014-07-18,0,0.1,0,0,0,0,0,0,0,1.74,-0.0097890,-0.008809,-0.0124989,-0.0105853,-0.0105170,sell
2014-07-19,0,0.24,0,0,0,0,0,0,0,1.98,-0.0024938,-0.001960, 0.0030966,-0.0018584, 0.0011441,buy
2014-07-20,0,0.57,0,0,0,0,0,0,0,1.46,-0.0182972,-0.012659,-0.0067231,-0.0080339,-0.0074952,sell
2014-07-21,0,1.37,0,0,0,0,0,0,0,0.97,-0.0228941,-0.019614,-0.0198964,-0.0201789,-0.0230653,sell
2014-07-22,0,1.98,0,0,0,0,0,0,0,0.64, 0.0087377, 0.005836, 0.0078670, 0.0059376, 0.0075448,buy
2014-07-23,0,1.18,0,0,0,0,0,0,0,0.43,-0.0005560,-0.004429,-0.0083104,-0.0075515,-0.0058651,sell
2014-07-24,0,0.49,0,0,0,0,0,0,0,0.28, 0.0036135, 0.011040, 0.0006223, 0.0073238,-0.0002238,buy
2014-07-25,0,0.2,0,0,0,0,0,0,0,0.19,-0.0030549,-0.006269,-0.0052559,-0.0047827,-0.0047827,sell
2014-07-26,0,0.08,0,0,0,0,0,0,0,0.13,-0.0031603,-0.014751,-0.0061155,-0.0091294,-0.0086987,sell
2014-07-27,0,0,0,0,0,0,0,0,0,0.09, 0.0009177, 0.015954,-0.0112894,-0.0011275,-0.0073135,sell
2014-07-28,0,0,0,0,0,0,0,0,0,0.06, 0.0053088, 0.005167, 0.0076648,-0.0058334, 0.0013436,buy
2014-08-04,0,0,0.05,0,0,0,0,0,0,0, 0.0178762, 0.025342, 0.0167092, 0.0061440,-0.0001935,buy
2014-08-05,0,0,0.13,0,0,0,0,0,0,0, 0.0003578, 0.015817, 0.0021780,-0.0045136,-0.0115798,sell
2014-08-06,0,0,0.32,0,0,0,0,0,0,0,-0.0029980,-0.007962, 0.0021799,-0.0020561,-0.0036622,sell
2014-08-07,0,0,0.78,0,0,0,0,0,0,0,-0.0121665,-0.004220,-0.0006894, 0.0009404,-0.0175742,sell
2014-08-08,0,0,1.89,0,0,0,0,0,0,0,-0.0011886, 0.012456,-0.0074225, 0.0068662, 0.0106828,buy
2014-08-09,0,0,1.96,0,0,0,0,0,0,0,-0.0011886, 0.021014, 0.0001182, 0.0166583, 0.0240484,buy
2014-08-10,0,0,0.85,0,0,0,0,0,0,0, 0.0012170, 0.009507, 0.0143202, 0.0116064,-0.0026036,buy
2014-08-11,0,0,0.34,0,0,0,0,0,0,0,-0.0011425,-0.000161, 0.0072339,-0.0022361,-0.0020451,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0,0, 0.0101224, 0.011668, 0.0103671,-0.0184604,-0.0185794,buy
2014-08-13,0,0,0.06,0,0,0,0,0,0,0, 0.0167465, 0.024552, 0.0156001, 0.0035070, 0.0018948,buy
2014-08-20,0,0,0,0.1,0,0,0,0,0,0, 0.0155152, 0.005723, 0.0203151, 0.0103960, 0.0172555,buy
2014-08-21,0,0,0,0.23,0,0,0,0,0,0,-0.0125708, 0.006358, 0.0049199, 0.0033283,-0.0003087,buy
2014-08-22,0,0,0,0.59,0,0,0,0,0,0,-0.0245129,-0.028653,-0.0300895,-0.0245129,-0.0242725,sell
2014-08-23,0,0,0,1.44,0,0,0,0,0,0,-0.0214029,-0.021822, 0.0050673,-0.0218216,-0.0242376,sell
2014-08-24,0,0,0,1.98,0,0,0,0,0,0,-0.0066351,-0.014296,-0.0018970,-0.0067866,-0.0158066,sell
2014-08-25,0,0,0,1.07,0,0,0,0,0,0,-0.0036620,-0.004011,-0.0093048,-0.0078010,-0.0079462,sell
2014-08-26,0,0,0,0.44,0,0,0,0,0,0, 0.0063204, 0.017953, 0.0013590, 0.0169713, 0.0056530,buy
2014-08-27,0,0,0,0.17,0,0,0,0,0,0,-0.0160175, 0.008531,-0.0171683,-0.0117630,-0.0264430,sell
2014-08-28,0,0,0,0.07,0,0,0,0,0,0, 0.0015283, 0.008775,-0.0041722, 0.0098594, 0.0057839,buy
2014-09-04,0,0,0,0,0.09,0,0,0,0,0, 0.0044562, 0.025622, 0.0130782, 0.0203251, 0.0007108,buy
2014-09-05,0,0,0,0,0.22,0,0,0,0,0,-0.0077770,-0.017672,-0.0189971,-0.0249706,-0.0263146,sell
2014-09-06,0,0,0,0,0.55,0,0,0,0,0, 0.0093550, 0.016102, 0.0092746, 0.0164818, 0.0161022,buy
2014-09-07,0,0,0,0,1.37,0,0,0,0,0, 0.0012995, 0.017912, 0.0091966, 0.0092161, 0.0161504,buy
2014-09-08,0,0,0,0,1.98,0,0,0,0,0, 0.0048280,-0.002400,-0.0051531, 0.0014917,-0.0036676,buy
2014-09-09,0,0,0,0,1.12,0,0,0,0,0,-0.0033148, 0.004978,-0.0038888,-0.0082244, 0.0041839,sell
