Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0003735, 0.001969,-0.00115997, 0.0049129, 0.0053302,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.0113028, 0.004299,-0.00658606, 0.0019353, 0.0015177,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0162581, 0.002149, 0.00754013, 0.0090227, 0.0113070,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0112444, 0.005189, 0.00877872, 0.0112444, 0.0114494,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0041757, 0.011358, 0.00774449, 0.0045666, 0.0034455,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0137125,-0.000877,-0.01115183,-0.0124317,-0.0096757,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0030199,-0.005857,-0.00324914,-0.0024462,-0.0038506,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0011228,-0.002194, 0.00067053,-0.0002564, 0.0009868,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0043183, 0.006836, 0.00591978, 0.0027891, 0.0080729,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0045210,-0.003923,-0.00062641, 0.0034798,-0.0039749,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.0084966, 0.009120, 0.01144624, 0.0113276, 0.0105801,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0031982,-0.004056,-0.00469937,-0.0035582,-0.0049486,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1,-0.0169487,-0.016526,-0.00991383,-0.0098059,-0.0071908,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0063033,-0.013131,-0.00689088,-0.0098946,-0.0067814,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0045197,-0.001702, 0.00159064, 0.0017270,-0.0023628,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1,-0.0215324,-0.010390,-0.00843490,-0.0079182,-0.0068202,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0044834, 0.005529, 0.00844282, 0.0051256, 0.0053926,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.0016490, 0.002758, 0.00298208, 0.0032180, 0.0014999,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.0003122, 0.004099, 0.00374660, 0.0029155, 0.0020933,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0020107,-0.008675, 0.00517403,-0.0048291,-0.0128933,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0069146, 0.007586, 0.00181918, 0.0005181, 0.0067405,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0134616, 0.004630, 0.00723344, 0.0087982, 0.0039200,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0054493, 0.001670, 0.00530290, 0.0015989, 0.0046657,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0060044, 0.018625, 0.01372892, 0.0163383, 0.0076893,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0076252, 0.013799, 0.00588178, 0.0094617, 0.0080190,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0201200, 0.025622, 0.01927460, 0.0246689, 0.0119282,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.0022206, 0.008234, 0.00687202, 0.0006827, 0.0074512,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3, 0.0123995, 0.003467, 0.01547389, 0.0131995, 0.0114462,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.0004457, 0.000092, 0.00009106, 0.0005703, 0.0000911,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0069250,-0.011384,-0.00273799,-0.0091348,-0.0142431,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0210891,-0.021247,-0.01882610,-0.0187508,-0.0199931,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.0246810, 0.014247, 0.01081330, 0.0107276, 0.0111217,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.0340077, 0.036488, 0.04832368, 0.0369070, 0.0270067,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0038616, 0.002062, 0.00582491, 0.0017240, 0.0040719,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0088267, 0.007876, 0.00864681, 0.0063150, 0.0088267,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0048828,-0.009896,-0.01235429,-0.0080278,-0.0067915,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0005737, 0.002697, 0.00092605, 0.0029263, 0.0017286,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0052224,-0.002982,-0.00133399,-0.0048919,-0.0065714,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0055503,-0.014147,-0.00587588,-0.0164124,-0.0070311,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0038028, 0.007229, 0.00552686, 0.0090870, 0.0042264,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.0033197,-0.014073,-0.01762678, 0.0002469,-0.0186957,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0153464, 0.010123, 0.01170647, 0.0143273, 0.0117696,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0077234, 0.000457, 0.00524443, 0.0076138, 0.0146786,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0097579,-0.010453,-0.00954515,-0.0022910, 0.0013983,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0001040, 0.000035, 0.00313248, 0.0004561, 0.0056665,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.0275899, 0.017641, 0.02293784, 0.0164755, 0.0304950,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0144710, 0.010341, 0.00925756, 0.0153044, 0.0083374,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.0302746, 0.018748, 0.02705979, 0.0205086, 0.0166765,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.0257989, 0.023707, 0.02436072, 0.0245134, 0.0142179,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0042622,-0.002788, 0.00435587, 0.0043794, 0.0049122,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0195534, 0.010300, 0.01962006, 0.0189342, 0.0184366,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0020995, 0.000169,-0.00094736, 0.0027814,-0.0045598,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.0184494, 0.013101, 0.01843277, 0.0184908, 0.0205362,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0186016,-0.000159,-0.01519435, 0.0057867,-0.0136471,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0097495,-0.007099,-0.01058105, 0.0000241,-0.0035861,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.0124281,-0.013104,-0.01229778,-0.0024273,-0.0094221,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0171170, 0.010491, 0.00308729, 0.0068055, 0.0093663,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0059296,-0.003333, 0.00134225, 0.0085180, 0.0029236,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0005870, 0.000997, 0.00029374, 0.0024693, 0.0007929,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0245120, 0.003065,-0.00789133, 0.0035670,-0.0217220,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.0085861,-0.006724,-0.00359999, 0.0149808,-0.0047699,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0118475, 0.013858, 0.01111904, 0.0168667, 0.0104780,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0318438,-0.032226,-0.00828044,-0.0323340,-0.0325043,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.0034311,-0.000576, 0.00201882, 0.0020188, 0.0054044,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0296840,-0.031945,-0.03941624,-0.0380683,-0.0288013,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0258539, 0.018391, 0.01312670, 0.0228063, 0.0257524,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0064754,-0.007303,-0.00682153,-0.0180364,-0.0058404,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0023539, 0.014703,-0.01546222,-0.0111836, 0.0031144,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0110641, 0.001550, 0.00053137, 0.0034444, 0.0015496,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0100540, 0.008045, 0.00201673, 0.0081514, 0.0033690,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.0032483, 0.016837, 0.00519680, 0.0222199, 0.0071840,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0183332, 0.016328, 0.01916162,-0.0064308, 0.0161875,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0009058, 0.006999, 0.00717054,-0.0066439, 0.0254448,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0080507,-0.004464,-0.00629594,-0.0067652,-0.0093192,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0056279, 0.002032, 0.00364232, 0.0065188, 0.0030604,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0082242, 0.006661, 0.00538490, 0.0082500, 0.0106699,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.0053355,-0.011860,-0.01239330,-0.0062618,-0.0054071,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0256480,-0.023588,-0.02252698,-0.0225270,-0.0157004,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0008392,-0.004477,-0.00067185, 0.0026890, 0.0011593,sell
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0063004,-0.006724,-0.00782277,-0.0092435,-0.0095833,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0060197,-0.000783, 0.00066828, 0.0008662,-0.0070902,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.0209929, 0.016583, 0.01623004, 0.0210496, 0.0172160,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0026216,-0.004237,-0.00616620,-0.0038921, 0.0021918,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1,-0.0035163,-0.007973,-0.00136795,-0.0145878,-0.0087446,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0183389, 0.017094, 0.00864628, 0.0242457, 0.0248433,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0061555, 0.011151, 0.01290209, 0.0176754, 0.0114245,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.0331329, 0.021760, 0.02985846, 0.0174175, 0.0284933,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0240226,-0.023330,-0.02373786,-0.0235823,-0.0242039,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0060054, 0.005152, 0.00085772, 0.0020563, 0.0008452,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0180612, 0.022917, 0.02562700, 0.0110384, 0.0193913,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0050365, 0.004530, 0.00410016, 0.0045362, 0.0023816,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0121688, 0.012216, 0.01164752,-0.0057725, 0.0116475,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0170570, 0.019101, 0.01651319, 0.0092485, 0.0198639,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0028611,-0.004031,-0.00403149,-0.0044594,-0.0036766,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0132952,-0.005679,-0.00635820,-0.0172091,-0.0152665,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0019800,-0.008822, 0.00211395,-0.0145505,-0.0111440,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0112328,-0.013152,-0.01052947,-0.0092384,-0.0104508,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.0133417,-0.009872,-0.01843425,-0.0185266,-0.0177974,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.0087017,-0.004864,-0.01036133,-0.0054111,-0.0053658,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0123416, 0.003766,-0.01357899,-0.0086375,-0.0153404,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0065749,-0.011083,-0.01123106,-0.0105890,-0.0198182,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0125327,-0.000188,-0.01169875,-0.0074634,-0.0116987,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0068363, 0.004583, 0.00049681, 0.0035487, 0.0044291,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.0107682, 0.003690, 0.01105325, 0.0104913, 0.0150620,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0054843, 0.009369, 0.00936897, 0.0103959, 0.0093047,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0099843, 0.000096, 0.00613707, 0.0059389, 0.0051824,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.0057231, 0.001984, 0.00411208, 0.0020561, 0.0017413,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.0139526, 0.011268,-0.00171389, 0.0025719,-0.0062852,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1,-0.0007877, 0.005920,-0.00133091, 0.0092887,-0.0018242,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0033770,-0.001321,-0.00091642, 0.0013719,-0.0009566,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0076365, 0.006977, 0.01398524, 0.0102829, 0.0080314,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0029004,-0.011772,-0.00895046,-0.0081901,-0.0122481,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0128301,-0.013256,-0.01227300,-0.0126430,-0.0041479,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0053743,-0.008484,-0.01251426, 0.0044001, 0.0020227,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0071333,-0.000250,-0.00482201, 0.0071333, 0.0034349,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0158172, 0.025664, 0.02547318, 0.0163827, 0.0248028,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.0112541, 0.005580, 0.00971144, 0.0055691, 0.0070565,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.0000378,-0.002944,-0.00355996, 0.0035363, 0.0001140,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.0023677, 0.004688, 0.00375361, 0.0037536, 0.0027559,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.0038441,-0.000727,-0.00086789,-0.0018807,-0.0053125,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.0103054,-0.007790,-0.01037825,-0.0079486,-0.0078128,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0042758, 0.006106, 0.00425208, 0.0057581, 0.0027126,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.0203392,-0.020150,-0.02223113, 0.0119933,-0.0182836,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0052538, 0.004545, 0.00205595, 0.0002991, 0.0066413,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.0055094,-0.006663,-0.00417938,-0.0068683,-0.0070682,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.0037395,-0.011836,-0.00962321, 0.0034491,-0.0088767,sell
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.0154620,-0.009431,-0.01552970,-0.0019759,-0.0134858,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0129982,-0.006086,-0.00776946,-0.0012361,-0.0140464,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0048935, 0.000287, 0.00131605,-0.0002106, 0.0032910,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0157610, 0.011161, 0.01442094, 0.0104965, 0.0140787,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0126707, 0.010268, 0.00542832, 0.0179351, 0.0055759,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1, 0.0119192, 0.007290, 0.00512981, 0.0121271, 0.0121271,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.0077106, 0.005744, 0.00850932,-0.0031161, 0.0087025,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0270379, 0.013463, 0.01266043, 0.0215555, 0.0125201,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0139389, 0.014395, 0.01065167, 0.0063097, 0.0098147,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.0070212,-0.002009,-0.01332969, 0.0008237,-0.0102856,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0112350, 0.004680,-0.00353503, 0.0043371, 0.0044527,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0055163, 0.000621,-0.00569446, 0.0052619, 0.0042483,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.0018634, 0.003613, 0.00056002, 0.0036451, 0.0029068,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0078025, 0.006260, 0.01220713, 0.0148832, 0.0089333,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.0089376, 0.003212,-0.00809641, 0.0085582, 0.0068391,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0015872, 0.010232,-0.00561217, 0.0016462, 0.0035110,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0055837, 0.006172, 0.00591555, 0.0058893, 0.0082405,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.0014972,-0.000550,-0.01259484, 0.0047642,-0.0151591,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.0137844,-0.013368,-0.01358476,-0.0135329,-0.0099531,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0109694,-0.006987, 0.00290279,-0.0086290, 0.0056813,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.0074894, 0.015621,-0.00482006, 0.0136456, 0.0150625,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.0078545, 0.003233, 0.00205903, 0.0020346, 0.0075569,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.0132327,-0.002075,-0.00467802, 0.0032027, 0.0010171,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.0014441,-0.001371,-0.00348085,-0.0033524,-0.0017742,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.0019997, 0.002897, 0.00209478, 0.0031322, 0.0006336,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.0030039, 0.000302,-0.00618203,-0.0087143,-0.0022419,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0015454,-0.001702, 0.00394086,-0.0041917,-0.0049658,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0045724, 0.007691, 0.00334085, 0.0033408, 0.0049100,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0186219, 0.010331, 0.00795348, 0.0078045, 0.0097545,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.0009719, 0.001106, 0.00594531, 0.0008409, 0.0011957,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.0009606,-0.004025,-0.00419017, 0.0025172, 0.0020849,sell
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.0008392, 0.002072, 0.00174591, 0.0019008, 0.0007987,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0135052, 0.006660,-0.01502074, 0.0035919, 0.0064008,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0126454,-0.002763, 0.01410371,-0.0090139,-0.0171894,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0122858, 0.015961, 0.01402376, 0.0157917, 0.0121688,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0085732,-0.018874,-0.01631968,-0.0179151,-0.0203681,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0040046,-0.019330,-0.00522151,-0.0007403,-0.0070894,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0097988,-0.015920,-0.02850241, 0.0023961,-0.0206290,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0163209, 0.011018,-0.02180120,-0.0198600,-0.0218475,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0244219, 0.023681, 0.00498024, 0.0065133,-0.0013630,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0158728, 0.014245, 0.01141707, 0.0117614, 0.0130322,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.0089159,-0.015555,-0.00873899,-0.0167985,-0.0151002,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.0091040, 0.007695,-0.02884588,-0.0075351,-0.0289062,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0243956, 0.026000, 0.02766716, 0.0308578, 0.0010807,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.0046153, 0.010090, 0.00862848, 0.0091733, 0.0027492,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0040076, 0.010308, 0.01208641, 0.0152505, 0.0150664,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0043535,-0.013019,-0.01276737,-0.0136417,-0.0129171,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0182356,-0.018246,-0.02195049,-0.0187080,-0.0128981,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0128686,-0.019407,-0.01783182,-0.0194068,-0.0198902,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0182497,-0.022020,-0.02129553,-0.0220319,-0.0196050,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0087830, 0.002943, 0.00881738, 0.0088985, 0.0109442,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0164864, 0.008321, 0.00837127, 0.0269905, 0.0054515,buy
