Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2, 0.001601081, 0.0014258,-0.00091042, 0.00125360, 0.00161537,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.001780780,-0.0017808,-0.00168048, 0.00336562, 0.00341483,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.000651625,-0.0001710,-0.00103402,-0.00359826, 0.00014789,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.002424182, 0.0025546, 0.00187858, 0.00004627, 0.00034992,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.001136489, 0.0010189, 0.00168030, 0.00065707,-0.00000600,buy
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.000454640, 0.0031825, 0.00349699, 0.00335761, 0.00343414,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.002429952,-0.0001027,-0.00230087,-0.00182357,-0.00242995,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.000492798, 0.0027673, 0.00026452, 0.00155267,-0.00020613,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.000846484,-0.0007754, 0.00139318,-0.00216017, 0.00046453,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2, 0.003278921, 0.0033437,-0.00981021,-0.00689749, 0.00327892,buy
2012-09-03,1,3,2,0,4,1,0,3,3,3,3,3,2,5,2,4,1, 0.002039828, 0.0020398,-0.00389712,-0.00389712, 0.00203983,buy
2012-09-04,0,2,2,0,3,1,1,3,3,3,3,2,2,4,3,3,1, 0.001594066, 0.0023349,-0.00035245, 0.00027798, 0.00276140,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.001039459, 0.0011752, 0.00041057, 0.00109564, 0.00153718,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.006914908, 0.0064520, 0.00745236, 0.00759959, 0.00646884,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.003411946, 0.0038923, 0.00804200, 0.00318700, 0.00389260,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.003571393, 0.0044408, 0.00610345, 0.00611183, 0.00358939,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.003639993, 0.0032423, 0.00192300, 0.00425121, 0.00401719,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.002300840,-0.0015351,-0.00165875, 0.00296698, 0.00359334,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.003009272,-0.0002545,-0.00210529,-0.00143574,-0.00233664,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.001493282,-0.0049235,-0.00233050,-0.00412825,-0.00356687,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1,-0.000640851,-0.0004966,-0.00055742,-0.00620447,-0.00619594,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.002619045, 0.0018267,-0.00170363, 0.00387040, 0.00346104,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.005686860,-0.0056868,-0.00722477,-0.00325637,-0.00568681,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.009588372,-0.0109163,-0.01091627,-0.01118758,-0.01064555,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.000637279,-0.0050522,-0.00041345,-0.00343648,-0.00501630,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.004005789,-0.0019879,-0.00424773,-0.00424773,-0.00443970,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.000791712, 0.0001629,-0.00052374,-0.00049746, 0.00005881,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.009577098,-0.0049945,-0.00360053,-0.00513351,-0.00580590,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.002748060, 0.0003209, 0.00282609, 0.00207629, 0.00032090,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2, 0.004865420, 0.0046894, 0.00329016, 0.00521560, 0.00614242,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.002218615,-0.0027109,-0.00229770, 0.00295681,-0.00221861,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.001259573,-0.0010273, 0.00093382, 0.00469510,-0.00098291,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.000791053, 0.0006290, 0.00088485, 0.00062903, 0.00159530,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.001442533, 0.0013396, 0.00093033, 0.00087604, 0.00064374,buy
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.002431261, 0.0036258, 0.00169909, 0.00169909, 0.00095885,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.000369954, 0.0004243,-0.00053492,-0.00064811, 0.00053241,sell
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.001804514, 0.0032026, 0.00185768, 0.00205214, 0.00208062,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.004230089, 0.0032364, 0.00240375,-0.00107179, 0.00207678,buy
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2, 0.001912715, 0.0011888, 0.00119293, 0.00056340, 0.00127514,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.000710889,-0.0006751,-0.00040305, 0.00012831, 0.00058944,sell
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.002822972, 0.0031569, 0.00070057, 0.00673632, 0.00229819,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.000226538, 0.0000215,-0.00639955, 0.00280078,-0.00029434,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.001873789, 0.0023741, 0.00321836, 0.00014827, 0.00286951,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.000650206,-0.0002783,-0.00001336,-0.00007346,-0.00087073,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.001670091, 0.0010914, 0.00342450,-0.00327928,-0.00275925,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.002342262,-0.0008191,-0.00212090,-0.00217578,-0.00234226,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.004397726,-0.0033488,-0.00050960,-0.00020244, 0.00068325,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.003290060,-0.0034634,-0.00329006,-0.00361125,-0.00371253,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.000079000, 0.0002512, 0.00009784, 0.00117861,-0.00038701,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.000129949,-0.0000879, 0.00245571,-0.00002989,-0.00022434,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.004789659, 0.0002334, 0.00297381, 0.00287505, 0.00467973,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.001186766,-0.0009686,-0.00096855, 0.00003304,-0.00096855,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.002364513,-0.0005737, 0.00212692, 0.00235746,-0.00058999,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.004430408, 0.0018688, 0.00485917, 0.00571893, 0.00270147,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.001062650, 0.0011692, 0.00109545, 0.00088822,-0.00220580,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.000311717, 0.0048357, 0.00191006, 0.00242123, 0.00334737,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2,-0.003673824,-0.0023613,-0.00235983,-0.00231958,-0.00313375,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.002831491,-0.0042791,-0.00482562, 0.00107413,-0.00452190,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.001055603, 0.0012985, 0.00048032, 0.00079363, 0.00119957,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.003309580,-0.0006524,-0.00426019,-0.00313658,-0.00441445,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.002702145,-0.0030723,-0.00019908,-0.00015743,-0.00019908,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.001839467,-0.0022387,-0.00187013,-0.00229553,-0.00185144,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.002253094, 0.0013973, 0.00180410, 0.00225309, 0.00341025,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.001529146,-0.0009454,-0.00017844, 0.00008718,-0.00104131,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.001355500,-0.0016490,-0.00035411, 0.00005921, 0.00076838,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.006195199, 0.0067300, 0.00673005, 0.00551363, 0.00659595,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.004520763,-0.0050785,-0.00508923,-0.00510088,-0.00549964,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.002106255,-0.0021081,-0.00210625,-0.00048923,-0.00224546,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.003036123, 0.0023497, 0.00126845, 0.00152427, 0.00174965,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.004297225, 0.0040581, 0.00305814, 0.00285014, 0.00440746,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.003441844, 0.0034418, 0.00359312, 0.00327835, 0.00226310,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.000482123, 0.0005002,-0.00052381, 0.00208733, 0.00044110,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.004322924,-0.0003837,-0.00340280,-0.00170376,-0.00307668,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.002194563,-0.0003428,-0.00222685,-0.00240530, 0.00002775,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.001381250,-0.0007768, 0.00297086, 0.00233430, 0.00257541,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.000157979,-0.0035051,-0.00063011,-0.00427910, 0.00319094,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.001567005,-0.0063063,-0.00491340,-0.00741985, 0.00141260,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.001520461,-0.0032087,-0.00024093, 0.00007958, 0.00152046,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.001352538, 0.0002855, 0.00028548,-0.00251056, 0.00025295,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.000251780,-0.0062972,-0.00307335,-0.00803981, 0.00049821,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.000150289, 0.0041664, 0.00022860, 0.00095805, 0.00015029,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.000637405,-0.0007717,-0.00023758,-0.00106485,-0.00026015,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.005935172,-0.0049225,-0.00562485,-0.00685779,-0.00545112,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.003988805,-0.0044102,-0.00151365,-0.00446222,-0.00174612,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.002325087, 0.0019512, 0.00232509, 0.00232509, 0.00160026,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.002395115,-0.0020404,-0.00188740,-0.00180700,-0.00277092,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.000456532, 0.0007774, 0.00077741, 0.00091748, 0.00080981,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.003240595, 0.0033805, 0.00296366, 0.00341526, 0.00239639,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.001810419, 0.0043379, 0.00498850, 0.00192314, 0.00372006,buy
2012-11-21,1,2,2,3,0,0,2,2,5,3,3,4,5,2,2,3,1, 0.002472506, 0.0056086, 0.00457096, 0.00524788, 0.00521634,buy
2012-11-22,1,1,2,4,2,0,2,2,3,3,2,3,5,2,2,4,2,-0.001253843,-0.0011012,-0.00152140,-0.00156102,-0.00300745,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.000456347, 0.0033394,-0.00017580, 0.00289168,-0.00099571,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.001096148, 0.0021676, 0.00140603, 0.00189334, 0.00122320,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.002852926, 0.0029202, 0.00116062, 0.00268798, 0.00292016,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.001666713, 0.0018436,-0.00088250, 0.00025327, 0.00205974,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.001027084, 0.0041578, 0.00423758, 0.00369066, 0.00415671,buy
2012-11-28,3,2,1,1,7,0,3,0,4,2,3,3,3,4,4,5,1, 0.000847773,-0.0016979, 0.00235652, 0.00066744, 0.00068931,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.006967259, 0.0067047, 0.00811462, 0.00581344, 0.00705616,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.002903173, 0.0031096, 0.00342813, 0.00209084,-0.00204422,buy
2012-12-01,1,2,2,2,2,3,4,1,3,1,4,3,2,5,3,3,1,-0.003103574,-0.0013556,-0.00130657,-0.00276471,-0.00309200,sell
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.011552752,-0.0113483,-0.01141180,-0.00925225,-0.01134828,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.000673780,-0.0002363, 0.00127283, 0.00110696, 0.00079355,buy
2012-12-04,0,1,0,4,4,1,2,2,2,1,4,3,2,4,0,3,1, 0.001850020, 0.0021993, 0.00420961, 0.00586856, 0.00616881,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.001876788, 0.0020653, 0.00182255, 0.00237789, 0.00187295,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.003055924,-0.0009042, 0.00016873,-0.00750478,-0.00361458,sell
2012-12-07,0,4,0,1,1,1,1,5,2,0,1,3,3,3,1,2,2,-0.002883135,-0.0025168,-0.00297516,-0.00264316,-0.00251681,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.004064751,-0.0051118,-0.00409538,-0.00461046,-0.00265643,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.001786935,-0.0004449,-0.00377233,-0.00200090,-0.00205254,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.003140604, 0.0032791, 0.00246924, 0.00425707, 0.00425038,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.000426458, 0.0028717,-0.00047836, 0.00109286, 0.00151328,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.002582009, 0.0003745,-0.00255808,-0.00188085, 0.00037451,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.001814318,-0.0011454,-0.00356057,-0.00332914,-0.00189362,sell
2012-12-14,1,1,1,1,1,0,3,5,2,3,2,2,4,3,3,3,1,-0.000148149, 0.0001146,-0.00015744,-0.00004368, 0.00319386,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.000541306,-0.0031748,-0.00334966,-0.00323724,-0.00202019,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.000116596,-0.0016610,-0.00193167,-0.00101597,-0.00077873,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.000479361,-0.0018027,-0.00044130, 0.00151404,-0.00105588,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.003048373, 0.0010828, 0.00214292, 0.00160562, 0.00138058,buy
2012-12-19,0,1,1,2,0,1,4,2,2,2,3,4,2,1,3,1,1,-0.002779954,-0.0009918,-0.00143932,-0.00060554,-0.00099176,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.000141014, 0.0008722, 0.00150164, 0.00094446, 0.00250868,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.001050952,-0.0010781,-0.00083104,-0.00011252,-0.00103670,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.002071662,-0.0017295,-0.00035975,-0.00204161,-0.00217616,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.002062760,-0.0021335,-0.00213347,-0.00309710,-0.00213347,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.000732409, 0.0003754,-0.00276662,-0.00046218,-0.00067448,sell
2012-12-25,1,1,1,1,3,1,3,2,2,2,3,2,3,3,3,3,0,-0.002560409, 0.0021097, 0.00279970, 0.00155798, 0.00206405,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.003064461, 0.0012585, 0.00041492, 0.00115351, 0.00054647,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.005211119,-0.0050881,-0.00293199,-0.00523744,-0.00291140,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.004617088,-0.0039354,-0.00404639,-0.00364644,-0.00445041,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.003047749, 0.0027279, 0.00370080, 0.00267577, 0.00158281,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.009839992, 0.0095648, 0.00428496, 0.00862873, 0.00960689,buy
2012-12-31,1,1,3,1,2,0,1,1,4,1,3,1,2,2,2,4,1,-0.001401482,-0.0003673,-0.00431562, 0.00026060, 0.00014583,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.001344619, 0.0029098, 0.00189709, 0.01153904, 0.00033358,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.008441935, 0.0084129, 0.00487820, 0.00839419, 0.00841288,buy
2013-01-03,1,3,1,1,2,0,2,4,3,3,3,3,3,3,4,3,1, 0.008635169, 0.0087802, 0.00363036, 0.00880958, 0.00858666,buy
2013-01-04,1,2,3,0,2,1,3,3,2,3,3,3,2,4,4,4,0, 0.004145371, 0.0040409, 0.00079023, 0.00414537, 0.00404087,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.009274660, 0.0090593, 0.00983641, 0.00910943, 0.00964374,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.010833783, 0.0112287, 0.00048354, 0.00898067, 0.00898067,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.003640439, 0.0021126, 0.00185232, 0.00183296, 0.00138680,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.000173874, 0.0014651, 0.00074690, 0.00074690, 0.00316380,buy
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.000478375, 0.0004138, 0.00041385, 0.00041385, 0.00189501,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.002141499, 0.0020022, 0.00215326, 0.00211533, 0.00366509,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.001068836, 0.0015075, 0.00025345, 0.00325034, 0.00245368,buy
2013-01-12,0,0,1,3,1,0,4,1,2,3,5,0,3,2,2,2,1, 0.005581141, 0.0019300, 0.00127542, 0.00290198, 0.00325559,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.001500053, 0.0008995, 0.00152063, 0.00166705, 0.00166705,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.000463434,-0.0002256, 0.00046836, 0.00098907, 0.00081110,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1,-0.000119642, 0.0013312, 0.00018566, 0.00040041, 0.00013345,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.001874654, 0.0031339, 0.00294583, 0.00031151, 0.00410077,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.003566275, 0.0033641, 0.00415177, 0.00367699, 0.00314148,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.000021780, 0.0009359, 0.00025704, 0.00442946, 0.00361539,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.002176011, 0.0038068, 0.00439261, 0.00382936, 0.00431912,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.001716200,-0.0018880,-0.00359078,-0.00162832,-0.00061749,sell
2013-01-21,1,3,1,2,0,0,2,4,4,2,3,2,4,2,2,5,1, 0.001932797, 0.0009788, 0.00074345, 0.00221487, 0.00055787,buy
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.002156341, 0.0020843,-0.00083967, 0.00151207, 0.00107008,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.000536450,-0.0074213, 0.00140140, 0.00117949, 0.00158649,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.000287412, 0.0004631, 0.00028741, 0.00184791, 0.00073008,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.001662879,-0.0024388,-0.00077182,-0.00075595,-0.00084839,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.000555246, 0.0010650, 0.00303453,-0.00023650, 0.00533300,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.000043733, 0.0000857, 0.00396579, 0.00067601, 0.00374455,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.002973712, 0.0030939, 0.00309393, 0.00405558, 0.00506981,buy
2013-01-29,0,2,2,2,1,2,2,2,2,2,4,2,1,3,3,3,1, 0.000063482,-0.0004246, 0.00154459,-0.00140909, 0.00238863,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.000013171,-0.0031647,-0.00098633,-0.00001317, 0.00093552,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.001160809,-0.0016094,-0.00064979,-0.00053430,-0.00170147,sell
2013-02-01,1,3,1,3,0,0,4,3,0,2,3,2,3,4,3,1,1, 0.003038205, 0.0038066, 0.00238485, 0.00336345, 0.00453326,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.002398834, 0.0023882, 0.00357456, 0.00273324, 0.00238825,buy
2013-02-03,2,4,0,1,2,0,3,1,2,1,2,2,3,3,3,3,0, 0.000843345, 0.0025144, 0.00101314, 0.00085311,-0.00215589,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.000112751, 0.0020803,-0.00072388, 0.00095164, 0.00095164,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.000285841, 0.0014686,-0.00026126,-0.00172212,-0.00079172,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.002128496, 0.0023069, 0.00247814, 0.00243672, 0.00134389,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.000778508, 0.0008203, 0.00071286, 0.00173701,-0.00045703,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.001181700, 0.0011603, 0.00109460, 0.00094283, 0.00047168,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.000007954, 0.0010546, 0.00086822, 0.00200117,-0.00036081,buy
2013-02-10,3,4,2,0,0,0,5,4,3,3,5,2,2,5,4,5,1, 0.005769406, 0.0037336, 0.00387953, 0.00324026, 0.00662282,buy
2013-02-11,3,2,3,0,0,0,6,2,3,4,4,2,1,5,5,4,2, 0.000589575, 0.0011787, 0.00072265, 0.00128764,-0.00042367,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.000836596, 0.0004142, 0.00084710, 0.00097056, 0.00085687,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.001194659, 0.0014031, 0.00230075, 0.00115596, 0.00233361,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.000802318,-0.0004365,-0.00068341,-0.00016930,-0.00019932,sell
