Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.038832, 0.0327357, 0.032736, 0.0251413, 0.028652950,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.001427,-0.0180824,-0.018040,-0.0175291,-0.012374350,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.032992, 0.0145411, 0.028102, 0.0155734, 0.042598407,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.000750,-0.0020543,-0.000750,-0.0034621,-0.004696285,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.007040,-0.0061924,-0.007135, 0.0014993,-0.006287498,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.011268,-0.0094515,-0.012449,-0.0031167,-0.011262484,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.016062,-0.0153750,-0.016062,-0.0181117,-0.019280959,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.016695, 0.0259154, 0.020484, 0.0201955, 0.021474163,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.009140,-0.0311809,-0.043283,-0.0406718,-0.024798838,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.017048,-0.0091196,-0.010252,-0.0079616, 0.003908571,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.005793, 0.0108100, 0.000547, 0.0016957, 0.002538446,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.002855, 0.0314599, 0.009456, 0.0006776, 0.002436333,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.044903,-0.0240283,-0.036532,-0.0363724,-0.029513358,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.017150,-0.0012577,-0.016682,-0.0131173, 0.003936425,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.000592, 0.0036213,-0.003986,-0.0010058, 0.003608975,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.001029, 0.0018194,-0.003408,-0.0009112, 0.005054491,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.020442,-0.0037290,-0.017630,-0.0204799,-0.013919057,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.003561, 0.0033816,-0.002564,-0.0035946,-0.002705862,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.006300,-0.0359738,-0.005404,-0.0154963,-0.015496281,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.017504,-0.0072951,-0.016542,-0.0171149,-0.020354049,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2, 0.000509, 0.0049581,-0.002729, 0.0016906, 0.013996119,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.024780,-0.0418034,-0.024298,-0.0242740,-0.021405026,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.020847,-0.0312452,-0.011637,-0.0336745,-0.029409743,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.018407,-0.0009552, 0.002587, 0.0057103,-0.003716069,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.031854, 0.0333771, 0.046162, 0.0042975, 0.031817745,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.035624,-0.0419436,-0.046727,-0.0295057,-0.036450503,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.010116,-0.0353119,-0.036167,-0.0298207,-0.029820750,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.010657,-0.0484582,-0.035811,-0.0373398,-0.047862079,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.014833,-0.0526931,-0.031372,-0.0287150,-0.030141635,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.014869,-0.0252737, 0.021963, 0.0297856, 0.020042272,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.013176,-0.0080113, 0.011223, 0.0112233, 0.008923090,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.028525, 0.0200982, 0.018418,-0.0125757, 0.015941162,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.023596,-0.0110591,-0.011228,-0.0122611,-0.011228391,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.004227,-0.0020582,-0.003933,-0.0193505, 0.000000089,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.022896,-0.0214010,-0.022697,-0.0269656,-0.022036234,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.012293,-0.0217004,-0.008240,-0.0221634,-0.020346923,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.005576, 0.0012900, 0.006290,-0.0050147,-0.000751789,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.022405,-0.0102845,-0.014808,-0.0188313,-0.014631384,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.017140,-0.0174603,-0.017599,-0.0178460,-0.014817421,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.014710,-0.0111527,-0.011843,-0.0156350,-0.011433755,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014004,-0.0126930,-0.012473,-0.0140561,-0.007132290,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.027417,-0.0229761,-0.016398,-0.0163826,-0.016398457,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.014896,-0.0112281,-0.010984,-0.0074434,-0.010159971,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.021904,-0.0130412,-0.006595,-0.0062550,-0.007612986,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.002295, 0.0005017, 0.000502, 0.0034259,-0.004901048,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.005059, 0.0164884, 0.012456, 0.0086160, 0.005058854,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.004483, 0.0005603,-0.006694,-0.0044834,-0.007548745,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1,-0.002954, 0.0101177, 0.002571, 0.0092028, 0.003915373,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.029529,-0.0281774,-0.029397,-0.0295117,-0.029438597,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.014999,-0.0181200,-0.017093,-0.0149990,-0.016250594,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.011612,-0.0023132, 0.005010,-0.0002005, 0.005009583,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.014250,-0.0197830,-0.015622,-0.0156090,-0.015622397,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.026569,-0.0212371,-0.026523,-0.0255597,-0.026597344,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.010042,-0.0087267,-0.007190,-0.0126720,-0.010842647,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.020312,-0.0188357,-0.020231,-0.0168080,-0.016397233,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.016492,-0.0149858,-0.014986,-0.0093504,-0.002129080,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.000621,-0.0142217,-0.015612,-0.0226175,-0.013265649,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.005421,-0.0231078,-0.024117,-0.0231078,-0.021890621,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.001883,-0.0037956,-0.003446,-0.0033271,-0.006159714,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.004726,-0.0116824, 0.002769,-0.0065931,-0.001095331,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.004579, 0.0088608, 0.008861, 0.0202918, 0.009750080,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.013197, 0.0136979,-0.008794, 0.0194472, 0.024870254,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.010980,-0.0176216,-0.025779,-0.0120106,-0.010955743,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.030075,-0.0321466,-0.032424,-0.0270333,-0.026470901,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.019419,-0.0210750,-0.021075,-0.0218459,-0.019418710,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.000155, 0.0000527,-0.001826,-0.0024526,-0.000370371,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.014492, 0.0016871,-0.007996,-0.0004744,-0.012690382,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.002920, 0.0025737, 0.002920, 0.0119411, 0.000316014,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.009201,-0.0072141,-0.004634,-0.0068339,-0.007214130,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.001814,-0.0000229, 0.011710,-0.0183979,-0.013755964,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.020753,-0.0169434,-0.006808,-0.0176078,-0.016585379,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.027623,-0.0276232,-0.023613,-0.0270291,-0.026722193,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.010509,-0.0102374, 0.004526,-0.0102374, 0.000129867,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.015336,-0.0065643,-0.003452,-0.0065643,-0.005647637,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.018296, 0.0039146, 0.010414,-0.0009433, 0.005067094,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.008698, 0.0053319,-0.013826, 0.0023748, 0.009393304,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.024541, 0.0156629,-0.011532, 0.0329805, 0.024069069,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.001800, 0.0019796, 0.001800,-0.0014709, 0.001979582,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.005416,-0.0057691,-0.007222,-0.0074992,-0.011096857,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.013457, 0.0083161, 0.008316,-0.0006946, 0.004761836,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.010877, 0.0115382, 0.011538, 0.0082615, 0.011451460,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.014388, 0.0138236, 0.013824, 0.0104243, 0.013361460,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.007694, 0.0058683, 0.002947, 0.0019870, 0.002946597,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.009626,-0.0195278,-0.029754,-0.0200233,-0.005444391,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.001060,-0.0038320,-0.010819,-0.0102488,-0.010819319,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.041174,-0.0442775,-0.026106,-0.0320988,-0.038949614,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.000062,-0.0000661,-0.000066,-0.0010504,-0.000066091,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.010078, 0.0133541, 0.009899, 0.0118870, 0.011481895,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.006700, 0.0211304, 0.006066, 0.0098852, 0.004456205,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.016942, 0.0089019,-0.000931,-0.0001283, 0.002623787,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.016840, 0.0233240, 0.020619, 0.0209113, 0.013288113,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.025282, 0.0330689, 0.025373, 0.0285515, 0.015730675,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.014494,-0.0066644,-0.004357,-0.0144938,-0.019182884,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.000666, 0.0215412,-0.013060, 0.0141630,-0.009356166,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.034987,-0.0357982,-0.035721,-0.0341087,-0.032896923,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.014080,-0.0131471,-0.023459,-0.0198087,-0.017796265,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.025817,-0.0290243,-0.030910,-0.0309098,-0.026012738,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.063067,-0.0013048,-0.045534,-0.0470576,-0.050009741,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.033005,-0.0343950, 0.001149, 0.0014457,-0.024418341,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.002145, 0.0086338,-0.009066,-0.0095160, 0.009419460,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.028204,-0.0005214,-0.004218,-0.0004482,-0.002152358,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.018866, 0.0205268, 0.020415, 0.0236030, 0.019487686,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.012013, 0.0258509, 0.021025, 0.0137878, 0.013598836,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.023286,-0.0049052,-0.009971,-0.0167931,-0.015944036,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008767,-0.0019817,-0.008688,-0.0097648,-0.008212232,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.014195,-0.0133202,-0.012562,-0.0141952,-0.012851140,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.053379,-0.0324015,-0.043752,-0.0287711,-0.043992200,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.053612,-0.0033626,-0.029357,-0.0454526,-0.027372071,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.015516,-0.0212717,-0.020036,-0.0316538,-0.018499244,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.024381,-0.0203020,-0.020364,-0.0205772,-0.018748765,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.021148, 0.0357747, 0.010570, 0.0191046, 0.021396652,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.025339,-0.0227630,-0.022382,-0.0230122,-0.046085930,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.001465, 0.0003681, 0.000473, 0.0004228, 0.004081878,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.006655, 0.0069838, 0.011145, 0.0066555,-0.002499556,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.009342,-0.0164392,-0.007721,-0.0175081,-0.015083279,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.014769,-0.0232864,-0.022614,-0.0227809,-0.022402335,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.010890,-0.0045582,-0.003178,-0.0033669,-0.002454102,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.000254, 0.0095465, 0.008209, 0.0077022, 0.007725994,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.012335, 0.0179124, 0.010485, 0.0085712, 0.007550018,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.002798,-0.0001128,-0.007324, 0.0076382,-0.011248452,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.001698, 0.0124920,-0.002234,-0.0064839, 0.010329424,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.000454, 0.0027461,-0.008893, 0.0008582,-0.004966296,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.000555, 0.0000207, 0.000021,-0.0002065, 0.000020738,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.012542,-0.0040381,-0.001850,-0.0101931, 0.000600410,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.009227, 0.0092275, 0.009493, 0.0077751, 0.013644799,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.009461, 0.0006921,-0.005638,-0.0060402, 0.004793669,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.003271, 0.0005245,-0.016780,-0.0177203, 0.010376212,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.000103, 0.0008985,-0.001212,-0.0084451, 0.002109730,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.021641, 0.0267591, 0.025083, 0.0222366, 0.017506975,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.012179, 0.0077588, 0.011085, 0.0096192, 0.020436632,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.003066, 0.0030661, 0.005728, 0.0037085,-0.002774120,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.027281, 0.0307220, 0.027228, 0.0261747, 0.010522217,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.004277,-0.0048160,-0.002366, 0.0056150,-0.005241167,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.008721, 0.0043285, 0.012009, 0.0160043, 0.005203203,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.000951,-0.0061335, 0.005709, 0.0067456,-0.002982730,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.006720,-0.0087872, 0.003935,-0.0124765,-0.008490817,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.007237, 0.0187484, 0.005299, 0.0092060, 0.013331850,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.013815,-0.0137155,-0.011471,-0.0193870,-0.016199559,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.002168, 0.0065241, 0.009419, 0.0022598, 0.003114657,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010720,-0.0063967, 0.001319, 0.0026226, 0.008377314,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.000489,-0.0035682,-0.004537,-0.0071368,-0.006044826,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.008760,-0.0015610, 0.003014,-0.0058400,-0.010946182,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.007521,-0.0078333,-0.005035,-0.0128642,-0.008216538,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.004530,-0.0071230, 0.011899,-0.0060844,-0.016339894,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.017402, 0.0146829, 0.022330, 0.0056243, 0.017543766,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.002080,-0.0036643, 0.009154,-0.0025202,-0.000926826,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.007758,-0.0010856, 0.002825, 0.0017367, 0.002444500,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.000516, 0.0119958, 0.004862, 0.0011013, 0.006636318,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.000991, 0.0081552, 0.003742, 0.0020623, 0.008155210,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.011885,-0.0090948,-0.007056, 0.0061864, 0.010647520,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.002819, 0.0109536, 0.001650, 0.0096102, 0.013340162,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.019349,-0.0150966, 0.010443,-0.0087024,-0.006610412,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.011961,-0.0170367,-0.018406,-0.0119613,-0.009490516,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.026931,-0.0116808,-0.012380,-0.0077167,-0.008920953,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.010754,-0.0109400,-0.012960,-0.0240463,-0.012759712,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.024069,-0.0284115,-0.032699,-0.0329064,-0.030318160,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.030937,-0.0355140,-0.034351,-0.0292261,-0.032328442,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.017567,-0.0212455,-0.016411,-0.0183579,-0.020071496,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.021574,-0.0276961,-0.026576,-0.0326771,-0.028023012,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.012540,-0.0080498,-0.008624,-0.0212024,-0.011888836,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.028127, 0.0356516, 0.032985, 0.0280176, 0.022903804,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.013944, 0.0180122, 0.019079, 0.0036636, 0.006856522,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.019108, 0.0186188, 0.018595, 0.0292414, 0.027230305,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.008303, 0.0102269, 0.008333, 0.0087283, 0.007825877,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.010055,-0.0029578,-0.003085,-0.0051373,-0.011803965,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.018496, 0.0185390,-0.018496, 0.0060228, 0.010770302,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.022825,-0.0228250,-0.010846,-0.0151241,-0.027414253,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.002496, 0.0002764, 0.005282,-0.0057512, 0.004219038,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.019256, 0.0175571, 0.012709, 0.0114449, 0.015946116,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.008775, 0.0200689, 0.011892, 0.0091587, 0.008985617,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.014748, 0.0274644, 0.022227, 0.0189492, 0.025936869,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.019538,-0.0218411,-0.015089,-0.0073949,-0.026582816,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.006463, 0.0059309, 0.001878, 0.0065218, 0.005872624,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.028602, 0.0324351, 0.014806, 0.0240629, 0.018073984,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.033016, 0.0218927, 0.029344, 0.0414128, 0.018854014,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.011074, 0.0070062,-0.000641,-0.0093903,-0.004862588,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.024980,-0.0024435,-0.008332,-0.0032226,-0.005603024,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.014065, 0.0264691, 0.006033, 0.0064627,-0.001528047,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.010775, 0.0115424,-0.011919,-0.0124699,-0.010774997,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.001657, 0.0015472, 0.005034,-0.0004523, 0.001260277,sell
