Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-31,0,0.15,0,1.62,0.71,0,0,0,0.98,0,-0.0060981,-0.0016105,-0.0028986, 0.0005868, 0.0088861,sell
2013-08-01,0,0.4,0,2,1.96,0,0,0,2.05,0,-0.0145205,-0.0145205,-0.0106386, 0.0355511,-0.0145205,sell
2013-08-02,0,1.23,0,0.81,1.78,0,0,0,1.61,0,-0.0221202,-0.0221202,-0.0221202, 0.0039348,-0.0204263,sell
2013-08-03,0,2.19,0,0.26,0.59,0,0,0,0.52,0, 0.0008557, 0.0241676, 0.0241676,-0.0067463, 0.0206999,buy
2013-08-04,0,1.88,0,0.08,0.19,0,0,0,0.16,0,-0.0170752, 0.0194787, 0.0134016,-0.0142348, 0.0082083,buy
2013-08-05,0,2.37,0,0,0.06,0,0,0.11,0.05,0, 0.0329866, 0.0378618, 0.0419369, 0.0066355, 0.0334095,buy
2013-08-06,0,1.69,0,0,0,0,0,0.31,0,0,-0.0031846, 0.0179721,-0.0023936, 0.0050468, 0.0003370,buy
2013-08-07,0,2.25,0,0,0,0,0,0.87,0,0, 0.0178944, 0.0099558, 0.0099558,-0.0028171, 0.0192136,buy
2013-08-08,0,1.8,0,0,0.07,0,0,1.98,0,0,-0.0050226, 0.0051705,-0.0026225, 0.0146350, 0.0007853,buy
2013-08-09,0,0.35,0,0,0.34,0,0,1.55,0,0.11,-0.0029120,-0.0223393,-0.0088198,-0.0212775,-0.0336834,sell
2013-08-10,0,0.07,0,0,1.84,0,0,0.61,0,0.54,-0.0155692,-0.0199734,-0.0226162, 0.0113880,-0.0293278,sell
2013-08-11,0,0,0,0,1.98,0,0,0.42,0,1.98,-0.0289395,-0.0276962,-0.0219246,-0.0243014,-0.0054537,sell
2013-08-12,0,0,0,0,0.36,0,0.22,0.79,0,1.39, 0.0233049,-0.0023557, 0.0175223, 0.0083039, 0.0132415,buy
2013-08-13,0,0,0.25,0,0.06,0,1.09,1.96,0,0.67, 0.0328622, 0.0338748, 0.0393833, 0.0464131, 0.0254147,buy
2013-08-14,0,0,1.58,0,0,0,1.98,1.7,0,1.96, 0.0214113, 0.0199415, 0.0131456, 0.0071612, 0.0217758,buy
2013-08-15,0,0,1.96,0,0,0,0.67,0.55,0,1.39, 0.0247612, 0.0061952, 0.0128997,-0.0040467, 0.0133641,buy
2013-08-16,0,0,0.38,0,0.06,0,0.13,0.18,0,0.22,-0.0196907,-0.0311273,-0.0366018,-0.0259301,-0.0285094,sell
2013-08-17,0,0,0.06,0,0.17,0,0,0.06,0,0,-0.0124105,-0.0326362,-0.0291527,-0.0157481,-0.0124105,sell
2013-08-18,0,0,0,0,0.52,0,0.08,0,0,0,-0.0079491, 0.0041143, 0.0043598, 0.0088791, 0.0043598,sell
2013-08-19,0,0,0,0,1.59,0,0.23,0,0,0, 0.0063824, 0.0099418, 0.0050357, 0.0047291, 0.0063824,buy
2013-08-20,0,0,0,0.12,1.98,0,0.64,0.13,0,0,-0.0018350, 0.0015266, 0.0008658, 0.0035255, 0.0022806,sell
2013-08-21,0,0,0,0.79,0.79,0,1.78,0.7,0,0, 0.0120266, 0.0131553, 0.0120266, 0.0146297,-0.0010137,buy
2013-08-22,0,0,0,1.98,0.26,0,2.04,1.98,0,0,-0.0083557,-0.0094263,-0.0083557,-0.0108845,-0.0102954,sell
2013-08-23,0,0,0,0.73,0.09,0.09,0.98,1.02,0,0.05, 0.0166477, 0.0081529, 0.0165198, 0.0081486, 0.0081486,buy
2013-08-24,0,0,0,0.11,0,0.6,0.89,0.19,0,0.14,-0.0094752,-0.0276167,-0.0291675,-0.0166327,-0.0185595,sell
2013-08-25,0,0,0,0,0,2.8,1.98,0,0.17,0.34, 0.0195317, 0.0077043, 0.0205197, 0.0026320, 0.0176235,buy
2013-08-26,0,0,0,0,0,3.88,1.96,0,0.93,0.84, 0.0361467, 0.0246191, 0.0180574, 0.0242947, 0.0537457,buy
2013-08-27,0,0,0,0,0,1.82,0.65,0,2.08,2,-0.0124279,-0.0239466,-0.0374749,-0.0084447,-0.0000017,sell
2013-08-28,0,0,0,0,0.3,0.55,0.21,0,1.52,1.84,-0.0109225,-0.0183260,-0.0146725,-0.0163144,-0.0100292,sell
2013-08-29,0,0,0,0.11,1.74,0.17,0.07,0,2.45,0.74,-0.0015213,-0.0022685, 0.0007840, 0.0151587,-0.0015213,sell
2013-08-30,0,0,0,0.32,2,0.06,0,0,2.41,0.3,-0.0010071,-0.0014037, 0.0020573, 0.0176864,-0.0010071,sell
2013-08-31,0,0,0,0.95,0.38,0,0,0,2.11,0.12, 0.0510192, 0.0139613, 0.0459437, 0.0456220, 0.0476347,buy
2013-09-01,0,0,0,1.98,0.07,0,0,0,0.53,0, 0.0095323,-0.0055686, 0.0036363, 0.0115126,-0.0027185,buy
2013-09-02,0,0,0,1.35,0,0,0,0.1,0.12,0, 0.0394163, 0.0154204, 0.0316659, 0.0109579,-0.0032585,buy
2013-09-03,0,0,0,0.45,0,0,0,0.47,0,0,-0.0241721,-0.0354732,-0.0275905,-0.0284421,-0.0261726,sell
2013-09-04,0,0,0,0.15,0,0,0,2.09,0,0,-0.0069397,-0.0049253,-0.0093229,-0.0064995,-0.0064995,sell
2013-09-05,0,0.05,0,0,0,0,0,2.42,0,0, 0.0063905, 0.0070356, 0.0056981, 0.0070356, 0.0070356,buy
2013-09-06,0,0.13,0,0,0,0,0,2.31,0,0, 0.0025532, 0.0015778, 0.0022943, 0.0015778, 0.0015778,buy
2013-09-07,0,0.32,0,0,0,0,0,1.13,0,0,-0.0233690,-0.0217188,-0.0339137,-0.0254278,-0.0245828,sell
2013-09-08,0,0.81,0,0,0,0,0,0.21,0,0,-0.0019543,-0.0211628, 0.0045302,-0.0166626, 0.0072519,sell
2013-09-09,0,1.98,0,0,0.2,0,0,0,0,0,-0.0136073, 0.0128785, 0.0051126,-0.0135161, 0.0084146,buy
2013-09-10,0,1.91,0.06,0,0.95,0,0,0,0,0, 0.0104330, 0.0151908, 0.0194605, 0.0072699, 0.0172197,buy
2013-09-11,0,0.76,0.16,0,1.96,0,0.07,0,0,0,-0.0098754,-0.0100092,-0.0140691,-0.0039314,-0.0212073,sell
2013-09-12,0,0.31,0.48,0,0.86,0,0.27,0,0,0, 0.0364095, 0.0288105, 0.0367542, 0.0323999, 0.0264324,buy
2013-09-13,0,0.12,1.42,0,0.19,0.07,1.27,0,0,0, 0.0395651, 0.0007720, 0.0090394, 0.0301250, 0.0347525,buy
2013-09-14,0,0,1.96,0,0,0.29,2.91,0,0,0,-0.0394085,-0.0272204,-0.0285051,-0.0264618,-0.0255299,sell
2013-09-15,0.12,0,0.92,0,0,1.25,2.88,0,0,0,-0.0109154,-0.0052138, 0.0013960,-0.0208173,-0.0093550,sell
2013-09-16,0.42,0,0.31,0,0,1.95,1.16,0,0,0, 0.0130482, 0.0117237, 0.0130201,-0.0052970, 0.0105886,buy
2013-09-17,1.12,0,0.11,0,0.09,0.71,0.27,0,0,0.14, 0.0267833, 0.0429072, 0.0224917, 0.0267833, 0.0253520,buy
2013-09-18,2.83,0,0,0.12,0.25,0.17,0,0,0,0.49,-0.0157981,-0.0116810,-0.0116810,-0.0136497,-0.0116810,sell
2013-09-19,3.74,0,0,0.48,0.75,0,0,0,0,1.68,-0.0099549,-0.0038184,-0.0191980,-0.0027841,-0.0178063,sell
2013-09-20,2.16,0,0,1.88,2,0,0,0,0,1.96, 0.0169724, 0.0154193, 0.0078394, 0.0119530, 0.0011869,buy
2013-09-21,0.76,0,0,1.98,1.73,0,0,0,0,0.67, 0.0163446, 0.0180270, 0.0190333, 0.0190333, 0.0180805,buy
2013-09-22,0.27,0,0.05,0.52,0.59,0,0,0,0,0.2,-0.0003565,-0.0003565, 0.0015697, 0.0022283,-0.0024804,sell
2013-09-23,0.06,0,0.14,0.14,0.2,0,0,0,0,0.06,-0.0286974,-0.0324643,-0.0324643,-0.0301508,-0.0268877,sell
2013-09-24,0,0,0.34,0,0.07,0,0,0,0,0,-0.0110087,-0.0184983,-0.0156269,-0.0231530,-0.0218738,sell
2013-09-25,0,0.09,0.86,0,0,0,0,0,0,0,-0.0312300,-0.0212828,-0.0263457,-0.0312474,-0.0241447,sell
2013-09-26,0,0.26,2,0,0,0,0,0,0,0, 0.0054811,-0.0106669,-0.0073233,-0.0105515,-0.0119356,sell
2013-09-27,0,0.88,1.78,0,0,0,0,0,0,0,-0.0156413,-0.0339733,-0.0337657,-0.0199729,-0.0200409,sell
2013-09-28,0,2.35,0.77,0,0,0,0,0,0,0, 0.0222918, 0.0239532, 0.0235594, 0.0017233, 0.0239250,buy
2013-09-29,0,2.92,0.48,0,0,0,0,0,0,0, 0.0190905, 0.0215119, 0.0432089, 0.0121137, 0.0190905,buy
2013-09-30,0,2.58,0.78,0.11,0,0,0,0,0,0, 0.0246025, 0.0224380, 0.0316880, 0.0099476, 0.0246025,buy
2013-10-01,0,1.38,1.98,0.31,0,0,0,0,0,0, 0.0203294, 0.0249583, 0.0249583, 0.0253760, 0.0253760,buy
2013-10-02,0,0.49,1.79,0.89,0,0,0,0,0,0,-0.0103410,-0.0181424,-0.0181424,-0.0096825,-0.0257437,sell
2013-10-03,0.09,0.15,0.58,1.98,0,0,0,0,0,0, 0.0218706, 0.0310565, 0.0191822, 0.0449626, 0.0148935,buy
2013-10-04,0.32,0.06,0.19,1.46,0.06,0,0,0,0,0, 0.0163731,-0.0006581, 0.0116387, 0.0011355,-0.0061989,buy
2013-10-05,0.93,0,0.06,0.51,0.18,0,0,0,0,0, 0.0144569,-0.0018673, 0.0028028, 0.0131808, 0.0059967,buy
2013-10-06,2.39,0,0,0.18,0.52,0,0,0,0,0.06,-0.0101870,-0.0048106,-0.0048106,-0.0042472,-0.0069897,sell
2013-10-07,2.72,0,0,0.12,1.44,0,0,0,0,0.17, 0.0064550, 0.0093430, 0.0074254, 0.0029354, 0.0106209,buy
2013-10-08,2.61,0,0,0.15,1.98,0,0,0,0,0.47, 0.0017513, 0.0130698, 0.0130158,-0.0054284, 0.0159793,buy
2013-10-09,1.97,0,0,0.39,1.02,0,0,0,0,1.31,-0.0174438,-0.0151298,-0.0134133,-0.0157212,-0.0221242,sell
2013-10-10,0.87,0,0,0.97,0.4,0,0,0,0,1.98, 0.0296444, 0.0212932, 0.0288079, 0.0307178, 0.0026590,buy
2013-10-11,0.37,0,0,1.96,0.17,0,0.05,0,0,1.06, 0.0154554, 0.0132317, 0.0104121, 0.0154554, 0.0144361,buy
2013-10-12,0.18,0,0,1.56,0.07,0,0.16,0,0,0.38,-0.0124764,-0.0035813,-0.0026366,-0.0125471,-0.0116178,sell
2013-10-13,0.1,0,0.1,0.62,0,0,0.44,0,0,0.14,-0.0033655,-0.0042462,-0.0058337,-0.0042462,-0.0040780,sell
2013-10-14,0.05,0.06,0.35,0.25,0,0,1.31,0,0,0,-0.0087159,-0.0105283,-0.0101567, 0.0349339,-0.0148030,sell
2013-10-15,0,0.11,0.87,0.1,0,0,2.17,0,0,0, 0.0441674, 0.0323641, 0.0520350, 0.0417898, 0.0532397,buy
2013-10-16,0,0.19,2.19,0,0,0,1.49,0,0,0, 0.0204626,-0.0288212,-0.0319102, 0.0026289, 0.0083562,sell
2013-10-17,0,0.29,2.13,0,0,0,1.34,0,0,0, 0.0272664,-0.0211810,-0.0245771, 0.0094663, 0.0069869,buy
2013-10-18,0,0.41,1.02,0,0,0,2.12,0,0,0, 0.0357092, 0.0181574, 0.0460606, 0.0455614, 0.0446781,buy
2013-10-19,0,0.51,0.66,0,0,0,1.7,0,0,0, 0.0574946, 0.0439180, 0.0534363, 0.0553727, 0.0592964,buy
2013-10-20,0,0.58,0.54,0,0,0,0.7,0,0,0, 0.0338642, 0.0438473, 0.0378961, 0.0233955, 0.0265258,buy
2013-10-21,0,0.59,0.45,0,0,0,0.3,0,0,0, 0.0151971, 0.0153578, 0.0176923,-0.0213106, 0.0314065,buy
2013-10-22,0,0.58,0.42,0,0.07,0,0.13,0,0,0,-0.0188004,-0.0162213, 0.0336386,-0.0379938, 0.0292280,buy
2013-10-23,0,0.52,0.35,0,0.17,0,0.05,0,0,0,-0.0278270,-0.0067516, 0.0318406,-0.0338652, 0.0241945,sell
2013-10-24,0,0.4,0.26,0,0.41,0,0,0,0,0,-0.0124176,-0.0135770,-0.0103462,-0.0170078,-0.0137075,sell
2013-10-25,0,0.27,0.17,0,1.03,0,0,0.1,0,0, 0.0127335, 0.0099363, 0.0168060, 0.0063171, 0.0076901,buy
2013-10-26,0.1,0.16,0.09,0,1.96,0,0,0.27,0,0, 0.0052832, 0.0060549, 0.0072998, 0.0057345, 0.0048494,buy
2013-10-27,0.25,0.08,0,0,1.51,0,0,0.72,0,0,-0.0049426,-0.0105958,-0.0238104, 0.0082883,-0.0098953,sell
2013-10-28,0.71,0.05,0,0,0.61,0,0,1.93,0,0,-0.0151817,-0.0184238,-0.0093883,-0.0127194,-0.0132199,sell
2013-10-29,1.98,0.14,0,0,0.32,0,0,2,0,0, 0.0038111, 0.0050779, 0.0036016,-0.0285005, 0.0036016,buy
2013-10-30,1.71,0.37,0,0,0.3,0,0,0.8,0,0, 0.0114593, 0.0184354, 0.0178939, 0.0176306, 0.0160475,buy
2013-10-31,0.6,0.96,0,0,0.62,0,0,0.42,0,0, 0.0058040, 0.0058040, 0.0058040, 0.0054213, 0.0196762,buy
2013-11-01,0.47,1.96,0,0,1.98,0,0,0.42,0,0,-0.0037952,-0.0259973,-0.0252848,-0.0110743,-0.0116975,sell
2013-11-02,1,1.55,0,0,1.93,0,0,0.68,0,0,-0.0094018,-0.0200004,-0.0186801,-0.0097092,-0.0110103,sell
2013-11-03,1.96,0.7,0,0,0.62,0,0,1.52,0.05,0, 0.0097562, 0.0085005, 0.0085005,-0.0212788, 0.0076840,buy
2013-11-04,1.31,0.48,0.11,0,0.21,0,0,1.98,0.13,0,-0.0027060,-0.0057230,-0.0105349,-0.0181194,-0.0106835,sell
2013-11-05,0.49,0.7,0.26,0,0.08,0,0,1.16,0.31,0,-0.0147105,-0.0147105, 0.0018305,-0.0008873, 0.0069850,sell
2013-11-06,0.21,1.31,0.56,0,0,0,0,0.53,0.76,0, 0.0269006, 0.0173139, 0.0257469, 0.0279576, 0.0269006,buy
2013-11-07,0.1,2,1.03,0,0,0,0,0.25,1.84,0,-0.0214394,-0.0145809,-0.0149870,-0.0145809,-0.0158086,sell
2013-11-08,0.06,1.63,1.58,0,0,0,0,0.11,2.05,0, 0.0075103, 0.0423640, 0.0422171, 0.0421787, 0.0206726,buy
2013-11-09,0,1.07,2,0,0,0,0,0.05,1.06,0, 0.0183049, 0.0358894, 0.0370512, 0.0279315, 0.0358894,buy
2013-11-10,0,0.85,1.98,0,0,0,0,0,0.81,0.06, 0.0191874, 0.0163828, 0.0159642, 0.0008279, 0.0176472,buy
2013-11-11,0,0.9,2,0,0,0,0,0,1.23,0.14, 0.0307775, 0.0307775, 0.0359288, 0.0203406, 0.0314178,buy
2013-11-12,0.05,1.18,1.95,0,0,0,0,0,2.05,0.34, 0.0172811, 0.0078616, 0.0092470,-0.0068595, 0.0058598,buy
2013-11-13,0.08,1.81,1.51,0,0,0,0,0,1.48,0.79, 0.0078551, 0.0113581, 0.0718321, 0.0113581, 0.0113581,buy
2013-11-14,0.15,2,1,0,0,0,0,0,0.62,1.86,-0.0446853,-0.0407513,-0.0345644,-0.0525290,-0.0462977,sell
2013-11-15,0.3,1.23,0.58,0,0,0,0,0,0.26,1.98,-0.0208588,-0.0055453,-0.0163849,-0.0254115,-0.0232641,sell
2013-11-16,0.68,0.61,0.29,0,0.08,0,0,0,0.11,0.91, 0.0138700, 0.0079728,-0.0059452, 0.0049977, 0.0183375,buy
2013-11-17,1.7,0.28,0.14,0,0.2,0,0,0,0,0.4, 0.0053054, 0.0037806, 0.0033282, 0.0020265, 0.0060023,buy
2013-11-18,2,0.11,0.06,0,0.52,0,0,0,0.09,0.18,-0.0120806,-0.0039129,-0.0056266,-0.0028883,-0.0072491,sell
2013-11-19,0.83,0,0,0,1.46,0,0,0,0.18,0.08, 0.0118378, 0.0126229, 0.0121811, 0.0121811, 0.0118378,buy
2013-11-20,0.28,0,0,0,1.98,0,0,0.08,0.35,0, 0.0085405, 0.0136777, 0.0145904, 0.0086213, 0.0093971,buy
2013-11-21,0.09,0,0,0,0.86,0,0,0.16,0.65,0, 0.0170538, 0.0168203, 0.0190883, 0.0162105, 0.0162105,buy
2013-11-22,0.06,0,0,0,0.27,0,0,0.34,1.21,0, 0.0041216, 0.0304938, 0.0163277,-0.0012343, 0.0193725,buy
2013-11-23,0.17,0,0,0,0.08,0.07,0,0.68,2,0, 0.0092052, 0.0117459, 0.0112690, 0.0167947, 0.0127715,buy
2013-11-24,0.53,0,0,0,0,0.16,0,1.36,1.76,0,-0.0068553, 0.0072642, 0.0046126, 0.0083991, 0.0172269,buy
2013-11-25,1.73,0.1,0.08,0,0,0.32,0,1.98,0.97,0, 0.0104900, 0.0078417,-0.0013425,-0.0055715, 0.0078417,buy
2013-11-26,2,0.38,0.31,0,0,0.67,0,1.45,0.55,0, 0.0036779, 0.0052174, 0.0052174,-0.0019986, 0.0052174,buy
2013-11-27,0.66,1.42,1.23,0,0,1.36,0,0.75,0.31,0, 0.0079328, 0.0334079, 0.0037634, 0.0093580,-0.0003242,buy
2013-11-28,0.2,1.98,1.95,0.13,0,2,0,0.4,0.18,0, 0.0267056, 0.0333398, 0.0302348,-0.0138759,-0.0014988,buy
2013-11-29,0.06,0.7,0.76,0.5,0,1.41,0,0.21,0.11,0,-0.0082337, 0.0015245,-0.0074298,-0.0037471,-0.0063931,sell
2013-11-30,0,0.18,0.18,2,0,0.72,0,0.11,0.06,0,-0.0206646, 0.0029179,-0.0324727,-0.0216718,-0.0433989,sell
2013-12-01,0,0,0,1.89,0,0.36,0,0.06,0,0,-0.0154195,-0.0015418,-0.0249240,-0.0077463,-0.0377929,sell
2013-12-02,0,0,0,0.47,0,0.19,0,0,0,0, 0.0195547,-0.0152155,-0.0006997, 0.0027617, 0.0021666,buy
2013-12-03,0,0,0,0.12,0,0.1,0,0,0,0,-0.0207937,-0.0330969,-0.0370807,-0.0384338,-0.0355469,sell
2013-12-04,0,0,0,0,0,0.05,0,0,0,0.13, 0.0260204, 0.0130365, 0.0106523, 0.0176518, 0.0179120,buy
2013-12-05,0,0,0,0.14,0,0,0,0,0,0.54,-0.0083475,-0.0110855,-0.0073355,-0.0445384,-0.0130801,sell
2013-12-06,0,0,0,0.64,0,0,0.16,0,0,1.95, 0.0049685, 0.0124013, 0.0029952, 0.0029952, 0.0036215,buy
2013-12-07,0,0,0,1.96,0,0,0.68,0,0,1.73, 0.0023239, 0.0039531, 0.0116398, 0.0116398, 0.0182411,buy
2013-12-08,0,0,0.17,1.32,0,0,1.96,0,0,0.43, 0.0146544, 0.0149722, 0.0198340, 0.0173528, 0.0173528,buy
2013-12-09,0,0,0.68,0.29,0,0,1.29,0,0,0.11, 0.0071760, 0.0040470, 0.0110082, 0.0259693, 0.0114043,buy
2013-12-10,0,0,2,0.07,0,0,0.3,0,0,0, 0.0028716,-0.0039967, 0.0002342,-0.0039967,-0.0038308,sell
2013-12-11,0,0,1.32,0,0,0,0.07,0,0,0,-0.0222050,-0.0264477,-0.0279942,-0.0253248,-0.0279193,sell
2013-12-12,0,0,0.32,0,0,0,0,0,0,0,-0.0275569,-0.0401416,-0.0347747,-0.0270718,-0.0408452,sell
2013-12-13,0,0,0.08,0,0,0,0,0,0,0, 0.0312013, 0.0230005, 0.0288661, 0.0262445, 0.0260614,buy
2013-12-14,0,0,0,0,0.12,0,0.08,0,0,0,-0.0139584,-0.0126275,-0.0138358,-0.0076618,-0.0122183,sell
2013-12-15,0,0,0,0,0.55,0,0.31,0.09,0,0,-0.0192165,-0.0252759,-0.0185331,-0.0150049,-0.0192165,sell
2013-12-16,0,0,0,0,2,0,1.16,0.4,0,0,-0.0003488,-0.0005925,-0.0086305, 0.0009025, 0.0046525,sell
2013-12-17,0,0,0,0,1.45,0,1.96,1.74,0,0, 0.0005835, 0.0098979, 0.0111472,-0.0053937,-0.0147849,sell
2013-12-18,0,0,0,0,0.31,0,0.85,1.96,0,0, 0.0173049, 0.0178986, 0.0172595, 0.0185270,-0.0319167,buy
2013-12-19,0,0.18,0,0,0.07,0,0.23,0.5,0,0,-0.0562784,-0.0305511,-0.0548207,-0.0469417,-0.0104743,sell
2013-12-20,0,0.77,0,0,0,0,0.06,0.11,0,0,-0.0133534,-0.0272988, 0.0001064,-0.0271141,-0.0041472,sell
2013-12-21,0,1.98,0,0,0,0,0.05,0,0,0,-0.0121582, 0.0223677, 0.0006486,-0.0142714,-0.0055856,sell
2013-12-22,0,1.18,0,0,0,0,0,0,0,0, 0.0368713, 0.0198688, 0.0197007, 0.0336984, 0.0365206,buy
2013-12-23,0,0.28,0,0,0,0,0,0,0.06,0, 0.0242521, 0.0042337, 0.0213097, 0.0414399, 0.0248929,buy
2013-12-24,0,0.07,0,0,0,0,0,0.06,0.32,0, 0.0216135, 0.0135871, 0.0067459, 0.0135871, 0.0135871,buy
2013-12-25,0,0,0,0,0,0,0,0.23,1.36,0,-0.0016602, 0.0135745, 0.0056084,-0.0052155,-0.0014152,buy
2013-12-26,0,0,0,0,0,0,0,0.89,3.23,0, 0.0293205, 0.0229771, 0.0279015, 0.0303590, 0.0314936,buy
2013-12-27,0,0,0,0,0,0,0,2,2.77,0.12, 0.0002387, 0.0129708, 0.0019238, 0.0129708, 0.0177596,buy
2013-12-28,0,0,0,0,0,0,0,1.07,0.87,0.53, 0.0079073, 0.0055528, 0.0052581, 0.0337025,-0.0141796,buy
2013-12-29,0,0,0,0,0,0,0,0.27,0.15,1.96, 0.0105977, 0.0084260, 0.0105985, 0.0114499, 0.0113556,buy
2013-12-30,0,0,0,0,0,0,0,0.07,0,1.63,-0.0006289, 0.0031579, 0.0034152, 0.0040872, 0.0040872,sell
2013-12-31,0,0,0,0,0,0,0,0,0,0.38, 0.0101730, 0.0103786, 0.0101730,-0.0157059, 0.0061390,buy
2014-01-01,0,0,0,0,0,0.23,0,0,0,0.09,-0.0227880,-0.0322788,-0.0322788,-0.0389116,-0.0389116,sell
2014-01-02,0,0,0,0,0,1.15,0,0.12,0,0,-0.0187148,-0.0036446, 0.0013304,-0.0036446,-0.0036446,sell
2014-01-03,0,0,0,0,0,1.98,0,0.54,0.06,0,-0.0011169, 0.0036764, 0.0002144,-0.0015950,-0.0010762,sell
2014-01-04,0,0,0,0,0,0.64,0,1.96,0.27,0,-0.0065618,-0.0072387,-0.0075463,-0.0134289, 0.0105513,sell
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.18,0, 0.0255348, 0.0315646, 0.0262369, 0.0030684,-0.0010248,buy
2014-01-06,0,0,0,0,0,0,0,0.36,2.1,0, 0.0046745, 0.0371880, 0.0371880, 0.0400170, 0.0369545,buy
2014-01-07,0,0,0,0,0,0,0,0.08,1.03,0,-0.0018813, 0.0107797, 0.0083638,-0.0067050, 0.0065331,buy
2014-01-08,0,0,0,0,0,0,0,0,0.6,0,-0.0245267,-0.0232549,-0.0208576,-0.0305139,-0.0184530,sell
2014-01-09,0,0,0,0,0,0,0,0.07,0.77,0,-0.0149241,-0.0113971,-0.0108356,-0.0244768,-0.0027405,sell
2014-01-10,0,0,0,0,0,0,0,0.12,1.46,0, 0.0028803, 0.0126713, 0.0017397, 0.0017039,-0.0014498,buy
2014-01-11,0,0,0,0,0,0,0.09,0.22,2,0.07,-0.0060995, 0.0295596, 0.0285104, 0.0342737, 0.0307724,buy
2014-01-12,0,0,0,0,0,0,0.39,0.4,1.4,0.36,-0.0133545,-0.0110854,-0.0136855,-0.0108176,-0.0111619,sell
2014-01-13,0,0,0,0,0,0,1.76,0.72,0.75,1.78,-0.0019648,-0.0086113,-0.0010260,-0.0086113,-0.0088734,sell
2014-01-14,0,0,0,0,0,0,1.98,1.29,0.46,1.98, 0.0145743,-0.0010919, 0.0043701,-0.0008393, 0.0005894,buy
2014-01-15,0,0,0,0,0,0,0.48,2,0.5,0.44,-0.0323382,-0.0339792,-0.0318471,-0.0282826,-0.0396045,sell
2014-01-16,0,0,0,0,0,0.05,0.11,1.74,1.37,0.09, 0.0141727, 0.0139645, 0.0114925, 0.0058063, 0.0023239,buy
2014-01-17,0,0,0,0,0.07,0.08,0,1.02,2.02,0, 0.0040076, 0.0052976, 0.0019700, 0.0060562, 0.0105414,buy
2014-01-18,0,0,0,0,0.34,0.11,0,0.6,0.67,0, 0.0204093, 0.0323622, 0.0041938, 0.0231487,-0.0172865,buy
2014-01-19,0,0.15,0,0,1.74,0.15,0,0.37,0.15,0, 0.0071981, 0.0102303, 0.0084293, 0.0072468, 0.0075627,buy
2014-01-20,0,0.72,0,0,2,0.2,0,0.23,0,0,-0.0048129,-0.0107596,-0.0059676, 0.0045234,-0.0181235,sell
2014-01-21,0,1.98,0,0,0.43,0.26,0,0.15,0,0,-0.0166707, 0.0065723, 0.0029333,-0.0164182, 0.0051982,sell
2014-01-22,0,1.13,0,0,0.09,0.34,0,0.1,0,0.06, 0.0362035, 0.0064892, 0.0280690, 0.0280509, 0.0278339,buy
2014-01-23,0,0.25,0,0,0,0.41,0,0.07,0,0.26,-0.0287709,-0.0385866,-0.0279286,-0.0311766,-0.0325419,sell
2014-01-24,0,0.06,0,0,0,0.49,0,0.15,0,0.99,-0.0219383, 0.0239019, 0.0238116,-0.0255154,-0.0069917,sell
2014-01-25,0,0,0,0,0,0.56,0,0.59,0,2, 0.0199394, 0.0282568, 0.0298578, 0.0201061, 0.0317360,buy
2014-01-26,0,0,0,0.09,0,0.62,0,2,0,1.04,-0.0291992,-0.0333821,-0.0165150,-0.0408727,-0.0333101,sell
2014-01-27,0,0,0,0.33,0,0.66,0,1.79,0,0.29, 0.0013312,-0.0001591,-0.0003166,-0.0162454, 0.0047033,sell
2014-01-28,0,0,0,1.21,0,0.68,0,0.53,0,0.09,-0.0199902, 0.0150392, 0.0065345, 0.0066454, 0.0066671,buy
2014-01-29,0,0,0,1.96,0,0.68,0,0.17,0,0,-0.0253586,-0.0036367,-0.0333308,-0.0258563,-0.0415643,sell
2014-01-30,0,0,0.09,0.93,0,0.67,0,0.06,0,0,-0.0079005, 0.0066264, 0.0047925, 0.0051906, 0.0047925,sell
2014-01-31,0.06,0,0.25,0.31,0,0.64,0,0,0,0,-0.0214774,-0.0069559,-0.0130789,-0.0125438,-0.0125438,sell
2014-02-01,0.13,0,0.58,0.11,0,0.59,0,0,0,0,-0.0248935,-0.0292729,-0.0289367,-0.0111587,-0.0290608,sell
2014-02-02,0.24,0.07,1.21,0,0,0.53,0,0,0,0,-0.0300132,-0.0262113,-0.0259069,-0.0180616,-0.0357398,sell
2014-02-03,0.41,0.11,2,0,0,0.45,0,0,0,0, 0.0029064, 0.0058658, 0.0017289, 0.0098842, 0.0173304,buy
2014-02-04,0.59,0.16,1.79,0,0,0.38,0,0,0,0,-0.0058338, 0.0076225,-0.0073474, 0.0117616, 0.0166145,buy
2014-02-05,0.72,0.2,1.16,0,0,0.31,0,0,0,0, 0.0043135,-0.0062998,-0.0200381,-0.0023011,-0.0009706,sell
2014-02-06,0.75,0.2,0.88,0,0,0.24,0,0,0,0, 0.0027142,-0.0155653,-0.0164116,-0.0063029,-0.0127218,sell
2014-02-07,0.74,0.2,0.81,0,0,0.18,0,0,0,0, 0.0019660,-0.0172698,-0.0178891,-0.0063029,-0.0119685,sell
2014-02-08,0.65,0.18,1.02,0,0,0.13,0,0,0,0,-0.0078199,-0.0102199,-0.0215349,-0.0117698,-0.0108592,sell
