Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-13,-2,6,0,-3,0,0,9,0,0,0,-0.010660,-0.010924,-0.012162,-0.0109651,-0.012399,sell
2019-12-14,-2,6,0,-3,0,0,9,0,0,0,-0.010660,-0.010924,-0.012162,-0.0109651,-0.012399,sell
2019-12-15,-1,3,0,0,0,0,9,0,0,0,-0.017968,-0.012927,-0.020347,-0.0174813,-0.007071,sell
2019-12-16,-1,3,0,-3,0,0,6,0,0,0,-0.022058,-0.013967,-0.023338,-0.0261723,-0.014470,sell
2019-12-17,0,3,0,-3,0,0,6,-1,0,0,-0.035500,-0.030127,-0.045067,-0.0260975,-0.033372,sell
2019-12-18,0,3,0,-3,0,0,6,-1,1,0,-0.023679,-0.020420,-0.047538,-0.0060582,-0.016805,sell
2019-12-19,0,3,0,-3,0,0,3,-1,1,2, 0.001982,-0.002814,-0.001929, 0.0011007, 0.002353,sell
2019-12-20,0,3,0,-3,0,0,6,-1,1,2,-0.016557,-0.015958,-0.025373,-0.0136156,-0.015496,sell
2019-12-21,0,3,-2,-3,0,0,6,-1,1,2,-0.003405,-0.006915,-0.015160,-0.0042226,-0.006736,sell
2019-12-22,-1,3,-2,-3,0,0,6,-1,1,2,-0.000908,-0.006853,-0.012111,-0.0068532,-0.012111,sell
2019-12-23,-1,0,-2,-3,0,0,6,-1,1,2,-0.004590,-0.005828,-0.017751,-0.0055171,-0.018749,sell
2019-12-24,-1,0,-2,0,-1,0,6,-1,1,2,-0.001023,-0.001023,-0.008367, 0.0049688,-0.007688,sell
2019-12-25,-1,0,-2,0,-1,0,6,0,0,2, 0.008941, 0.008941, 0.005762, 0.0179960, 0.005339,buy
2019-12-26,-1,0,-2,0,-1,-2,6,0,0,2, 0.017734, 0.019460, 0.025537, 0.0119803, 0.015709,buy
2019-12-27,-1,0,-2,0,-1,-2,6,0,0,2, 0.017734, 0.019460, 0.025537, 0.0119803, 0.015709,buy
2019-12-28,-1,0,-2,0,-1,-2,6,0,0,1,-0.002354, 0.003307,-0.000582,-0.0000874,-0.013095,sell
2019-12-29,-1,0,0,0,-1,-2,3,0,0,1, 0.008613, 0.013607, 0.019682, 0.0174626, 0.001233,buy
2019-12-30,-1,0,-2,0,-1,-2,6,-2,0,1,-0.000692,-0.012041,-0.016024,-0.0093124,-0.009312,sell
2019-12-31,-1,0,-2,0,0,-2,6,-2,0,1,-0.001342,-0.010447,-0.016510,-0.0163258,-0.016326,sell
2020-01-01,-1,0,-2,0,0,-2,6,-2,0,1,-0.001342,-0.010447,-0.016510,-0.0163258,-0.016326,sell
2020-01-02,0,0,-2,0,0,-2,6,-2,0,1,-0.016663,-0.023010,-0.014800,-0.0178470,-0.018872,sell
2020-01-03,0,0,-2,0,0,-2,9,-2,1,0,-0.003362, 0.000697,-0.006608,-0.0076264, 0.004181,sell
2020-01-04,0,0,-2,-3,0,0,12,-3,1,0, 0.005806, 0.013280, 0.011561, 0.0145724, 0.005072,buy
2020-01-05,0,0,-2,-3,0,0,12,-3,1,0, 0.005806, 0.013280, 0.011561, 0.0145724, 0.005072,buy
2020-01-06,0,3,-2,-3,0,0,9,-3,1,0, 0.015382, 0.017050, 0.017006, 0.0181616,-0.001364,buy
2020-01-07,-1,3,-2,-3,0,0,9,-2,1,0, 0.025217, 0.022987, 0.024437, 0.0240927, 0.022221,buy
2020-01-08,-1,3,0,-3,0,0,9,-2,1,0, 0.016512, 0.020624, 0.014920, 0.0143323,-0.002278,buy
2020-01-09,-3,3,0,-3,0,0,9,-2,1,0, 0.003652, 0.006143, 0.018238, 0.0046926,-0.003016,buy
2020-01-10,-3,3,0,-3,0,0,9,-2,1,0, 0.003652, 0.006143, 0.018238, 0.0046926,-0.003016,buy
2020-01-11,-3,3,0,-3,0,0,3,-2,1,0, 0.019723, 0.021393, 0.030586, 0.0385359, 0.021246,buy
2020-01-12,-3,3,0,0,0,0,3,-2,1,0, 0.029103, 0.029356, 0.023788, 0.0370058, 0.029433,buy
2020-01-13,-3,3,0,0,0,0,3,-1,1,0, 0.028167, 0.031677, 0.025654, 0.0350501, 0.025853,buy
2020-01-14,-3,3,0,0,0,0,3,-1,1,0, 0.028167, 0.031677, 0.025654, 0.0350501, 0.025853,buy
2020-01-15,-3,0,0,0,0,0,3,-1,1,0, 0.040408, 0.038546, 0.033995, 0.0378933, 0.038487,buy
2020-01-16,-3,3,-2,0,0,0,3,-1,1,0, 0.025802, 0.028626, 0.022507, 0.0368401, 0.027391,buy
2020-01-17,-3,3,-2,0,0,0,3,-3,1,0, 0.023389, 0.023354, 0.006681, 0.0204279, 0.019826,buy
2020-01-18,-2,3,-2,0,0,0,3,-5,2,0, 0.008849, 0.012783, 0.024171, 0.0127826,-0.013395,buy
2020-01-19,-1,3,-2,0,0,0,0,-5,3,2,-0.020164,-0.015610,-0.013619,-0.0063049,-0.019999,sell
2020-01-20,-1,3,-2,0,0,0,0,-5,2,2,-0.014723,-0.015216,-0.010982,-0.0038803,-0.015729,sell
2020-01-21,0,3,-2,0,0,0,0,-5,2,2, 0.005312, 0.008597, 0.008247, 0.0132807, 0.006308,buy
2020-01-22,0,3,-2,0,0,0,0,-5,3,2, 0.006256, 0.005439, 0.007032, 0.0138052, 0.004145,buy
2020-01-23,0,3,0,0,-1,0,0,-4,3,2,-0.004916,-0.004267,-0.002290,-0.0042675,-0.002435,sell
2020-01-24,-1,3,0,0,-1,0,0,-3,3,2,-0.014362,-0.016753,-0.017421,-0.0169426,-0.016943,sell
2020-01-25,-1,3,0,0,-1,0,0,-3,3,2,-0.014362,-0.016753,-0.017421,-0.0169426,-0.016943,sell
2020-01-26,-1,3,0,0,-1,0,0,-3,3,2,-0.014362,-0.016753,-0.017421,-0.0169426,-0.016943,sell
2020-01-27,-1,0,0,0,-1,0,0,-2,2,2, 0.001917, 0.003422, 0.002304, 0.0034221, 0.003422,buy
2020-01-28,-1,0,0,0,-1,0,0,-2,1,1, 0.002816, 0.000738, 0.000546, 0.0005458, 0.002566,buy
2020-01-29,-1,0,0,0,-1,0,3,-1,2,1,-0.001131,-0.001451,-0.006461,-0.0036497,-0.001131,sell
2020-01-30,-1,3,0,0,-1,0,3,-1,1,1, 0.003979, 0.008906, 0.005777, 0.0066830, 0.008906,buy
2020-01-31,-1,3,0,0,-1,0,3,-1,2,1, 0.002381, 0.002379, 0.002774,-0.0071162, 0.002603,sell
2020-02-01,0,3,0,0,0,0,3,0,2,2, 0.011780, 0.018920, 0.015654, 0.0276652, 0.010009,buy
2020-02-02,0,3,0,0,0,0,6,0,2,2, 0.003741, 0.002270, 0.016724, 0.0026899, 0.003741,buy
2020-02-03,0,3,0,0,0,0,6,-1,2,2,-0.004218,-0.007096, 0.000697,-0.0031075,-0.003411,sell
2020-02-04,0,3,0,0,0,0,6,-2,2,1, 0.000485,-0.009710, 0.017760,-0.0023529, 0.003441,buy
2020-02-05,0,3,0,0,0,0,6,-3,2,1, 0.023076, 0.017559, 0.019754, 0.0123778, 0.018133,buy
2020-02-06,-1,0,0,-3,0,0,9,-3,2,1, 0.032507, 0.039438, 0.023066, 0.0387989, 0.041603,buy
2020-02-07,-1,0,0,-3,0,0,9,-3,2,1, 0.032507, 0.039438, 0.023066, 0.0387989, 0.041603,buy
2020-02-08,-1,0,0,-3,0,0,9,-3,1,1, 0.030094, 0.018904, 0.008694, 0.0167579, 0.019576,buy
2020-02-09,-1,0,0,-3,0,0,9,-3,1,2, 0.020670, 0.015949, 0.007799, 0.0147962, 0.024724,buy
2020-02-10,-1,0,0,-3,0,0,9,-3,1,2, 0.020670, 0.015949, 0.007799, 0.0147962, 0.024724,buy
2020-02-11,-1,0,0,-3,0,0,9,-3,1,2, 0.020670, 0.015949, 0.007799, 0.0147962, 0.024724,buy
2020-02-12,-1,0,0,-3,0,0,9,-2,2,1, 0.028930, 0.039719, 0.017040, 0.0379998, 0.038974,buy
2020-02-13,-1,0,0,-3,0,0,9,-2,2,1, 0.028930, 0.039719, 0.017040, 0.0379998, 0.038974,buy
2020-02-14,0,3,0,-3,0,0,6,-2,2,1, 0.023657, 0.020406, 0.032627, 0.0187486, 0.028516,buy
2020-02-15,0,3,0,0,0,0,6,-1,2,1,-0.015453,-0.018965, 0.004613,-0.0157955,-0.015309,sell
2020-02-16,0,3,0,0,0,0,6,-1,2,1,-0.015453,-0.018965, 0.004613,-0.0157955,-0.015309,sell
2020-02-17,0,3,0,0,0,0,6,-2,1,0,-0.011498,-0.007530,-0.011585, 0.0251092,-0.004804,sell
2020-02-18,0,3,0,0,0,0,6,-2,2,0,-0.001044,-0.004343, 0.008549, 0.0102159, 0.005337,buy
2020-02-19,0,3,0,0,0,0,9,-2,2,1, 0.002802,-0.013581, 0.006444,-0.0104525,-0.011059,sell
2020-02-20,0,3,-2,0,0,0,9,-2,2,1,-0.011113,-0.001441,-0.002292,-0.0178462,-0.021310,sell
2020-02-21,0,3,-2,0,0,0,6,-2,2,1, 0.004991, 0.004849, 0.017668,-0.0192850, 0.000030,buy
2020-02-22,0,3,-2,0,0,0,9,-2,2,1,-0.011113,-0.001441,-0.002292,-0.0178462,-0.021310,sell
2020-02-23,0,3,-2,0,0,0,9,-2,2,1,-0.011113,-0.001441,-0.002292,-0.0178462,-0.021310,sell
2020-02-24,0,3,-2,0,0,0,12,-3,2,1,-0.038619,-0.037061,-0.031939,-0.0522562,-0.045277,sell
2020-02-25,0,3,-2,0,0,0,12,-3,2,2,-0.047897,-0.046505,-0.038325,-0.0522562,-0.054208,sell
2020-02-26,0,3,-2,0,0,0,12,-3,2,2,-0.047897,-0.046505,-0.038325,-0.0522562,-0.054208,sell
2020-02-27,0,3,-2,0,0,0,6,-3,1,2, 0.002747,-0.015824,-0.002644,-0.0001545, 0.001260,sell
2020-02-28,0,3,-2,0,0,0,6,-3,1,2, 0.002747,-0.015824,-0.002644,-0.0001545, 0.001260,sell
2020-02-29,0,3,0,0,0,0,6,-3,1,2, 0.011778,-0.036495,-0.007104,-0.0012572, 0.002403,sell
2020-03-01,0,3,0,0,0,0,6,-3,1,2, 0.011778,-0.036495,-0.007104,-0.0012572, 0.002403,sell
2020-03-02,0,3,0,0,0,0,6,-3,1,2, 0.011778,-0.036495,-0.007104,-0.0012572, 0.002403,sell
2020-03-03,0,3,0,0,0,0,6,-3,1,2, 0.011778,-0.036495,-0.007104,-0.0012572, 0.002403,sell
2020-03-04,-1,3,0,0,0,0,3,-3,1,1,-0.005767,-0.002091, 0.010859,-0.0261735, 0.005368,sell
2020-03-05,-2,3,0,0,0,0,6,-4,2,1, 0.009317, 0.016996, 0.017021, 0.0151843,-0.020714,buy
2020-03-06,-2,3,0,0,0,0,6,-4,3,1, 0.010296, 0.011919, 0.011862, 0.0080564,-0.027605,buy
2020-03-07,-2,6,0,0,0,0,6,-4,3,1,-0.008924, 0.007040, 0.001942,-0.0029287,-0.024906,sell
2020-03-08,-2,9,0,0,0,0,6,-3,3,0,-0.043746,-0.033420, 0.003648,-0.0265673,-0.027411,sell
2020-03-09,-2,9,0,0,0,0,3,-3,2,0,-0.045253,-0.037306,-0.002401,-0.0098183,-0.002535,sell
2020-03-10,-2,9,0,0,0,0,3,-3,3,0,-0.033149,-0.015226,-0.002700,-0.0083274,-0.003861,sell
2020-03-11,-2,9,0,0,0,0,3,-3,3,0,-0.033149,-0.015226,-0.002700,-0.0083274,-0.003861,sell
2020-03-12,-2,12,0,0,0,0,3,-3,3,0,-0.033149,-0.011560,-0.002700,-0.0083274,-0.007338,sell
2020-03-13,0,12,0,0,0,0,3,-2,3,0, 0.021130, 0.023828,-0.002818, 0.0227193, 0.013147,buy
2020-03-14,0,9,0,0,0,0,0,-1,3,0,-0.000737, 0.010658,-0.026320, 0.0003870,-0.000358,sell
2020-03-15,0,9,0,0,0,0,0,-1,4,0,-0.009985, 0.005078,-0.032049,-0.0049984,-0.008881,sell
2020-03-16,0,3,0,0,0,0,0,-1,4,0,-0.033142,-0.007055,-0.044052,-0.0252326,-0.026385,sell
2020-03-17,0,3,0,0,0,0,0,-1,3,0,-0.024078, 0.009277,-0.034855,-0.0316387,-0.035861,sell
2020-03-18,0,3,0,0,0,0,0,-1,3,1,-0.026649, 0.002611,-0.021127,-0.0200115,-0.029971,sell
2020-03-19,0,3,0,0,0,0,0,-3,3,1, 0.029511, 0.038540, 0.030075, 0.0296203, 0.028912,buy
2020-03-20,0,3,0,0,0,0,3,-4,3,2, 0.023116, 0.012576, 0.012232, 0.0103752, 0.009036,buy
2020-03-21,-1,3,0,0,0,0,3,-4,3,2,-0.010034,-0.013266,-0.013711,-0.0171799,-0.017386,sell
2020-03-22,-1,0,0,0,0,0,3,-4,3,2,-0.014056,-0.016450,-0.016660,-0.0144234,-0.018957,sell
2020-03-23,-1,0,-2,0,0,0,3,-4,3,2,-0.010335,-0.005273,-0.003146,-0.0035791,-0.026459,sell
2020-03-24,-1,0,-4,0,0,0,3,-4,3,2, 0.012256, 0.012635, 0.012043, 0.0137120,-0.013727,buy
2020-03-25,-1,0,-4,0,0,0,3,-4,2,2, 0.012726, 0.013758, 0.008007, 0.0086650, 0.000517,buy
2020-03-26,-1,0,-4,0,0,0,3,-4,1,2, 0.009341, 0.009300, 0.002748, 0.0031133,-0.002592,buy
2020-03-27,-1,0,-4,0,0,0,3,-3,1,2, 0.005623, 0.006301,-0.003112,-0.0025767,-0.006947,sell
2020-03-28,-1,0,-4,0,0,0,3,-3,0,1,-0.016985,-0.017663,-0.014225,-0.0133210, 0.000524,sell
2020-03-29,-1,0,-6,0,0,0,3,-2,0,1, 0.004820, 0.003002, 0.003002, 0.0075829, 0.011706,buy
2020-03-30,0,0,-6,0,0,0,0,-2,0,1, 0.003903, 0.002883, 0.002237, 0.0025419, 0.001317,buy
2020-03-31,0,0,-8,0,0,0,0,-2,0,0, 0.016056, 0.014077, 0.016855, 0.0120331, 0.002780,buy
2020-04-01,0,0,-8,0,0,0,0,-1,0,0, 0.009328, 0.008521, 0.015651, 0.0064769, 0.002562,buy
2020-04-02,0,0,-8,0,0,0,0,-1,0,0, 0.009328, 0.008521, 0.015651, 0.0064769, 0.002562,buy
2020-04-03,0,0,-4,0,0,0,3,-1,0,0, 0.020841, 0.006240, 0.005721, 0.0058994, 0.016519,buy
2020-04-04,0,0,-4,0,0,0,6,-1,0,0, 0.012139, 0.002751, 0.003817,-0.0008900, 0.012841,buy
2020-04-05,-1,0,-4,0,0,0,9,-1,0,0, 0.022093, 0.019836, 0.007924, 0.0222660, 0.019836,buy
2020-04-06,-1,0,-4,0,0,0,9,-2,1,0, 0.034775, 0.034531, 0.016291, 0.0345314, 0.033688,buy
2020-04-07,-1,0,-4,0,0,0,9,-2,1,0, 0.034775, 0.034531, 0.016291, 0.0345314, 0.033688,buy
2020-04-08,-1,3,-4,0,0,0,9,-2,1,0, 0.036307, 0.027123, 0.023460, 0.0271233, 0.026033,buy
2020-04-09,-1,3,-4,0,0,0,9,-2,1,0, 0.036307, 0.027123, 0.023460, 0.0271233, 0.026033,buy
2020-04-10,-1,3,-2,-3,0,0,9,-2,1,2,-0.015994,-0.015652,-0.008347,-0.0149064,-0.020282,sell
2020-04-11,-1,3,-2,-6,0,0,9,-2,2,2,-0.018118,-0.021931,-0.008425,-0.0201384,-0.020797,sell
2020-04-12,-1,3,-2,-6,0,0,6,-2,2,2,-0.004951,-0.007621,-0.007439,-0.0076210,-0.011641,sell
2020-04-13,-1,3,-2,-6,0,0,6,-2,2,2,-0.004951,-0.007621,-0.007439,-0.0076210,-0.011641,sell
2020-04-14,-1,3,-2,-6,0,0,3,-2,2,2,-0.006299,-0.004341,-0.005549,-0.0079429,-0.007943,sell
2020-04-15,-1,3,-2,-6,0,0,3,-2,2,2,-0.006299,-0.004341,-0.005549,-0.0079429,-0.007943,sell
2020-04-16,-1,3,-2,-6,0,0,0,-2,2,2, 0.001984, 0.001163, 0.001643, 0.0035560, 0.000937,buy
2020-04-17,-1,3,-2,-6,0,0,0,-2,1,3, 0.007590, 0.005563, 0.012424, 0.0153189, 0.006943,buy
2020-04-18,-1,3,-2,-6,0,0,0,-2,2,3, 0.007054, 0.005027, 0.011556, 0.0135975, 0.006406,buy
2020-04-19,-1,3,-2,-9,0,0,0,-2,2,2,-0.005302,-0.004787,-0.006074,-0.0075041,-0.005898,sell
2020-04-20,-1,3,-2,-9,0,0,0,-2,2,1,-0.013001,-0.005369,-0.012575,-0.0136196,-0.013638,sell
2020-04-21,-1,3,-2,-9,0,0,0,-2,2,1,-0.013001,-0.005369,-0.012575,-0.0136196,-0.013638,sell
2020-04-22,-2,3,-2,-6,0,0,3,-2,2,1, 0.009109, 0.010181, 0.008702, 0.0101811, 0.006688,buy
2020-04-23,-2,6,-2,-6,0,0,3,-2,2,1, 0.013228, 0.014056, 0.011711, 0.0143877, 0.012149,buy
2020-04-24,-2,6,-2,-6,0,0,3,-2,1,2, 0.026777, 0.026777, 0.028166, 0.0275474, 0.025823,buy
2020-04-25,-2,9,-2,-3,0,0,3,-1,1,2, 0.022093, 0.031306, 0.031341, 0.0333034, 0.031306,buy
2020-04-26,-2,9,-2,-3,0,0,3,-1,0,1, 0.014657, 0.023012, 0.023968, 0.0280823, 0.027245,buy
2020-04-27,-2,9,-2,-3,0,0,3,-2,0,1, 0.008817, 0.019159, 0.032915, 0.0351491, 0.026315,buy
2020-04-28,-2,9,-2,-3,0,0,3,-2,0,1, 0.008817, 0.019159, 0.032915, 0.0351491, 0.026315,buy
2020-04-29,-2,9,-2,-3,0,0,3,-2,0,1, 0.008817, 0.019159, 0.032915, 0.0351491, 0.026315,buy
2020-04-30,-2,12,-2,-3,0,0,3,-1,0,1, 0.008004, 0.018821, 0.031251, 0.0173209, 0.017537,buy
2020-05-01,-1,9,-2,-3,0,0,3,-1,0,1,-0.005336, 0.004871, 0.005639, 0.0158348, 0.005462,buy
2020-05-02,-1,6,-2,-3,0,0,3,-2,0,1,-0.019834,-0.014164, 0.002319, 0.0053482,-0.000366,sell
2020-05-03,-1,6,-2,-3,0,0,3,-2,0,1,-0.019834,-0.014164, 0.002319, 0.0053482,-0.000366,sell
2020-05-04,-1,6,-2,-3,0,0,3,-2,0,1,-0.019834,-0.014164, 0.002319, 0.0053482,-0.000366,sell
2020-05-05,-1,3,-2,-3,0,0,3,-2,0,1,-0.006201,-0.005691,-0.001122,-0.0066944,-0.002576,sell
2020-05-06,-1,3,0,-3,-1,0,3,-2,1,1,-0.003429, 0.016508, 0.016292,-0.0123398, 0.010977,buy
2020-05-07,-1,3,0,0,-1,0,6,-2,1,1,-0.014555,-0.044384,-0.032860,-0.0439254,-0.044384,sell
2020-05-08,-1,3,0,0,-1,0,6,-3,1,1,-0.015033,-0.034963,-0.025497,-0.0380071,-0.022499,sell
2020-05-09,-1,3,0,0,-1,0,6,-3,1,1,-0.015033,-0.034963,-0.025497,-0.0380071,-0.022499,sell
2020-05-10,-1,0,0,0,-1,0,6,-3,1,1,-0.001007,-0.028320,-0.022087,-0.0304809,-0.016711,sell
2020-05-11,-1,3,-2,0,-1,0,6,-2,1,1,-0.007866,-0.035084,-0.023169,-0.0329347,-0.033412,sell
2020-05-12,-1,3,-2,0,-1,0,6,-2,1,1,-0.007866,-0.035084,-0.023169,-0.0329347,-0.033412,sell
2020-05-13,-1,3,-4,0,-1,0,6,-2,1,1, 0.008071,-0.004738, 0.000778, 0.0114853, 0.004847,buy
2020-05-14,-1,3,-4,0,-1,0,6,-2,1,1, 0.008071,-0.004738, 0.000778, 0.0114853, 0.004847,buy
2020-05-15,-1,3,-4,0,-1,0,6,-2,0,1, 0.029628, 0.007611, 0.029359, 0.0306801, 0.032227,buy
2020-05-16,-1,3,-4,0,-1,0,6,-2,0,1, 0.029628, 0.007611, 0.029359, 0.0306801, 0.032227,buy
2020-05-17,-1,3,-4,0,-1,0,3,-2,0,1, 0.014015, 0.005862, 0.014078, 0.0182597, 0.038432,buy
2020-05-18,-1,3,-6,0,-1,0,3,-1,0,1, 0.000853,-0.011909,-0.005936,-0.0060209, 0.001441,sell
2020-05-19,-1,6,-6,0,-1,0,3,-1,0,1,-0.020660,-0.018128,-0.017936,-0.0194912,-0.020875,sell
2020-05-20,-1,6,-4,-3,-1,0,3,-1,0,1,-0.024416,-0.022557,-0.023507,-0.0207085,-0.022557,sell
2020-05-21,-1,6,-4,-3,0,0,3,-1,0,1,-0.034229,-0.030456,-0.032013,-0.0158858,-0.029663,sell
2020-05-22,0,6,-2,-3,0,0,3,-1,0,1,-0.013414, 0.008123, 0.025466, 0.0082239, 0.011271,buy
2020-05-23,0,6,-2,-3,0,0,3,-1,0,1,-0.013414, 0.008123, 0.025466, 0.0082239, 0.011271,buy
2020-05-24,0,6,-2,-3,0,0,6,-1,0,3,-0.003955, 0.011974, 0.014097,-0.0070787,-0.012224,sell
2020-05-25,0,6,-2,-3,0,0,6,0,1,3,-0.006375, 0.006010, 0.017782,-0.0082313,-0.004141,sell
2020-05-26,0,6,-2,-6,0,0,3,0,1,3, 0.012634, 0.014004, 0.024871, 0.0136557, 0.017936,buy
2020-05-27,0,3,0,-6,0,0,3,0,1,3,-0.002723,-0.002573,-0.004086, 0.0071502,-0.002772,sell
2020-05-28,0,3,0,-9,0,0,3,0,1,3,-0.001687, 0.000123,-0.001379, 0.0043938,-0.000741,sell
2020-05-29,0,0,0,-9,0,0,3,0,1,3,-0.001216, 0.000425,-0.002186, 0.0068426, 0.000258,sell
2020-05-30,0,0,0,-9,0,0,3,0,1,3,-0.001216, 0.000425,-0.002186, 0.0068426, 0.000258,sell
2020-05-31,0,0,0,-12,0,0,3,0,1,3,-0.009325, 0.002999,-0.010685,-0.0106853,-0.010563,sell
2020-06-01,-1,0,0,-12,0,0,3,0,1,3,-0.002490, 0.003380,-0.002262,-0.0020937,-0.008148,sell
2020-06-02,-1,0,0,-15,0,0,3,0,1,3, 0.003350, 0.000343, 0.001739, 0.0031187,-0.009199,sell
2020-06-03,-1,0,0,-18,0,0,0,0,0,4,-0.001476,-0.002270,-0.002933,-0.0032516,-0.009193,sell
2020-06-04,-1,0,0,-15,0,0,0,0,1,4, 0.000447, 0.001484,-0.002075, 0.0005021,-0.007632,sell
2020-06-05,-1,0,0,-15,0,0,3,0,1,3, 0.003350, 0.000343, 0.001739, 0.0031187,-0.009199,sell
2020-06-06,-1,0,0,-9,0,0,3,0,1,3, 0.001127, 0.000433,-0.002491, 0.0013411, 0.004841,buy
2020-06-07,0,0,0,-9,0,0,3,0,1,3,-0.001216, 0.000425,-0.002186, 0.0068426, 0.000258,sell
2020-06-08,0,0,0,-9,0,0,3,0,1,3,-0.001216, 0.000425,-0.002186, 0.0068426, 0.000258,sell
2020-06-09,0,0,0,-9,0,0,3,0,1,3,-0.001216, 0.000425,-0.002186, 0.0068426, 0.000258,sell
2020-06-10,0,3,0,-9,0,0,3,-1,1,3,-0.000293,-0.001759,-0.002693, 0.0044133, 0.000774,sell
2020-06-11,0,3,0,-6,-1,0,3,-1,1,3,-0.016088,-0.014950,-0.020202,-0.0146405,-0.015173,sell
2020-06-12,0,3,0,-6,-2,0,3,-1,1,3,-0.006613,-0.007582,-0.021698,-0.0097867,-0.011703,sell
2020-06-13,0,3,0,-6,-2,0,6,-1,1,3, 0.003068, 0.007211,-0.019545,-0.0154839, 0.000993,sell
2020-06-14,0,3,0,-6,-2,0,6,-1,1,3, 0.003068, 0.007211,-0.019545,-0.0154839, 0.000993,sell
2020-06-15,0,3,0,-6,-2,0,6,-1,1,2,-0.018503,-0.000198,-0.027348,-0.0141731,-0.023234,sell
2020-06-16,-1,3,0,-6,-2,0,6,-1,1,1,-0.009598,-0.006743,-0.006381,-0.0188655,-0.009598,sell
2020-06-17,-1,3,0,-6,-3,0,6,-1,1,1,-0.010822, 0.000776,-0.008291,-0.0063968,-0.010822,sell
2020-06-18,-1,3,0,-3,-3,0,6,-1,1,1,-0.006766,-0.004040,-0.006766,-0.0123276,-0.007796,sell
2020-06-19,-1,3,0,-3,-3,0,6,-1,1,1,-0.006766,-0.004040,-0.006766,-0.0123276,-0.007796,sell
2020-06-20,-1,3,0,-3,-2,0,6,0,1,0, 0.016167, 0.016167, 0.016683, 0.0043671, 0.016584,buy
2020-06-21,-1,3,0,-3,-1,0,6,0,1,0, 0.009118, 0.004481, 0.007830, 0.0042059, 0.005466,buy
2020-06-22,-1,3,0,-3,-1,0,9,0,1,0, 0.006686, 0.009364, 0.009364, 0.0040215, 0.006934,buy
2020-06-23,-1,3,0,-3,-1,0,6,0,1,0, 0.009118, 0.004481, 0.007830, 0.0042059, 0.005466,buy
2020-06-24,-1,3,0,-3,-1,0,6,0,1,0, 0.009118, 0.004481, 0.007830, 0.0042059, 0.005466,buy
2020-06-25,0,3,0,-3,-1,0,6,0,1,0,-0.014016,-0.010245,-0.021670,-0.0108635, 0.003672,sell
2020-06-26,0,3,0,-3,0,0,3,0,2,1, 0.002439,-0.017949, 0.005523, 0.0009420,-0.007647,sell
2020-06-27,-1,3,0,-6,0,0,3,0,2,1,-0.002972, 0.000017, 0.010004, 0.0107843,-0.007371,buy
2020-06-28,-1,3,0,-6,0,0,3,0,2,1,-0.002972, 0.000017, 0.010004, 0.0107843,-0.007371,buy
2020-06-29,-1,3,0,-6,0,0,3,0,2,1,-0.002972, 0.000017, 0.010004, 0.0107843,-0.007371,buy
2020-06-30,-1,0,-2,-6,0,0,6,0,2,1, 0.021465, 0.016000, 0.016817, 0.0166469, 0.010183,buy
2020-07-01,-1,0,-2,-6,0,0,6,0,3,1, 0.024702, 0.017911, 0.018430, 0.0223804, 0.013000,buy
2020-07-02,-1,0,-2,-6,0,0,3,0,3,1, 0.034691, 0.029858, 0.030377, 0.0268331, 0.022453,buy
2020-07-03,-1,0,-2,-6,0,0,3,0,3,1, 0.034691, 0.029858, 0.030377, 0.0268331, 0.022453,buy
2020-07-04,-1,3,-2,-6,0,0,3,0,3,1, 0.033867, 0.033946, 0.039829, 0.0313149, 0.015619,buy
2020-07-05,-1,3,-2,-6,0,0,3,0,3,0, 0.019934, 0.027765, 0.023008, 0.0279509, 0.013620,buy
2020-07-06,-1,3,-2,-6,0,0,3,0,2,0, 0.019362, 0.024236, 0.019438, 0.0240627, 0.007053,buy
2020-07-07,-1,3,-2,-6,0,0,3,0,2,0, 0.019362, 0.024236, 0.019438, 0.0240627, 0.007053,buy
2020-07-08,-1,3,-4,-6,0,0,3,0,2,0, 0.036566, 0.038774, 0.038996, 0.0378287, 0.028476,buy
2020-07-09,-1,3,-2,-6,0,0,3,0,2,1, 0.018939, 0.018526, 0.032736, 0.0215283,-0.003912,buy
2020-07-10,-1,6,-2,-6,0,-2,3,0,2,1,-0.021274,-0.016995,-0.016122,-0.0256225,-0.020920,sell
2020-07-11,-1,6,-2,-6,0,-4,3,0,2,1,-0.011568,-0.004784,-0.002165,-0.0145077,-0.001432,sell
2020-07-12,-1,6,-2,-9,0,-4,3,0,2,1,-0.014440,-0.007040,-0.008953,-0.0087928,-0.015142,sell
2020-07-13,-1,6,-2,-9,0,-4,3,0,2,1,-0.014440,-0.007040,-0.008953,-0.0087928,-0.015142,sell
2020-07-14,0,6,-2,-9,0,-4,3,-1,2,1,-0.023542,-0.025453,-0.025453,-0.0144510,-0.027925,sell
2020-07-15,0,6,-2,-9,0,-4,6,-1,2,1,-0.014647,-0.017682,-0.017621,-0.0121539,-0.019294,sell
2020-07-16,0,6,-2,-9,0,-4,6,-1,2,1,-0.014647,-0.017682,-0.017621,-0.0121539,-0.019294,sell
2020-07-17,0,6,0,-6,0,-6,6,-1,2,1, 0.006597, 0.004363, 0.012880, 0.0108881,-0.001461,buy
