Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0029910, 0.00468729, 0.0048915, 0.0031121, 0.0047619,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0002972, 0.00013774,-0.0001148, 0.0001988, 0.0001286,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1,-0.0023454,-0.00018984,-0.0003160,-0.0042560,-0.0000710,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0017320,-0.00160160, 0.0000589,-0.0023700, 0.0001348,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0011777, 0.00229008, 0.0010335, 0.0010731,-0.0000871,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0007036,-0.00048063,-0.0005689,-0.0005337,-0.0004974,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0000114,-0.00153050,-0.0013370,-0.0023473,-0.0011504,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0008858, 0.00203023,-0.0003313, 0.0002294, 0.0000578,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0012849, 0.00504426, 0.0027630, 0.0024638, 0.0029734,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.0011512,-0.00006042,-0.0010347,-0.0012173,-0.0005662,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1,-0.0001228, 0.00329584, 0.0005268,-0.0001228, 0.0009163,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0005590,-0.00142040, 0.0028320, 0.0010883, 0.0017147,buy
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1,-0.0022516,-0.00295943,-0.0018825,-0.0024288,-0.0025937,sell
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2, 0.0015774, 0.00171393, 0.0016915, 0.0021437, 0.0038661,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0019558,-0.00073705,-0.0008121,-0.0007427,-0.0012474,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.0024435, 0.00249726, 0.0021201, 0.0019299,-0.0014167,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0034482, 0.00386975, 0.0061758, 0.0044980, 0.0014988,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0029550,-0.00265824,-0.0028603,-0.0016136,-0.0015513,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0025880,-0.00180427,-0.0012851, 0.0008310, 0.0006625,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0014408,-0.00139576,-0.0014871,-0.0017026,-0.0027266,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0006875, 0.00021268, 0.0002296, 0.0003456,-0.0001633,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0013399,-0.00096843,-0.0015867,-0.0007321,-0.0006047,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0041415,-0.00369870,-0.0034745,-0.0011622,-0.0026659,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0013169, 0.00127516, 0.0032309, 0.0019125, 0.0013354,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.0001322, 0.00026210, 0.0014314, 0.0001518, 0.0003306,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.0023689, 0.00210412, 0.0005807, 0.0020505, 0.0020338,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0000324,-0.00104312,-0.0001816, 0.0002565,-0.0003502,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0009231,-0.00195524,-0.0004535, 0.0001051,-0.0011030,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0041376,-0.00483035,-0.0035031,-0.0014583,-0.0030606,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.0038916,-0.00572948,-0.0051378,-0.0047950,-0.0006967,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0048146,-0.00665839,-0.0048943,-0.0040451,-0.0010403,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0046759, 0.00438138, 0.0055459, 0.0051081, 0.0045858,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0043127, 0.00437842, 0.0028043, 0.0042702, 0.0007891,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0040291, 0.00394191, 0.0066000, 0.0060345, 0.0056405,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.0012795, 0.00134129, 0.0029745, 0.0029001, 0.0011712,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0014527, 0.00151284, 0.0055960, 0.0037476, 0.0034832,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0012070,-0.00044309, 0.0008188,-0.0009172, 0.0012758,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2, 0.0019767, 0.00246616, 0.0041655, 0.0000659, 0.0004932,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0013430, 0.00152851, 0.0013082, 0.0003726,-0.0008883,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0007267,-0.00275793,-0.0014540,-0.0022939,-0.0015375,sell
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.0019727, 0.00294588, 0.0012126, 0.0001115, 0.0026348,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0043857, 0.00503410, 0.0042658, 0.0045057, 0.0056578,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0006105, 0.00020233, 0.0026975, 0.0011540, 0.0015879,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0009384,-0.00074998,-0.0000840,-0.0001931,-0.0001299,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.0011665, 0.00181106, 0.0027605, 0.0026947, 0.0016150,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0020566, 0.00306027, 0.0030651, 0.0035863, 0.0006992,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0014532, 0.00067988, 0.0004652, 0.0005145, 0.0004652,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0009160, 0.00153156, 0.0002690, 0.0003994, 0.0016382,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.0012192, 0.00141291, 0.0013090, 0.0008785, 0.0010596,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0039356, 0.00343148, 0.0046232, 0.0034898, 0.0043718,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0032079, 0.00318124, 0.0040975, 0.0032414, 0.0031009,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0004065,-0.00110758,-0.0004941,-0.0001870,-0.0007083,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.0019859, 0.00235498, 0.0013258, 0.0007911, 0.0014871,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0014864, 0.00136404, 0.0018000, 0.0008985, 0.0013199,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0037937, 0.00595963, 0.0048960, 0.0048822, 0.0010646,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0003443, 0.00122353, 0.0009974, 0.0025103,-0.0022303,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0004576, 0.00164336, 0.0007753, 0.0002530,-0.0001936,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0022637,-0.00089412, 0.0007669, 0.0003478,-0.0020087,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0016257, 0.00216255, 0.0025222, 0.0019192, 0.0013460,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.0053543, 0.00570250, 0.0054946, 0.0022730, 0.0071254,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0032466, 0.00351717, 0.0013133, 0.0018972, 0.0001522,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.0013057, 0.00098704, 0.0013306, 0.0002257, 0.0008151,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0015268, 0.00036561, 0.0029711, 0.0045780, 0.0026546,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.0004245,-0.00012382,-0.0019683,-0.0032024,-0.0018550,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1,-0.0000864,-0.00088877,-0.0014739,-0.0017755,-0.0017082,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.0022564,-0.00191519,-0.0027570,-0.0026560,-0.0027399,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0013688,-0.00092216,-0.0005976,-0.0014638,-0.0005492,sell
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.0031501,-0.00308720,-0.0021428,-0.0000748,-0.0031691,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.0014630,-0.00114643, 0.0014856, 0.0025695,-0.0011470,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.0028425,-0.00163991,-0.0001671, 0.0011844,-0.0025213,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.0040669,-0.00384506,-0.0035431,-0.0037826,-0.0018905,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.0013585,-0.00058061, 0.0000612,-0.0000332,-0.0006326,sell
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.0015125, 0.00084656, 0.0002403, 0.0005789, 0.0001695,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0043543,-0.00299308,-0.0044734,-0.0047415,-0.0045871,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.0017786, 0.00128727,-0.0002316, 0.0012873, 0.0015485,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0005586, 0.00044323, 0.0004112, 0.0002138, 0.0007345,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.0059552,-0.00186644,-0.0065541,-0.0074691,-0.0074649,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.0024782, 0.00306459, 0.0026274, 0.0024896, 0.0032568,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2, 0.0036274, 0.00220954, 0.0021634, 0.0003367, 0.0022477,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.0012256, 0.00158366, 0.0002593, 0.0002224, 0.0005697,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.0007363, 0.00016225, 0.0016793,-0.0001757, 0.0003616,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.0006022,-0.00058575,-0.0010636,-0.0000444,-0.0004891,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0, 0.0008081, 0.00107369, 0.0010168, 0.0020137, 0.0017714,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.0025910,-0.00262382,-0.0020047,-0.0012634,-0.0012559,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0038051,-0.00371836,-0.0026400,-0.0020930,-0.0030935,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.0020086, 0.00197688, 0.0031266,-0.0015986, 0.0018192,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.0011771, 0.00139289,-0.0006835, 0.0014168,-0.0014619,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0019172,-0.00094716, 0.0022717, 0.0019015,-0.0004236,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.0000514, 0.00166390, 0.0005203, 0.0007463, 0.0022204,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.0032941,-0.00222785,-0.0026970,-0.0023388,-0.0039962,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.0010404,-0.00106131,-0.0006042,-0.0011204,-0.0009201,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.0009320, 0.00127406, 0.0025463, 0.0001582,-0.0004508,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.0009955,-0.00043508, 0.0055509,-0.0013752, 0.0010079,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.0014349, 0.00029704, 0.0010815, 0.0031731, 0.0009751,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.0026088, 0.00085068, 0.0016717, 0.0024659, 0.0023910,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.0007331,-0.00100171, 0.0000193,-0.0014006,-0.0016400,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.0044298,-0.00303350,-0.0045790,-0.0032492,-0.0005766,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0015258, 0.00241748, 0.0025002, 0.0037428, 0.0054677,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0003556,-0.00104553,-0.0006841,-0.0006409,-0.0002827,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0010439,-0.00101306,-0.0024741,-0.0024557,-0.0010647,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0020234, 0.00110065,-0.0000107,-0.0000247, 0.0011174,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.0004730, 0.00318068, 0.0010614,-0.0040714, 0.0007856,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.0026988, 0.00205390, 0.0030311, 0.0034617, 0.0024351,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.0032895, 0.00382610, 0.0036236, 0.0034467, 0.0034157,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.0027827,-0.00325654,-0.0029966,-0.0029848,-0.0045807,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0001061, 0.00037370, 0.0000461, 0.0005187, 0.0000530,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0000375, 0.00014973,-0.0035449,-0.0053432, 0.0003548,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0008277, 0.00111603, 0.0012755, 0.0006874,-0.0004034,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.0038086, 0.00374259, 0.0037990, 0.0028809, 0.0030674,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0039031, 0.00486469, 0.0038571, 0.0037913, 0.0022970,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0034202,-0.00413332,-0.0030397,-0.0023536,-0.0039934,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0023842, 0.00287119, 0.0023597, 0.0024739, 0.0007957,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0000784,-0.00091502,-0.0004096,-0.0001037, 0.0010791,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0002348,-0.00046021,-0.0005224, 0.0004927, 0.0000351,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.0018044, 0.00270859, 0.0013366, 0.0013521, 0.0022008,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.0043770, 0.00392578, 0.0040488, 0.0034768, 0.0032571,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.0012467, 0.00045781, 0.0003282, 0.0006660, 0.0009998,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0059935,-0.00547006,-0.0054520,-0.0071201,-0.0055022,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.0010898,-0.00023714,-0.0023833,-0.0001371, 0.0004200,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.0005280, 0.00021352,-0.0002818,-0.0015035,-0.0009385,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.0015790, 0.00027153,-0.0006172, 0.0029332, 0.0015474,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.0001826, 0.00061643,-0.0013543, 0.0000399, 0.0003321,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0029856, 0.00301765, 0.0029013, 0.0024880, 0.0028900,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.0039064, 0.00403601, 0.0036765, 0.0041465, 0.0037662,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.0010355, 0.00015889, 0.0001477, 0.0011071, 0.0002490,buy
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.0012007, 0.00036495,-0.0000237,-0.0000862,-0.0004037,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0011715, 0.00129570, 0.0005054,-0.0011280, 0.0007014,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0027606, 0.00275612, 0.0031534, 0.0016131, 0.0017538,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.0074184, 0.00440773, 0.0044110, 0.0055992, 0.0033335,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0017016, 0.00129390, 0.0012939,-0.0002631, 0.0011759,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.0004587,-0.00053806, 0.0004588, 0.0005221, 0.0029855,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.0003207,-0.00055890,-0.0003419, 0.0012960,-0.0008491,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0010099, 0.00113869, 0.0002423, 0.0008502, 0.0015503,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0010511,-0.00081233,-0.0005516,-0.0006798,-0.0011214,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0019509, 0.00172546, 0.0021693, 0.0013581, 0.0014996,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.0007678,-0.00105582,-0.0015623,-0.0018055,-0.0013610,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0029130, 0.00254274, 0.0017242, 0.0020377, 0.0022443,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0025139, 0.00079572,-0.0000376, 0.0003843, 0.0010723,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.0001831, 0.00152494, 0.0000035, 0.0013727,-0.0016429,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.0027377,-0.00049751, 0.0003654,-0.0001277,-0.0002730,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0029190,-0.00293929,-0.0016070,-0.0028503,-0.0030933,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.0049316, 0.00379890, 0.0039039, 0.0048404, 0.0044953,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0022870, 0.00320427, 0.0023142, 0.0040323, 0.0023938,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.0019982, 0.00136257, 0.0012001, 0.0016891, 0.0016029,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0005935,-0.00027694,-0.0028467,-0.0014557,-0.0014557,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0023344, 0.00468085, 0.0018180, 0.0028519, 0.0029381,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0010392,-0.00100707,-0.0006234,-0.0007363,-0.0022114,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1, 0.0022164, 0.00030416, 0.0013381, 0.0013679, 0.0024221,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0016598, 0.00279405, 0.0008483, 0.0022747, 0.0019300,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0032265,-0.00244548,-0.0031468,-0.0041877,-0.0026579,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0004644, 0.00084457, 0.0009309, 0.0026172, 0.0022966,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0061071, 0.00659432, 0.0066134, 0.0065257, 0.0026936,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.0050862, 0.00502349, 0.0050001, 0.0047182, 0.0049238,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.0067553, 0.00602554, 0.0060255, 0.0070581, 0.0054964,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0054821, 0.00404241, 0.0039559, 0.0057272, 0.0007760,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0025464, 0.00197622, 0.0011553, 0.0019229, 0.0025381,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0015583,-0.00212626,-0.0009411,-0.0005767,-0.0022216,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0012388,-0.00061480,-0.0006199,-0.0008054,-0.0010244,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0002113,-0.00079170, 0.0030662, 0.0009623,-0.0011739,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0018925,-0.00279369,-0.0027324,-0.0020290, 0.0002230,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0010158,-0.00155206,-0.0011910,-0.0007602,-0.0003589,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0020479, 0.00017117, 0.0006023, 0.0040207, 0.0032235,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0017077,-0.00033796,-0.0005189, 0.0020014, 0.0007467,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0009683,-0.00152523, 0.0033359, 0.0013142,-0.0013493,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0007542, 0.00024107, 0.0010639, 0.0004016, 0.0007867,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0015973, 0.00348252, 0.0033094, 0.0013360, 0.0018032,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0011656, 0.00213199, 0.0020842, 0.0019328, 0.0009310,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0020518, 0.00146126, 0.0001684, 0.0012703, 0.0018379,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.0113447, 0.00734522, 0.0112948, 0.0064840, 0.0113161,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0014655, 0.00146552, 0.0013906, 0.0017001, 0.0023868,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0005137,-0.00023006,-0.0002301, 0.0010250, 0.0011029,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0015402, 0.00013309,-0.0007602,-0.0036507,-0.0055507,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0012311,-0.00047466,-0.0005910,-0.0010003,-0.0005115,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0006390, 0.00148871, 0.0011109, 0.0004608, 0.0000537,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0019386, 0.00033014, 0.0015654, 0.0014074, 0.0016687,buy
