Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-18,0,12,0,10,0,0,2,0,0,0, 0.009065, 0.0081867, 0.004221, 0.0102301, 0.007708,buy
2013-07-19,0,8,0,10,0,0,2,0,0,0, 0.010292, 0.0053279, 0.001154, 0.0013541, 0.010429,buy
2013-07-20,0,8,0,10,0,0,2,0,0,0, 0.010292, 0.0053279, 0.001154, 0.0013541, 0.010429,buy
2013-07-21,0,8,0,10,0,0,2,0,0,0, 0.010292, 0.0053279, 0.001154, 0.0013541, 0.010429,buy
2013-07-22,0,8,0,5,0,0,2,0,0,0, 0.014831, 0.0103684, 0.003542, 0.0111291, 0.012251,buy
2013-07-23,0,4,0,5,2,2,2,0,3,2,-0.018942,-0.0011971,-0.051277,-0.0250604,-0.026336,sell
2013-07-24,0,4,0,0,2,2,2,0,6,2, 0.006153, 0.0037407, 0.009656,-0.0103609, 0.003062,buy
2013-07-25,0,4,0,0,2,2,4,0,6,2,-0.004447,-0.0043499, 0.002468,-0.0089791,-0.007251,sell
2013-07-26,0,4,0,0,2,2,6,0,9,2,-0.006508,-0.0119447,-0.007302,-0.0098146,-0.009034,sell
2013-07-27,0,0,3,0,2,2,6,0,9,2, 0.005030, 0.0032575,-0.001134, 0.0032325, 0.004728,buy
2013-07-28,0,0,3,0,4,2,6,0,9,2, 0.006774, 0.0026516,-0.000691, 0.0026516, 0.002402,buy
2013-07-29,5,0,3,0,6,2,6,0,12,2, 0.016239,-0.0013924,-0.002655,-0.0015071,-0.001145,buy
2013-07-30,5,0,3,0,6,0,8,0,12,2, 0.017654, 0.0109119, 0.005672,-0.0097358, 0.011832,buy
2013-07-31,5,0,6,0,6,0,8,0,9,4, 0.001090,-0.0054776,-0.001600,-0.0012799,-0.001280,sell
2013-08-01,5,0,6,0,4,0,8,0,9,4, 0.000704,-0.0027851, 0.016168, 0.0170706, 0.018914,buy
2013-08-02,5,0,6,0,4,0,8,0,6,2,-0.007139,-0.0133343, 0.027353, 0.0439598, 0.028516,buy
2013-08-03,5,0,3,0,4,0,8,0,6,2, 0.002376,-0.0037321, 0.002505, 0.0168721, 0.005266,buy
2013-08-04,5,0,3,0,4,0,8,0,6,2, 0.002376,-0.0037321, 0.002505, 0.0168721, 0.005266,buy
2013-08-05,5,0,3,0,4,0,8,5,6,2, 0.002376,-0.0037321, 0.002734, 0.0166226, 0.005266,buy
2013-08-06,5,0,3,0,0,0,6,5,3,2,-0.033708,-0.0278435,-0.056760,-0.0292429,-0.028196,sell
2013-08-07,5,0,3,0,0,0,4,5,3,2,-0.026436,-0.0232275,-0.013559,-0.0103563,-0.016994,sell
2013-08-08,5,0,3,0,0,0,2,5,3,2,-0.009544, 0.0012679,-0.014549,-0.0131967,-0.011367,sell
2013-08-09,5,0,0,0,0,0,2,5,3,0,-0.000834, 0.0054696, 0.014707, 0.0123223, 0.011768,buy
2013-08-10,5,4,0,0,0,0,2,10,3,0,-0.005036,-0.0025754,-0.006820,-0.0079783,-0.008013,sell
2013-08-11,5,4,0,0,0,0,2,10,0,0,-0.017230,-0.0217122,-0.010884,-0.0176474,-0.008336,sell
2013-08-12,5,4,0,5,0,0,2,10,0,0, 0.001520,-0.0013822, 0.001520,-0.0074886, 0.000297,sell
2013-08-13,5,4,0,5,0,0,2,5,0,0,-0.003702,-0.0055096,-0.003864,-0.0023980,-0.004795,sell
2013-08-14,5,4,0,5,0,0,2,10,0,0, 0.001520,-0.0013822, 0.001520,-0.0074886, 0.000297,sell
2013-08-15,0,4,0,10,0,0,2,10,0,0, 0.004208,-0.0132053, 0.011467,-0.0146247,-0.008761,sell
2013-08-16,0,4,0,10,2,0,2,15,0,0, 0.016079, 0.0148579, 0.009433, 0.0164030, 0.010255,buy
2013-08-17,0,0,0,10,2,0,2,15,0,0,-0.010209,-0.0111521,-0.012165,-0.0134881,-0.002633,sell
2013-08-18,0,0,0,10,2,0,4,10,0,0,-0.002518, 0.0008171, 0.001291,-0.0025179,-0.000047,sell
2013-08-19,0,0,0,10,2,0,4,10,0,0,-0.002518, 0.0008171, 0.001291,-0.0025179,-0.000047,sell
2013-08-20,0,0,0,10,2,0,4,10,0,0,-0.002518, 0.0008171, 0.001291,-0.0025179,-0.000047,sell
2013-08-21,0,0,0,10,2,0,4,10,0,2, 0.010710, 0.0072457, 0.020897, 0.0102610, 0.007727,buy
2013-08-22,0,0,0,5,2,0,6,10,0,2, 0.011332, 0.0139022, 0.035394, 0.0106727, 0.008102,buy
2013-08-23,0,0,0,5,2,4,6,10,0,4, 0.007784, 0.0007727,-0.012314,-0.0056099, 0.000610,sell
2013-08-24,0,0,0,0,0,4,6,10,0,4,-0.043266,-0.0051962,-0.030880,-0.0408219,-0.045394,sell
2013-08-25,0,0,0,0,0,4,6,5,3,4,-0.024922, 0.0006327,-0.027769,-0.0119615,-0.026614,sell
2013-08-26,0,0,0,0,0,4,2,5,3,4, 0.020880, 0.0420304, 0.044496, 0.0459384, 0.023369,buy
2013-08-27,0,0,0,0,0,4,2,5,3,4, 0.020880, 0.0420304, 0.044496, 0.0459384, 0.023369,buy
2013-08-28,0,0,3,0,0,4,2,0,3,2, 0.019264, 0.0450799, 0.055086, 0.0550976, 0.019705,buy
2013-08-29,0,0,3,5,0,4,2,0,3,2, 0.021521, 0.0177453, 0.029197, 0.0225472, 0.019959,buy
2013-08-30,0,0,3,5,0,4,0,0,6,2, 0.023477, 0.0357956, 0.035217, 0.0503052, 0.025691,buy
2013-08-31,0,0,3,5,2,2,0,0,6,2, 0.003554, 0.0018565, 0.016943, 0.0016239,-0.009322,buy
2013-09-01,0,0,3,5,2,0,0,0,6,0, 0.018659, 0.0109859, 0.007052, 0.0211509, 0.016798,buy
2013-09-02,0,0,3,5,2,0,0,0,9,0,-0.018295,-0.0173377,-0.018467,-0.0038073,-0.015647,sell
2013-09-03,0,0,3,5,2,0,0,0,9,0,-0.018295,-0.0173377,-0.018467,-0.0038073,-0.015647,sell
2013-09-04,0,0,3,5,2,0,0,0,6,0, 0.018659, 0.0109859, 0.007052, 0.0211509, 0.016798,buy
2013-09-05,0,4,3,0,2,0,0,0,6,0, 0.011291, 0.0060153, 0.009605, 0.0035631, 0.001431,buy
2013-09-06,0,4,0,0,2,0,0,0,9,0,-0.014783,-0.0145308,-0.008929,-0.0149373,-0.008871,sell
2013-09-07,0,4,0,0,2,0,0,0,6,0,-0.015580,-0.0244892,-0.013840,-0.0232984,-0.020591,sell
2013-09-08,0,4,0,0,2,0,0,0,6,0,-0.015580,-0.0244892,-0.013840,-0.0232984,-0.020591,sell
2013-09-09,0,4,0,0,0,0,0,5,6,0, 0.025558, 0.0099093, 0.031314, 0.0210128, 0.027834,buy
2013-09-10,0,4,3,0,0,0,0,5,6,0, 0.005877, 0.0105367, 0.012293, 0.0034452, 0.012133,buy
2013-09-11,0,4,3,0,0,0,0,10,6,0, 0.017119, 0.0096945, 0.002111, 0.0028486, 0.007248,buy
2013-09-12,0,4,3,0,0,0,0,10,6,0, 0.017119, 0.0096945, 0.002111, 0.0028486, 0.007248,buy
2013-09-13,0,4,3,0,0,0,0,15,3,0,-0.024587,-0.0137364,-0.012978,-0.0242930,-0.005306,sell
2013-09-14,0,4,3,0,0,0,0,15,3,0,-0.024587,-0.0137364,-0.012978,-0.0242930,-0.005306,sell
2013-09-15,5,4,3,0,0,0,0,20,6,0, 0.026306, 0.0380864, 0.038725, 0.0267090, 0.040309,buy
2013-09-16,10,4,3,0,0,0,0,20,6,0, 0.030488, 0.0367902, 0.036914, 0.0304832, 0.037804,buy
2013-09-17,10,4,3,0,2,0,0,20,6,0, 0.030488, 0.0367902, 0.036914, 0.0306686, 0.037979,buy
2013-09-18,10,4,0,0,2,0,0,20,3,0, 0.024947, 0.0316642, 0.032878, 0.0284220, 0.035062,buy
2013-09-19,10,4,0,0,2,0,0,20,3,0, 0.024947, 0.0316642, 0.032878, 0.0284220, 0.035062,buy
2013-09-20,10,4,0,0,2,0,0,20,3,2, 0.003909, 0.0067005, 0.003824, 0.0019980, 0.004755,buy
2013-09-21,10,4,0,0,2,0,0,15,3,2, 0.017766, 0.0198900, 0.020828, 0.0239128, 0.027021,buy
2013-09-22,10,4,3,0,4,0,0,10,3,2, 0.000122,-0.0031974,-0.003493, 0.0165138,-0.008948,buy
2013-09-23,5,0,3,0,4,0,0,10,0,2,-0.002412,-0.0078533,-0.009223, 0.0080608, 0.004159,sell
2013-09-24,0,0,3,0,4,0,0,10,0,2,-0.035526,-0.0311111,-0.031111,-0.0293290,-0.031111,sell
2013-09-25,0,4,3,0,2,0,0,10,0,2,-0.059124,-0.0807212,-0.076903,-0.0555573,-0.077963,sell
2013-09-26,0,4,3,0,2,0,2,10,0,2,-0.021321,-0.0611758,-0.035141,-0.0425568,-0.036191,sell
2013-09-27,0,4,3,0,2,0,2,10,0,2,-0.021321,-0.0611758,-0.035141,-0.0425568,-0.036191,sell
2013-09-28,0,4,3,0,2,0,6,15,0,4, 0.015872, 0.0248516, 0.028517, 0.0147944, 0.030085,buy
2013-09-29,0,4,3,0,2,2,6,15,0,4,-0.006332, 0.0168592, 0.012676, 0.0011265, 0.004422,buy
2013-09-30,0,4,3,5,2,2,6,15,0,4, 0.010422, 0.0029580, 0.005537, 0.0049647, 0.010154,buy
2013-10-01,0,4,0,5,0,2,6,15,0,4,-0.003457, 0.0042651,-0.005186,-0.0195255,-0.003936,sell
2013-10-02,0,4,0,5,0,2,6,15,0,4,-0.003457, 0.0042651,-0.005186,-0.0195255,-0.003936,sell
2013-10-03,0,0,0,5,0,2,6,15,0,4, 0.000975, 0.0074375,-0.007563,-0.0181509,-0.003936,sell
2013-10-04,0,0,0,5,0,2,6,15,0,4, 0.000975, 0.0074375,-0.007563,-0.0181509,-0.003936,sell
2013-10-05,0,0,0,5,0,2,6,15,0,4, 0.000975, 0.0074375,-0.007563,-0.0181509,-0.003936,sell
2013-10-06,0,0,0,5,0,2,4,10,0,6,-0.007270, 0.0164296,-0.016985,-0.0170465,-0.012653,sell
2013-10-07,0,0,0,15,0,2,4,10,0,2,-0.015128,-0.0168281,-0.001322,-0.0060484, 0.025238,sell
2013-10-08,0,0,0,10,0,0,2,5,0,4, 0.000194, 0.0003499,-0.002914,-0.0006556, 0.000709,sell
2013-10-09,0,0,0,10,0,0,2,5,0,4, 0.000194, 0.0003499,-0.002914,-0.0006556, 0.000709,sell
2013-10-10,0,0,0,10,0,0,2,5,0,4, 0.000194, 0.0003499,-0.002914,-0.0006556, 0.000709,sell
2013-10-11,0,0,0,10,0,0,4,5,0,4, 0.011248, 0.0112482, 0.007300, 0.0117780,-0.004488,buy
2013-10-12,0,0,0,10,0,0,4,5,0,4, 0.011248, 0.0112482, 0.007300, 0.0117780,-0.004488,buy
2013-10-13,0,0,3,10,0,0,4,5,0,4, 0.003688, 0.0009124, 0.013481, 0.0120895, 0.010892,buy
2013-10-14,0,0,3,10,0,0,6,5,0,2,-0.006945,-0.0147129,-0.009711,-0.0093538,-0.012497,sell
2013-10-15,0,0,3,10,0,0,6,5,0,2,-0.006945,-0.0147129,-0.009711,-0.0093538,-0.012497,sell
2013-10-16,0,4,3,0,0,0,6,5,0,2, 0.033935, 0.0315864, 0.025305, 0.0170720, 0.025330,buy
2013-10-17,0,4,3,0,0,0,6,5,0,2, 0.033935, 0.0315864, 0.025305, 0.0170720, 0.025330,buy
2013-10-18,0,4,3,0,0,0,6,5,0,0, 0.061005, 0.0568368, 0.032666, 0.0397753, 0.056837,buy
2013-10-19,0,4,3,0,0,0,4,5,0,0, 0.030677, 0.0292455, 0.033043, 0.0047142, 0.038447,buy
2013-10-20,0,4,3,0,0,0,2,5,0,0, 0.033419, 0.0448123, 0.036770, 0.0525648, 0.048991,buy
2013-10-21,0,4,0,0,0,0,2,5,0,2,-0.014618,-0.0171284,-0.013398,-0.0142154,-0.023240,sell
2013-10-22,0,8,3,0,2,0,2,5,0,2, 0.048859, 0.0560367, 0.055528, 0.0590346, 0.039412,buy
2013-10-23,0,8,3,0,2,0,2,5,0,2, 0.048859, 0.0560367, 0.055528, 0.0590346, 0.039412,buy
2013-10-24,0,8,3,0,2,0,0,10,3,2, 0.024834, 0.0249277,-0.029832, 0.0144399, 0.024928,buy
2013-10-25,0,8,3,0,2,0,0,15,3,2, 0.023660, 0.0233881,-0.015238, 0.0221276, 0.024547,buy
2013-10-26,0,8,3,0,2,0,0,15,3,2, 0.023660, 0.0233881,-0.015238, 0.0221276, 0.024547,buy
2013-10-27,5,8,3,0,2,0,0,15,3,2, 0.058114, 0.0581142, 0.036425, 0.0581142, 0.058201,buy
2013-10-28,5,12,3,0,4,0,0,15,6,2, 0.030262, 0.0337599, 0.009604, 0.0297403, 0.030262,buy
2013-10-29,5,12,3,0,4,0,0,15,6,2, 0.030262, 0.0337599, 0.009604, 0.0297403, 0.030262,buy
2013-10-30,5,12,0,0,4,0,0,20,6,2, 0.012059, 0.0142557, 0.016698, 0.0083661, 0.011827,buy
2013-10-31,5,8,0,0,2,0,0,20,6,2, 0.015076, 0.0093485, 0.008183, 0.0056579, 0.013386,buy
2013-11-01,10,8,0,0,2,0,0,20,6,2,-0.005309,-0.0077011,-0.004081,-0.0070329,-0.007701,sell
2013-11-02,10,8,0,0,2,0,0,15,6,2, 0.003539, 0.0033138,-0.005567,-0.0025274,-0.005567,sell
2013-11-03,10,8,0,0,2,0,0,15,9,2, 0.000702, 0.0009282,-0.009841, 0.0014731,-0.014688,sell
2013-11-04,5,4,0,0,2,0,0,15,9,2,-0.009405,-0.0081113,-0.019611,-0.0088582,-0.017687,sell
2013-11-05,5,4,0,0,2,0,0,15,9,0, 0.018027, 0.0163216, 0.017879, 0.0165668, 0.017879,buy
2013-11-06,5,0,0,0,0,0,0,15,6,0,-0.000452,-0.0004524,-0.000618,-0.0006184,-0.002169,sell
2013-11-07,5,4,0,0,0,0,0,15,6,0,-0.001389, 0.0017214, 0.001312, 0.0007593, 0.003060,buy
2013-11-08,5,4,3,0,0,0,0,10,9,0, 0.016775, 0.0111372, 0.011091, 0.0088052, 0.011414,buy
2013-11-09,5,4,3,0,0,0,0,10,9,0, 0.016775, 0.0111372, 0.011091, 0.0088052, 0.011414,buy
2013-11-10,5,4,3,0,0,0,0,5,9,2, 0.019057, 0.0102926, 0.017773, 0.0141594, 0.015180,buy
2013-11-11,10,4,3,0,0,0,0,5,9,2, 0.044865, 0.0064454, 0.042333, 0.0549167, 0.044865,buy
2013-11-12,5,4,3,5,0,0,0,10,9,2, 0.009220, 0.0026748,-0.009204, 0.0079059, 0.008304,buy
2013-11-13,5,4,3,5,0,0,0,10,3,2,-0.007819,-0.0078188,-0.021815, 0.0003326,-0.008130,sell
2013-11-14,5,8,3,5,0,0,0,10,3,2, 0.004406, 0.0047603,-0.002312, 0.0072855,-0.004280,buy
2013-11-15,5,8,3,5,0,0,0,10,3,2, 0.004406, 0.0047603,-0.002312, 0.0072855,-0.004280,buy
2013-11-16,5,4,3,5,0,0,0,10,3,2,-0.007819,-0.0078188,-0.021815, 0.0003326,-0.008130,sell
2013-11-17,5,4,0,5,0,0,0,10,0,2,-0.002061,-0.0212316,-0.021232,-0.0004601, 0.001525,sell
2013-11-18,5,4,0,5,0,0,0,10,3,2,-0.012158,-0.0205384,-0.022252,-0.0091213,-0.008734,sell
2013-11-19,5,4,0,5,0,0,0,10,3,2,-0.012158,-0.0205384,-0.022252,-0.0091213,-0.008734,sell
2013-11-20,5,4,0,5,0,0,0,15,6,2, 0.010692, 0.0046220,-0.002626, 0.0060944, 0.007754,buy
2013-11-21,0,4,0,0,0,0,0,15,6,2, 0.021149, 0.0195826, 0.019855, 0.0234872, 0.021333,buy
2013-11-22,0,4,0,0,0,0,0,10,6,2, 0.041536, 0.0309994, 0.043304, 0.0415358, 0.034692,buy
2013-11-23,0,4,0,5,0,2,0,10,6,2,-0.007099,-0.0049967,-0.007254,-0.0072981,-0.004559,sell
2013-11-24,0,4,0,5,0,2,2,10,6,2,-0.003582,-0.0053507,-0.009899,-0.0041177,-0.012961,sell
2013-11-25,0,4,0,5,0,2,2,10,6,2,-0.003582,-0.0053507,-0.009899,-0.0041177,-0.012961,sell
2013-11-26,0,4,3,5,0,2,2,10,6,2, 0.002581, 0.0051965, 0.003287,-0.0045164, 0.002538,buy
2013-11-27,0,4,3,5,0,2,2,10,6,2, 0.002581, 0.0051965, 0.003287,-0.0045164, 0.002538,buy
2013-11-28,0,4,3,5,0,2,4,10,6,2,-0.004764, 0.0117991, 0.003817,-0.0157448,-0.009234,sell
2013-11-29,0,4,3,5,0,2,4,10,6,0, 0.001956, 0.0159856, 0.001972, 0.0004972, 0.000662,buy
2013-11-30,0,4,3,5,0,2,4,10,6,0, 0.001956, 0.0159856, 0.001972, 0.0004972, 0.000662,buy
2013-12-01,0,4,3,0,0,2,4,10,3,0, 0.002412,-0.0019235, 0.005172, 0.0043597,-0.000257,buy
2013-12-02,0,4,3,0,0,2,2,5,3,0, 0.005536, 0.0059836, 0.009674, 0.0096743,-0.012604,buy
2013-12-03,0,4,3,0,0,2,2,5,3,0, 0.005536, 0.0059836, 0.009674, 0.0096743,-0.012604,buy
2013-12-04,0,4,3,0,0,2,2,5,0,0,-0.017701,-0.0250264,-0.002227,-0.0179703,-0.023220,sell
2013-12-05,0,4,0,0,0,0,4,0,0,0,-0.031633,-0.0235313,-0.018200,-0.0024064,-0.013190,sell
2013-12-06,0,4,0,0,0,0,4,0,0,0,-0.031633,-0.0235313,-0.018200,-0.0024064,-0.013190,sell
2013-12-07,0,4,0,0,2,0,2,0,0,0,-0.010988,-0.0108948,-0.012145,-0.0101464,-0.008433,sell
2013-12-08,0,4,0,0,2,0,2,5,0,0,-0.032927,-0.0113915,-0.017148,-0.0028971,-0.002625,sell
2013-12-09,0,4,0,0,2,0,2,5,0,0,-0.032927,-0.0113915,-0.017148,-0.0028971,-0.002625,sell
2013-12-10,0,4,0,0,2,0,2,5,0,0,-0.032927,-0.0113915,-0.017148,-0.0028971,-0.002625,sell
2013-12-11,0,4,0,0,2,0,2,5,0,0,-0.032927,-0.0113915,-0.017148,-0.0028971,-0.002625,sell
2013-12-12,0,4,0,0,2,0,2,5,0,0,-0.032927,-0.0113915,-0.017148,-0.0028971,-0.002625,sell
2013-12-13,0,8,0,0,2,0,2,5,0,0, 0.040388, 0.0444827, 0.034737, 0.0404946, 0.034490,buy
2013-12-14,0,8,0,0,2,0,2,5,0,0, 0.040388, 0.0444827, 0.034737, 0.0404946, 0.034490,buy
2013-12-15,0,8,0,0,0,0,0,5,0,0,-0.017133,-0.0024848,-0.012214,-0.0153799,-0.014374,sell
2013-12-16,0,8,0,0,0,0,2,0,0,0,-0.003648,-0.0061052,-0.004492,-0.0060939,-0.002663,sell
2013-12-17,0,8,0,0,0,0,2,0,0,0,-0.003648,-0.0061052,-0.004492,-0.0060939,-0.002663,sell
2013-12-18,0,8,0,0,0,0,2,0,0,0,-0.003648,-0.0061052,-0.004492,-0.0060939,-0.002663,sell
2013-12-19,0,8,0,0,0,0,2,0,0,0,-0.003648,-0.0061052,-0.004492,-0.0060939,-0.002663,sell
2013-12-20,0,8,0,0,0,0,2,0,3,0,-0.006516,-0.0088321,-0.004127,-0.0030618,-0.009766,sell
2013-12-21,0,8,0,0,0,0,4,0,3,0,-0.008706,-0.0089933,-0.002206, 0.0010079,-0.009099,sell
2013-12-22,0,4,0,0,0,0,2,5,6,0, 0.023994, 0.0069189, 0.027419, 0.0246837, 0.027676,buy
2013-12-23,0,4,0,0,0,0,2,5,6,0, 0.023994, 0.0069189, 0.027419, 0.0246837, 0.027676,buy
2013-12-24,0,4,0,0,0,0,2,5,6,0, 0.023994, 0.0069189, 0.027419, 0.0246837, 0.027676,buy
2013-12-25,0,4,0,0,0,0,0,5,6,0, 0.025558, 0.0099093, 0.031314, 0.0210128, 0.027834,buy
2013-12-26,0,4,0,0,0,0,0,5,6,2, 0.042878, 0.0333600, 0.049660, 0.0448133, 0.040581,buy
2013-12-27,0,4,0,0,0,0,0,5,6,4, 0.041628, 0.0269172, 0.040784, 0.0416283, 0.032289,buy
2013-12-28,5,4,0,0,0,0,0,5,6,4,-0.011520,-0.0169645,-0.017789,-0.0145248,-0.012503,sell
2013-12-29,5,8,0,0,0,0,0,5,3,4,-0.014221,-0.0163068,-0.015721,-0.0315346,-0.009804,sell
2013-12-30,5,8,0,0,0,0,0,5,0,4,-0.018304,-0.0195987,-0.019159,-0.0344633,-0.017329,sell
2013-12-31,5,8,0,0,0,0,0,0,0,4,-0.012424,-0.0139660,-0.017832,-0.0256416,-0.012626,sell
2014-01-01,5,4,0,0,0,0,0,0,0,4,-0.003883,-0.0040109,-0.009508,-0.0058308,-0.003883,sell
2014-01-02,5,4,0,0,0,2,0,0,0,4, 0.004072, 0.0032019, 0.004840, 0.0057900, 0.000407,buy
2014-01-03,5,4,0,0,0,2,0,0,0,4, 0.004072, 0.0032019, 0.004840, 0.0057900, 0.000407,buy
2014-01-04,5,4,0,0,0,2,0,5,0,2, 0.005636, 0.0054245, 0.011568, 0.0057465, 0.011060,buy
2014-01-05,5,4,0,0,0,2,0,5,3,2,-0.009855,-0.0000015,-0.000841, 0.0012800,-0.010280,sell
2014-01-06,0,4,0,0,0,2,0,5,3,6, 0.007060, 0.0085370, 0.004310, 0.0070601, 0.006384,buy
2014-01-07,0,4,0,0,0,2,0,5,6,6, 0.007886, 0.0188700, 0.006572, 0.0051796, 0.004046,buy
2014-01-08,0,0,0,0,0,2,0,5,6,6, 0.013477, 0.0218737, 0.016347, 0.0088369, 0.012276,buy
2014-01-09,5,0,0,0,0,2,0,10,6,6,-0.020566,-0.0056937,-0.006876,-0.0173088,-0.011685,sell
2014-01-10,5,0,0,0,0,0,0,10,6,4,-0.045938,-0.0409420,-0.010332,-0.0343476,-0.046547,sell
2014-01-11,5,0,0,0,0,0,0,10,6,4,-0.045938,-0.0409420,-0.010332,-0.0343476,-0.046547,sell
2014-01-12,5,0,0,0,0,0,0,10,6,6,-0.045938,-0.0462538,-0.009283,-0.0343476,-0.046547,sell
2014-01-13,5,0,0,0,0,0,0,5,6,6,-0.010363,-0.0117763,-0.005811,-0.0104651,-0.010930,sell
2014-01-14,0,0,0,0,0,0,0,5,6,6,-0.010322,-0.0160718, 0.005612,-0.0054784, 0.004372,sell
2014-01-15,0,0,0,0,0,0,0,5,6,6,-0.010322,-0.0160718, 0.005612,-0.0054784, 0.004372,sell
2014-01-16,0,0,0,0,0,2,0,5,3,4, 0.003900, 0.0011301,-0.003672, 0.0017458,-0.000589,buy
2014-01-17,0,4,0,0,0,2,0,5,3,4, 0.000866, 0.0050177,-0.001562, 0.0018564, 0.004320,buy
2014-01-18,0,4,0,0,0,2,0,5,0,2,-0.010326,-0.0084802,-0.009831,-0.0090145,-0.006500,sell
2014-01-19,0,4,0,0,0,2,2,5,0,4, 0.025942, 0.0312841, 0.026113, 0.0277606, 0.025031,buy
2014-01-20,0,4,0,0,0,2,2,5,0,4, 0.025942, 0.0312841, 0.026113, 0.0277606, 0.025031,buy
2014-01-21,5,4,0,0,0,2,2,5,0,4,-0.005739,-0.0058375,-0.012872,-0.0060426,-0.001504,sell
2014-01-22,5,4,0,0,0,2,2,5,0,2,-0.000149,-0.0024195,-0.003908, 0.0002564,-0.001573,sell
2014-01-23,5,4,0,0,0,2,2,5,0,2,-0.000149,-0.0024195,-0.003908, 0.0002564,-0.001573,sell
2014-01-24,5,8,0,0,0,2,2,0,0,2, 0.004500, 0.0019420, 0.004459, 0.0034814,-0.000485,buy
2014-01-25,5,8,0,0,0,2,2,0,3,2, 0.002933, 0.0006942, 0.005309, 0.0126043,-0.003308,buy
2014-01-26,5,8,0,0,0,2,2,0,3,2, 0.002933, 0.0006942, 0.005309, 0.0126043,-0.003308,buy
2014-01-27,5,8,0,0,0,2,2,0,3,0, 0.001666, 0.0027496, 0.003453, 0.0001194,-0.017118,sell
2014-01-28,5,8,0,0,2,2,4,0,3,0, 0.008157, 0.0355242, 0.033267, 0.0288719, 0.024696,buy
2014-01-29,5,8,0,0,2,2,4,0,3,0, 0.008157, 0.0355242, 0.033267, 0.0288719, 0.024696,buy
2014-01-30,5,4,0,0,2,2,4,0,3,0, 0.007111, 0.0022633, 0.003017, 0.0073344, 0.006615,buy
2014-01-31,5,8,0,0,2,2,4,0,3,0, 0.008157, 0.0355242, 0.033267, 0.0288719, 0.024696,buy
2014-02-01,5,8,0,0,2,2,4,0,3,0, 0.008157, 0.0355242, 0.033267, 0.0288719, 0.024696,buy
2014-02-02,5,8,0,0,2,2,4,0,3,0, 0.008157, 0.0355242, 0.033267, 0.0288719, 0.024696,buy
2014-02-03,5,8,0,0,2,2,4,0,0,0, 0.012271, 0.0203735, 0.009795, 0.0148752, 0.019864,buy
2014-02-04,5,4,0,0,2,2,4,0,0,0,-0.003595,-0.0109080,-0.013561, 0.0024936,-0.008027,sell
2014-02-05,5,4,0,0,0,2,4,0,0,0,-0.012253,-0.0186055,-0.021457,-0.0169478,-0.017011,sell
2014-02-06,5,4,0,0,0,2,2,0,0,0,-0.009350,-0.0078377, 0.002105,-0.0087340,-0.006984,sell
2014-02-07,5,4,0,0,0,2,2,0,0,2, 0.004001, 0.0002843, 0.006550, 0.0047885, 0.003054,buy
2014-02-08,5,4,0,0,0,2,0,0,0,2, 0.004304, 0.0042981, 0.012230, 0.0063722, 0.012263,buy
2014-02-09,5,0,0,0,0,2,0,5,0,2,-0.003678,-0.0057723,-0.004497,-0.0046956,-0.002932,sell
2014-02-10,5,0,3,0,0,2,0,5,0,2,-0.008496,-0.0073078,-0.006036,-0.0059479,-0.006898,sell
2014-02-11,5,0,3,5,0,0,0,10,0,2,-0.041036,-0.0239600,-0.040360,-0.0392275,-0.037239,sell
2014-02-12,5,0,3,5,0,0,0,15,0,2,-0.016112, 0.0035777,-0.007931,-0.0006209,-0.005468,sell
2014-02-13,5,0,6,5,0,0,0,15,0,2,-0.036452,-0.0275330,-0.037616,-0.0340272,-0.042338,sell
2014-02-14,0,0,6,5,0,0,0,15,0,2, 0.039710, 0.0391473, 0.034661, 0.0382185, 0.033741,buy
2014-02-15,0,0,6,5,0,0,0,15,0,2, 0.039710, 0.0391473, 0.034661, 0.0382185, 0.033741,buy
2014-02-16,0,0,9,5,0,0,0,15,0,0, 0.015464, 0.0073517, 0.021651, 0.0212076, 0.003848,buy
2014-02-17,0,0,9,5,0,0,0,15,0,0, 0.015464, 0.0073517, 0.021651, 0.0212076, 0.003848,buy
2014-02-18,0,0,9,5,0,0,0,10,3,0, 0.000742,-0.0011471,-0.002604,-0.0011047,-0.000056,sell
2014-02-19,5,0,9,0,0,0,0,15,3,0, 0.016068, 0.0121779, 0.017036, 0.0161355, 0.007973,buy
2014-02-20,5,0,6,0,0,0,0,15,3,0,-0.006208,-0.0139664, 0.015599,-0.0034660,-0.007406,sell
2014-02-21,5,4,6,0,0,0,0,10,3,0,-0.009227,-0.0097571,-0.010355,-0.0111138,-0.008494,sell
2014-02-22,5,4,6,0,0,0,0,10,3,0,-0.009227,-0.0097571,-0.010355,-0.0111138,-0.008494,sell
2014-02-23,5,4,3,0,0,0,0,10,3,0,-0.005677,-0.0004763, 0.029893, 0.0151133, 0.010364,buy
2014-02-24,5,4,3,0,0,0,0,10,3,0,-0.005677,-0.0004763, 0.029893, 0.0151133, 0.010364,buy
2014-02-25,5,4,3,0,0,0,2,10,3,2, 0.026861, 0.0268816, 0.032235, 0.0208318, 0.014547,buy
2014-02-26,5,4,3,0,0,0,2,10,3,2, 0.026861, 0.0268816, 0.032235, 0.0208318, 0.014547,buy
