Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.00298842, 0.002536587, 0.0020356, 0.00262079,-0.001720271,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00283832, 0.002468343, 0.0033068, 0.00293117, 0.000756802,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00088408, 0.001978333, 0.0018251, 0.00197833, 0.001151233,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.00249135,-0.002723757,-0.0030490,-0.00259933,-0.001063438,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.00032763, 0.000591141, 0.0009158,-0.00022538,-0.000197788,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00105673, 0.000805151, 0.0008750, 0.00096850, 0.000817262,buy
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00033840,-0.000165176,-0.0001752,-0.00066852,-0.000354449,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00149072,-0.001542175,-0.0007667,-0.00162028,-0.001170745,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00130117,-0.001301173,-0.0011542,-0.00159684,-0.001534740,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00229703,-0.001057992, 0.0002597,-0.00107212,-0.000525313,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00098493,-0.000375813,-0.0000600,-0.00057295,-0.000676168,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00076760, 0.001770828, 0.0007706, 0.00078237, 0.000687554,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00010162, 0.000541907,-0.0002669, 0.00005355,-0.000242497,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00181530, 0.001145666, 0.0014212, 0.00108645, 0.001145666,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00093734,-0.000174439, 0.0010292, 0.00077664,-0.000080119,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00147769, 0.001756447, 0.0016406, 0.00223597, 0.000106464,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00116196, 0.000743243, 0.0004827, 0.00001635,-0.001484440,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00141513, 0.001472565, 0.0022755, 0.00122382, 0.001472565,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00068424, 0.000315437, 0.0006321, 0.00056634, 0.000333183,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00087592, 0.000406457, 0.0008759, 0.00058607, 0.000518446,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00195705, 0.001888361, 0.0021437, 0.00174305, 0.001359506,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00010819, 0.000193991, 0.0002204,-0.00034585, 0.000833348,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00016694,-0.000166936,-0.0002114, 0.00042625, 0.000653285,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00046446, 0.000532720, 0.0004216, 0.00095908, 0.000052091,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00034474,-0.000360675,-0.0002838, 0.00161187, 0.000523572,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00011077, 0.000451253,-0.0006883,-0.00071521,-0.000793549,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.00187364, 0.001941024, 0.0018075, 0.00260021, 0.002681627,buy
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00109431, 0.000256414, 0.0009178, 0.00086141, 0.001690226,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.00168622, 0.002575954, 0.0023497, 0.00250878, 0.002242779,buy
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00240273, 0.002405324, 0.0027891, 0.00215034, 0.002516452,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00012912,-0.001119727,-0.0004412,-0.00026069,-0.000454367,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.00080793, 0.000077303,-0.0015589,-0.00060647,-0.000807926,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00110942, 0.001085033, 0.0020662, 0.00117312, 0.000632051,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.00209465, 0.001139278, 0.0024321, 0.00172625, 0.003174040,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00298246, 0.002982462, 0.0029825, 0.00252202, 0.002982462,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00069625, 0.000238832,-0.0000846, 0.00090536, 0.001128338,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2,-0.00094021,-0.000629789,-0.0010181,-0.00070085,-0.000487047,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.00128137,-0.000829537,-0.0008684,-0.00088555,-0.000844809,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.00400017, 0.003918453, 0.0025866, 0.00349222, 0.002008538,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.00086273, 0.002033646, 0.0010137, 0.00164859, 0.000297592,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00125091, 0.000263592, 0.0000851, 0.00157922, 0.001642380,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00080637, 0.000391260, 0.0009829, 0.00031714,-0.001795649,sell
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.00068660,-0.000333183,-0.0002225,-0.00033078,-0.000482245,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1,-0.00022114, 0.000475840,-0.0009839, 0.00043207,-0.000378509,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00146718,-0.001608999,-0.0019243,-0.00166323,-0.001369525,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00004959, 0.000841889,-0.0003868, 0.00126626, 0.000709238,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2,-0.00046222,-0.000343660,-0.0006081, 0.00134033,-0.000436980,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00021192,-0.000157124,-0.0015113, 0.00052409,-0.000539151,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1,-0.00106112,-0.000782279,-0.0008810,-0.00066564,-0.000997909,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00037653,-0.000856000,-0.0008980,-0.00108668,-0.000376532,sell
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.00010458, 0.000789562, 0.0005378, 0.00061651,-0.000056265,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.00005019, 0.000040126, 0.0001348, 0.00015045, 0.000593574,buy
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2, 0.00158075,-0.000269027,-0.0006204,-0.00093100,-0.000751709,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2,-0.00040845,-0.000412281,-0.0005580,-0.00025546,-0.000255462,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1,-0.00051448,-0.001631899,-0.0012749,-0.00035032,-0.001015596,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.00170140,-0.003831671,-0.0016966,-0.00011483,-0.001642390,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00293927, 0.001898158, 0.0019298, 0.00051383,-0.001629101,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00060918, 0.000460098, 0.0003454,-0.00123470,-0.001291359,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.00250940, 0.002709228, 0.0028061, 0.00295453, 0.002793563,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00000868,-0.003091848,-0.0022529,-0.00230359,-0.002587157,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.00161678,-0.000347570,-0.0005554,-0.00056231, 0.000165497,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.00271473, 0.002069762, 0.0015894, 0.00174693, 0.001561281,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.00113004,-0.000339297,-0.0007468,-0.00069843,-0.000952849,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.00133791, 0.001903628, 0.0016845, 0.00197751, 0.001322747,buy
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.00021377, 0.000341411,-0.0009437, 0.00041233,-0.001191162,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.00122397,-0.003923089,-0.0031887,-0.00340284,-0.003580814,sell
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.00140334,-0.005164793,-0.0017525,-0.00495783,-0.002416690,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.00215008,-0.005356897,-0.0021287,-0.00509873,-0.001991168,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.00071716,-0.001422533,-0.0018004,-0.00235422,-0.002174585,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.00013571, 0.001571385,-0.0001682, 0.00046040,-0.000026990,buy
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1, 0.00104443, 0.002055777, 0.0006732, 0.00153673, 0.000839568,buy
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0, 0.00113049, 0.002803986, 0.0008872, 0.00170919, 0.000881968,buy
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1, 0.00268287, 0.003143769, 0.0030116, 0.00268287, 0.002938449,buy
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.00009036, 0.000164256,-0.0001098, 0.00018067, 0.000097342,sell
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.00040681, 0.000642672, 0.0012001, 0.00026142, 0.000702905,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.00380414, 0.003821964, 0.0040156, 0.00380414, 0.003844608,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2, 0.00465520, 0.004696422, 0.0048690, 0.00512399, 0.005123992,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.00108351, 0.001926292, 0.0013548, 0.00172154, 0.000983708,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2, 0.00203885, 0.002832102, 0.0026945, 0.00283210, 0.002320626,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00010655,-0.000095019,-0.0008794,-0.00050852, 0.000363066,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.00030903, 0.000839550, 0.0007524, 0.00090160, 0.001952530,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00093129,-0.000385622,-0.0006984,-0.00070930,-0.000070090,sell
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0,-0.00017624,-0.001181652, 0.0002671, 0.00029851,-0.000149022,sell
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.00147501,-0.000683384, 0.0015916, 0.00185215, 0.001475012,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00064867,-0.000787758,-0.0009676,-0.00088703,-0.000887025,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.00176338, 0.001394727,-0.0004920, 0.00158635,-0.001335451,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.00083755,-0.003381271, 0.0002210, 0.00057611, 0.000503068,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00157926,-0.000570729, 0.0010597,-0.00046772,-0.000623608,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00036031, 0.001228658,-0.0000969, 0.00033590, 0.000281741,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00001647, 0.000240343,-0.0000735,-0.00000148, 0.000086647,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3, 0.00181829, 0.002561049, 0.0028237, 0.00282768, 0.002572718,buy
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2, 0.00403490, 0.004744762, 0.0045892, 0.00452289, 0.005466580,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00335318,-0.001202547,-0.0022178,-0.00338599,-0.003322435,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00075212, 0.002290944, 0.0014491, 0.00194455, 0.003343553,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.00392646, 0.002901392, 0.0036165, 0.00395265, 0.004408701,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2, 0.00002613, 0.000080815, 0.0037132,-0.00018315,-0.000332337,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00088939, 0.000842894, 0.0004692, 0.00252125, 0.002521253,buy
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.00026908, 0.000347850, 0.0000785, 0.00155847, 0.001623979,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00403432, 0.001939971, 0.0027294, 0.00054067, 0.002151633,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.00047192, 0.000913745,-0.0003354, 0.00135703, 0.000791128,buy
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3, 0.00011752, 0.000886756, 0.0000609, 0.00186576, 0.001461169,buy
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.00045772, 0.001281098,-0.0001841, 0.00083352, 0.000035695,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00221844,-0.002742816,-0.0026879,-0.00092766,-0.002806793,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00180030,-0.001358304,-0.0013907,-0.00003090,-0.001457284,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00036384, 0.000293297, 0.0005885, 0.00048049, 0.000758553,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00019249, 0.000053345, 0.0001740, 0.00055456, 0.000082011,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2,-0.00073213,-0.000856715,-0.0002690,-0.00091289,-0.001060026,sell
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00011302, 0.000716386, 0.0010611,-0.00033336, 0.000716530,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00129797, 0.001445875,-0.0006611, 0.00090882, 0.000062755,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.00165518, 0.002399517, 0.0055544, 0.00165663, 0.000995781,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.00055379,-0.000043096,-0.0005044,-0.00014776, 0.000273093,sell
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.00035192,-0.000577491,-0.0017204,-0.00024368,-0.001867899,sell
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.00099383, 0.001824731, 0.0011053, 0.00002398, 0.001136566,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.00049080, 0.000489829, 0.0005312, 0.00053125, 0.000531250,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1,-0.00049473,-0.001396103,-0.0015723,-0.00161044,-0.001431963,sell
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1,-0.00084171,-0.000823804,-0.0008323,-0.00094188,-0.001076593,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.00144222, 0.001009502, 0.0009756, 0.00108077, 0.001353018,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.00068427, 0.001303067, 0.0003982,-0.00001585,-0.000091035,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.00166809,-0.001273695,-0.0016075,-0.00159517, 0.000355992,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.00176163, 0.000260172,-0.0020496, 0.00162085, 0.001699775,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.00053093, 0.001425290, 0.0009413,-0.00043018, 0.000935047,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00034589, 0.000493287, 0.0003619,-0.00158273, 0.000361890,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3,-0.00130861,-0.000606769,-0.0011125,-0.00111515,-0.000934491,sell
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.00084902, 0.000114897, 0.0003445,-0.00071478, 0.000344459,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1,-0.00012365,-0.000971922, 0.0008668, 0.00001629, 0.000102049,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.00162614, 0.000600327, 0.0012629,-0.00048588, 0.000600327,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0,-0.00103234,-0.000151430,-0.0009679,-0.00252217,-0.000967937,sell
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1,-0.00283276,-0.000630636,-0.0012215,-0.00296717,-0.002950182,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.00093671,-0.000977694,-0.0007522,-0.00180460,-0.000948335,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1,-0.00150199,-0.002827366,-0.0029935,-0.00450068,-0.002277127,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00021707,-0.000323207,-0.0002842,-0.00016967,-0.000644079,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.00018538,-0.002745025,-0.0034505,-0.00304243,-0.001954190,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.00215398, 0.000824172, 0.0006241,-0.00093463,-0.000037363,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2,-0.00240717,-0.001058041,-0.0021796,-0.00134681,-0.000906488,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.00102203,-0.000436567, 0.0010458, 0.00078211, 0.000976871,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.00070320, 0.001983464, 0.0004131, 0.00067377,-0.001043234,buy
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.00327226, 0.001625610, 0.0043936, 0.00275323,-0.000141469,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.00309192, 0.002058211, 0.0021649, 0.00243506,-0.000976054,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00217570, 0.002175703, 0.0020732, 0.00405268, 0.001410909,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.00122438,-0.000567657, 0.0003786, 0.00165669,-0.001784750,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1,-0.00041767,-0.001443629,-0.0007436,-0.00075940,-0.000729789,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00101856, 0.000303848,-0.0009859,-0.00040110, 0.002038150,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.00049056, 0.001985244,-0.0001301,-0.00018729,-0.000068296,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.00377659, 0.001793562, 0.0035678, 0.00275799, 0.002818966,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.00050619, 0.001698564, 0.0009858, 0.00093152, 0.001001452,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.00023341,-0.000573698, 0.0005543, 0.00103569, 0.001262143,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.00527316, 0.004850636, 0.0021195, 0.00318733, 0.005309971,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1, 0.00187081, 0.002594091,-0.0002540,-0.00029498, 0.001891467,buy
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00116888,-0.001447030,-0.0017010,-0.00204069,-0.001443122,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.00257707, 0.002102039, 0.0019163, 0.00177159, 0.000498940,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2, 0.00183109, 0.002119101, 0.0011018,-0.00011378, 0.001101842,buy
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.00011836, 0.000515181,-0.0005169, 0.00051590,-0.000051439,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.00096189,-0.000688795,-0.0005987,-0.00108960,-0.001266745,sell
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0, 0.00025444, 0.001719550, 0.0013469, 0.00016025,-0.000072375,buy
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.00175818,-0.002455428,-0.0008621,-0.00188025,-0.000712653,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.00194894,-0.002481773,-0.0021908,-0.00194894,-0.002187253,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.00293731,-0.002918333,-0.0023101,-0.00300034,-0.002180432,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00427878,-0.000099076,-0.0032650,-0.00436195,-0.000845121,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00213460, 0.002877541, 0.0014210, 0.00146220, 0.002287591,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00010416,-0.002123015,-0.0005853,-0.00003699, 0.000043643,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1,-0.00046710,-0.000317949,-0.0004102,-0.00044058,-0.000475034,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00151166, 0.001665367, 0.0016191, 0.00140976, 0.002130219,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.00106061, 0.000091049, 0.0013143, 0.00277455, 0.004471167,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2,-0.00065357, 0.000261024,-0.0016307, 0.00036656,-0.002844741,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00225166, 0.002457669, 0.0024851, 0.00240653, 0.000588867,buy
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2,-0.00158096,-0.001612257,-0.0006075,-0.00158096,-0.000862498,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00217575,-0.002106579,-0.0026153,-0.00243842,-0.002802453,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00210005,-0.002312466,-0.0031301,-0.00232533,-0.002640448,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.00074072,-0.000852098, 0.0008901,-0.00064754,-0.002251300,sell
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2, 0.00173252, 0.001186960, 0.0010999, 0.00154128, 0.002006812,buy
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.00122996,-0.001538154,-0.0017879,-0.00185797,-0.001142210,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.00051033, 0.000824746, 0.0004516, 0.00109691,-0.000194396,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.00027960, 0.001215803, 0.0015249, 0.00127968, 0.001203475,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.00041793, 0.000538189,-0.0009228,-0.00047676,-0.000749771,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.00044463, 0.000362198, 0.0008813,-0.00054545, 0.000676623,buy
