Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-23,0,2,0,0,0,0,2,0,2,2,-0.0208170, 0.0119866,-0.0037672, 0.0333440,-0.015615,buy
2014-02-24,0,2,0,0,0,0,2,0,2,2,-0.0208170, 0.0119866,-0.0037672, 0.0333440,-0.015615,buy
2014-02-25,0,2,2,0,0,0,2,0,2,2,-0.0292138,-0.0344222,-0.0203793,-0.0341095,-0.033169,sell
2014-02-26,0,2,2,0,0,0,2,0,2,2,-0.0292138,-0.0344222,-0.0203793,-0.0341095,-0.033169,sell
2014-02-27,0,2,2,2,0,0,2,0,2,2,-0.0125956,-0.0069484,-0.0053252,-0.0056494,-0.003897,sell
2014-02-28,0,2,2,2,0,0,2,0,2,2,-0.0125956,-0.0069484,-0.0053252,-0.0056494,-0.003897,sell
2014-03-01,0,2,2,2,0,0,2,0,2,2,-0.0125956,-0.0069484,-0.0053252,-0.0056494,-0.003897,sell
2014-03-02,0,0,2,2,0,0,2,0,2,2,-0.0024873,-0.0028922, 0.0087183,-0.0017472, 0.005671,sell
2014-03-03,0,0,2,2,0,0,2,0,0,2,-0.0132781,-0.0172304,-0.0121582,-0.0060448,-0.017344,sell
2014-03-04,0,0,2,2,0,0,2,0,0,2,-0.0132781,-0.0172304,-0.0121582,-0.0060448,-0.017344,sell
2014-03-05,0,0,2,2,0,0,2,0,0,4,-0.0192142,-0.0123442,-0.0086439,-0.0011736,-0.017469,sell
2014-03-06,0,0,0,2,0,0,0,0,0,4, 0.0328596, 0.0357584, 0.0149988, 0.0358779, 0.008076,buy
2014-03-07,0,0,0,2,0,0,0,0,0,4, 0.0328596, 0.0357584, 0.0149988, 0.0358779, 0.008076,buy
2014-03-08,0,0,0,2,0,0,0,0,0,2,-0.0012367,-0.0051567, 0.0012696,-0.0031128,-0.000900,sell
2014-03-09,0,0,2,2,0,0,0,2,0,2, 0.0033786, 0.0000054, 0.0014755, 0.0000294, 0.001067,buy
2014-03-10,0,0,4,2,0,0,0,2,0,2,-0.0237681,-0.0265713,-0.0370452,-0.0342943,-0.026399,sell
2014-03-11,0,0,4,2,0,0,0,2,0,2,-0.0237681,-0.0265713,-0.0370452,-0.0342943,-0.026399,sell
2014-03-12,0,2,4,2,0,0,0,2,0,2,-0.0132186,-0.0137755,-0.0144673,-0.0114957,-0.013947,sell
2014-03-13,0,2,4,2,4,0,0,2,0,2,-0.0053679,-0.0038269,-0.0019441,-0.0040918,-0.001725,sell
2014-03-14,0,4,4,2,4,0,0,2,2,2,-0.0033227, 0.0092541,-0.0048221, 0.0130228, 0.010928,buy
2014-03-15,0,4,4,2,4,0,0,2,2,2,-0.0033227, 0.0092541,-0.0048221, 0.0130228, 0.010928,buy
2014-03-16,0,4,4,2,4,0,0,2,2,0,-0.0107800, 0.0102322,-0.0105778, 0.0079929, 0.007230,buy
2014-03-17,0,4,4,2,4,0,0,2,2,0,-0.0107800, 0.0102322,-0.0105778, 0.0079929, 0.007230,buy
2014-03-18,0,4,0,0,4,0,0,2,2,0,-0.0205127,-0.0097599, 0.0105621,-0.0188690,-0.017122,sell
2014-03-19,0,6,0,0,4,0,0,0,2,0,-0.0168034,-0.0155989,-0.0080762,-0.0186433,-0.009636,sell
2014-03-20,0,4,0,0,4,0,0,0,2,0,-0.0053950, 0.0112718, 0.0134270,-0.0051363, 0.011631,buy
2014-03-21,0,4,0,0,2,0,0,0,2,0,-0.0142109,-0.0113684,-0.0063881,-0.0133976,-0.006508,sell
2014-03-22,0,4,0,2,2,0,0,0,2,0,-0.0172068,-0.0129281,-0.0122659,-0.0015898,-0.009253,sell
2014-03-23,0,2,2,2,0,0,0,0,2,0,-0.0286841,-0.0112233,-0.0252156,-0.0243352,-0.028684,sell
2014-03-24,0,2,2,4,0,0,2,0,0,0, 0.0059408, 0.0046538, 0.0049613, 0.0056333, 0.001702,buy
2014-03-25,0,2,2,4,0,0,2,0,0,0, 0.0059408, 0.0046538, 0.0049613, 0.0056333, 0.001702,buy
2014-03-26,0,0,4,4,0,0,2,0,0,2,-0.0375515,-0.0361578,-0.0425331,-0.0368141,-0.027048,sell
2014-03-27,0,0,4,4,0,0,2,0,0,4,-0.0293820,-0.0294485,-0.0308366,-0.0319164,-0.018347,sell
2014-03-28,0,0,4,2,0,0,2,0,0,4,-0.0339269,-0.0297790,-0.0308523,-0.0286849,-0.020528,sell
2014-03-29,2,0,4,4,0,0,2,0,0,4, 0.0045941, 0.0000203, 0.0018391,-0.0001712,-0.000205,buy
2014-03-30,2,0,2,4,0,0,2,2,0,4, 0.0167351,-0.0040219, 0.0037999, 0.0036274, 0.005419,buy
2014-03-31,2,0,4,4,2,0,0,2,0,4, 0.0030409, 0.0009036, 0.0005199,-0.0004220,-0.004729,buy
2014-04-01,2,0,4,4,2,0,0,2,0,4, 0.0030409, 0.0009036, 0.0005199,-0.0004220,-0.004729,buy
2014-04-02,2,0,2,2,2,0,0,2,0,4,-0.0032409,-0.0044765,-0.0044765,-0.0019666,-0.006604,sell
2014-04-03,2,0,2,2,2,0,0,2,0,2, 0.0255399, 0.0386994, 0.0234960, 0.0281282, 0.027186,buy
2014-04-04,2,2,2,2,2,0,2,2,0,2, 0.0002309,-0.0010713, 0.0074302,-0.0095893,-0.000349,buy
2014-04-05,2,2,2,2,0,2,2,2,0,2, 0.0092412,-0.0175027,-0.0269032,-0.0250275,-0.024237,sell
2014-04-06,2,2,0,4,0,2,2,2,0,0, 0.0146706, 0.0263222, 0.0152599, 0.0206187, 0.030088,buy
2014-04-07,0,4,0,2,0,2,2,2,0,0,-0.0049944,-0.0115054,-0.0156257,-0.0183413,-0.018210,sell
2014-04-08,0,4,0,2,2,2,2,0,0,0,-0.0088513,-0.0394476,-0.0270421,-0.0395587,-0.038832,sell
2014-04-09,0,4,0,4,2,2,2,0,0,0,-0.0062921,-0.0042770,-0.0062921,-0.0025904,-0.002221,sell
2014-04-10,0,2,0,4,2,2,2,0,0,0,-0.0029781,-0.0127540,-0.0110618,-0.0032896,-0.003784,sell
2014-04-11,0,2,0,4,2,2,2,0,0,0,-0.0029781,-0.0127540,-0.0110618,-0.0032896,-0.003784,sell
2014-04-12,2,2,0,4,2,0,2,0,0,2, 0.0111287, 0.0073649,-0.0067947, 0.0062391, 0.017875,buy
2014-04-13,2,2,2,2,2,0,2,0,0,2, 0.0084812, 0.0017509, 0.0081115, 0.0002049, 0.008481,buy
2014-04-14,2,2,2,0,2,2,4,0,0,2,-0.0012162,-0.0030262, 0.0014323,-0.0027848, 0.001686,sell
2014-04-15,2,0,2,0,2,2,4,0,0,2,-0.0233558,-0.0139539,-0.0229331,-0.0124778,-0.020610,sell
2014-04-16,2,0,2,0,2,2,2,0,0,2,-0.0046378,-0.0058285,-0.0104934,-0.0032050,-0.006433,sell
2014-04-17,2,0,2,0,4,2,2,0,0,0,-0.0065962,-0.0100264,-0.0038870,-0.0060730, 0.005976,sell
2014-04-18,0,0,2,0,4,2,2,0,0,0,-0.0065022,-0.0094505,-0.0066836,-0.0084610, 0.000162,sell
2014-04-19,0,0,2,0,4,0,2,0,0,0,-0.0162854,-0.0167910,-0.0097467,-0.0112104,-0.017336,sell
2014-04-20,0,0,2,0,4,0,2,0,0,0,-0.0162854,-0.0167910,-0.0097467,-0.0112104,-0.017336,sell
2014-04-21,0,0,4,0,4,0,2,0,0,0, 0.0063001,-0.0022342, 0.0103955, 0.0007850,-0.000119,buy
2014-04-22,0,0,4,0,2,0,2,0,0,0, 0.0090103, 0.0178828, 0.0124946, 0.0146316, 0.013408,buy
2014-04-23,0,0,2,0,0,0,0,2,0,0,-0.0197819,-0.0206847,-0.0024589,-0.0197819,-0.002984,sell
2014-04-24,0,0,2,0,0,0,0,2,0,0,-0.0197819,-0.0206847,-0.0024589,-0.0197819,-0.002984,sell
2014-04-25,0,0,2,0,0,0,0,2,0,0,-0.0197819,-0.0206847,-0.0024589,-0.0197819,-0.002984,sell
2014-04-26,0,0,2,0,0,0,0,2,0,0,-0.0197819,-0.0206847,-0.0024589,-0.0197819,-0.002984,sell
2014-04-27,0,0,2,0,2,0,0,2,0,0,-0.0081884,-0.0101812,-0.0062985,-0.0079845,-0.020189,sell
2014-04-28,0,0,2,0,4,0,2,2,2,0,-0.0152064,-0.0129849,-0.0093186,-0.0099076,-0.018545,sell
2014-04-29,0,0,0,0,4,0,2,2,2,0, 0.0048904,-0.0033181,-0.0043159,-0.0080188,-0.009831,sell
2014-04-30,0,0,0,0,4,0,4,2,2,0, 0.0042095,-0.0026006,-0.0030662,-0.0044565,-0.007787,sell
2014-05-01,0,2,0,0,2,2,4,2,4,0,-0.0193998,-0.0192338,-0.0200804,-0.0203238,-0.019400,sell
2014-05-02,0,2,0,0,2,2,2,0,4,0,-0.0115409,-0.0080729,-0.0166466,-0.0081279,-0.023655,sell
2014-05-03,0,2,0,2,2,2,2,0,2,0,-0.0107345,-0.0245653,-0.0278151,-0.0202014,-0.023410,sell
2014-05-04,0,2,0,4,2,2,2,0,2,0,-0.0030881, 0.0005570,-0.0034736, 0.0036435, 0.003110,buy
2014-05-05,0,2,0,4,2,0,2,2,2,0,-0.0003574, 0.0000258, 0.0001221,-0.0021940, 0.003607,buy
2014-05-06,0,2,0,4,0,2,2,4,2,0, 0.0009441, 0.0021806,-0.0036794,-0.0053098,-0.008162,sell
2014-05-07,0,2,0,4,0,2,2,4,2,0, 0.0009441, 0.0021806,-0.0036794,-0.0053098,-0.008162,sell
2014-05-08,0,2,0,2,0,4,2,4,2,0,-0.0078522,-0.0159523, 0.0100403, 0.0074953, 0.013919,buy
2014-05-09,0,2,0,2,0,4,2,4,4,0, 0.0123310, 0.0127053, 0.0152874, 0.0115632, 0.013238,buy
2014-05-10,0,0,2,2,0,4,0,2,4,0, 0.0101378, 0.0023770, 0.0179446, 0.0207786, 0.008469,buy
2014-05-11,0,0,2,2,0,4,0,0,4,0, 0.0060500, 0.0112904, 0.0135066, 0.0153469, 0.018319,buy
2014-05-12,2,0,2,2,0,4,0,0,2,0,-0.0047970,-0.0087026,-0.0099588,-0.0086107,-0.011566,sell
2014-05-13,2,0,2,2,0,4,0,0,4,0, 0.0092583, 0.0030196, 0.0086935, 0.0005830, 0.004744,buy
2014-05-14,2,0,2,2,0,4,0,0,4,2, 0.0009113,-0.0095752, 0.0009113,-0.0091946,-0.000306,sell
2014-05-15,2,0,0,2,0,0,2,0,4,2,-0.0159125,-0.0148067,-0.0157146,-0.0161883,-0.009754,sell
2014-05-16,2,0,0,2,4,0,2,2,4,2,-0.0146174,-0.0189703,-0.0157549,-0.0156100,-0.017074,sell
2014-05-17,2,0,0,2,4,0,2,2,4,2,-0.0146174,-0.0189703,-0.0157549,-0.0156100,-0.017074,sell
2014-05-18,2,0,0,2,4,0,2,2,4,2,-0.0146174,-0.0189703,-0.0157549,-0.0156100,-0.017074,sell
2014-05-19,2,0,0,2,4,0,2,2,2,2,-0.0010106,-0.0075896,-0.0026341,-0.0046464,-0.005830,sell
2014-05-20,0,0,0,0,4,0,2,4,2,2,-0.0083880,-0.0053736,-0.0079325,-0.0062991,-0.007607,sell
2014-05-21,0,2,0,0,4,0,2,4,2,2,-0.0131700,-0.0120771,-0.0120193,-0.0172546,-0.013170,sell
2014-05-22,0,2,0,0,4,0,0,4,2,2,-0.0171963,-0.0192957, 0.0030110,-0.0192361,-0.019086,sell
2014-05-23,0,2,0,0,2,0,0,4,2,0, 0.0300464, 0.0291831, 0.0299522, 0.0281743, 0.030627,buy
2014-05-24,0,2,0,0,0,0,0,4,2,0,-0.0069663,-0.0100319,-0.0110754,-0.0038064,-0.006461,sell
2014-05-25,0,2,0,0,0,0,0,4,2,0,-0.0069663,-0.0100319,-0.0110754,-0.0038064,-0.006461,sell
2014-05-26,0,2,2,0,0,0,0,2,2,0, 0.0125254, 0.0111352, 0.0211612, 0.0246611, 0.003309,buy
2014-05-27,0,2,2,0,0,0,0,2,2,0, 0.0125254, 0.0111352, 0.0211612, 0.0246611, 0.003309,buy
2014-05-28,0,2,2,2,0,0,0,2,2,0, 0.0016355, 0.0072386, 0.0018840, 0.0084728,-0.001477,buy
2014-05-29,0,2,2,2,0,0,0,2,2,0, 0.0016355, 0.0072386, 0.0018840, 0.0084728,-0.001477,buy
2014-05-30,0,2,2,2,0,0,0,2,2,0, 0.0016355, 0.0072386, 0.0018840, 0.0084728,-0.001477,buy
2014-05-31,0,0,2,2,0,0,0,0,2,0, 0.0127988, 0.0108037, 0.0099919, 0.0086776, 0.012796,buy
2014-06-01,0,0,2,2,0,0,0,0,2,0, 0.0127988, 0.0108037, 0.0099919, 0.0086776, 0.012796,buy
2014-06-02,0,0,2,2,0,0,0,0,4,0, 0.0050505,-0.0012480, 0.0035689, 0.0038456, 0.004849,buy
2014-06-03,0,0,2,2,2,0,0,0,4,0, 0.0085291, 0.0140468, 0.0078758,-0.0050214,-0.009620,buy
2014-06-04,0,0,2,2,4,0,0,0,2,0, 0.0035803, 0.0230360,-0.0069349, 0.0241498, 0.003580,buy
2014-06-05,0,0,2,2,4,0,0,0,2,0, 0.0035803, 0.0230360,-0.0069349, 0.0241498, 0.003580,buy
2014-06-06,0,0,0,2,4,0,0,0,2,0, 0.0057299, 0.0046008, 0.0038297, 0.0117254, 0.004363,buy
2014-06-07,0,0,0,2,4,0,0,0,2,0, 0.0057299, 0.0046008, 0.0038297, 0.0117254, 0.004363,buy
2014-06-08,0,0,0,2,4,0,4,0,2,0, 0.0085549, 0.0059273, 0.0061841,-0.0029188,-0.004066,buy
2014-06-09,0,0,0,2,4,2,4,2,2,0,-0.0214490,-0.0206479,-0.0191592,-0.0225434,-0.003271,sell
2014-06-10,0,2,0,2,4,2,4,2,2,0,-0.0205003,-0.0363886,-0.0335777,-0.0283465,-0.031033,sell
2014-06-11,0,2,0,2,4,2,4,2,0,0,-0.0090513,-0.0414259,-0.0401634,-0.0326346,-0.024010,sell
2014-06-12,0,2,0,2,2,2,4,2,0,0,-0.0274747,-0.0436853,-0.0434408,-0.0384612,-0.038531,sell
2014-06-13,0,2,0,2,0,2,4,2,0,0,-0.0044008,-0.0206083,-0.0199608,-0.0153519,-0.015424,sell
2014-06-14,0,2,0,2,0,2,4,2,2,0, 0.0291957, 0.0298596, 0.0313091, 0.0044601, 0.028886,buy
2014-06-15,0,2,0,2,0,2,4,2,2,0, 0.0291957, 0.0298596, 0.0313091, 0.0044601, 0.028886,buy
2014-06-16,0,2,0,2,0,2,2,0,2,0, 0.0074813,-0.0014881, 0.0046922,-0.0023167,-0.001488,buy
2014-06-17,0,2,0,2,0,0,2,0,2,0,-0.0248388,-0.0162726,-0.0220811,-0.0239806,-0.021284,sell
2014-06-18,0,4,0,2,0,0,2,0,2,0, 0.0182835, 0.0186776, 0.0190691, 0.0177116, 0.004546,buy
2014-06-19,0,4,0,6,0,0,4,0,2,0,-0.0329499,-0.0296219,-0.0260908,-0.0292930,-0.024997,sell
2014-06-20,0,4,0,6,0,0,4,0,2,0,-0.0329499,-0.0296219,-0.0260908,-0.0292930,-0.024997,sell
2014-06-21,0,4,0,4,0,0,4,2,2,0,-0.0094083,-0.0093080,-0.0051490,-0.0083957,-0.009295,sell
2014-06-22,0,2,0,4,0,0,4,2,2,0,-0.0056628,-0.0056628,-0.0054216,-0.0080794,-0.004523,sell
2014-06-23,0,2,0,4,0,0,4,2,0,0,-0.0053629,-0.0077393,-0.0051276,-0.0077035,-0.006275,sell
2014-06-24,0,2,0,4,0,0,2,2,0,0,-0.0079782,-0.0057514,-0.0095595,-0.0027048,-0.007866,sell
2014-06-25,0,2,0,4,0,0,2,2,0,0,-0.0079782,-0.0057514,-0.0095595,-0.0027048,-0.007866,sell
2014-06-26,0,2,0,4,0,0,2,2,0,0,-0.0079782,-0.0057514,-0.0095595,-0.0027048,-0.007866,sell
2014-06-27,0,2,0,4,0,0,2,2,0,0,-0.0079782,-0.0057514,-0.0095595,-0.0027048,-0.007866,sell
2014-06-28,0,2,0,2,0,0,2,0,0,0,-0.0094807,-0.0130268,-0.0107995,-0.0154523,-0.014453,sell
2014-06-29,0,2,0,2,0,0,2,2,0,0,-0.0049182,-0.0126134,-0.0049374,-0.0094717,-0.012860,sell
2014-06-30,0,2,0,0,0,0,2,2,0,0, 0.0032590, 0.0044869, 0.0046585,-0.0067123, 0.001205,buy
2014-07-01,0,2,0,0,0,0,2,2,0,0, 0.0032590, 0.0044869, 0.0046585,-0.0067123, 0.001205,buy
2014-07-02,0,0,0,0,0,0,2,2,0,0,-0.0040212,-0.0006717,-0.0092976,-0.0082438,-0.014394,sell
2014-07-03,0,0,0,0,0,0,2,2,2,0,-0.0169075,-0.0136650,-0.0117596,-0.0101981,-0.018241,sell
2014-07-04,0,0,2,0,2,0,2,2,2,2,-0.0134983,-0.0224994,-0.0200469,-0.0195907,-0.021645,sell
2014-07-05,0,0,2,0,2,0,2,2,2,2,-0.0134983,-0.0224994,-0.0200469,-0.0195907,-0.021645,sell
2014-07-06,0,0,2,0,2,0,2,2,2,2,-0.0134983,-0.0224994,-0.0200469,-0.0195907,-0.021645,sell
2014-07-07,0,0,2,0,2,0,2,2,2,2,-0.0134983,-0.0224994,-0.0200469,-0.0195907,-0.021645,sell
2014-07-08,0,0,4,0,2,0,2,0,2,2,-0.0088529,-0.0018220,-0.0034161,-0.0009456,-0.008804,sell
2014-07-09,0,0,4,0,2,0,2,0,2,2,-0.0088529,-0.0018220,-0.0034161,-0.0009456,-0.008804,sell
2014-07-10,0,0,4,2,2,0,2,0,2,4,-0.0211515,-0.0221681,-0.0211515,-0.0160013,-0.010973,sell
2014-07-11,0,0,4,2,0,0,2,0,0,4,-0.0339269,-0.0297790,-0.0308523,-0.0286849,-0.020528,sell
2014-07-12,0,0,4,2,0,0,2,0,0,4,-0.0339269,-0.0297790,-0.0308523,-0.0286849,-0.020528,sell
2014-07-13,0,0,4,2,0,0,2,0,0,2,-0.0324253,-0.0323974,-0.0352341,-0.0328393,-0.016516,sell
2014-07-14,0,0,2,2,0,0,2,0,0,2,-0.0132781,-0.0172304,-0.0121582,-0.0060448,-0.017344,sell
2014-07-15,0,0,2,2,0,0,4,0,0,2,-0.0022122,-0.0034863,-0.0045008,-0.0031496,-0.003983,sell
2014-07-16,0,0,2,4,0,0,4,0,0,2,-0.0015673,-0.0017442,-0.0016898,-0.0024639,-0.001690,sell
2014-07-17,0,0,2,4,0,0,2,0,0,2,-0.0119258,-0.0053851,-0.0056744,-0.0111434,-0.013038,sell
2014-07-18,0,2,2,4,0,0,2,0,0,2,-0.0142100,-0.0102415,-0.0094303,-0.0155969,-0.012194,sell
2014-07-19,2,2,0,2,0,0,2,0,0,2, 0.0133337,-0.0045935, 0.0077479,-0.0049378, 0.017884,buy
2014-07-20,2,2,0,2,0,0,2,0,0,2, 0.0133337,-0.0045935, 0.0077479,-0.0049378, 0.017884,buy
2014-07-21,2,4,0,2,0,0,2,0,0,2, 0.0306901, 0.0017627, 0.0347348, 0.0083944, 0.015870,buy
2014-07-22,2,6,2,2,0,0,2,0,0,4,-0.0221022,-0.0392984,-0.0467785,-0.0435553,-0.031405,sell
2014-07-23,2,6,2,2,0,0,2,0,0,4,-0.0221022,-0.0392984,-0.0467785,-0.0435553,-0.031405,sell
2014-07-24,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-07-25,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-07-26,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-07-27,2,4,2,0,0,0,0,0,0,4,-0.0355511,-0.0351553,-0.0395619,-0.0232930,-0.029008,sell
2014-07-28,2,2,0,0,0,0,0,0,0,4, 0.0161451,-0.0078747,-0.0057200, 0.0141678, 0.007681,buy
2014-07-29,2,4,2,0,0,0,0,0,0,2,-0.0213086,-0.0199731,-0.0263048,-0.0094181,-0.018627,sell
2014-07-30,2,4,2,0,0,0,0,0,0,2,-0.0213086,-0.0199731,-0.0263048,-0.0094181,-0.018627,sell
2014-07-31,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-08-01,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-08-02,2,6,2,0,0,0,0,0,0,4,-0.0319467,-0.0282725,-0.0255187,-0.0212999,-0.029210,sell
2014-08-03,2,4,2,0,0,0,0,0,0,4,-0.0355511,-0.0351553,-0.0395619,-0.0232930,-0.029008,sell
2014-08-04,2,4,4,0,0,0,0,0,0,4,-0.0164282,-0.0160982,-0.0174634,-0.0178003,-0.016258,sell
2014-08-05,0,2,2,0,0,0,0,0,0,4,-0.0285129, 0.0041832, 0.0102010, 0.0114318, 0.005855,buy
2014-08-06,0,2,4,0,0,0,0,0,0,2,-0.0324291,-0.0281494,-0.0247438,-0.0324127,-0.030505,sell
2014-08-07,0,2,4,0,0,0,0,0,0,4,-0.0213778,-0.0056643,-0.0142593,-0.0129234,-0.011716,sell
2014-08-08,0,4,4,0,0,0,0,0,0,4,-0.0136708,-0.0151307,-0.0190143,-0.0181246,-0.015125,sell
2014-08-09,0,4,4,0,0,0,0,0,0,4,-0.0136708,-0.0151307,-0.0190143,-0.0181246,-0.015125,sell
2014-08-10,0,4,4,0,0,0,0,0,0,4,-0.0136708,-0.0151307,-0.0190143,-0.0181246,-0.015125,sell
2014-08-11,0,4,2,0,0,0,0,0,0,4, 0.0149808, 0.0241357, 0.0241357, 0.0234794, 0.004462,buy
2014-08-12,0,6,2,0,0,0,0,0,0,2, 0.0153950, 0.0133536, 0.0162682, 0.0128491,-0.000095,buy
2014-08-13,0,6,2,0,0,0,0,0,0,2, 0.0153950, 0.0133536, 0.0162682, 0.0128491,-0.000095,buy
2014-08-14,2,4,0,2,0,0,0,0,0,0,-0.0172371,-0.0175598, 0.0109474,-0.0175598,-0.016238,sell
2014-08-15,2,2,0,2,0,0,2,0,0,0,-0.0113559, 0.0046513,-0.0047929, 0.0026546,-0.021553,sell
2014-08-16,2,2,0,2,0,0,2,0,0,0,-0.0113559, 0.0046513,-0.0047929, 0.0026546,-0.021553,sell
2014-08-17,2,2,0,2,0,0,4,0,0,0,-0.0012535, 0.0172651, 0.0010747, 0.0130631,-0.000081,buy
2014-08-18,2,2,0,2,0,0,4,0,0,0,-0.0012535, 0.0172651, 0.0010747, 0.0130631,-0.000081,buy
2014-08-19,2,2,0,0,0,0,4,0,0,0,-0.0062539, 0.0041056,-0.0098237,-0.0018751,-0.008716,sell
2014-08-20,2,0,0,2,0,0,4,0,0,0,-0.0148149,-0.0091772,-0.0180904,-0.0034819,-0.012794,sell
2014-08-21,2,0,0,2,0,0,4,0,2,2,-0.0084654,-0.0078957,-0.0078957,-0.0079580,-0.003579,sell
2014-08-22,2,0,2,2,2,0,4,0,2,2,-0.0031824,-0.0071176,-0.0060345,-0.0012902,-0.003467,sell
2014-08-23,0,0,2,2,2,0,2,0,4,4, 0.0046790, 0.0152668, 0.0072225, 0.0163263, 0.003091,buy
2014-08-24,0,0,2,2,2,0,2,0,4,4, 0.0046790, 0.0152668, 0.0072225, 0.0163263, 0.003091,buy
2014-08-25,0,0,2,2,2,0,2,0,4,4, 0.0046790, 0.0152668, 0.0072225, 0.0163263, 0.003091,buy
2014-08-26,0,0,2,2,2,0,2,0,4,4, 0.0046790, 0.0152668, 0.0072225, 0.0163263, 0.003091,buy
2014-08-27,0,0,2,2,0,0,2,2,4,4, 0.0237056, 0.0187554, 0.0115260, 0.0239997, 0.008706,buy
2014-08-28,0,0,2,2,0,0,4,2,4,4,-0.0109368,-0.0141037,-0.0144412,-0.0127208,-0.015394,sell
2014-08-29,0,0,0,0,0,0,4,2,2,4,-0.0122624,-0.0036307,-0.0126275,-0.0147178,-0.012135,sell
2014-08-30,0,0,0,0,0,0,4,2,0,4, 0.0007242, 0.0007382,-0.0007253, 0.0010084, 0.000447,buy
2014-08-31,0,0,0,0,0,0,4,2,0,2, 0.0090404, 0.0162249, 0.0162249, 0.0071284, 0.011244,buy
2014-09-01,0,0,0,0,0,0,4,4,0,2,-0.0046131, 0.0006426, 0.0006426,-0.0021662,-0.009531,sell
2014-09-02,0,0,0,0,0,0,2,2,0,2,-0.0257991,-0.0026492,-0.0282425,-0.0280093,-0.029128,sell
2014-09-03,0,0,0,2,0,0,2,2,0,2,-0.0090460,-0.0102516,-0.0096928,-0.0103247,-0.003176,sell
2014-09-04,0,0,0,2,2,0,2,2,0,0, 0.0106280,-0.0009003, 0.0133455, 0.0078256,-0.000056,buy
2014-09-05,0,0,0,2,2,0,2,2,0,0, 0.0106280,-0.0009003, 0.0133455, 0.0078256,-0.000056,buy
2014-09-06,0,0,0,2,2,0,2,4,0,0, 0.0047178,-0.0009272, 0.0020039, 0.0049064, 0.005242,buy
2014-09-07,0,0,0,2,2,0,2,4,4,0, 0.0006343,-0.0073262,-0.0042538,-0.0004989, 0.003765,sell
2014-09-08,0,0,0,2,2,0,2,2,4,0, 0.0044152,-0.0001529,-0.0001529, 0.0029246, 0.008570,buy
2014-09-09,0,0,0,2,2,0,0,2,4,0, 0.0041279,-0.0056355,-0.0083182,-0.0024803,-0.003698,sell
2014-09-10,0,0,0,0,2,2,0,2,4,0,-0.0131966,-0.0084106,-0.0085935,-0.0093780,-0.017504,sell
2014-09-11,0,0,0,0,2,2,0,2,4,0,-0.0131966,-0.0084106,-0.0085935,-0.0093780,-0.017504,sell
2014-09-12,0,0,0,0,2,2,4,2,4,0,-0.0105887,-0.0085859,-0.0079433,-0.0032272,-0.007508,sell
2014-09-13,0,0,0,0,0,2,4,2,4,0, 0.0160702, 0.0088759, 0.0114345, 0.0160234, 0.021317,buy
2014-09-14,0,0,0,0,2,2,4,2,4,0,-0.0105887,-0.0085859,-0.0079433,-0.0032272,-0.007508,sell
2014-09-15,0,0,0,0,2,2,4,2,2,0,-0.0130808,-0.0125268,-0.0098519,-0.0101207,-0.012527,sell
2014-09-16,0,0,0,0,2,2,4,2,2,0,-0.0130808,-0.0125268,-0.0098519,-0.0101207,-0.012527,sell
2014-09-17,0,0,0,0,2,0,4,4,0,0,-0.0208524,-0.0232616,-0.0185638,-0.0189143,-0.018689,sell
2014-09-18,0,0,0,0,2,0,4,4,2,0,-0.0231123,-0.0285870,-0.0217544,-0.0243532,-0.022845,sell
2014-09-19,0,0,0,0,2,0,4,4,2,0,-0.0231123,-0.0285870,-0.0217544,-0.0243532,-0.022845,sell
2014-09-20,0,0,0,0,2,0,4,2,2,0,-0.0246200,-0.0185938,-0.0206014,-0.0207915,-0.023272,sell
2014-09-21,0,0,0,0,2,0,0,2,2,0,-0.0274509,-0.0270450,-0.0274509,-0.0299482,-0.023017,sell
2014-09-22,0,0,0,0,0,0,0,2,2,0, 0.0089538, 0.0074665, 0.0091281, 0.0053861, 0.008289,buy
2014-09-23,0,0,0,0,0,0,0,2,2,0, 0.0089538, 0.0074665, 0.0091281, 0.0053861, 0.008289,buy
2014-09-24,0,0,0,0,0,0,2,4,2,0, 0.0016564, 0.0012949, 0.0002745, 0.0035579,-0.013130,sell
2014-09-25,0,0,0,0,0,0,2,4,2,0, 0.0016564, 0.0012949, 0.0002745, 0.0035579,-0.013130,sell
2014-09-26,0,0,0,0,0,0,2,6,0,0, 0.0120383, 0.0232219, 0.0232219, 0.0191847, 0.025948,buy
2014-09-27,0,0,0,0,0,0,2,6,0,0, 0.0120383, 0.0232219, 0.0232219, 0.0191847, 0.025948,buy
